-0.0161824	-0.0161824	-0.028203	-0.028203	-1.71254
-0.018917	-0.018917	-0.0267198	-0.0267198	-1.58676
-0.0218467	-0.0218467	-0.0249075	-0.0249075	-1.46489
-0.0248065	-0.0248065	-0.0226266	-0.0226266	-1.34897
-0.0275015	-0.0275015	-0.0197216	-0.0197216	-1.24194
-0.0294423	-0.0294423	-0.0160635	-0.0160635	-1.1477
-0.0298618	-0.0298618	-0.0116481	-0.0116481	-1.07103
-0.0276425	-0.0276425	-0.00677589	-0.00677589	-1.01708
-0.0213209	-0.0213209	-0.00232257	-0.00232257	-0.990398
-0.00933207	-0.00933207	0	0	-0.994153
0.00933207	0.00933207	0	0	-0.994153
0	0	0	0	0
-0.00966585	-0.00966585	0	0	-4.3997
0.00966585	0.00966585	-0.00267102	-0.00267102	-4.3997
0.0230941	0.0230941	-0.00839424	-0.00839424	-4.42218
0.0308892	0.0308892	-0.0152613	-0.0152613	-4.4219
0.0341297	0.0341297	-0.0220034	-0.0220034	-4.40229
0.0340999	0.0340999	-0.0279315	-0.0279315	-4.36604
0.0319544	0.0319544	-0.0327666	-0.0327666	-4.31516
0.0285985	0.0285985	-0.0364764	-0.0364764	-4.25121
0.024685	0.024685	-0.0391568	-0.0391568	-4.17554
0.0206525	0.0206525	-0.0409568	-0.0409568	-4.08941
0.0167774	0.0167774	-0.042036	-0.042036	-3.99405
0.0132186	0.0132186	-0.0425442	-0.0425442	-3.89066
0.0100525	0.0100525	-0.0426114	-0.0426114	-3.78041
0.00729971	0.00729971	-0.0423452	-0.0423452	-3.66441
0.00494594	0.00494594	-0.0418327	-0.0418327	-3.54371
0.00295451	0.00295451	-0.0411424	-0.0411424	-3.41926
0.00127564	0.00127564	-0.0403279	-0.0403279	-3.2919
-0.00014819	-0.00014819	-0.0394298	-0.0394298	-3.16239
-0.0013746	-0.0013746	-0.0384841	-0.0384841	-3.03105
-0.00246561	-0.00246561	-0.0375142	-0.0375142	-2.89866
-0.00348618	-0.00348618	-0.0365357	-0.0365357	-2.76568
-0.0045007	-0.0045007	-0.0355575	-0.0355575	-2.63246
-0.00557205	-0.00557205	-0.0345832	-0.0345832	-2.49927
-0.00676079	-0.00676079	-0.0336108	-0.0336108	-2.36634
-0.00812392	-0.00812392	-0.0326329	-0.0326329	-2.23384
-0.00971282	-0.00971282	-0.0316348	-0.0316348	-2.10192
-0.0115701	-0.0115701	-0.0305921	-0.0305921	-1.97082
-0.0137243	-0.0137243	-0.0294669	-0.0294669	-1.84085
-0.0161824	-0.0161824	-0.0282031	-0.0282031	-1.71254
-0.018917	-0.018917	-0.0267199	-0.0267199	-1.58677
-0.0218468	-0.0218468	-0.0249075	-0.0249075	-1.46489
-0.0248065	-0.0248065	-0.0226266	-0.0226266	-1.34897
-0.0275016	-0.0275016	-0.0197216	-0.0197216	-1.24194
-0.0294423	-0.0294423	-0.0160636	-0.0160636	-1.1477
-0.0298619	-0.0298619	-0.0116481	-0.0116481	-1.07104
-0.0276425	-0.0276425	-0.0067759	-0.0067759	-1.01708
-0.021321	-0.021321	-0.00232257	-0.00232257	-0.990402
-0.00933209	-0.00933209	0	0	-0.994157
0.00933209	0.00933209	0	0	-0.994157
0	0	0	0	0
-0.00966585	-0.00966585	0	0	-4.39969
0.00966585	0.00966585	-0.00267102	-0.00267102	-4.39969
0.0230941	0.0230941	-0.00839424	-0.00839424	-4.42217
0.0308892	0.0308892	-0.0152613	-0.0152613	-4.4219
0.0341297	0.0341297	-0.0220034	-0.0220034	-4.40228
0.0340999	0.0340999	-0.0279315	-0.0279315	-4.36603
0.0319544	0.0319544	-0.0327667	-0.0327667	-4.31515
0.0285985	0.0285985	-0.0364764	-0.0364764	-4.25121
0.024685	0.024685	-0.0391568	-0.0391568	-4.17554
0.0206525	0.0206525	-0.0409568	-0.0409568	-4.08941
0.0167774	0.0167774	-0.042036	-0.042036	-3.99404
0.0132186	0.0132186	-0.0425442	-0.0425442	-3.89065
0.0100525	0.0100525	-0.0426114	-0.0426114	-3.7804
0.00729968	0.00729968	-0.0423452	-0.0423452	-3.66441
0.0049459	0.0049459	-0.0418326	-0.0418326	-3.54371
0.00295447	0.00295447	-0.0411424	-0.0411424	-3.41925
0.00127559	0.00127559	-0.0403279	-0.0403279	-3.29189
-0.000148253	-0.000148253	-0.0394298	-0.0394298	-3.16238
-0.00137467	-0.00137467	-0.038484	-0.038484	-3.03105
-0.00246568	-0.00246568	-0.0375142	-0.0375142	-2.89865
-0.00348624	-0.00348624	-0.0365357	-0.0365357	-2.76567
-0.00450076	-0.00450076	-0.0355575	-0.0355575	-2.63245
-0.00392103	-0.00392103	-0.026296	-0.026296	-2.76596
-0.00485291	-0.00485291	-0.0253341	-0.0253341	-2.63225
-0.00583509	-0.00583509	-0.024442	-0.024442	-2.49848
-0.00692671	-0.00692671	-0.0236243	-0.0236243	-2.36476
-0.00818376	-0.00818376	-0.0228828	-0.0228828	-2.23109
-0.00965775	-0.00965775	-0.0222151	-0.0222151	-2.0975
-0.0113934	-0.0113934	-0.0216116	-0.0216116	-1.96399
-0.0134248	-0.0134248	-0.0210512	-0.0210512	-1.83068
-0.0157691	-0.0157691	-0.0204943	-0.0204943	-1.69784
-0.0184162	-0.0184162	-0.019874	-0.019874	-1.56609
-0.0213104	-0.0213104	-0.0190847	-0.0190847	-1.43652
-0.0243221	-0.0243221	-0.0179733	-0.0179733	-1.31099
-0.0271983	-0.0271983	-0.0163373	-0.0163373	-1.19236
-0.0294845	-0.0294845	-0.013952	-0.013952	-1.08471
-0.0304108	-0.0304108	-0.010658	-0.010658	-0.993443
-0.028756	-0.028756	-0.00656296	-0.00656296	-0.924766
-0.0227588	-0.0227588	-0.00240388	-0.00240388	-0.884766
-0.0102991	-0.0102991	0	0	-0.878195
0.0102991	0.0102991	0	0	-0.878195
0	0	0	0	0
-0.0109084	-0.0109084	0	0	-4.49599
0.0109084	0.0109084	-0.00290603	-0.00290603	-4.49599
0.0254632	0.0254632	-0.00881327	-0.00881327	-4.51276
0.0333692	0.0333692	-0.0155244	-0.0155244	-4.50458
0.0361647	0.0361647	-0.0217211	-0.0217211	-4.47568
0.0354875	0.0354875	-0.0267968	-0.0267968	-4.42953
0.0327002	0.0327002	-0.0305951	-0.0305951	-4.36882
0.028804	0.028804	-0.0331962	-0.0331962	-4.29561
0.0244802	0.0244802	-0.034781	-0.034781	-4.21157
0.0201609	0.0201609	-0.0355535	-0.0355535	-4.11812
0.0161017	0.0161017	-0.0357037	-0.0357037	-4.01653
0.0124391	0.0124391	-0.0353949	-0.0353949	-3.90797
0.00922757	0.00922757	-0.0347591	-0.0347591	-3.79352
0.00647001	0.00647001	-0.0338987	-0.0338987	-3.67418
0.00413877	0.00413877	-0.0328925	-0.0328925	-3.55085
0.00218755	0.00218755	-0.0317993	-0.0317993	-3.42439
0.000560362	0.000560362	-0.0306635	-0.0306635	-3.29552
-0.000803156	-0.000803156	-0.0295202	-0.0295202	-3.16478
-0.00196035	-0.00196035	-0.0284001	-0.0284001	-3.0325
-0.00297795	-0.00297795	-0.0273212	-0.0273212	-2.89946
-0.00392096	-0.00392096	-0.0262961	-0.0262961	-2.76596
-0.00485285	-0.00485285	-0.0253341	-0.0253341	-2.63225
-0.00583505	-0.00583505	-0.024442	-0.024442	-2.49849
-0.00692669	-0.00692669	-0.0236244	-0.0236244	-2.36476
-0.00818376	-0.00818376	-0.0228829	-0.0228829	-2.2311
-0.00965775	-0.00965775	-0.0222152	-0.0222152	-2.0975
-0.0113934	-0.0113934	-0.0216117	-0.0216117	-1.964
-0.0134248	-0.0134248	-0.0210513	-0.0210513	-1.83068
-0.0157692	-0.0157692	-0.0204944	-0.0204944	-1.69785
-0.0184162	-0.0184162	-0.019874	-0.019874	-1.56609
-0.0213105	-0.0213105	-0.0190848	-0.0190848	-1.43652
-0.0243222	-0.0243222	-0.0179734	-0.0179734	-1.311
-0.0271983	-0.0271983	-0.0163374	-0.0163374	-1.19236
-0.0294846	-0.0294846	-0.013952	-0.013952	-1.08472
-0.0304109	-0.0304109	-0.010658	-0.010658	-0.993448
-0.028756	-0.028756	-0.00656297	-0.00656297	-0.92477
-0.0227589	-0.0227589	-0.00240389	-0.00240389	-0.88477
-0.0102991	-0.0102991	0	0	-0.878199
0.0102991	0.0102991	0	0	-0.878199
0	0	0	0	0
-0.0109084	-0.0109084	0	0	-4.49599
0.0109084	0.0109084	-0.00290603	-0.00290603	-4.49599
0.0254632	0.0254632	-0.00881327	-0.00881327	-4.51276
0.0333692	0.0333692	-0.0155244	-0.0155244	-4.50458
0.0361647	0.0361647	-0.0217211	-0.0217211	-4.47567
0.0354875	0.0354875	-0.0267968	-0.0267968	-4.42953
0.0327002	0.0327002	-0.0305951	-0.0305951	-4.36881
0.028804	0.028804	-0.0331962	-0.0331962	-4.2956
0.0244802	0.0244802	-0.034781	-0.034781	-4.21157
0.0201608	0.0201608	-0.0355535	-0.0355535	-4.11812
0.0161017	0.0161017	-0.0357037	-0.0357037	-4.01653
0.0124391	0.0124391	-0.0353949	-0.0353949	-3.90797
0.00922754	0.00922754	-0.0347591	-0.0347591	-3.79352
0.00646998	0.00646998	-0.0338987	-0.0338987	-3.67417
0.00413872	0.00413872	-0.0328925	-0.0328925	-3.55085
0.0021875	0.0021875	-0.0317993	-0.0317993	-3.42438
0.000560305	0.000560305	-0.0306635	-0.0306635	-3.29552
-0.00080322	-0.00080322	-0.0295202	-0.0295202	-3.16477
-0.00196041	-0.00196041	-0.0284001	-0.0284001	-3.0325
-0.00297802	-0.00297802	-0.0273211	-0.0273211	-2.89945
-0.00392103	-0.00392103	-0.026296	-0.026296	-2.76596
-0.00485291	-0.00485291	-0.0253341	-0.0253341	-2.63225
-0.00433656	-0.00433656	-0.0140227	-0.0140227	-2.76751
-0.00515945	-0.00515945	-0.0130878	-0.0130878	-2.6331
-0.00602508	-0.00602508	-0.0122863	-0.0122863	-2.49851
-0.00698941	-0.00698941	-0.011629	-0.011629	-2.36372
-0.00810559	-0.00810559	-0.0111275	-0.0111275	-2.22861
-0.00942315	-0.00942315	-0.0107927	-0.0107927	-2.09302
-0.0109866	-0.0109866	-0.0106327	-0.0106327	-1.95678
-0.0128329	-0.0128329	-0.0106475	-0.0106475	-1.81977
-0.0149871	-0.0149871	-0.0108216	-0.0108216	-1.682
-0.0174543	-0.0174543	-0.0111127	-0.0111127	-1.54377
-0.0202052	-0.0202052	-0.0114355	-0.0114355	-1.40586
-0.0231502	-0.0231502	-0.0116422	-0.0116422	-1.26982
-0.0260925	-0.0260925	-0.0115034	-0.0115034	-1.13833
-0.0286426	-0.0286426	-0.0107086	-0.0107086	-1.01554
-0.0300751	-0.0300751	-0.00892668	-0.00892668	-0.907421
-0.0291235	-0.0291235	-0.00600432	-0.00600432	-0.82139
-0.0237533	-0.0237533	-0.00242041	-0.00242041	-0.765412
-0.0111912	-0.0111912	0	0	-0.746406
0.0111912	0.0111912	0	0	-0.746406
0	0	0	0	0
-0.0121809	-0.0121809	0	0	-4.60523
0.0121809	0.0121809	-0.00315544	-0.00315544	-4.60523
0.0276653	0.0276653	-0.0091333	-0.0091333	-4.6155
0.0354065	0.0354065	-0.0154343	-0.0154343	-4.59769
0.0375373	0.0375373	-0.0207542	-0.0207542	-4.55737
0.0360944	0.0360944	-0.0246377	-0.0246377	-4.49929
0.0326393	0.0326393	-0.027096	-0.027096	-4.42707
0.028241	0.028241	-0.0283413	-0.0283413	-4.34337
0.0235828	0.0235828	-0.0286429	-0.0286429	-4.25017
0.0190685	0.0190685	-0.0282531	-0.0282531	-4.14894
0.0149195	0.0149195	-0.0273822	-0.0273822	-4.0409
0.0112425	0.0112425	-0.0261975	-0.0261975	-3.9271
0.00806614	0.00806614	-0.0248242	-0.0248242	-3.80845
0.00537407	0.00537407	-0.0233526	-0.0233526	-3.68578
0.00312565	0.00312565	-0.0218476	-0.0218476	-3.55986
0.0012658	0.0012658	-0.0203543	-0.0203543	-3.43138
-0.000266367	-0.000266367	-0.0189049	-0.0189049	-3.30096
-0.0015277	-0.0015277	-0.017533	-0.017533	-3.16872
-0.00258281	-0.00258281	-0.0162545	-0.0162545	-3.0355
-0.00349795	-0.00349795	-0.0150813	-0.0150813	-2.90169
-0.00433649	-0.00433649	-0.0140227	-0.0140227	-2.76751
-0.0051594	-0.0051594	-0.0130878	-0.0130878	-2.6331
-0.00602504	-0.00602504	-0.0122864	-0.0122864	-2.49852
-0.00698939	-0.00698939	-0.0116291	-0.0116291	-2.36373
-0.00810558	-0.00810558	-0.0111275	-0.0111275	-2.22861
-0.00942315	-0.00942315	-0.0107928	-0.0107928	-2.09303
-0.0109866	-0.0109866	-0.0106328	-0.0106328	-1.95679
-0.0128329	-0.0128329	-0.0106475	-0.0106475	-1.81978
-0.0149871	-0.0149871	-0.0108216	-0.0108216	-1.68201
-0.0174544	-0.0174544	-0.0111127	-0.0111127	-1.54377
-0.0202052	-0.0202052	-0.0114355	-0.0114355	-1.40586
-0.0231503	-0.0231503	-0.0116422	-0.0116422	-1.26983
-0.0260926	-0.0260926	-0.0115035	-0.0115035	-1.13833
-0.0286426	-0.0286426	-0.0107087	-0.0107087	-1.01555
-0.0300751	-0.0300751	-0.0089267	-0.0089267	-0.907425
-0.0291235	-0.0291235	-0.00600433	-0.00600433	-0.821394
-0.0237533	-0.0237533	-0.00242041	-0.00242041	-0.765416
-0.0111912	-0.0111912	0	0	-0.74641
0.0111912	0.0111912	0	0	-0.74641
0	0	0	0	0
-0.0121809	-0.0121809	0	0	-4.60523
0.0121809	0.0121809	-0.00315544	-0.00315544	-4.60523
0.0276653	0.0276653	-0.0091333	-0.0091333	-4.6155
0.0354065	0.0354065	-0.0154343	-0.0154343	-4.59768
0.0375373	0.0375373	-0.0207542	-0.0207542	-4.55737
0.0360944	0.0360944	-0.0246377	-0.0246377	-4.49928
0.0326393	0.0326393	-0.027096	-0.027096	-4.42706
0.028241	0.028241	-0.0283413	-0.0283413	-4.34336
0.0235828	0.0235828	-0.0286429	-0.0286429	-4.25016
0.0190685	0.0190685	-0.0282531	-0.0282531	-4.14894
0.0149195	0.0149195	-0.0273822	-0.0273822	-4.04089
0.0112424	0.0112424	-0.0261975	-0.0261975	-3.92709
0.00806611	0.00806611	-0.0248242	-0.0248242	-3.80845
0.00537404	0.00537404	-0.0233526	-0.0233526	-3.68578
0.00312561	0.00312561	-0.0218476	-0.0218476	-3.55986
0.00126575	0.00126575	-0.0203543	-0.0203543	-3.43138
-0.000266424	-0.000266424	-0.0189049	-0.0189049	-3.30096
-0.00152777	-0.00152777	-0.0175329	-0.0175329	-3.16872
-0.00258288	-0.00258288	-0.0162545	-0.0162545	-3.0355
-0.00349802	-0.00349802	-0.0150813	-0.0150813	-2.90168
-0.00433656	-0.00433656	-0.0140227	-0.0140227	-2.76751
-0.00515945	-0.00515945	-0.0130878	-0.0130878	-2.6331
-0.00472879	-0.00472879	0.000261341	0.000261341	-2.76937
-0.00542202	-0.00542202	0.0011615	0.0011615	-2.63412
-0.00614981	-0.00614981	0.00186982	0.00186982	-2.49855
-0.00696341	-0.00696341	0.00236975	0.00236975	-2.36252
-0.00791127	-0.00791127	0.00264007	0.00264007	-2.2258
-0.00903879	-0.00903879	0.00265566	0.00265566	-2.08807
-0.0103876	-0.0103876	0.00238956	0.00238956	-1.94896
-0.0119944	-0.0119944	0.00181697	0.00181697	-1.80811
-0.0138881	-0.0138881	0.000922563	0.000922563	-1.66524
-0.0160852	-0.0160852	-0.000287305	-0.000287305	-1.52028
-0.0185796	-0.0185796	-0.0017646	-0.0017646	-1.37365
-0.0213224	-0.0213224	-0.00339173	-0.00339173	-1.22645
-0.0241821	-0.0241821	-0.00494358	-0.00494358	-1.08096
-0.0268613	-0.0268613	-0.00605153	-0.00605153	-0.941241
-0.0287361	-0.0287361	-0.0062133	-0.0062133	-0.813729
-0.0285797	-0.0285797	-0.00495087	-0.00495087	-0.707086
-0.0241544	-0.0241544	-0.00232926	-0.00232926	-0.631578
-0.0119606	-0.0119606	0	0	-0.597055
0.0119606	0.0119606	0	0	-0.597055
0	0	0	0	0
-0.0134891	-0.0134891	0	0	-4.72866
0.0134891	0.0134891	-0.00342253	-0.00342253	-4.72866
0.0296358	0.0296358	-0.00930964	-0.00930964	-4.731
0.036883	0.036883	-0.0148736	-0.0148736	-4.70095
0.0381225	0.0381225	-0.0189247	-0.0189247	-4.64636
0.035821	0.035821	-0.0212442	-0.0212442	-4.57383
0.0317099	0.0317099	-0.0220557	-0.0220557	-4.48821
0.0268833	0.0268833	-0.0217146	-0.0217146	-4.39278
0.0219943	0.0219943	-0.0205726	-0.0205726	-4.28972
0.0173959	0.0173959	-0.0189175	-0.0189175	-4.18037
0.0132621	0.0132621	-0.0169651	-0.0169651	-4.06575
0.00966481	0.00966481	-0.0148743	-0.0148743	-3.94673
0.00660489	0.00660489	-0.0127534	-0.0127534	-3.82398
0.00404689	0.00404689	-0.0106738	-0.0106738	-3.69806
0.00193834	0.00193834	-0.00868125	-0.00868125	-3.5696
0.000216843	0.000216843	-0.00680344	-0.00680344	-3.43913
-0.00117682	-0.00117682	-0.00506636	-0.00506636	-3.30687
-0.0023019	-0.0023019	-0.00348705	-0.00348705	-3.17328
-0.00322707	-0.00322707	-0.00206982	-0.00206982	-3.03904
-0.004016	-0.004016	-0.000818594	-0.000818594	-2.90436
-0.00472872	-0.00472872	0.000261319	0.000261319	-2.76938
-0.00542197	-0.00542197	0.00116147	0.00116147	-2.63412
-0.00614978	-0.00614978	0.00186979	0.00186979	-2.49855
-0.00696339	-0.00696339	0.00236971	0.00236971	-2.36253
-0.00791126	-0.00791126	0.00264002	0.00264002	-2.22581
-0.00903879	-0.00903879	0.00265562	0.00265562	-2.08807
-0.0103877	-0.0103877	0.00238951	0.00238951	-1.94896
-0.0119945	-0.0119945	0.00181692	0.00181692	-1.80811
-0.0138882	-0.0138882	0.00092251	0.00092251	-1.66524
-0.0160852	-0.0160852	-0.000287357	-0.000287357	-1.52028
-0.0185796	-0.0185796	-0.00176465	-0.00176465	-1.37365
-0.0213225	-0.0213225	-0.00339178	-0.00339178	-1.22645
-0.0241821	-0.0241821	-0.00494362	-0.00494362	-1.08097
-0.0268614	-0.0268614	-0.00605156	-0.00605156	-0.941245
-0.0287362	-0.0287362	-0.00621333	-0.00621333	-0.813733
-0.0285798	-0.0285798	-0.00495089	-0.00495089	-0.707089
-0.0241544	-0.0241544	-0.00232927	-0.00232927	-0.631582
-0.0119607	-0.0119607	0	0	-0.597058
0.0119607	0.0119607	0	0	-0.597058
0	0	0	0	0
-0.0134891	-0.0134891	0	0	-4.72866
0.0134891	0.0134891	-0.00342253	-0.00342253	-4.72866
0.0296358	0.0296358	-0.00930964	-0.00930964	-4.731
0.036883	0.036883	-0.0148736	-0.0148736	-4.70095
0.0381225	0.0381225	-0.0189247	-0.0189247	-4.64636
0.035821	0.035821	-0.0212442	-0.0212442	-4.57383
0.0317099	0.0317099	-0.0220557	-0.0220557	-4.48821
0.0268833	0.0268833	-0.0217146	-0.0217146	-4.39277
0.0219943	0.0219943	-0.0205726	-0.0205726	-4.28971
0.0173959	0.0173959	-0.0189175	-0.0189175	-4.18037
0.0132621	0.0132621	-0.0169651	-0.0169651	-4.06575
0.00966479	0.00966479	-0.0148743	-0.0148743	-3.94673
0.00660487	0.00660487	-0.0127534	-0.0127534	-3.82398
0.00404686	0.00404686	-0.0106738	-0.0106738	-3.69805
0.0019383	0.0019383	-0.00868125	-0.00868125	-3.56959
0.000216797	0.000216797	-0.00680344	-0.00680344	-3.43913
-0.00117688	-0.00117688	-0.00506636	-0.00506636	-3.30687
-0.00230196	-0.00230196	-0.00348704	-0.00348704	-3.17328
-0.00322713	-0.00322713	-0.0020698	-0.0020698	-3.03904
-0.00401606	-0.00401606	-0.000818578	-0.000818578	-2.90436
-0.00472879	-0.00472879	0.000261341	0.000261341	-2.76937
-0.00542202	-0.00542202	0.0011615	0.0011615	-2.63412
-0.00509443	-0.00509443	0.0165367	0.0165367	-2.77023
-0.00564332	-0.00564332	0.0173971	0.0173971	-2.63405
-0.00621834	-0.00621834	0.0180146	0.0180146	-2.49744
-0.00686467	-0.00686467	0.0183676	0.0183676	-2.36014
-0.00762447	-0.00762447	0.0184258	0.0184258	-2.22178
-0.00853699	-0.00853699	0.0181505	0.0181505	-2.08191
-0.00963829	-0.00963829	0.0174949	0.0174949	-1.93997
-0.010961	-0.010961	0.0164078	0.0164078	-1.79535
-0.0125332	-0.0125332	0.0148381	0.0148381	-1.64745
-0.0143769	-0.0143769	0.0127472	0.0127472	-1.49581
-0.0165026	-0.0165026	0.0101283	0.0101283	-1.34034
-0.0188967	-0.0188967	0.00704013	0.00704013	-1.18159
-0.021494	-0.021494	0.00366137	0.00366137	-1.02134
-0.0241092	-0.0241092	0.000367164	0.000367164	-0.863192
-0.0262805	-0.0262805	-0.00219758	-0.00219758	-0.713504
-0.0269331	-0.0269331	-0.00318605	-0.00318605	-0.582227
-0.023762	-0.023762	-0.00205933	-0.00205933	-0.482419
-0.012531	-0.012531	0	0	-0.427891
0.012531	0.012531	0	0	-0.427891
0	0	0	0	0
-0.014836	-0.014836	0	0	-4.86839
0.014836	0.014836	-0.0037042	-0.0037042	-4.86839
0.0312804	0.0312804	-0.00926085	-0.00926085	-4.86032
0.0376495	0.0376495	-0.0136627	-0.0136627	-4.81421
0.0377804	0.0377804	-0.0159851	-0.0159851	-4.74152
0.0345708	0.0345708	-0.0163439	-0.0163439	-4.65149
0.0298651	0.0298651	-0.0152122	-0.0152122	-4.55042
0.0247247	0.0247247	-0.0130852	-0.0130852	-4.442
0.0197361	0.0197361	-0.0103787	-0.0103787	-4.3285
0.0151806	0.0151806	-0.00739542	-0.00739542	-4.21081
0.0111747	0.0111747	-0.00433846	-0.00433846	-4.08955
0.00775268	0.00775268	-0.00134309	-0.00134309	-3.96541
0.00488745	0.00488745	0.00151035	0.00151035	-3.83869
0.00252843	0.00252843	0.00417397	0.00417397	-3.70956
0.000611717	0.000611717	0.00662653	0.00662653	-3.57862
-0.000927035	-0.000927035	0.00885549	0.00885549	-3.44608
-0.00214299	-0.00214299	0.010845	0.010845	-3.31191
-0.00310517	-0.00310517	0.0126029	0.0126029	-3.17704
-0.0038787	-0.0038787	0.0141359	0.0141359	-3.04172
-0.00452333	-0.00452333	0.0154474	0.0154474	-2.9061
-0.00509436	-0.00509436	0.0165367	0.0165367	-2.77023
-0.00564326	-0.00564326	0.0173971	0.0173971	-2.63405
-0.0062183	-0.0062183	0.0180146	0.0180146	-2.49744
-0.00686464	-0.00686464	0.0183676	0.0183676	-2.36014
-0.00762446	-0.00762446	0.0184258	0.0184258	-2.22179
-0.00853699	-0.00853699	0.0181504	0.0181504	-2.08192
-0.00963831	-0.00963831	0.0174949	0.0174949	-1.93997
-0.010961	-0.010961	0.0164077	0.0164077	-1.79535
-0.0125332	-0.0125332	0.0148381	0.0148381	-1.64745
-0.014377	-0.014377	0.0127472	0.0127472	-1.49582
-0.0165026	-0.0165026	0.0101282	0.0101282	-1.34034
-0.0188968	-0.0188968	0.00704009	0.00704009	-1.1816
-0.0214941	-0.0214941	0.00366133	0.00366133	-1.02134
-0.0241092	-0.0241092	0.000367134	0.000367134	-0.863194
-0.0262805	-0.0262805	-0.0021976	-0.0021976	-0.713507
-0.0269332	-0.0269332	-0.00318606	-0.00318606	-0.58223
-0.0237621	-0.0237621	-0.00205933	-0.00205933	-0.482421
-0.012531	-0.012531	0	0	-0.427893
0.012531	0.012531	0	0	-0.427893
0	0	0	0	0
-0.014836	-0.014836	0	0	-4.86839
0.014836	0.014836	-0.0037042	-0.0037042	-4.86839
0.0312804	0.0312804	-0.00926084	-0.00926084	-4.86032
0.0376495	0.0376495	-0.0136627	-0.0136627	-4.81421
0.0377804	0.0377804	-0.0159851	-0.0159851	-4.74152
0.0345709	0.0345709	-0.0163438	-0.0163438	-4.65149
0.0298651	0.0298651	-0.0152122	-0.0152122	-4.55042
0.0247247	0.0247247	-0.0130852	-0.0130852	-4.442
0.0197361	0.0197361	-0.0103787	-0.0103787	-4.3285
0.0151806	0.0151806	-0.00739542	-0.00739542	-4.21081
0.0111747	0.0111747	-0.00433846	-0.00433846	-4.08954
0.00775266	0.00775266	-0.00134309	-0.00134309	-3.96541
0.00488743	0.00488743	0.00151035	0.00151035	-3.83869
0.0025284	0.0025284	0.00417397	0.00417397	-3.70956
0.000611682	0.000611682	0.00662653	0.00662653	-3.57862
-0.000927078	-0.000927078	0.00885548	0.00885548	-3.44608
-0.00214304	-0.00214304	0.010845	0.010845	-3.31191
-0.00310523	-0.00310523	0.0126029	0.0126029	-3.17704
-0.00387877	-0.00387877	0.0141359	0.0141359	-3.04172
-0.00452339	-0.00452339	0.0154474	0.0154474	-2.9061
-0.00509443	-0.00509443	0.0165367	0.0165367	-2.77023
-0.00564332	-0.00564332	0.0173971	0.0173971	-2.63405
-0.00543123	-0.00543123	0.0347897	0.0347897	-2.76825
-0.00582666	-0.00582666	0.0356073	0.0356073	-2.63115
-0.00624006	-0.00624006	0.03614	0.03614	-2.49351
-0.00670944	-0.00670944	0.0363622	0.0363622	-2.35499
-0.00726933	-0.00726933	0.0362358	0.0362358	-2.21512
-0.00795095	-0.00795095	0.0357096	0.0357096	-2.07331
-0.00878219	-0.00878219	0.0347183	0.0347183	-1.92881
-0.0097878	-0.0097878	0.0331836	0.0331836	-1.78079
-0.0109899	-0.0109899	0.0310164	0.0310164	-1.62831
-0.0124084	-0.0124084	0.0281257	0.0281257	-1.47047
-0.0140605	-0.0140605	0.024435	0.024435	-1.30656
-0.015957	-0.015957	0.0199162	0.0199162	-1.1364
-0.0180904	-0.0180904	0.0146541	0.0146541	-0.960883
-0.0203942	-0.0203942	0.00896158	0.00896158	-0.78283
-0.0226162	-0.0226162	0.00354312	0.00354312	-0.608252
-0.0239689	-0.0239689	-0.000394605	-0.000394605	-0.447709
-0.0223108	-0.0223108	-0.0014918	-0.0014918	-0.317189
-0.0127796	-0.0127796	0	0	-0.236119
0.0127796	0.0127796	0	0	-0.236119
0	0	0	0	0
-0.016215	-0.016215	0	0	-5.02775
0.016215	0.016215	-0.00398117	-0.00398117	-5.02775
0.0324579	0.0324579	-0.00884256	-0.00884256	-5.00505
0.0375175	0.0375175	-0.01153	-0.01153	-4.93725
0.036359	0.036359	-0.0115948	-0.0115948	-4.84145
0.0322586	0.0322586	-0.00958828	-0.00958828	-4.73031
0.0270812	0.0270812	-0.00624899	-0.00624899	-4.61163
0.0217853	0.0217853	-0.00218866	-0.00218866	-4.489
0.0168521	0.0168521	0.0021505	0.0021505	-4.36468
0.0124784	0.0124784	0.00647634	0.00647634	-4.23852
0.00871735	0.00871735	0.0106167	0.0106167	-4.111
0.00556268	0.00556268	0.0144798	0.0144798	-3.98175
0.00296569	0.00296569	0.0180202	0.0180202	-3.85092
0.000862437	0.000862437	0.0212237	0.0212237	-3.71862
-0.000817024	-0.000817024	0.0240931	0.0240931	-3.5851
-0.00212753	-0.00212753	0.0266174	0.0266174	-3.44994
-0.00313949	-0.00313949	0.0288206	0.0288206	-3.31418
-0.00391839	-0.00391839	0.0307251	0.0307251	-3.17802
-0.00452446	-0.00452446	0.0323483	0.0323483	-3.04162
-0.0050122	-0.0050122	0.0337019	0.0337019	-2.90504
-0.00543117	-0.00543117	0.0347897	0.0347897	-2.76825
-0.0058266	-0.0058266	0.0356073	0.0356073	-2.63115
-0.00624003	-0.00624003	0.03614	0.03614	-2.49351
-0.00670941	-0.00670941	0.0363622	0.0363622	-2.35499
-0.00726932	-0.00726932	0.0362358	0.0362358	-2.21512
-0.00795096	-0.00795096	0.0357095	0.0357095	-2.07331
-0.0087822	-0.0087822	0.0347183	0.0347183	-1.92881
