-0.00464267	-0.00464267	-0.00535846	-0.00535846	-3.84841
-0.00432879	-0.00432879	-0.00444352	-0.00444352	-3.72602
-0.00403083	-0.00403083	-0.00359108	-0.00359108	-3.6049
-0.00374852	-0.00374852	-0.00279776	-0.00279776	-3.48496
-0.0034813	-0.0034813	-0.0020604	-0.0020604	-3.36612
-0.00322837	-0.00322837	-0.00137603	-0.00137603	-3.24829
-0.00298865	-0.00298865	-0.000741911	-0.000741911	-3.13141
-0.00276087	-0.00276087	-0.000155573	-0.000155573	-3.0154
-0.00254349	-0.00254349	0.00038513	0.00038513	-2.90019
-0.00233478	-0.00233478	0.00088195	0.00088195	-2.78572
-0.00213286	-0.00213286	0.00133638	0.00133638	-2.67193
-0.00193565	-0.00193565	0.00174947	0.00174947	-2.55878
-0.00174088	-0.00174088	0.00212181	0.00212181	-2.44622
-0.00154618	-0.00154618	0.00245345	0.00245345	-2.33419
-0.00134915	-0.00134915	0.00274387	0.00274387	-2.22266
-0.00114743	-0.00114743	0.00299183	0.00299183	-2.11159
-0.000938908	-0.000938908	0.00319534	0.00319534	-2.00094
-0.000721928	-0.000721928	0.00335147	0.00335147	-1.89068
-0.000495618	-0.000495618	0.00345628	0.00345628	-1.78079
-0.000260335	-0.000260335	0.00350454	0.00350454	-1.67125
-1.8278e-05	-1.8278e-05	0.00348963	0.00348963	-1.56203
0.000225677	0.000225677	0.00340335	0.00340335	-1.45308
0.000463342	0.000463342	0.00323592	0.00323592	-1.34434
0.000682312	0.000682312	0.002976	0.002976	-1.23579
0.000864894	0.000864894	0.00261089	0.00261089	-1.12739
0.000824157	0.000824157	0.0133846	0.0133846	-1.23492
0.00107364	0.00107364	0.0129723	0.0129723	-1.12622
0.00127911	0.00127911	0.012413	0.012413	-1.01751
0.00141217	0.00141217	0.0116815	0.0116815	-0.90867
0.00143589	0.00143589	0.0107513	0.0107513	-0.799594
0.00130384	0.00130384	0.00959691	0.00959691	-0.69015
0.000959677	0.000959677	0.00819776	0.00819776	-0.580226
0.000338285	0.000338285	0.00654739	0.00654739	-0.469841
-0.000630327	-0.000630327	0.00466694	0.00466694	-0.359236
-0.00200824	-0.00200824	0.00260636	0.00260636	-0.248555
-0.00384282	-0.00384282	0.00046824	0.00046824	-0.138456
-0.00613667	-0.00613667	-0.00157601	-0.00157601	-0.0302428
-0.00880492	-0.00880492	-0.00327416	-0.00327416	0.0739314
-0.0115963	-0.0115963	-0.0043077	-0.0043077	0.17093
-0.0139789	-0.0139789	-0.0043601	-0.0043601	0.256054
-0.015006	-0.015006	-0.00328299	-0.00328299	0.323824
-0.0131914	-0.0131914	-0.00141564	-0.00141564	0.368318
-0.00659653	-0.00659653	0	0	0.384383
0.00659653	0.00659653	0	0	0.384383
0	0	0	0	0
-0.0114347	-0.0114347	0	0	-8.14039
0.0114347	0.0114347	-0.00316642	-0.00316642	-8.14039
0.0271152	0.0271152	-0.00990302	-0.00990302	-8.1677
0.0359356	0.0359356	-0.0178936	-0.0178936	-8.16893
0.0392275	0.0392275	-0.025595	-0.025595	-8.14823
0.0385644	0.0385644	-0.032166	-0.032166	-8.10843
0.0353526	0.0353526	-0.0372632	-0.0372632	-8.05133
0.0306932	0.0306932	-0.0408465	-0.0408465	-7.97823
0.0253818	0.0253818	-0.0430378	-0.0430378	-7.89036
0.0199573	0.0199573	-0.0440295	-0.0440295	-7.78902
0.0147646	0.0147646	-0.0440333	-0.0440333	-7.67569
0.0100053	0.0100053	-0.0432504	-0.0432504	-7.55194
0.00578274	0.00578274	-0.0418588	-0.0418588	-7.41938
0.00213652	0.00213652	-0.0400118	-0.0400118	-7.27964
-0.000938139	-0.000938139	-0.0378368	-0.0378368	-7.13416
-0.00345711	-0.00345711	-0.0354548	-0.0354548	-6.98368
-0.00546662	-0.00546662	-0.0329515	-0.0329515	-6.83013
-0.00702388	-0.00702388	-0.0303924	-0.0303924	-6.67474
-0.00818844	-0.00818844	-0.0278265	-0.0278265	-6.51851
-0.00901906	-0.00901906	-0.0252899	-0.0252899	-6.36226
-0.00957029	-0.00957029	-0.0228081	-0.0228081	-6.20662
-0.00989011	-0.00989011	-0.0203999	-0.0203999	-6.05213
-0.0100214	-0.0100214	-0.0180781	-0.0180781	-5.89919
-0.0100016	-0.0100016	-0.015851	-0.015851	-5.74809
-0.00986272	-0.00986272	-0.0137238	-0.0137238	-5.59901
-0.00963205	-0.00963205	-0.0116992	-0.0116992	-5.45208
-0.00933269	-0.00933269	-0.0097777	-0.0097777	-5.30732
-0.00898301	-0.00898301	-0.00795885	-0.00795885	-5.16481
-0.0085986	-0.0085986	-0.00624081	-0.00624081	-5.02452
-0.00819198	-0.00819198	-0.00462116	-0.00462116	-4.88641
-0.0077738	-0.0077738	-0.00309662	-0.00309662	-4.75041
-0.00735197	-0.00735197	-0.00166367	-0.00166367	-4.61643
-0.00693276	-0.00693276	-0.00031853	-0.00031853	-4.4844
-0.00652093	-0.00652093	0.000942582	0.000942582	-4.35422
-0.00611999	-0.00611999	0.00212322	0.00212322	-4.22574
-0.00573273	-0.00573273	0.00322748	0.00322748	-4.09893
-0.00536092	-0.00536092	0.00425935	0.00425935	-3.97367
-0.00500565	-0.00500565	0.00522266	0.00522266	-3.84985
-0.00466744	-0.00466744	0.00612118	0.00612118	-3.72739
-0.00434649	-0.00434649	0.00695838	0.00695838	-3.60619
-0.0040425	-0.0040425	0.00773765	0.00773765	-3.48616
-0.0037548	-0.0037548	0.00846216	0.00846216	-3.36723
-0.0034825	-0.0034825	0.00913486	0.00913486	-3.24931
-0.00322442	-0.00322442	0.00975844	0.00975844	-3.13232
-0.00297918	-0.00297918	0.0103353	0.0103353	-3.0162
-0.00274514	-0.00274514	0.0108677	0.0108677	-2.90089
-0.00252046	-0.00252046	0.0113573	0.0113573	-2.78631
-0.00230314	-0.00230314	0.0118057	0.0118057	-2.67242
-0.00209094	-0.00209094	0.0122138	0.0122138	-2.55916
-0.00188143	-0.00188143	0.0125824	0.0125824	-2.44649
-0.00167204	-0.00167204	0.0129114	0.0129114	-2.33436
-0.00146008	-0.00146008	0.0132003	0.0132003	-2.22272
-0.00124289	-0.00124289	0.0134479	0.0134479	-2.11155
-0.00101792	-0.00101792	0.013652	0.013652	-2.00081
-0.000782937	-0.000782937	0.0138093	0.0138093	-1.89047
-0.000536326	-0.000536326	0.0139153	0.0139153	-1.7805
-0.000277451	-0.000277451	0.013964	0.013964	-1.67088
-7.19604e-06	-7.19604e-06	0.0139472	0.0139472	-1.56159
0.000271261	0.000271261	0.0138543	0.0138543	-1.45254
0.00055172	0.00055172	0.0136721	0.0136721	-1.34367
0.000824157	0.000824157	0.0133846	0.0133846	-1.23492
0.00107364	0.00107364	0.0129723	0.0129723	-1.12622
0.000962852	0.000962852	0.0254948	0.0254948	-1.23283
0.00128238	0.00128238	0.0250498	0.0250498	-1.1239
0.00157773	0.00157773	0.0244334	0.0244334	-1.01479
0.00182507	0.00182507	0.0236091	0.0236091	-0.905327
0.00199212	0.00199212	0.0225352	0.0225352	-0.795285
0.00203661	0.00203661	0.0211667	0.0211667	-0.684395
0.00190489	0.00190489	0.0194581	0.0194581	-0.572364
0.00153131	0.00153131	0.0173701	0.0173701	-0.458911
0.000839163	0.000839163	0.0148805	0.0148805	-0.343844
-0.000256226	-0.000256226	0.012011	0.012011	-0.227474
-0.00182886	-0.00182886	0.00883295	0.00883295	-0.109939
-0.00392937	-0.00392937	0.00550099	0.00550099	0.00766069
-0.00654199	-0.00654199	0.00228247	0.00228247	0.123361
-0.00950221	-0.00950221	-0.000425047	-0.000425047	0.233871
-0.0123584	-0.0123584	-0.00212714	-0.00212714	0.334325
-0.0141634	-0.0141634	-0.0024046	-0.0024046	0.418222
-0.0132263	-0.0132263	-0.00130826	-0.00130826	0.477981
-0.00705383	-0.00705383	0	0	0.50665
0.00705383	0.00705383	0	0	0.50665
0	0	0	0	0
-0.0129158	-0.0129158	0	0	-8.25732
0.0129158	0.0129158	-0.00345732	-0.00345732	-8.25732
0.0299219	0.0299219	-0.0104366	-0.0104366	-8.27833
0.0388323	0.0388323	-0.018264	-0.018264	-8.27069
0.0415325	0.0415325	-0.0253277	-0.0253277	-8.23942
0.040024	0.040024	-0.0308786	-0.0308786	-8.1882
0.0359676	0.0359676	-0.0347177	-0.0347177	-8.1196
0.0305848	0.0305848	-0.036941	-0.036941	-8.03555
0.0247117	0.0247117	-0.0377766	-0.0377766	-7.93769
0.0188827	0.0188827	-0.0374872	-0.0374872	-7.82758
0.0134221	0.0134221	-0.036327	-0.036327	-7.70675
0.00850292	0.00850292	-0.0345169	-0.0345169	-7.57675
0.00420126	0.00420126	-0.0322385	-0.0322385	-7.43908
0.000535194	0.000535194	-0.0296394	-0.0296394	-7.29528
-0.00250794	-0.00250794	-0.0268533	-0.0268533	-7.14602
-0.00496143	-0.00496143	-0.0239825	-0.0239825	-6.9927
-0.00688905	-0.00688905	-0.0210953	-0.0210953	-6.83704
-0.00835697	-0.00835697	-0.0182403	-0.0182403	-6.68009
-0.00943028	-0.00943028	-0.0154514	-0.0154514	-6.52274
-0.0101717	-0.0101717	-0.0127515	-0.0127515	-6.36569
-0.0106379	-0.0106379	-0.0101551	-0.0101551	-6.20945
-0.0108781	-0.0108781	-0.00767133	-0.00767133	-6.05456
-0.0109356	-0.0109356	-0.00530467	-0.00530467	-5.90134
-0.0108479	-0.0108479	-0.00305678	-0.00305678	-5.75005
-0.010647	-0.010647	-0.000926957	-0.000926957	-5.60085
-0.0103598	-0.0103598	0.00108698	0.00108698	-5.45385
-0.0100079	-0.0100079	0.0029866	0.0029866	-5.30898
-0.00961032	-0.00961032	0.00477604	0.00477604	-5.16639
-0.00918212	-0.00918212	0.00645962	0.00645962	-5.02602
-0.00873538	-0.00873538	0.00804194	0.00804194	-4.88782
-0.00828018	-0.00828018	0.00952746	0.00952746	-4.75173
-0.00782416	-0.00782416	0.0109208	0.0109208	-4.61767
-0.00737329	-0.00737329	0.0122265	0.0122265	-4.48553
-0.00693203	-0.00693203	0.013449	0.013449	-4.35523
-0.00650371	-0.00650371	0.0145926	0.0145926	-4.22666
-0.00609088	-0.00609088	0.0156617	0.0156617	-4.09972
-0.00569518	-0.00569518	0.0166603	0.0166603	-3.97433
-0.00531754	-0.00531754	0.0175924	0.0175924	-3.85037
-0.00495839	-0.00495839	0.0184617	0.0184617	-3.72777
-0.00461775	-0.00461775	0.0192718	0.0192718	-3.60642
-0.00429521	-0.00429521	0.0200259	0.0200259	-3.48625
-0.00399004	-0.00399004	0.0207273	0.0207273	-3.36717
-0.00370124	-0.00370124	0.0213788	0.0213788	-3.2491
-0.00342755	-0.00342755	0.021983	0.021983	-3.13197
-0.00316749	-0.00316749	0.0225424	0.0225424	-3.01571
-0.00291934	-0.00291934	0.023059	0.023059	-2.90025
-0.00268118	-0.00268118	0.0235346	0.0235346	-2.78553
-0.00245089	-0.00245089	0.0239708	0.0239708	-2.67151
-0.00222609	-0.00222609	0.0243686	0.0243686	-2.55813
-0.00200423	-0.00200423	0.0247285	0.0247285	-2.44533
-0.00178254	-0.00178254	0.0250508	0.0250508	-2.33308
-0.00155811	-0.00155811	0.0253348	0.0253348	-2.22134
-0.00132793	-0.00132793	0.0255794	0.0255794	-2.11008
-0.00108903	-0.00108903	0.0257822	0.0257822	-1.99925
-0.000838596	-0.000838596	0.0259398	0.0259398	-1.88884
-0.000574219	-0.000574219	0.0260474	0.0260474	-1.77881
-0.000294178	-0.000294178	0.0260981	0.0260981	-1.66913
2.11929e-06	2.11929e-06	0.0260826	0.0260826	-1.55979
0.000313489	0.000313489	0.0259883	0.0259883	-1.45069
0.000636094	0.000636094	0.0257992	0.0257992	-1.34173
0.000962852	0.000962852	0.0254948	0.0254948	-1.23283
0.00128238	0.00128238	0.0250498	0.0250498	-1.1239
0.00109184	0.00109184	0.0392825	0.0392825	-1.22817
0.00148156	0.00148156	0.0388219	0.0388219	-1.1191
0.00186932	0.00186932	0.0381713	0.0381713	-1.00974
0.00223713	0.00223713	0.0372836	0.0372836	-0.899828
0.00255919	0.00255919	0.0361028	0.0361028	-0.789031
0.00279986	0.00279986	0.0345641	0.0345641	-0.676941
0.00291146	0.00291146	0.0325961	0.0325961	-0.563073
0.00283209	0.00283209	0.0301261	0.0301261	-0.446894
0.00248385	0.00248385	0.0270892	0.0270892	-0.327894
0.00177275	0.00177275	0.0234442	0.0234442	-0.205691
0.000593124	0.000593124	0.0192127	0.0192127	-0.0804983
-0.00115817	-0.00115817	0.0145154	0.0145154	0.0469721
-0.00353768	-0.00353768	0.00960221	0.00960221	0.175303
-0.00649882	-0.00649882	0.00492315	0.00492315	0.30111
-0.00972646	-0.00972646	0.00113945	0.00113945	0.419119
-0.0123676	-0.0123676	-0.000992085	-0.000992085	0.521972
-0.0126073	-0.0126073	-0.00107144	-0.00107144	0.600314
-0.00734027	-0.00734027	0	0	0.644642
0.00734027	0.00734027	0	0	0.644642
0	0	0	0	0
-0.0144436	-0.0144436	0	0	-8.38944
0.0144436	0.0144436	-0.00377411	-0.00377411	-8.38944
0.0325528	0.0325528	-0.0108767	-0.0108767	-8.40329
0.0412274	0.0412274	-0.0182532	-0.0182532	-8.3847
0.0430712	0.0430712	-0.0242947	-0.0242947	-8.34024
0.0405708	0.0405708	-0.0284258	-0.0284258	-8.27503
0.0356337	0.0356337	-0.0306476	-0.0306476	-8.19279
0.0295708	0.0295708	-0.0312179	-0.0312179	-8.0962
0.0232272	0.0232272	-0.0304772	-0.0304772	-7.98732
0.0171064	0.0171064	-0.0287515	-0.0287515	-7.8678
0.0114963	0.0114963	-0.0263269	-0.0263269	-7.73918
0.00653079	0.00653079	-0.0234323	-0.0234323	-7.60278
0.00225253	0.00225253	-0.020242	-0.020242	-7.4599
-0.00134206	-0.00134206	-0.0168929	-0.0168929	-7.31177
-0.00426583	-0.00426583	-0.0135205	-0.0135205	-7.1586
-0.00658694	-0.00658694	-0.0101945	-0.0101945	-7.00252
-0.00837939	-0.00837939	-0.00696122	-0.00696122	-6.84471
-0.00971623	-0.00971623	-0.00384948	-0.00384948	-6.68612
-0.0106662	-0.0106662	-0.000876242	-0.000876242	-6.52755
-0.0112941	-0.0112941	0.00195017	0.00195017	-6.36957
-0.011656	-0.011656	0.00462485	0.00462485	-6.21254
-0.0118028	-0.0118028	0.00714964	0.00714964	-6.05705
-0.011777	-0.011777	0.00952843	0.00952843	-5.90335
-0.0116152	-0.0116152	0.0117664	0.0117664	-5.75166
-0.0113484	-0.0113484	0.0138696	0.0138696	-5.60211
-0.0110024	-0.0110024	0.015844	0.015844	-5.45478
-0.0105982	-0.0105982	0.0176964	0.0176964	-5.30969
-0.0101538	-0.0101538	0.019433	0.019433	-5.16686
-0.00968372	-0.00968372	0.0210603	0.0210603	-5.02626
-0.00919937	-0.00919937	0.0225845	0.0225845	-4.88783
-0.00871014	-0.00871014	0.0240115	0.0240115	-4.75152
-0.00822324	-0.00822324	0.0253469	0.0253469	-4.61723
-0.00774419	-0.00774419	0.026596	0.026596	-4.48486
-0.00727716	-0.00727716	0.0277639	0.0277639	-4.35433
-0.00682517	-0.00682517	0.0288554	0.0288554	-4.22553
-0.00639047	-0.00639047	0.0298749	0.0298749	-4.09837
-0.0059745	-0.0059745	0.0308268	0.0308268	-3.97275
-0.00557803	-0.00557803	0.031715	0.031715	-3.84858
-0.00520133	-0.00520133	0.0325433	0.0325433	-3.72575
-0.00484427	-0.00484427	0.0333151	0.0333151	-3.60419
-0.00450633	-0.00450633	0.0340339	0.0340339	-3.4838
-0.0041867	-0.0041867	0.0347025	0.0347025	-3.36451
-0.00388428	-0.00388428	0.0353239	0.0353239	-3.24624
-0.00359774	-0.00359774	0.0359005	0.0359005	-3.12891
-0.00332552	-0.00332552	0.0364347	0.0364347	-3.01246
-0.00306583	-0.00306583	0.0369286	0.0369286	-2.89682
-0.00281668	-0.00281668	0.037384	0.037384	-2.78194
-0.00257584	-0.00257584	0.0378022	0.0378022	-2.66775
-0.00234088	-0.00234088	0.0381844	0.0381844	-2.55422
-0.00210908	-0.00210908	0.0385312	0.0385312	-2.44128
-0.00187753	-0.00187753	0.0388428	0.0388428	-2.32891
-0.0016431	-0.0016431	0.0391187	0.0391187	-2.21706
-0.00140249	-0.00140249	0.0393577	0.0393577	-2.1057
-0.00115231	-0.00115231	0.0395575	0.0395575	-1.9948
-0.000889168	-0.000889168	0.0397147	0.0397147	-1.88433
-0.000609862	-0.000609862	0.0398242	0.0398242	-1.77425
-0.000311549	-0.000311549	0.0398787	0.0398787	-1.66456
7.91941e-06	7.91941e-06	0.039868	0.039868	-1.55521
0.000349535	0.000349535	0.0397783	0.0397783	-1.4461
0.000712085	0.000712085	0.0395911	0.0395911	-1.33712
0.00109184	0.00109184	0.0392825	0.0392825	-1.22817
0.00148156	0.00148156	0.0388219	0.0388219	-1.1191
0.00120514	0.00120514	0.0547249	0.0547249	-1.21916
0.00166231	0.00166231	0.0542678	0.0542678	-1.11013
0.00214106	0.00214106	0.0536088	0.0536088	-1.00072
0.0026303	0.0026303	0.052692	0.052692	-0.890612
0.00311229	0.00311229	0.0514484	0.0514484	-0.779389
0.00356042	0.00356042	0.0497949	0.0497949	-0.666505
0.00393637	0.00393637	0.0476343	0.0476343	-0.551283
0.00418661	0.00418661	0.0448587	0.0448587	-0.432927
0.00423838	0.00423838	0.0413564	0.0413564	-0.310577
0.00399547	0.00399547	0.0370274	0.0370274	-0.183424
0.00333558	0.00333558	0.0318114	0.0318114	-0.0509703
0.00211424	0.00211424	0.0257341	0.0257341	0.0867654
0.000180444	0.000180444	0.0190034	0.0190034	0.228284
-0.00255402	-0.00255402	0.0120781	0.0120781	0.370936
-0.00596809	-0.00596809	0.00575764	0.00575764	0.509123
-0.009421	-0.009421	0.00117482	0.00117482	0.634505
-0.0111235	-0.0111235	-0.000631941	-0.000631941	0.735738
-0.00736968	-0.00736968	0	0	0.800023
0.00736968	0.00736968	0	0	0.800023
0	0	0	0	0
-0.0160301	-0.0160301	0	0	-8.53824
0.0160301	0.0160301	-0.00412494	-0.00412494	-8.53824
0.0349386	0.0349386	-0.0111787	-0.0111787	-8.54331
0.0429856	0.0429856	-0.0177308	-0.0177308	-8.51063
0.0436957	0.0436957	-0.0222908	-0.0222908	-8.4494
0.040084	0.040084	-0.0245596	-0.0245596	-8.36701
0.0342743	0.0342743	-0.0247959	-0.0247959	-8.26871
0.0276172	0.0276172	-0.023436	-0.023436	-8.15796
0.02093	0.02093	-0.0209301	-0.0209301	-8.03712
0.0146539	0.0146539	-0.0176507	-0.0176507	-7.90767
0.00902679	0.00902679	-0.0138988	-0.0138988	-7.77108
0.00413512	0.00413512	-0.00989597	-0.00989597	-7.62827
-1.69155e-05	-1.69155e-05	-0.00579506	-0.00579506	-7.48018
-0.00343462	-0.00343462	-0.00174527	-0.00174527	-7.32694
-0.00616479	-0.00616479	0.00216923	0.00216923	-7.17035
-0.00829247	-0.00829247	0.00590142	0.00590142	-7.01143
-0.00990281	-0.00990281	0.00943112	0.00943112	-6.85149
-0.0110727	-0.0110727	0.0127511	0.0127511	-6.69119
-0.0118725	-0.0118725	0.0158625	0.0158625	-6.53114
-0.0123665	-0.0123665	0.0187711	0.0187711	-6.37193
-0.0126105	-0.0126105	0.0214856	0.0214856	-6.21398
-0.0126537	-0.0126537	0.0240166	0.0240166	-6.05769
-0.0125377	-0.0125377	0.0263755	0.0263755	-5.90331
-0.0122975	-0.0122975	0.0285739	0.0285739	-5.75103
-0.0119625	-0.0119625	0.0306228	0.0306228	-5.60095
-0.0115572	-0.0115572	0.0325327	0.0325327	-5.45314
-0.0111015	-0.0111015	0.0343138	0.0343138	-5.30762
-0.0106121	-0.0106121	0.0359751	0.0359751	-5.16438
-0.0101025	-0.0101025	0.037525	0.037525	-5.02339
-0.00958341	-0.00958341	0.0389714	0.0389714	-4.88459
-0.00906342	-0.00906342	0.0403214	0.0403214	-4.74791
-0.00854912	-0.00854912	0.0415816	0.0415816	-4.61326
-0.00804556	-0.00804556	0.0427579	0.0427579	-4.48054
-0.00755646	-0.00755646	0.0438559	0.0438559	-4.34967
-0.00708452	-0.00708452	0.0448808	0.0448808	-4.22054
-0.00663164	-0.00663164	0.0458373	0.0458373	-4.09305
-0.00619901	-0.00619901	0.0467298	0.0467298	-3.96711
-0.00578721	-0.00578721	0.0475622	0.0475622	-3.84262
-0.00539634	-0.00539634	0.0483383	0.0483383	-3.7195
-0.00502612	-0.00502612	0.0490615	0.0490615	-3.59765
-0.00467591	-0.00467591	0.0497351	0.0497351	-3.47698
-0.0043448	-0.0043448	0.0503619	0.0503619	-3.35742
-0.00403162	-0.00403162	0.0509447	0.0509447	-3.23889
-0.00373496	-0.00373496	0.0514859	0.0514859	-3.12132
-0.00345321	-0.00345321	0.0519878	0.0519878	-3.00464
-0.00318453	-0.00318453	0.0524524	0.0524524	-2.88878
-0.00292686	-0.00292686	0.0528813	0.0528813	-2.77369
-0.00267792	-0.00267792	0.053276	0.053276	-2.65932
-0.00243518	-0.00243518	0.0536376	0.0536376	-2.54561
-0.00219585	-0.00219585	0.0539668	0.0539668	-2.43252
-0.00195688	-0.00195688	0.0542638	0.0542638	-2.32001
-0.00171495	-0.00171495	0.0545283	0.0545283	-2.20805
-0.00146651	-0.00146651	0.0547592	0.0547592	-2.09659
-0.00120777	-0.00120777	0.0549542	0.0549542	-1.98562
-0.000934819	-0.000934819	0.0551101	0.0551101	-1.8751
-0.000643662	-0.000643662	0.0552217	0.0552217	-1.76501
-0.00033037	-0.00033037	0.0552817	0.0552817	-1.65533
8.76482e-06	8.76482e-06	0.0552794	0.0552794	-1.54601
0.000376976	0.000376976	0.0552003	0.0552003	-1.43696
0.000775815	0.000775815	0.0550242	0.0550242	-1.32805
0.00120514	0.00120514	0.0547249	0.0547249	-1.21916
0.00166231	0.00166231	0.0542678	0.0542678	-1.11013
0.00129775	0.00129775	0.0718003	0.0718003	-1.20369
0.0018169	0.0018169	0.0713662	0.0713662	-1.09487
0.00238145	0.00238145	0.0707261	0.0707261	-0.985657
0.00298796	0.00298796	0.0698172	0.0698172	-0.87569
0.00362802	0.00362802	0.0685602	0.0685602	-0.764473
0.00428612	0.00428612	0.0668556	0.0668556	-0.651344
0.00493649	0.00493649	0.0645827	0.0645827	-0.535453
0.00553886	0.00553886	0.0615988	0.0615988	-0.415748
0.00603254	0.00603254	0.0577431	0.0577431	-0.290995
0.0063287	0.0063287	0.052848	0.052848	-0.159872
0.00630092	0.00630092	0.0467636	0.0467636	-0.0211692
0.00577666	0.00577666	0.0394064	0.0394064	0.125864
0.0045338	0.0045338	0.0308445	0.0308445	0.280814
0.00233137	0.00233137	0.0214526	0.0214526	0.441295
-0.000983862	-0.000983862	0.0121349	0.0121349	0.602235
-0.00510503	-0.00510503	0.00440042	0.00440042	0.754565
-0.00850221	-0.00850221	0.000127251	0.000127251	0.884284
-0.00701008	-0.00701008	0	0	0.974764
0.00701008	0.00701008	0	0	0.974764
0	0	0	0	0
-0.0176868	-0.0176868	0	0	-8.70634
0.0176868	0.0176868	-0.004512	-0.004512	-8.70634
0.0369757	0.0369757	-0.0112559	-0.0112559	-8.69973
0.0439328	0.0439328	-0.0164918	-0.0164918	-8.64824
0.0432375	0.0432375	-0.0190238	-0.0190238	-8.56545
0.0384436	0.0384436	-0.018951	-0.018951	-8.46199
0.0318285	0.0318285	-0.0168405	-0.0168405	-8.34498
0.024713	0.024713	-0.0133071	-0.0133071	-8.21842
0.0178446	0.0178446	-0.00889284	-0.00889284	-8.08484
0.0115723	0.0115723	-0.00399306	-0.00399306	-7.94496
0.0060695	0.0060695	0.00110461	0.00110461	-7.80036
0.00137427	0.00137427	0.00620076	0.00620076	-7.65112
-0.00253612	-0.00253612	0.0111485	0.0111485	-7.49751
-0.00568122	-0.00568122	0.0158295	0.0158295	-7.3394
-0.00815062	-0.00815062	0.0202129	0.0202129	-7.17907
-0.0100361	-0.0100361	0.0242877	0.0242877	-7.01728
-0.0114264	-0.0114264	0.0280571	0.0280571	-6.85492
-0.0124005	-0.0124005	0.0315341	0.0315341	-6.69263
-0.0130288	-0.0130288	0.0347369	0.0347369	-6.53096
-0.0133735	-0.0133735	0.0376855	0.0376855	-6.37041
-0.0134888	-0.0134888	0.0404005	0.0404005	-6.21133
-0.0134214	-0.0134214	0.0429016	0.0429016	-6.05406
-0.0132107	-0.0132107	0.0452077	0.0452077	-5.89883
-0.0128897	-0.0128897	0.0473363	0.0473363	-5.74577
-0.0124859	-0.0124859	0.0493034	0.0493034	-5.59499
-0.0120219	-0.0120219	0.0511235	0.0511235	-5.44654
-0.0115162	-0.0115162	0.0528097	0.0528097	-5.30042
-0.0109841	-0.0109841	0.0543737	0.0543737	-5.15661
-0.0104379	-0.0104379	0.0558258	0.0558258	-5.01508
-0.00988737	-0.00988737	0.0571753	0.0571753	-4.87576
-0.00934013	-0.00934013	0.0584305	0.0584305	-4.73857
-0.00880212	-0.00880212	0.0595987	0.0595987	-4.60344
-0.00827779	-0.00827779	0.0606866	0.0606866	-4.47026
-0.00777039	-0.00777039	0.0617001	0.0617001	-4.33893
-0.00728223	-0.00728223	0.0626447	0.0626447	-4.20937
-0.00681484	-0.00681484	0.0635253	0.0635253	-4.08146
-0.00636913	-0.00636913	0.0643462	0.0643462	-3.95512
-0.00594547	-0.00594547	0.0651114	0.0651114	-3.83025
-0.00554376	-0.00554376	0.0658247	0.0658247	-3.70676
-0.00516357	-0.00516357	0.0664894	0.0664894	-3.58455
-0.00480417	-0.00480417	0.0671085	0.0671085	-3.46355
-0.00446452	-0.00446452	0.0676848	0.0676848	-3.34367
-0.0041434	-0.0041434	0.0682209	0.0682209	-3.22484
-0.00383933	-0.00383933	0.0687192	0.0687192	-3.10698
-0.00355065	-0.00355065	0.0691817	0.0691817	-2.99003
-0.00327548	-0.00327548	0.0696104	0.0696104	-2.87392
-0.00301173	-0.00301173	0.0700069	0.0700069	-2.7586
-0.00275707	-0.00275707	0.0703727	0.0703727	-2.64401
-0.00250893	-0.00250893	0.0707088	0.0707088	-2.53011
-0.00226445	-0.00226445	0.0710159	0.0710159	-2.41685
-0.00202047	-0.00202047	0.0712945	0.0712945	-2.3042
-0.00177354	-0.00177354	0.0715442	0.0715442	-2.19211
-0.00151987	-0.00151987	0.0717642	0.0717642	-2.08056
-0.00125534	-0.00125534	0.0719524	0.0719524	-1.96953
-0.000975549	-0.000975549	0.0721058	0.0721058	-1.85898
-0.000675798	-0.000675798	0.0722195	0.0722195	-1.7489
-0.000351133	-0.000351133	0.0722862	0.0722862	-1.63925
3.64176e-06	3.64176e-06	0.0722956	0.0722956	-1.53002
0.000393957	0.000393957	0.0722326	0.0722326	-1.42111
0.000824143	0.000824143	0.0720768	0.0720768	-1.31238
0.00129775	0.00129775	0.0718003	0.0718003	-1.20369
0.0018169	0.0018169	0.0713662	0.0713662	-1.09487
0.0013658	0.0013658	0.090487	0.090487	-1.17921
0.00193912	0.00193912	0.0900947	0.0900947	-1.07081
0.00258089	0.00258089	0.0895004	0.0895004	-0.962082
0.00329571	0.00329571	0.0886373	0.0886373	-0.852634
0.00408542	0.00408542	0.0874184	0.0874184	-0.741927
0.00494718	0.00494718	0.0857318	0.0857318	-0.629219
0.00587058	0.00587058	0.0834367	0.0834367	-0.513521
0.00683312	0.00683312	0.0803587	0.0803587	-0.393552
0.0077934	0.0077934	0.0762892	0.0762892	-0.267719
0.00868071	0.00868071	0.0709893	0.0709893	-0.134151
0.00937998	0.00937998	0.0642069	0.0642069	0.00916309
0.00971075	0.00971075	0.0557196	0.0557196	0.16404
0.0094011	0.0094011	0.0454243	0.0454243	0.331424
0.00807256	0.00807256	0.0335175	0.0335175	0.510309
0.00528395	0.00528395	0.0207957	0.0207957	0.696256
