0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
