-0.00278585	-0.00278585	0.00415086	0.00415086	-2.94028
-0.00255394	-0.00255394	0.0046978	0.0046978	-2.82725
-0.00233559	-0.00233559	0.00519848	0.00519848	-2.71496
-0.00212903	-0.00212903	0.00565536	0.00565536	-2.60331
-0.00193218	-0.00193218	0.00607042	0.00607042	-2.49226
-0.00174286	-0.00174286	0.00644525	0.00644525	-2.38176
-0.00155867	-0.00155867	0.00678099	0.00678099	-2.27175
-0.00137703	-0.00137703	0.00707822	0.00707822	-2.16218
-0.00119524	-0.00119524	0.00733693	0.00733693	-2.05304
-0.00101051	-0.00101051	0.00755646	0.00755646	-1.94425
-0.000820013	-0.000820013	0.00773534	0.00773534	-1.83582
-0.000621112	-0.000621112	0.00787126	0.00787126	-1.72769
-0.000411494	-0.000411494	0.00796084	0.00796084	-1.61983
-0.000189501	-0.000189501	0.00799947	0.00799947	-1.51222
4.54024e-05	4.54024e-05	0.00798115	0.00798115	-1.40484
0.000292043	0.000292043	0.00789817	0.00789817	-1.29761
0.000546897	0.000546897	0.00774115	0.00774115	-1.19051
0.000803344	0.000803344	0.00749882	0.00749882	-1.08352
0.00105066	0.00105066	0.00715815	0.00715815	-0.976579
0.00127301	0.00127301	0.0067043	0.0067043	-0.869692
0.00122271	0.00122271	0.017796	0.017796	-0.975198
0.00151464	0.00151464	0.0172975	0.0172975	-0.867985
0.00177665	0.00177665	0.0166419	0.0166419	-0.760645
0.00198226	0.00198226	0.0158014	0.0158014	-0.653147
0.00209621	0.00209621	0.0147458	0.0147458	-0.545244
0.00207317	0.00207317	0.0134455	0.0134455	-0.436932
0.00185721	0.00185721	0.0118752	0.0118752	-0.328114
0.00138211	0.00138211	0.0100205	0.0100205	-0.218739
0.000573862	0.000573862	0.00788987	0.00788987	-0.10898
-0.000643183	-0.000643183	0.00553564	0.00553564	0.000611146
-0.00232399	-0.00232399	0.00305516	0.00305516	0.109584
-0.00449043	-0.00449043	0.000618484	0.000618484	0.216616
-0.00707846	-0.00707846	-0.00151718	-0.00151718	0.319726
-0.00986957	-0.00986957	-0.00301564	-0.00301564	0.415789
-0.0123678	-0.0123678	-0.00352879	-0.00352879	0.500546
-0.0136548	-0.0136548	-0.00286266	-0.00286266	0.568572
-0.0122649	-0.0122649	-0.00129531	-0.00129531	0.614193
-0.00625277	-0.00625277	0	0	0.632249
0.00625277	0.00625277	0	0	0.632249
0	0	0	0	0
-0.0113798	-0.0113798	0	0	-7.73545
0.0113798	0.0113798	-0.00313581	-0.00313581	-7.73545
0.0268633	0.0268633	-0.00975864	-0.00975864	-7.76139
0.0354182	0.0354182	-0.017538	-0.017538	-7.76052
0.0384002	0.0384002	-0.0249287	-0.0249287	-7.7368
0.0374122	0.0374122	-0.0310996	-0.0310996	-7.69322
0.0338905	0.0338905	-0.035727	-0.035727	-7.63181
0.0289608	0.0289608	-0.0387951	-0.0387951	-7.55419
0.0234339	0.0234339	-0.0404491	-0.0404491	-7.46208
0.0178583	0.0178583	-0.040903	-0.040903	-7.35696
0.0125794	0.0125794	-0.0403849	-0.0403849	-7.24047
0.00779583	0.00779583	-0.0391079	-0.0391079	-7.11439
0.0036063	0.0036063	-0.03726	-0.03726	-6.9804
3.97448e-05	3.97448e-05	-0.0349983	-0.0349983	-6.84015
-0.00290835	-0.00290835	-0.0324673	-0.0324673	-6.69444
-0.00527012	-0.00527012	-0.0297767	-0.0297767	-6.54512
-0.00710383	-0.00710383	-0.0270104	-0.0270104	-6.39365
-0.00847649	-0.00847649	-0.0242298	-0.0242298	-6.24114
-0.009455	-0.009455	-0.0214796	-0.0214796	-6.08839
-0.0101017	-0.0101017	-0.0187923	-0.0187923	-5.93617
-0.010474	-0.010474	-0.0161907	-0.0161907	-5.78507
-0.0106233	-0.0106233	-0.0136905	-0.0136905	-5.6355
-0.0105947	-0.0105947	-0.0113016	-0.0113016	-5.48786
-0.0104274	-0.0104274	-0.00902996	-0.00902996	-5.34211
-0.0101535	-0.0101535	-0.00687821	-0.00687821	-5.19864
-0.00980036	-0.00980036	-0.00484682	-0.00484682	-5.05742
-0.0093911	-0.0093911	-0.00293426	-0.00293426	-4.91847
-0.00894432	-0.00894432	-0.0011378	-0.0011378	-4.78177
-0.00847502	-0.00847502	0.000546252	0.000546252	-4.64728
-0.00799479	-0.00799479	0.00212129	0.00212129	-4.51484
-0.00751333	-0.00751333	0.00359191	0.00359191	-4.38447
-0.0070379	-0.0070379	0.00496305	0.00496305	-4.25607
-0.006574	-0.006574	0.00623985	0.00623985	-4.12946
-0.00612568	-0.00612568	0.00742724	0.00742724	-4.0046
-0.00569586	-0.00569586	0.00853015	0.00853015	-3.88136
-0.00528634	-0.00528634	0.0095535	0.0095535	-3.7596
-0.00489814	-0.00489814	0.010502	0.010502	-3.63922
-0.00453164	-0.00453164	0.0113802	0.0113802	-3.52017
-0.00418672	-0.00418672	0.0121924	0.0121924	-3.40229
-0.00386295	-0.00386295	0.0129427	0.0129427	-3.28552
-0.00355954	-0.00355954	0.013635	0.013635	-3.16979
-0.00327537	-0.00327537	0.0142731	0.0142731	-3.05505
-0.0030091	-0.0030091	0.0148601	0.0148601	-2.94106
-0.00275915	-0.00275915	0.0153991	0.0153991	-2.82788
-0.0025238	-0.0025238	0.015893	0.015893	-2.71548
-0.00230106	-0.00230106	0.0163439	0.0163439	-2.60367
-0.00208882	-0.00208882	0.016754	0.016754	-2.49251
-0.00188472	-0.00188472	0.0171249	0.0171249	-2.3819
-0.00168616	-0.00168616	0.0174576	0.0174576	-2.27174
-0.0014904	-0.0014904	0.0177527	0.0177527	-2.16204
-0.00129455	-0.00129455	0.0180104	0.0180104	-2.0528
-0.00109544	-0.00109544	0.0182298	0.0182298	-1.94388
-0.000889973	-0.000889973	0.0184096	0.0184096	-1.83536
-0.000675018	-0.000675018	0.0185473	0.0185473	-1.72713
-0.000447626	-0.000447626	0.0186392	0.0186392	-1.61917
-0.000205387	-0.000205387	0.0186803	0.0186803	-1.51149
5.33713e-05	5.33713e-05	0.0186636	0.0186636	-1.40401
0.000328871	0.000328871	0.0185799	0.0185799	-1.29668
0.000619245	0.000619245	0.0184176	0.0184176	-1.18948
0.000919915	0.000919915	0.0181623	0.0181623	-1.08238
0.00122271	0.00122271	0.017796	0.017796	-0.975198
0.00151464	0.00151464	0.0172975	0.0172975	-0.867985
0.00138687	0.00138687	0.0301081	0.0301081	-0.972377
0.00175091	0.00175091	0.0295809	0.0295809	-0.864943
0.00210558	0.00210558	0.028873	0.028873	-0.757233
0.00242919	0.00242919	0.0279451	0.0279451	-0.649094
0.00269143	0.00269143	0.026752	0.026752	-0.54026
0.00285157	0.00285157	0.0252442	0.0252442	-0.430532
0.00285678	0.00285678	0.0233712	0.0233712	-0.319639
0.00264079	0.00264079	0.0210878	0.0210878	-0.207319
0.00212383	0.00212383	0.0183646	0.0183646	-0.0934423
0.00121551	0.00121551	0.0152035	0.0152035	0.0220255
-0.0001771	-0.0001771	0.0116765	0.0116765	0.138276
-0.00212169	-0.00212169	0.00793629	0.00793629	0.254625
-0.00462607	-0.00462607	0.0042548	0.0042548	0.369062
-0.00756264	-0.00756264	0.00104386	0.00104386	0.478471
-0.0105235	-0.0105235	-0.00117152	-0.00117152	0.578255
-0.0126035	-0.0126035	-0.00191556	-0.00191556	0.662126
-0.0121413	-0.0121413	-0.00116592	-0.00116592	0.722911
-0.00664333	-0.00664333	0	0	0.753541
0.00664333	0.00664333	0	0	0.753541
0	0	0	0	0
-0.0128448	-0.0128448	0	0	-7.85418
0.0128448	0.0128448	-0.0034252	-0.0034252	-7.85418
0.0296055	0.0296055	-0.0102733	-0.0102733	-7.87374
0.038195	0.038195	-0.0178529	-0.0178529	-7.86373
0.0405328	0.0405328	-0.0245538	-0.0245538	-7.82899
0.0386583	0.0386583	-0.0296454	-0.0296454	-7.77355
0.0342663	0.0342663	-0.0329564	-0.0329564	-7.70037
0.0286036	0.0286036	-0.0346138	-0.0346138	-7.61162
0.0225181	0.0225181	-0.0348719	-0.0348719	-7.50928
0.0165519	0.0165519	-0.0340172	-0.0340172	-7.3953
0.0110251	0.0110251	-0.0323196	-0.0323196	-7.27133
0.00610464	0.00610464	-0.0300097	-0.0300097	-7.13907
0.00186253	0.00186253	-0.0272799	-0.0272799	-7.00002
-0.00169575	-0.00169575	-0.0242843	-0.0242843	-6.85556
-0.0045818	-0.0045818	-0.0211644	-0.0211644	-6.70624
-0.00685708	-0.00685708	-0.0180084	-0.0180084	-6.55432
-0.00859062	-0.00859062	-0.0148815	-0.0148815	-6.40089
-0.00985862	-0.00985862	-0.0118276	-0.0118276	-6.24691
-0.0107334	-0.0107334	-0.00887605	-0.00887605	-6.09307
-0.0112807	-0.0112807	-0.00604557	-0.00604557	-5.94003
-0.0115595	-0.0115595	-0.00334739	-0.00334739	-5.7884
-0.0116222	-0.0116222	-0.000786981	-0.000786981	-5.63847
-0.0115142	-0.0115142	0.00163391	0.00163391	-5.49046
-0.0112735	-0.0112735	0.0039148	0.0039148	-5.34444
-0.0109329	-0.0109329	0.00605892	0.00605892	-5.20078
-0.0105192	-0.0105192	0.00807075	0.00807075	-5.05941
-0.0100549	-0.0100549	0.00995527	0.00995527	-4.92028
-0.00955787	-0.00955787	0.0117179	0.0117179	-4.78345
-0.00904258	-0.00904258	0.0133642	0.0133642	-4.64878
-0.00852025	-0.00852025	0.0149	0.0149	-4.5162
-0.00800007	-0.00800007	0.0163311	0.0163311	-4.38569
-0.00748903	-0.00748903	0.0176634	0.0176634	-4.25715
-0.00699221	-0.00699221	0.0189023	0.0189023	-4.13034
-0.00651349	-0.00651349	0.0200535	0.0200535	-4.00532
-0.00605545	-0.00605545	0.0211222	0.0211222	-3.88191
-0.0056197	-0.0056197	0.0221134	0.0221134	-3.75996
-0.00520708	-0.00520708	0.0230319	0.0230319	-3.63938
-0.00481783	-0.00481783	0.0238823	0.0238823	-3.52014
-0.00445171	-0.00445171	0.024669	0.024669	-3.40209
-0.00410812	-0.00410812	0.025396	0.025396	-3.28515
-0.00378614	-0.00378614	0.0260671	0.0260671	-3.16927
-0.00348459	-0.00348459	0.0266859	0.0266859	-3.05434
-0.00320198	-0.00320198	0.0272555	0.0272555	-2.94019
-0.00293666	-0.00293666	0.0277789	0.0277789	-2.82684
-0.00268681	-0.00268681	0.0282588	0.0282588	-2.71427
-0.00245036	-0.00245036	0.0286975	0.0286975	-2.60233
-0.00222502	-0.00222502	0.0290969	0.0290969	-2.49101
-0.00200839	-0.00200839	0.0294586	0.0294586	-2.38023
-0.00179772	-0.00179772	0.0297838	0.0297838	-2.26995
-0.00159009	-0.00159009	0.0300731	0.0300731	-2.16014
-0.00138237	-0.00138237	0.0303265	0.0303265	-2.05075
-0.00117124	-0.00117124	0.0305435	0.0305435	-1.94176
-0.000953155	-0.000953155	0.0307226	0.0307226	-1.83316
-0.000724563	-0.000724563	0.0308612	0.0308612	-1.72483
-0.000481952	-0.000481952	0.0309557	0.0309557	-1.61682
-0.000221984	-0.000221984	0.0310005	0.0310005	-1.50904
5.81251e-05	5.81251e-05	0.0309881	0.0309881	-1.40152
0.000360205	0.000360205	0.0309081	0.0309081	-1.29414
0.000684273	0.000684273	0.0307471	0.0307471	-1.1869
0.00102819	0.00102819	0.0304878	0.0304878	-1.0797
0.00138687	0.00138687	0.0301081	0.0301081	-0.972377
0.00175091	0.00175091	0.0295809	0.0295809	-0.864943
0.00153645	0.00153645	0.0440704	0.0440704	-0.966858
0.00197221	0.00197221	0.0435331	0.0435331	-0.859311
0.00242136	0.00242136	0.0427973	0.0427973	-0.751386
0.00286837	0.00286837	0.0418132	0.0418132	-0.642828
0.00328969	0.00328969	0.0405211	0.0405211	-0.533282
0.00365167	0.00365167	0.0388518	0.0388518	-0.422393
0.003908	0.003908	0.0367285	0.0367285	-0.309741
0.00399678	0.00399678	0.0340716	0.0340716	-0.194781
0.00383789	0.00383789	0.0308085	0.0308085	-0.0770772
0.00333171	0.00333171	0.0268903	0.0268903	0.0437428
0.00236119	0.00236119	0.022319	0.022319	0.167642
0.000804007	0.000804007	0.0172006	0.0172006	0.293807
-0.0014359	-0.0014359	0.0118012	0.0118012	0.420515
-0.00434303	-0.00434303	0.00657922	0.00657922	0.545006
-0.00765912	-0.00765912	0.00223147	0.00223147	0.662092
-0.0105843	-0.0105843	-0.000426196	-0.000426196	0.764659
-0.0113486	-0.0113486	-0.000904483	-0.000904483	0.843771
-0.0068552	-0.0068552	0	0	0.890079
0.0068552	0.0068552	0	0	0.890079
0	0	0	0	0
-0.0143569	-0.0143569	0	0	-7.98835
0.0143569	0.0143569	-0.00374028	-0.00374028	-7.98835
0.0321653	0.0321653	-0.0106895	-0.0106895	-8.00055
0.0404559	0.0404559	-0.0177735	-0.0177735	-7.97914
0.0418812	0.0418812	-0.0233927	-0.0233927	-7.93079
0.0389748	0.0389748	-0.0270006	-0.0270006	-7.86088
0.0336812	0.0336812	-0.028635	-0.028635	-7.77359
0.0273364	0.0273364	-0.0285924	-0.0285924	-7.67203
0.0207902	0.0207902	-0.0272398	-0.0272398	-7.55844
0.0145532	0.0145532	-0.0249293	-0.0249293	-7.43499
0.00890248	0.00890248	-0.0219608	-0.0219608	-7.30318
0.00396126	0.00396126	-0.0185684	-0.0185684	-7.16446
-0.00023001	-0.00023001	-0.0149347	-0.0149347	-7.02032
-0.00367376	-0.00367376	-0.0112284	-0.0112284	-6.87092
-0.00641821	-0.00641821	-0.00755123	-0.00755123	-6.71821
-0.00854262	-0.00854262	-0.0039679	-0.0039679	-6.5636
-0.0101255	-0.0101255	-0.000520575	-0.000520575	-6.40819
-0.0112495	-0.0112495	0.00276622	0.00276622	-6.25265
-0.0119896	-0.0119896	0.00587838	0.00587838	-6.09749
-0.0124143	-0.0124143	0.00881219	0.00881219	-5.94359
-0.012583	-0.012583	0.0115691	0.0115691	-5.79121
-0.0125475	-0.0125475	0.0141534	0.0141534	-5.64056
-0.0123521	-0.0123521	0.0165713	0.0165713	-5.492
-0.0120339	-0.0120339	0.0188303	0.0188303	-5.34562
-0.0116245	-0.0116245	0.0209384	0.0209384	-5.20161
-0.01115	-0.01115	0.022904	0.022904	-5.05985
-0.0106316	-0.0106316	0.0247355	0.0247355	-4.92048
-0.0100864	-0.0100864	0.026441	0.026441	-4.78334
-0.00952801	-0.00952801	0.0280281	0.0280281	-4.64839
-0.00896705	-0.00896705	0.0295044	0.0295044	-4.51556
-0.00841203	-0.00841203	0.0308769	0.0308769	-4.38477
-0.00786939	-0.00786939	0.0321522	0.0321522	-4.25593
-0.00734383	-0.00734383	0.0333365	0.0333365	-4.12888
-0.00683885	-0.00683885	0.0344358	0.0344358	-4.00359
-0.00635669	-0.00635669	0.0354556	0.0354556	-3.87991
-0.00589872	-0.00589872	0.036401	0.036401	-3.75768
-0.00546555	-0.00546555	0.0372768	0.0372768	-3.63684
-0.00505729	-0.00505729	0.0380878	0.0380878	-3.51737
-0.00467347	-0.00467347	0.038838	0.038838	-3.39906
-0.00431343	-0.00431343	0.0395315	0.0395315	-3.2819
-0.00397608	-0.00397608	0.040172	0.040172	-3.16581
-0.00366013	-0.00366013	0.0407628	0.0407628	-3.05063
-0.00336403	-0.00336403	0.041307	0.041307	-2.93628
-0.00308605	-0.00308605	0.0418075	0.0418075	-2.82276
-0.00282424	-0.00282424	0.0422668	0.0422668	-2.70999
-0.00257651	-0.00257651	0.0426871	0.0426871	-2.59786
-0.00234049	-0.00234049	0.0430705	0.0430705	-2.48642
-0.0021136	-0.0021136	0.0434183	0.0434183	-2.37545
-0.00189307	-0.00189307	0.0437317	0.0437317	-2.265
-0.00167585	-0.00167585	0.0440115	0.0440115	-2.15507
-0.00145861	-0.00145861	0.0442578	0.0442578	-2.04559
-0.00123776	-0.00123776	0.0444699	0.0444699	-1.93648
-0.00100952	-0.00100952	0.0446466	0.0446466	-1.82781
-0.000769891	-0.000769891	0.0447854	0.0447854	-1.71943
-0.000514745	-0.000514745	0.0448825	0.0448825	-1.61134
-0.000239914	-0.000239914	0.0449323	0.0449323	-1.50352
5.85329e-05	5.85329e-05	0.044927	0.044927	-1.396
0.000384172	0.000384172	0.0448554	0.0448554	-1.28865
0.000739019	0.000739019	0.0447028	0.0447028	-1.18142
0.0011237	0.0011237	0.0444495	0.0444495	-1.07416
0.00153645	0.00153645	0.0440704	0.0440704	-0.966858
0.00197221	0.00197221	0.0435331	0.0435331	-0.859311
0.00166548	0.00166548	0.0596598	0.0596598	-0.956968
0.00216965	0.00216965	0.0591328	0.0591328	-0.849537
0.00271123	0.00271123	0.0583962	0.0583962	-0.741563
0.00328176	0.00328176	0.0573917	0.0573917	-0.632879
0.00386619	0.00386619	0.0560467	0.0560467	-0.523005
0.00444033	0.00444033	0.0542733	0.0542733	-0.411377
0.00496785	0.00496785	0.0519686	0.0519686	-0.297428
0.00539606	0.00539606	0.0490171	0.0490171	-0.180387
0.00565085	0.00565085	0.0452983	0.0452983	-0.0594586
0.00563143	0.00563143	0.0407018	0.0407018	0.0661304
0.00520524	0.00520524	0.0351554	0.0351554	0.196997
0.00420837	0.00420837	0.0286752	0.0286752	0.332899
0.00246137	0.00246137	0.0214418	0.0214418	0.472823
-0.000179487	-0.000179487	0.0139348	0.0139348	0.613699
-0.00365858	-0.00365858	0.00699552	0.00699552	0.750676
-0.00739969	-0.00739969	0.00182394	0.00182394	0.875474
-0.00967568	-0.00967568	-0.000438176	-0.000438176	0.977252
-0.00680202	-0.00680202	0	0	1.04348
0.00680202	0.00680202	0	0	1.04348
0	0	0	0	0
-0.0159272	-0.0159272	0	0	-8.13948
0.0159272	0.0159272	-0.00408751	-0.00408751	-8.13948
0.0344695	0.0344695	-0.0109571	-0.0109571	-8.14256
0.0420611	0.0420611	-0.0171602	-0.0171602	-8.10659
0.0422947	0.0422947	-0.0212288	-0.0212288	-8.04094
0.0382407	0.0382407	-0.0229062	-0.0229062	-7.95325
0.0320605	0.0320605	-0.0224966	-0.0224966	-7.84946
0.0251292	0.0251292	-0.0204831	-0.0204831	-7.73342
0.018256	0.018256	-0.0173391	-0.0173391	-7.6076
0.0118915	0.0118915	-0.0134649	-0.0134649	-7.47407
0.00625495	0.00625495	-0.00917362	-0.00917362	-7.33412
0.00141605	0.00141605	-0.00468712	-0.00468712	-7.18878
-0.00261031	-0.00261031	-0.000182299	-0.000182299	-7.039
-0.00584293	-0.00584293	0.00419501	0.00419501	-6.88497
-0.00837047	-0.00837047	0.00837902	0.00837902	-6.72879
-0.0102852	-0.0102852	0.0123347	0.0123347	-6.57161
-0.0116737	-0.0116737	0.0160482	0.0160482	-6.41393
-0.0126205	-0.0126205	0.019516	0.019516	-6.25656
-0.013202	-0.013202	0.0227429	0.0227429	-6.10002
-0.0134864	-0.0134864	0.0257387	0.0257387	-5.94491
-0.0135322	-0.0135322	0.0285162	0.0285162	-5.79156
-0.0133898	-0.0133898	0.0310893	0.0310893	-5.64009
-0.0131016	-0.0131016	0.0334723	0.0334723	-5.49089
-0.0127032	-0.0127032	0.0356791	0.0356791	-5.34393
-0.0122245	-0.0122245	0.037723	0.037723	-5.19935
-0.0116899	-0.0116899	0.0396164	0.0396164	-5.05716
-0.0111193	-0.0111193	0.0413708	0.0413708	-4.91733
-0.0105287	-0.0105287	0.0429966	0.0429966	-4.7797
-0.00993054	-0.00993054	0.0445037	0.0445037	-4.6444
-0.00933471	-0.00933471	0.045901	0.045901	-4.51117
-0.00874888	-0.00874888	0.0471966	0.0471966	-4.37997
-0.00817882	-0.00817882	0.0483979	0.0483979	-4.25074
-0.00762877	-0.00762877	0.0495118	0.0495118	-4.12338
-0.00710171	-0.00710171	0.0505444	0.0505444	-3.99771
-0.00659952	-0.00659952	0.0515014	0.0515014	-3.87366
-0.00612336	-0.00612336	0.0523881	0.0523881	-3.75108
-0.00567353	-0.00567353	0.0532094	0.0532094	-3.62994
-0.00524988	-0.00524988	0.0539696	0.0539696	-3.51011
-0.00485196	-0.00485196	0.0546731	0.0546731	-3.39153
-0.00447876	-0.00447876	0.0553235	0.0553235	-3.27408
-0.00412919	-0.00412919	0.0559244	0.0559244	-3.1577
-0.00380184	-0.00380184	0.056479	0.056479	-3.04227
-0.00349508	-0.00349508	0.0569902	0.0569902	-2.92768
-0.00320712	-0.00320712	0.0574608	0.0574608	-2.81396
-0.00293594	-0.00293594	0.0578932	0.0578932	-2.70098
-0.00267936	-0.00267936	0.0582894	0.0582894	-2.58863
-0.002435	-0.002435	0.0586514	0.0586514	-2.47698
-0.00220018	-0.00220018	0.0589806	0.0589806	-2.36586
-0.00197207	-0.00197207	0.0592782	0.0592782	-2.25526
-0.00174752	-0.00174752	0.0595449	0.0595449	-2.14516
-0.00152304	-0.00152304	0.0597809	0.0597809	-2.03554
-0.0012949	-0.0012949	0.0599858	0.0599858	-1.92637
-0.001059	-0.001059	0.0601584	0.0601584	-1.81764
-0.00081101	-0.00081101	0.0602964	0.0602964	-1.70921
-0.000546195	-0.000546195	0.0603961	0.0603961	-1.60108
-0.000259624	-0.000259624	0.0604521	0.0604521	-1.49327
5.37865e-05	5.37865e-05	0.0604564	0.0604564	-1.38574
0.000399277	0.000399277	0.0603978	0.0603978	-1.27851
0.000781065	0.000781065	0.0602605	0.0602605	-1.17132
0.00120249	0.00120249	0.0600237	0.0600237	-1.06416
0.00166548	0.00166548	0.0596598	0.0596598	-0.956968
0.00216965	0.00216965	0.0591328	0.0591328	-0.849537
0.00176897	0.00176897	0.076854	0.076854	-0.940776
0.0023356	0.0023356	0.0763578	0.0763578	-0.833634
0.00296371	0.00296371	0.0756491	0.0756491	-0.725923
0.00365286	0.00365286	0.0746627	0.0746627	-0.617424
0.00439765	0.00439765	0.0733155	0.0733155	-0.507649
0.00518546	0.00518546	0.0715038	0.0715038	-0.395836
0.00599321	0.00599321	0.0691003	0.0691003	-0.281299
0.00678242	0.00678242	0.0659544	0.0659544	-0.163054
0.00749212	0.00749212	0.0618952	0.0618952	-0.0398216
0.00803028	0.00803028	0.0567428	0.0567428	0.089541
0.00826141	0.00826141	0.0503332	0.0503332	0.226384
0.00799447	0.00799447	0.0425687	0.0425687	0.371364
0.00697652	0.00697652	0.0335099	0.0335099	0.524278
0.0049125	0.0049125	0.0235259	0.0235259	0.682824
0.00157914	0.00157914	0.013529	0.013529	0.841949
-0.00283009	-0.00283009	0.0051378	0.0051378	0.993226
-0.00684976	-0.00684976	0.00034903	0.00034903	1.12325
-0.00635219	-0.00635219	0	0	1.21563
0.00635219	0.00635219	0	0	1.21563
0	0	0	0	0
-0.0175648	-0.0175648	0	0	-8.31034
0.0175648	0.0175648	-0.00446625	-0.00446625	-8.31034
0.0364085	0.0364085	-0.0109807	-0.0109807	-8.30129
0.0428306	0.0428306	-0.0157951	-0.0157951	-8.24586
0.0416017	0.0416017	-0.0177562	-0.0177562	-8.15797
0.0363367	0.0363367	-0.0170212	-0.0170212	-8.04866
0.0293464	0.0293464	-0.01421	-0.01421	-7.92563
0.0219755	0.0219755	-0.00999123	-0.00999123	-7.79348
0.0149459	0.0149459	-0.00492557	-0.00492557	-7.65441
0.00861716	0.00861716	0.000569654	0.000569654	-7.51041
0.00314177	0.00314177	0.00619109	0.00619109	-7.36222
-0.00146514	-0.00146514	0.0117371	0.0117371	-7.21042
-0.00520023	-0.00520023	0.0170274	0.0170274	-7.05422
-0.00814081	-0.00814081	0.0219982	0.0219982	-6.89571
-0.0103894	-0.0103894	0.0266197	0.0266197	-6.7359
-0.0120466	-0.0120466	0.0308859	0.0308859	-6.57571
-0.0132042	-0.0132042	0.034808	0.034808	-6.41574
-0.0139472	-0.0139472	0.0384042	0.0384042	-6.25645
-0.0143509	-0.0143509	0.041697	0.041697	-6.09837
-0.0144815	-0.0144815	0.0447102	0.0447102	-5.94194
-0.0143954	-0.0143954	0.0474679	0.0474679	-5.7874
-0.0141404	-0.0141404	0.0499932	0.0499932	-5.63497
-0.0137565	-0.0137565	0.052308	0.052308	-5.48488
-0.013277	-0.013277	0.0544322	0.0544322	-5.33717
-0.0127295	-0.0127295	0.0563839	0.0563839	-5.19197
-0.0121367	-0.0121367	0.0581793	0.0581793	-5.04914
-0.0115166	-0.0115166	0.0598327	0.0598327	-4.90866
-0.0108839	-0.0108839	0.061357	0.061357	-4.7705
-0.0102498	-0.0102498	0.0627638	0.0627638	-4.63467
-0.00962311	-0.00962311	0.0640632	0.0640632	-4.50091
-0.0090107	-0.0090107	0.0652644	0.0652644	-4.36921
-0.00841751	-0.00841751	0.0663754	0.0663754	-4.2395
-0.00784722	-0.00784722	0.0674035	0.0674035	-4.11168
-0.00730234	-0.00730234	0.0683552	0.0683552	-3.98559
-0.00678425	-0.00678425	0.0692362	0.0692362	-3.86113
-0.00629387	-0.00629387	0.070052	0.070052	-3.73809
-0.00583119	-0.00583119	0.0708071	0.0708071	-3.61653
-0.00539585	-0.00539585	0.0715061	0.0715061	-3.49639
-0.00498724	-0.00498724	0.0721527	0.0721527	-3.37738
-0.00460422	-0.00460422	0.0727508	0.0727508	-3.25965
-0.00424557	-0.00424557	0.0733036	0.0733036	-3.14296
-0.00390974	-0.00390974	0.0738141	0.0738141	-3.02726
-0.00359516	-0.00359516	0.0742851	0.0742851	-2.9124
-0.00329988	-0.00329988	0.0747191	0.0747191	-2.79839
-0.00302184	-0.00302184	0.0751184	0.0751184	-2.68519
-0.00275881	-0.00275881	0.0754848	0.0754848	-2.57261
-0.00250847	-0.00250847	0.0758203	0.0758203	-2.46073
-0.00226799	-0.00226799	0.0761263	0.0761263	-2.34944
-0.00203457	-0.00203457	0.0764039	0.0764039	-2.23865
-0.00180495	-0.00180495	0.0766539	0.0766539	-2.12839
-0.00157555	-0.00157555	0.0768766	0.0768766	-2.01865
-0.00134248	-0.00134248	0.0770718	0.0770718	-1.90941
-0.00110146	-0.00110146	0.0772383	0.0772383	-1.80065
-0.000847778	-0.000847778	0.0773742	0.0773742	-1.69216
-0.0005763	-0.0005763	0.0774762	0.0774762	-1.58402
-0.000281257	-0.000281257	0.0775391	0.0775391	-1.47626
4.34023e-05	4.34023e-05	0.0775552	0.0775552	-1.36877
0.000404555	0.000404555	0.0775135	0.0775135	-1.26165
0.000808549	0.000808549	0.0773982	0.0773982	-1.15465
0.00126142	0.00126142	0.077188	0.077188	-1.0477
0.00176897	0.00176897	0.076854	0.076854	-0.940776
0.0023356	0.0023356	0.0763578	0.0763578	-0.833634
0.00184318	0.00184318	0.0956302	0.0956302	-0.915957
0.00246395	0.00246395	0.0951846	0.0951846	-0.809401
0.00316933	0.00316933	0.094532	0.094532	-0.702144
0.00396743	0.00396743	0.0936027	0.0936027	-0.594223
0.00486326	0.00486326	0.0923065	0.0923065	-0.485075
0.00585735	0.00585735	0.0905272	0.0905272	-0.373724
0.00694281	0.00694281	0.0881174	0.0881174	-0.259444
0.00809995	0.00809995	0.0848943	0.0848943	-0.141147
0.00928824	0.00928824	0.0806381	0.0806381	-0.0168757
0.0104356	0.0104356	0.0750957	0.0750957	0.114706
0.0114193	0.0114193	0.0679984	0.0679984	0.255927
0.012042	0.012042	0.0591054	0.0591054	0.408463
0.0119998	0.0119998	0.0482997	0.0482997	0.573461
0.0108576	0.0108576	0.0357738	0.0357738	0.749923
0.00808908	0.00808908	0.0223563	0.0223563	0.93366
0.00335805	0.00335805	0.00994218	0.00994218	1.11563
-0.00252244	-0.00252244	0.00164363	0.00164363	1.28128
-0.00530297	-0.00530297	0	0	1.40852
0.00530297	0.00530297	0	0	1.40852
0	0	0	0	0
-0.0192677	-0.0192677	0	0	-8.50516
0.0192677	0.0192677	-0.00485697	-0.00485697	-8.50516
0.0378145	0.0378145	-0.0105875	-0.0105875	-8.47882
0.0425329	0.0425329	-0.0133435	-0.0133435	-8.39681
0.0396122	0.0396122	-0.0125483	-0.0125483	-8.28026
