-0.00650867	-0.00650867	-0.0203733	-0.0203733	-1.30645
-0.00753706	-0.00753706	-0.0198215	-0.0198215	-1.18587
-0.00879926	-0.00879926	-0.0193091	-0.0193091	-1.06658
-0.0103255	-0.0103255	-0.0188113	-0.0188113	-0.948915
-0.0121322	-0.0121322	-0.0182879	-0.0182879	-0.833329
-0.0142124	-0.0142124	-0.0176754	-0.0176754	-0.720544
-0.0165211	-0.0165211	-0.0168787	-0.0168787	-0.611643
-0.0189495	-0.0189495	-0.0157649	-0.0157649	-0.508219
-0.021283	-0.021283	-0.0141677	-0.0141677	-0.412529
-0.0231374	-0.0231374	-0.0119188	-0.0119188	-0.327626
-0.0238744	-0.0238744	-0.00893161	-0.00893161	-0.257334
-0.0225131	-0.0225131	-0.00536923	-0.00536923	-0.205999
-0.0177074	-0.0177074	-0.00190668	-0.00190668	-0.177918
-0.00793481	-0.00793481	0	0	-0.176622
0.00793481	0.00793481	0	0	-0.176622
0	0	0	0	0
-0.00922848	-0.00922848	0	0	-3.46113
0.00922848	0.00922848	-0.00250715	-0.00250715	-3.46113
0.0217152	0.0217152	-0.00773875	-0.00773875	-3.47909
0.0285893	0.0285893	-0.0138182	-0.0138182	-3.47308
0.0309927	0.0309927	-0.0195328	-0.0195328	-3.44623
0.030259	0.030259	-0.0242655	-0.0242655	-3.40153
0.0275761	0.0275761	-0.0278145	-0.0278145	-3.3416
0.023865	0.023865	-0.0302195	-0.0302195	-3.26875
0.0197767	0.0197767	-0.0316363	-0.0316363	-3.18498
0.015736	0.015736	-0.0322589	-0.0322589	-3.09206
0.0119963	0.0119963	-0.0322773	-0.0322773	-2.99152
0.00869009	0.00869009	-0.0318583	-0.0318583	-2.88476
0.005867	0.005867	-0.0311391	-0.0311391	-2.773
0.00352293	0.00352293	-0.0302274	-0.0302274	-2.65727
0.00162162	0.00162162	-0.029205	-0.029205	-2.53852
0.000108553	0.000108553	-0.028132	-0.028132	-2.41753
-0.00107792	-0.00107792	-0.027055	-0.027055	-2.29483
-0.00200291	-0.00200291	-0.0260057	-0.0260057	-2.17105
-0.00273466	-0.00273466	-0.0250042	-0.0250042	-2.04675
-0.00333877	-0.00333877	-0.0240628	-0.0240628	-1.92229
-0.00387762	-0.00387762	-0.023188	-0.023188	-1.79797
-0.00441015	-0.00441015	-0.0223828	-0.0223828	-1.67405
-0.00499192	-0.00499192	-0.0216472	-0.0216472	-1.55071
-0.00567517	-0.00567517	-0.020979	-0.020979	-1.42812
-0.00650867	-0.00650867	-0.0203733	-0.0203733	-1.30645
-0.00753706	-0.00753706	-0.0198215	-0.0198215	-1.18587
-0.00879926	-0.00879926	-0.0193091	-0.0193091	-1.06659
-0.0103255	-0.0103255	-0.0188113	-0.0188113	-0.948916
-0.0121322	-0.0121322	-0.0182879	-0.0182879	-0.83333
-0.0142124	-0.0142124	-0.0176754	-0.0176754	-0.720545
-0.0165212	-0.0165212	-0.0168787	-0.0168787	-0.611643
-0.0189495	-0.0189495	-0.0157649	-0.0157649	-0.508219
-0.021283	-0.021283	-0.0141677	-0.0141677	-0.412529
-0.0231374	-0.0231374	-0.0119188	-0.0119188	-0.327626
-0.0238744	-0.0238744	-0.00893161	-0.00893161	-0.257334
-0.0225131	-0.0225131	-0.00536923	-0.00536923	-0.205999
-0.0177074	-0.0177074	-0.00190668	-0.00190668	-0.177918
-0.00793481	-0.00793481	0	0	-0.176622
0.00793481	0.00793481	0	0	-0.176622
0	0	0	0	0
-0.00922848	-0.00922848	0	0	-3.46113
0.00922848	0.00922848	-0.00250715	-0.00250715	-3.46113
0.0217152	0.0217152	-0.00773875	-0.00773875	-3.47909
0.0285893	0.0285893	-0.0138182	-0.0138182	-3.47308
0.0309927	0.0309927	-0.0195328	-0.0195328	-3.44623
0.030259	0.030259	-0.0242655	-0.0242655	-3.40153
0.0275761	0.0275761	-0.0278145	-0.0278145	-3.3416
0.023865	0.023865	-0.0302195	-0.0302195	-3.26875
0.0197767	0.0197767	-0.0316363	-0.0316363	-3.18498
0.015736	0.015736	-0.0322589	-0.0322589	-3.09206
0.0119963	0.0119963	-0.0322773	-0.0322773	-2.99152
0.00869009	0.00869009	-0.0318583	-0.0318583	-2.88476
0.005867	0.005867	-0.0311391	-0.0311391	-2.773
0.00352293	0.00352293	-0.0302274	-0.0302274	-2.65727
0.00162162	0.00162162	-0.029205	-0.029205	-2.53852
0.00010855	0.00010855	-0.028132	-0.028132	-2.41753
-0.00107792	-0.00107792	-0.027055	-0.027055	-2.29483
-0.00200291	-0.00200291	-0.0260057	-0.0260057	-2.17105
-0.00273466	-0.00273466	-0.0250042	-0.0250042	-2.04675
-0.00333878	-0.00333878	-0.0240627	-0.0240627	-1.92229
-0.00387762	-0.00387762	-0.023188	-0.023188	-1.79797
-0.00441015	-0.00441015	-0.0223827	-0.0223827	-1.67405
-0.00421119	-0.00421119	-0.0126812	-0.0126812	-1.79877
-0.00464901	-0.00464901	-0.0119221	-0.0119221	-1.67423
-0.00513229	-0.00513229	-0.0112875	-0.0112875	-1.55014
-0.00571037	-0.00571037	-0.0107809	-0.0107809	-1.42657
-0.00642937	-0.00642937	-0.0104068	-0.0104068	-1.30356
-0.00733203	-0.00733203	-0.0101691	-0.0101691	-1.18114
-0.00845708	-0.00845708	-0.0100692	-0.0100692	-1.05936
-0.00983748	-0.00983748	-0.0101015	-0.0101015	-0.93836
-0.011497	-0.011497	-0.0102462	-0.0102462	-0.818388
-0.0134433	-0.0134433	-0.0104588	-0.0104588	-0.699949
-0.0156558	-0.0156558	-0.0106563	-0.0106563	-0.583909
-0.0180623	-0.0180623	-0.010701	-0.010701	-0.471684
-0.0204964	-0.0204964	-0.0103886	-0.0103886	-0.365463
-0.0226223	-0.0226223	-0.00946148	-0.00946148	-0.268451
-0.0238216	-0.0238216	-0.00767769	-0.00767769	-0.184937
-0.0230414	-0.0230414	-0.00499673	-0.00499673	-0.120143
-0.0186767	-0.0186767	-0.00193111	-0.00193111	-0.0796493
-0.00869175	-0.00869175	0	0	-0.0684474
0.00869175	0.00869175	0	0	-0.0684474
0	0	0	0	0
-0.0103853	-0.0103853	0	0	-3.55991
0.0103853	0.0103853	-0.00272357	-0.00272357	-3.55991
0.0238214	0.0238214	-0.00806828	-0.00806828	-3.57185
0.0306512	0.0306512	-0.0138765	-0.0138765	-3.55729
0.0324946	0.0324946	-0.0189056	-0.0189056	-3.52035
0.0310474	0.0310474	-0.0226445	-0.0226445	-3.46499
0.0277046	0.0277046	-0.0250325	-0.0250325	-3.39465
0.0234751	0.0234751	-0.0262332	-0.0262332	-3.31217
0.0190273	0.0190273	-0.0264916	-0.0264916	-3.21988
0.014769	0.014769	-0.0260566	-0.0260566	-3.11967
0.0109233	0.0109233	-0.0251447	-0.0251447	-3.01307
0.00759265	0.00759265	-0.023931	-0.023931	-2.90138
0.00480065	0.00480065	-0.0225493	-0.0225493	-2.78569
0.00252223	0.00252223	-0.0210969	-0.0210969	-2.66688
0.000706245	0.000706245	-0.0196426	-0.0196426	-2.54574
-0.000711835	-0.000711835	-0.0182336	-0.0182336	-2.4229
-0.00179711	-0.00179711	-0.0169062	-0.0169062	-2.2987
-0.00262211	-0.00262211	-0.015679	-0.015679	-2.17387
-0.00325658	-0.00325658	-0.0145624	-0.0145624	-2.04877
-0.00376595	-0.00376595	-0.0135621	-0.0135621	-1.92367
-0.00421119	-0.00421119	-0.0126812	-0.0126812	-1.79877
-0.00464901	-0.00464901	-0.0119221	-0.0119221	-1.67423
-0.00513229	-0.00513229	-0.0112875	-0.0112875	-1.55014
-0.00571037	-0.00571037	-0.0107809	-0.0107809	-1.42657
-0.00642936	-0.00642936	-0.0104068	-0.0104068	-1.30356
-0.00733203	-0.00733203	-0.0101691	-0.0101691	-1.18114
-0.00845708	-0.00845708	-0.0100692	-0.0100692	-1.05936
-0.00983748	-0.00983748	-0.0101015	-0.0101015	-0.938359
-0.011497	-0.011497	-0.0102462	-0.0102462	-0.818388
-0.0134433	-0.0134433	-0.0104588	-0.0104588	-0.699949
-0.0156559	-0.0156559	-0.0106563	-0.0106563	-0.583908
-0.0180623	-0.0180623	-0.010701	-0.010701	-0.471684
-0.0204964	-0.0204964	-0.0103886	-0.0103886	-0.365463
-0.0226223	-0.0226223	-0.00946148	-0.00946148	-0.268451
-0.0238216	-0.0238216	-0.0076777	-0.0076777	-0.184938
-0.0230414	-0.0230414	-0.00499673	-0.00499673	-0.120143
-0.0186767	-0.0186767	-0.00193111	-0.00193111	-0.0796496
-0.00869175	-0.00869175	0	0	-0.0684477
0.00869175	0.00869175	0	0	-0.0684477
0	0	0	0	0
-0.0103853	-0.0103853	0	0	-3.55991
0.0103853	0.0103853	-0.00272357	-0.00272357	-3.55991
0.0238214	0.0238214	-0.00806828	-0.00806828	-3.57185
0.0306512	0.0306512	-0.0138765	-0.0138765	-3.55729
0.0324946	0.0324946	-0.0189056	-0.0189056	-3.52035
0.0310474	0.0310474	-0.0226445	-0.0226445	-3.46499
0.0277046	0.0277046	-0.0250325	-0.0250325	-3.39465
0.0234751	0.0234751	-0.0262332	-0.0262332	-3.31217
0.0190273	0.0190273	-0.0264916	-0.0264916	-3.21988
0.014769	0.014769	-0.0260566	-0.0260566	-3.11967
0.0109233	0.0109233	-0.0251447	-0.0251447	-3.01307
0.00759264	0.00759264	-0.023931	-0.023931	-2.90138
0.00480065	0.00480065	-0.0225493	-0.0225493	-2.78569
0.00252223	0.00252223	-0.0210969	-0.0210969	-2.66688
0.000706243	0.000706243	-0.0196426	-0.0196426	-2.54574
-0.000711837	-0.000711837	-0.0182336	-0.0182336	-2.42289
-0.00179711	-0.00179711	-0.0169062	-0.0169062	-2.2987
-0.00262211	-0.00262211	-0.015679	-0.015679	-2.17388
-0.00325658	-0.00325658	-0.0145624	-0.0145624	-2.04877
-0.00376595	-0.00376595	-0.0135621	-0.0135621	-1.92367
-0.00421119	-0.00421119	-0.0126812	-0.0126812	-1.79877
-0.00464901	-0.00464901	-0.0119221	-0.0119221	-1.67423
-0.00451354	-0.00451354	-0.000252214	-0.000252214	-1.79974
-0.00483767	-0.00483767	0.000453701	0.000453701	-1.67446
-0.00520242	-0.00520242	0.000983466	0.000983466	-1.5495
-0.00565267	-0.00565267	0.00132772	0.00132772	-1.42482
-0.00623	-0.00623	0.00147254	0.00147254	-1.30034
-0.00697313	-0.00697313	0.00140007	0.00140007	-1.17595
-0.00791806	-0.00791806	0.00109059	0.00109059	-1.05154
-0.00909758	-0.00909758	0.000526656	0.000526656	-0.927032
-0.0105398	-0.0105398	-0.000299483	-0.000299483	-0.802457
-0.0122643	-0.0122643	-0.00137342	-0.00137342	-0.678055
-0.014274	-0.014274	-0.00264005	-0.00264005	-0.554409
-0.0165368	-0.0165368	-0.00397716	-0.00397716	-0.432671
-0.0189479	-0.0189479	-0.00516459	-0.00516459	-0.314829
-0.0212494	-0.0212494	-0.00586784	-0.00586784	-0.204166
-0.0228934	-0.0228934	-0.00567362	-0.00567362	-0.105392
-0.0228165	-0.0228165	-0.0042701	-0.0042701	-0.0246873
-0.0191845	-0.0191845	-0.00188599	-0.00188599	0.0307386
-0.0093579	-0.0093579	0	0	0.053892
0.0093579	0.0093579	0	0	0.053892
0	0	0	0	0
-0.0115669	-0.0115669	0	0	-3.67179
0.0115669	0.0115669	-0.00295014	-0.00295014	-3.67179
0.0257356	0.0257356	-0.00827899	-0.00827899	-3.67673
0.0322322	0.0322322	-0.0135422	-0.0135422	-3.65169
0.0332951	0.0332951	-0.0175404	-0.0175404	-3.6024
0.0310269	0.0310269	-0.0199418	-0.0199418	-3.53427
0.0270153	0.0270153	-0.0208726	-0.0208726	-3.45177
0.0223243	0.0223243	-0.0206376	-0.0206376	-3.35838
0.0176094	0.0176094	-0.0195706	-0.0195706	-3.25671
0.0132384	0.0132384	-0.0179657	-0.0179657	-3.14867
0.00939008	0.00939008	-0.016054	-0.016054	-3.03568
0.00612941	0.00612941	-0.0140071	-0.0140071	-2.91888
0.00345086	0.00345086	-0.0119459	-0.0119459	-2.79917
0.00130767	0.00130767	-0.00994999	-0.00994999	-2.67721
-0.000365449	-0.000365449	-0.00806953	-0.00806953	-2.55364
-0.00163725	-0.00163725	-0.00634195	-0.00634195	-2.42867
-0.00258298	-0.00258298	-0.00478121	-0.00478121	-2.30305
-0.00327693	-0.00327693	-0.0033924	-0.0033924	-2.17713
-0.00378861	-0.00378861	-0.00217557	-0.00217557	-2.05116
-0.0041815	-0.0041815	-0.00112914	-0.00112914	-1.92532
-0.00451354	-0.00451354	-0.000252214	-0.000252214	-1.79974
-0.00483766	-0.00483766	0.000453701	0.000453701	-1.67446
-0.00520242	-0.00520242	0.000983466	0.000983466	-1.5495
-0.00565267	-0.00565267	0.00132772	0.00132772	-1.42482
-0.00622999	-0.00622999	0.00147254	0.00147254	-1.30034
-0.00697313	-0.00697313	0.00140007	0.00140007	-1.17595
-0.00791806	-0.00791806	0.00109059	0.00109059	-1.05154
-0.00909758	-0.00909758	0.000526652	0.000526652	-0.927031
-0.0105398	-0.0105398	-0.000299486	-0.000299486	-0.802456
-0.0122643	-0.0122643	-0.00137342	-0.00137342	-0.678054
-0.014274	-0.014274	-0.00264005	-0.00264005	-0.554409
-0.0165368	-0.0165368	-0.00397717	-0.00397717	-0.432671
-0.0189479	-0.0189479	-0.00516459	-0.00516459	-0.314829
-0.0212494	-0.0212494	-0.00586784	-0.00586784	-0.204167
-0.0228934	-0.0228934	-0.00567362	-0.00567362	-0.105392
-0.0228165	-0.0228165	-0.0042701	-0.0042701	-0.0246875
-0.0191845	-0.0191845	-0.00188599	-0.00188599	0.0307385
-0.0093579	-0.0093579	0	0	0.0538919
0.0093579	0.0093579	0	0	0.0538919
0	0	0	0	0
-0.0115669	-0.0115669	0	0	-3.67179
0.0115669	0.0115669	-0.00295014	-0.00295014	-3.67179
0.0257356	0.0257356	-0.00827899	-0.00827899	-3.67673
0.0322322	0.0322322	-0.0135422	-0.0135422	-3.65169
0.0332951	0.0332951	-0.0175404	-0.0175404	-3.6024
0.0310269	0.0310269	-0.0199418	-0.0199418	-3.53427
0.0270153	0.0270153	-0.0208726	-0.0208726	-3.45177
0.0223243	0.0223243	-0.0206376	-0.0206376	-3.35838
0.0176094	0.0176094	-0.0195706	-0.0195706	-3.25671
0.0132384	0.0132384	-0.0179657	-0.0179657	-3.14867
0.00939008	0.00939008	-0.016054	-0.016054	-3.03568
0.00612941	0.00612941	-0.0140071	-0.0140071	-2.91888
0.00345085	0.00345085	-0.0119459	-0.0119459	-2.79917
0.00130767	0.00130767	-0.00994999	-0.00994999	-2.67721
-0.000365452	-0.000365452	-0.00806953	-0.00806953	-2.55364
-0.00163725	-0.00163725	-0.00634195	-0.00634195	-2.42867
-0.00258298	-0.00258298	-0.0047812	-0.0047812	-2.30305
-0.00327693	-0.00327693	-0.00339239	-0.00339239	-2.17713
-0.00378861	-0.00378861	-0.00217556	-0.00217556	-2.05116
-0.0041815	-0.0041815	-0.00112914	-0.00112914	-1.92532
-0.00451354	-0.00451354	-0.000252214	-0.000252214	-1.79974
-0.00483767	-0.00483767	0.000453701	0.000453701	-1.67446
-0.00478375	-0.00478375	0.0140787	0.0140787	-1.8002
-0.00498021	-0.00498021	0.0147274	0.0147274	-1.67414
-0.00521188	-0.00521188	0.0151538	0.0151538	-1.54827
-0.00551756	-0.00551756	0.0153431	0.0153431	-1.42245
-0.0059326	-0.0059326	0.0152718	0.0152718	-1.29649
-0.00648957	-0.00648957	0.014908	0.014908	-1.17012
-0.00721902	-0.00721902	0.0142122	0.0142122	-1.04308
-0.00815015	-0.00815015	0.0131409	0.0131409	-0.915081
-0.00931118	-0.00931118	0.0116528	0.0116528	-0.785878
-0.0107288	-0.0107288	0.0097217	0.0097217	-0.6554
-0.0124249	-0.0124249	0.00735731	0.00735731	-0.523875
-0.0144066	-0.0144066	0.00464085	0.00464085	-0.392092
-0.0166377	-0.0166377	0.00177429	0.00177429	-0.261777
-0.0189661	-0.0189661	-0.000860712	-0.000860712	-0.135923
-0.0209732	-0.0209732	-0.00268209	-0.00268209	-0.0195784
-0.0216742	-0.0216742	-0.00304327	-0.00304327	0.0800899
-0.0190818	-0.0190818	-0.0017301	-0.0017301	0.153833
-0.00988584	-0.00988584	0	0	0.191935
0.00988584	0.00988584	0	0	0.191935
0	0	0	0	0
-0.0127747	-0.0127747	0	0	-3.79827
0.0127747	0.0127747	-0.00318507	-0.00318507	-3.79827
0.0273829	0.0273829	-0.00831138	-0.00831138	-3.79452
0.0332047	0.0332047	-0.012676	-0.012676	-3.75621
0.0332656	0.0332656	-0.0152353	-0.0152353	-3.69158
0.0301009	0.0301009	-0.0159267	-0.0159267	-3.60808
0.0254543	0.0254543	-0.0151061	-0.0151061	-3.51149
0.0203972	0.0203972	-0.0132269	-0.0132269	-3.40588
0.0155351	0.0155351	-0.0107	-0.0107	-3.29404
0.011174	0.011174	-0.0078485	-0.0078485	-3.17776
0.00743527	0.00743527	-0.00490127	-0.00490127	-3.05815
0.00434157	0.00434157	-0.00201267	-0.00201267	-2.93615
0.00185703	0.00185703	0.000720596	0.000720596	-2.81241
-8.48194e-05	-8.48194e-05	0.00324268	0.00324268	-2.6873
-0.00155784	-0.00155784	0.00551897	0.00551897	-2.56105
-0.00264071	-0.00264071	0.00753904	0.00753904	-2.43416
-0.00341398	-0.00341398	0.00930831	0.00930831	-2.30709
-0.00395139	-0.00395139	0.010837	0.010837	-2.18004
-0.00431996	-0.00431996	0.0121361	0.0121361	-2.05315
-0.00457959	-0.00457959	0.0132149	0.0132149	-1.92653
-0.00478375	-0.00478375	0.0140787	0.0140787	-1.8002
-0.00498021	-0.00498021	0.0147274	0.0147274	-1.67414
-0.00521188	-0.00521188	0.0151538	0.0151538	-1.54827
-0.00551756	-0.00551756	0.0153431	0.0153431	-1.42245
-0.0059326	-0.0059326	0.0152718	0.0152718	-1.29649
-0.00648957	-0.00648957	0.014908	0.014908	-1.17012
-0.00721902	-0.00721902	0.0142122	0.0142122	-1.04308
-0.00815015	-0.00815015	0.0131409	0.0131409	-0.915079
-0.00931118	-0.00931118	0.0116528	0.0116528	-0.785878
-0.0107288	-0.0107288	0.0097217	0.0097217	-0.655401
-0.0124249	-0.0124249	0.00735731	0.00735731	-0.523876
-0.0144066	-0.0144066	0.00464085	0.00464085	-0.392093
-0.0166377	-0.0166377	0.00177429	0.00177429	-0.261778
-0.0189661	-0.0189661	-0.000860714	-0.000860714	-0.135923
-0.0209732	-0.0209732	-0.00268209	-0.00268209	-0.0195783
-0.0216742	-0.0216742	-0.00304327	-0.00304327	0.0800901
-0.0190818	-0.0190818	-0.0017301	-0.0017301	0.153833
-0.00988584	-0.00988584	0	0	0.191935
0.00988584	0.00988584	0	0	0.191935
0	0	0	0	0
-0.0127747	-0.0127747	0	0	-3.79827
0.0127747	0.0127747	-0.00318507	-0.00318507	-3.79827
0.0273829	0.0273829	-0.00831138	-0.00831138	-3.79452
0.0332047	0.0332047	-0.012676	-0.012676	-3.75621
0.0332656	0.0332656	-0.0152353	-0.0152353	-3.69158
0.0301009	0.0301009	-0.0159267	-0.0159267	-3.60808
0.0254543	0.0254543	-0.0151061	-0.0151061	-3.51149
0.0203972	0.0203972	-0.0132269	-0.0132269	-3.40588
0.0155351	0.0155351	-0.0107	-0.0107	-3.29404
0.011174	0.011174	-0.0078485	-0.0078485	-3.17776
0.00743527	0.00743527	-0.00490127	-0.00490127	-3.05815
0.00434157	0.00434157	-0.00201267	-0.00201267	-2.93615
0.00185703	0.00185703	0.000720595	0.000720595	-2.81241
-8.48217e-05	-8.48217e-05	0.00324267	0.00324267	-2.6873
-0.00155784	-0.00155784	0.00551897	0.00551897	-2.56105
-0.00264071	-0.00264071	0.00753904	0.00753904	-2.43416
-0.00341398	-0.00341398	0.00930831	0.00930831	-2.3071
-0.00395139	-0.00395139	0.010837	0.010837	-2.18004
-0.00431996	-0.00431996	0.0121361	0.0121361	-2.05315
-0.00457959	-0.00457959	0.0132149	0.0132149	-1.92653
-0.00478375	-0.00478375	0.0140787	0.0140787	-1.8002
-0.00498021	-0.00498021	0.0147274	0.0147274	-1.67414
-0.00502153	-0.00502153	0.0302956	0.0302956	-1.79922
-0.00508147	-0.00508147	0.0308856	0.0308856	-1.67239
-0.00517094	-0.00517094	0.0312146	0.0312146	-1.54564
-0.00532146	-0.00532146	0.0312628	0.0312628	-1.41874
-0.00556056	-0.00556056	0.0309983	0.0309983	-1.29138
-0.00591269	-0.00591269	0.0303753	0.0303753	-1.16319
-0.00640022	-0.00640022	0.0293346	0.0293346	-1.03371
-0.007045	-0.007045	0.0278047	0.0278047	-0.902433
-0.00787028	-0.00787028	0.0257068	0.0257068	-0.768847
-0.00890302	-0.00890302	0.0229646	0.0229646	-0.6325
-0.0101764	-0.0101764	0.0195255	0.0195255	-0.493168
-0.0117298	-0.0117298	0.015401	0.015401	-0.351113
-0.0135954	-0.0135954	0.0107342	0.0107342	-0.207506
-0.0157462	-0.0157462	0.00590156	0.00590156	-0.0650036
-0.0179506	-0.0179506	0.00161403	0.00161403	0.0713968
-0.0194234	-0.0194234	-0.00110321	-0.00110321	0.193691
-0.01817	-0.01817	-0.0013949	-0.0013949	0.290307
-0.0102008	-0.0102008	0	0	0.347743
0.0102008	0.0102008	0	0	0.347743
0	0	0	0	0
-0.0140041	-0.0140041	0	0	-3.94175
0.0140041	0.0140041	-0.00341733	-0.00341733	-3.94175
0.0286538	0.0286538	-0.0080635	-0.0080635	-3.92649
0.0334081	0.0334081	-0.0110707	-0.0110707	-3.87084
0.0322635	0.0322635	-0.0117158	-0.0117158	-3.78692
0.028179	0.028179	-0.0103063	-0.0103063	-3.68494
0.0229856	0.0229856	-0.00745801	-0.00745801	-3.57216
0.0177004	0.0177004	-0.00376474	-0.00376474	-3.45302
0.0128378	0.0128378	0.000311224	0.000311224	-3.33035
0.00862269	0.00862269	0.00444317	0.00444317	-3.20554
0.00511125	0.00511125	0.00842242	0.00842242	-3.07932
0.00228059	0.00228059	0.0121281	0.0121281	-2.95215
6.63688e-05	6.63688e-05	0.0154982	0.0154982	-2.82429
-0.00161056	-0.00161056	0.0185007	0.0185007	-2.6958
-0.00283475	-0.00283475	0.0211303	0.0211303	-2.56694
-0.00369412	-0.00369412	0.023406	0.023406	-2.43819
-0.00426878	-0.00426878	0.0253526	0.0253526	-2.30968
-0.00462991	-0.00462991	0.0269952	0.0269952	-2.1815
-0.00484036	-0.00484036	0.0283563	0.0283563	-2.0537
-0.00495499	-0.00495499	0.029453	0.029453	-1.92628
-0.00502152	-0.00502152	0.0302956	0.0302956	-1.79922
-0.00508147	-0.00508147	0.0308856	0.0308856	-1.67239
-0.00517094	-0.00517094	0.0312146	0.0312146	-1.54564
-0.00532146	-0.00532146	0.0312628	0.0312628	-1.41874
-0.00556056	-0.00556056	0.0309983	0.0309983	-1.29138
-0.00591269	-0.00591269	0.0303753	0.0303753	-1.16319
-0.00640022	-0.00640022	0.0293346	0.0293346	-1.03371
-0.007045	-0.007045	0.0278047	0.0278047	-0.902433
-0.00787028	-0.00787028	0.0257068	0.0257068	-0.768849
-0.00890302	-0.00890302	0.0229646	0.0229646	-0.632502
-0.0101764	-0.0101764	0.0195255	0.0195255	-0.49317
-0.0117298	-0.0117298	0.015401	0.015401	-0.351113
-0.0135954	-0.0135954	0.0107342	0.0107342	-0.207506
-0.0157462	-0.0157462	0.00590156	0.00590156	-0.0650029
-0.0179506	-0.0179506	0.00161403	0.00161403	0.0713976
-0.0194234	-0.0194234	-0.00110321	-0.00110321	0.193692
-0.01817	-0.01817	-0.0013949	-0.0013949	0.290308
-0.0102008	-0.0102008	0	0	0.347743
0.0102008	0.0102008	0	0	0.347743
0	0	0	0	0
-0.0140041	-0.0140041	0	0	-3.94175
0.0140041	0.0140041	-0.00341733	-0.00341733	-3.94175
0.0286538	0.0286538	-0.0080635	-0.0080635	-3.92649
0.0334081	0.0334081	-0.0110707	-0.0110707	-3.87084
0.0322635	0.0322635	-0.0117158	-0.0117158	-3.78692
0.028179	0.028179	-0.0103063	-0.0103063	-3.68494
0.0229856	0.0229856	-0.00745801	-0.00745801	-3.57216
0.0177004	0.0177004	-0.00376474	-0.00376474	-3.45302
0.0128378	0.0128378	0.000311225	0.000311225	-3.33034
0.00862269	0.00862269	0.00444317	0.00444317	-3.20554
0.00511125	0.00511125	0.00842242	0.00842242	-3.07932
0.00228059	0.00228059	0.0121281	0.0121281	-2.95215
6.63686e-05	6.63686e-05	0.0154982	0.0154982	-2.82429
-0.00161057	-0.00161057	0.0185007	0.0185007	-2.6958
-0.00283475	-0.00283475	0.0211303	0.0211303	-2.56694
-0.00369413	-0.00369413	0.023406	0.023406	-2.43819
-0.00426878	-0.00426878	0.0253526	0.0253526	-2.30968
-0.00462991	-0.00462991	0.0269952	0.0269952	-2.1815
-0.00484036	-0.00484036	0.0283563	0.0283563	-2.0537
-0.00495499	-0.00495499	0.029453	0.029453	-1.92628
-0.00502153	-0.00502153	0.0302956	0.0302956	-1.79922
-0.00508147	-0.00508147	0.0308856	0.0308856	-1.67239
-0.00522669	-0.00522669	0.0483842	0.0483842	-1.79558
-0.00514626	-0.00514626	0.0489156	0.0489156	-1.66803
-0.00508984	-0.00508984	0.0491561	0.0491561	-1.54049
-0.00508069	-0.00508069	0.0490824	0.0490824	-1.41263
-0.00513738	-0.00513738	0.048655	0.048655	-1.28407
-0.00527445	-0.00527445	0.0478161	0.0478161	-1.15431
-0.00550359	-0.00550359	0.0464878	0.0464878	-1.02274
-0.00583553	-0.00583553	0.0445714	0.0445714	-0.888648
-0.00628295	-0.00628295	0.0419481	0.0419481	-0.751206
-0.00686494	-0.00686494	0.0384855	0.0384855	-0.609557
-0.00761473	-0.00761473	0.0340538	0.0340538	-0.462928
-0.00859108	-0.00859108	0.0285657	0.0285657	-0.310872
-0.00988424	-0.00988424	0.0220552	0.0220552	-0.153733
-0.0115974	-0.0115974	0.01482	0.01482	0.00664087
-0.0137365	-0.0137365	0.00762441	0.00762441	0.165756
-0.015854	-0.015854	0.00186109	0.00186109	0.315064
-0.016185	-0.016185	-0.000765145	-0.000765145	0.440718
-0.0101832	-0.0101832	0	0	0.523943
0.0101832	0.0101832	0	0	0.523943
0	0	0	0	0
-0.015236	-0.015236	0	0	-4.10576
0.015236	0.015236	-0.00361547	-0.00361547	-4.10576
0.0293872	0.0293872	-0.00736346	-0.00736346	-4.07435
0.0326415	0.0326415	-0.00842205	-0.00842205	-3.99549
0.0301372	0.0301372	-0.00661407	-0.00661407	-3.88715
0.0251862	0.0251862	-0.00271575	-0.00271575	-3.76304
0.0195985	0.0195985	0.00239547	0.00239547	-3.63191
0.0142688	0.0142688	0.00801264	0.00801264	-3.49829
0.00957779	0.00957779	0.0136615	0.0136615	-3.36436
0.00565155	0.00565155	0.0190514	0.0190514	-3.23072
0.00248196	0.00248196	0.0240191	0.0240191	-3.09764
4.29138e-06	4.29138e-06	0.0284882	0.0284882	-2.96516
-0.00186589	-0.00186589	0.0324288	0.0324288	-2.83303
-0.00322172	-0.00322172	0.0358453	0.0358453	-2.70119
-0.00416023	-0.00416023	0.0387746	0.0387746	-2.56999
-0.00476924	-0.00476924	0.0412602	0.0412602	-2.43943
-0.00512595	-0.00512595	0.0433458	0.0433458	-2.30952
-0.00529707	-0.00529707	0.0450718	0.0450718	-2.18023
-0.00533977	-0.00533977	0.0464718	0.0464718	-2.05154
-0.00530265	-0.00530265	0.0475709	0.0475709	-1.92336
-0.00522669	-0.00522669	0.0483842	0.0483842	-1.79558
-0.00514625	-0.00514625	0.0489156	0.0489156	-1.66803
-0.00508984	-0.00508984	0.0491561	0.0491561	-1.54049
-0.00508069	-0.00508069	0.0490824	0.0490824	-1.41263
