0.0018503	0.0018503	0.031216	0.031216	0.215063
0.00224239	0.00224239	0.0306543	0.0306543	0.312967
0.00268617	0.00268617	0.0299547	0.0299547	0.411199
0.00317551	0.00317551	0.029088	0.029088	0.509791
0.00299207	0.00299207	0.0417757	0.0417757	0.415932
0.00356952	0.00356952	0.0408765	0.0408765	0.514917
0.00420389	0.00420389	0.0397515	0.0397515	0.614437
0.00487905	0.00487905	0.0383525	0.0383525	0.714567
0.00556795	0.00556795	0.0366254	0.0366254	0.815379
0.00622925	0.00622925	0.0345128	0.0345128	0.916925
0.00680366	0.00680366	0.0319587	0.0319587	1.01922
0.00721053	0.00721053	0.0289165	0.0289165	1.12221
0.00734551	0.00734551	0.0253619	0.0253619	1.22571
0.00708153	0.00708153	0.021313	0.021313	1.32932
0.0062769	0.0062769	0.0168562	0.0168562	1.43233
0.00479756	0.00479756	0.0121788	0.0121788	1.53357
0.00256401	0.00256401	0.00759806	0.00759806	1.63125
-0.000362005	-0.000362005	0.00357193	0.00357193	1.72278
-0.0036336	-0.0036336	0.000633576	0.000633576	1.80482
-0.00644311	-0.00644311	-0.000787261	-0.000787261	1.87317
-0.00736722	-0.00736722	-0.000701442	-0.000701442	1.92294
-0.00442012	-0.00442012	0	0	1.94933
0.00442012	0.00442012	0	0	1.94933
0	0	0	0	0
-0.00895616	-0.00895616	0	0	-5.30364
0.00895616	0.00895616	-0.00239703	-0.00239703	-5.30364
0.019815	0.019815	-0.00691762	-0.00691762	-5.31429
0.0242619	0.0242619	-0.0114495	-0.0114495	-5.29646
0.0238508	0.0238508	-0.014733	-0.014733	-5.25383
0.0203094	0.0203094	-0.0162544	-0.0162544	-5.19049
0.0151245	0.0151245	-0.0159996	-0.0159996	-5.11044
0.00940064	0.00940064	-0.0142224	-0.0142224	-5.01736
0.00387171	0.00387171	-0.0112817	-0.0112817	-4.9145
-0.00103311	-0.00103311	-0.00754111	-0.00754111	-4.80454
-0.00509405	-0.00509405	-0.00333437	-0.00333437	-4.68943
-0.0082507	-0.0082507	0.00107786	0.00107786	-4.57122
-0.0105383	-0.0105383	0.00549714	0.00549714	-4.45129
-0.0120491	-0.0120491	0.00978539	0.00978539	-4.33079
-0.0128969	-0.0128969	0.0138522	0.0138522	-4.21053
-0.0132022	-0.0132022	0.0176416	0.0176416	-4.09114
-0.0130812	-0.0130812	0.0211242	0.0211242	-3.97308
-0.0126384	-0.0126384	0.0242893	0.0242893	-3.85663
-0.011965	-0.011965	0.0271395	0.0271395	-3.74195
-0.0111373	-0.0111373	0.0296857	0.0296857	-3.62912
-0.0102179	-0.0102179	0.0319447	0.0319447	-3.51814
-0.00925599	-0.00925599	0.0339364	0.0339364	-3.40893
-0.00828985	-0.00828985	0.0356821	0.0356821	-3.30142
-0.0073478	-0.0073478	0.0372038	0.0372038	-3.19548
-0.00645003	-0.00645003	0.0385231	0.0385231	-3.09098
-0.0056101	-0.0056101	0.0396608	0.0396608	-2.98779
-0.00483627	-0.00483627	0.0406364	0.0406364	-2.88575
-0.00413269	-0.00413269	0.0414684	0.0414684	-2.78475
-0.00350035	-0.00350035	0.0421737	0.0421737	-2.68464
-0.00293792	-0.00293792	0.0427677	0.0427677	-2.5853
-0.00244242	-0.00244242	0.0432647	0.0432647	-2.48662
-0.00200976	-0.00200976	0.0436773	0.0436773	-2.38851
-0.00163519	-0.00163519	0.044017	0.044017	-2.29086
-0.00131358	-0.00131358	0.044294	0.044294	-2.19359
-0.00103971	-0.00103971	0.0445174	0.0445174	-2.09664
-0.000808403	-0.000808403	0.0446951	0.0446951	-1.99995
-0.000614678	-0.000614678	0.0448342	0.0448342	-1.90345
-0.000453803	-0.000453803	0.0449408	0.0449408	-1.8071
-0.000321346	-0.000321346	0.0450202	0.0450202	-1.71087
-0.000213179	-0.000213179	0.0450769	0.0450769	-1.61472
-0.000125468	-0.000125468	0.0451149	0.0451149	-1.51863
-5.4641e-05	-5.4641e-05	0.0451372	0.0451372	-1.42256
2.6633e-06	2.6633e-06	0.0451465	0.0451465	-1.32651
4.96555e-05	4.96555e-05	0.0451448	0.0451448	-1.23046
8.9403e-05	8.9403e-05	0.0451335	0.0451335	-1.13438
0.000124959	0.000124959	0.0451136	0.0451136	-1.03828
0.000159439	0.000159439	0.0450853	0.0450853	-0.942134
0.000196108	0.000196108	0.0450484	0.0450484	-0.845941
0.000238466	0.000238466	0.0450019	0.0450019	-0.749689
0.000290335	0.000290335	0.0449443	0.0449443	-0.65337
0.000355936	0.000355936	0.044873	0.044873	-0.556972
0.000439959	0.000439959	0.0447845	0.0447845	-0.460481
0.000547605	0.000547605	0.0446741	0.0446741	-0.363884
0.000684598	0.000684598	0.0445356	0.0445356	-0.26716
0.000857143	0.000857143	0.0443611	0.0443611	-0.170289
0.00107181	0.00107181	0.0441406	0.0441406	-0.0732426
0.00133531	0.00133531	0.0438612	0.0438612	0.0240095
0.00165417	0.00165417	0.0435071	0.0435071	0.121505
0.00203415	0.00203415	0.0430585	0.0430585	0.219289
0.00247954	0.00247954	0.0424912	0.0424912	0.317412
0.00299207	0.00299207	0.0417757	0.0417757	0.415932
0.00356952	0.00356952	0.0408765	0.0408765	0.514917
0.00326847	0.00326847	0.0551082	0.0551082	0.421958
0.00393304	0.00393304	0.0541997	0.0541997	0.521202
0.0046809	0.0046809	0.0530453	0.0530453	0.621115
0.00550242	0.00550242	0.051585	0.051585	0.721839
0.00637765	0.00637765	0.0497487	0.0497487	0.823537
0.00727236	0.00727236	0.047457	0.047457	0.926384
0.00813322	0.00813322	0.0446254	0.0446254	1.03056
0.0088822	0.0088822	0.0411706	0.0411706	1.1362
0.00941097	0.00941097	0.0370249	0.0370249	1.24337
0.00957679	0.00957679	0.0321572	0.0321572	1.35193
0.00920369	0.00920369	0.0266071	0.0266071	1.46146
0.0080964	0.0080964	0.0205303	0.0205303	1.57102
0.00608075	0.00608075	0.0142524	0.0142524	1.67896
0.00309326	0.00309326	0.00831059	0.00831059	1.78265
-0.000650254	-0.000650254	0.00344112	0.00344112	1.87831
-0.00438631	-0.00438631	0.000393271	0.000393271	1.96101
-0.0065153	-0.0065153	-0.000500128	-0.000500128	2.02468
-0.00450865	-0.00450865	0	0	2.06287
0.00450865	0.00450865	0	0	2.06287
0	0	0	0	0
-0.0100649	-0.0100649	0	0	-5.42263
0.0100649	0.0100649	-0.00261914	-0.00261914	-5.42263
0.021527	0.021527	-0.00713353	-0.00713353	-5.42641
0.0254593	0.0254593	-0.011108	-0.011108	-5.39801
0.0240284	0.0240284	-0.0132881	-0.0132881	-5.34263
0.0194121	0.0194121	-0.0133327	-0.0133327	-5.26582
0.0133383	0.0133383	-0.0114342	-0.0114342	-5.17273
0.00699612	0.00699612	-0.00801781	-0.00801781	-5.06783
0.00111515	0.00111515	-0.00355891	-0.00355891	-4.95476
-0.00391827	-0.00391827	0.00150743	0.00150743	-4.83614
-0.00793731	-0.00793731	0.00682031	0.00682031	-4.71399
-0.0109451	-0.0109451	0.0121239	0.0121239	-4.59019
-0.0130226	-0.0130226	0.0172441	0.0172441	-4.46583
-0.0142935	-0.0142935	0.0220684	0.0220684	-4.34188
-0.0148947	-0.0148947	0.0265333	0.0265333	-4.21898
-0.0149608	-0.0149608	0.0306089	0.0306089	-4.09758
-0.0146164	-0.0146164	0.0342891	0.0342891	-3.97798
-0.0139705	-0.0139705	0.0375834	0.0375834	-3.86035
-0.0131155	-0.0131155	0.0405111	0.0405111	-3.74473
-0.0121278	-0.0121278	0.0430972	0.0430972	-3.63115
-0.0110684	-0.0110684	0.0453695	0.0453695	-3.51952
-0.00998514	-0.00998514	0.0473563	0.0473563	-3.40977
-0.00891399	-0.00891399	0.0490858	0.0490858	-3.30176
-0.00788136	-0.00788136	0.0505848	0.0505848	-3.19537
-0.00690556	-0.00690556	0.0518785	0.0518785	-3.09045
-0.00599845	-0.00599845	0.0529902	0.0529902	-2.98686
-0.00516678	-0.00516678	0.0539411	0.0539411	-2.88445
-0.00441337	-0.00441337	0.0547506	0.0547506	-2.78308
-0.00373809	-0.00373809	0.0554363	0.0554363	-2.68263
-0.00313864	-0.00313864	0.0560139	0.0560139	-2.58297
-0.00261124	-0.00261124	0.0564974	0.0564974	-2.48399
-0.00215109	-0.00215109	0.0568995	0.0568995	-2.3856
-0.00175286	-0.00175286	0.0572312	0.0572312	-2.28769
-0.00141091	-0.00141091	0.0575025	0.0575025	-2.19018
-0.00111958	-0.00111958	0.0577222	0.0577222	-2.09302
-0.000873319	-0.000873319	0.0578979	0.0578979	-1.99612
-0.000666814	-0.000666814	0.0580362	0.0580362	-1.89945
-0.000495045	-0.000495045	0.0581431	0.0581431	-1.80294
-0.000353324	-0.000353324	0.0582236	0.0582236	-1.70656
-0.000237293	-0.000237293	0.058282	0.058282	-1.61028
-0.000142911	-0.000142911	0.058322	0.058322	-1.51407
-6.64186e-05	-6.64186e-05	0.0583467	0.0583467	-1.4179
-4.27934e-06	-4.27934e-06	0.0583584	0.0583584	-1.32176
4.68866e-05	4.68866e-05	0.0583593	0.0583593	-1.22562
9.03162e-05	9.03162e-05	0.0583507	0.0583507	-1.12948
0.00012922	0.00012922	0.0583335	0.0583335	-1.0333
0.000166875	0.000166875	0.0583082	0.0583082	-0.937094
0.00020672	0.00020672	0.0582744	0.0582744	-0.84084
0.00025245	0.00025245	0.0582315	0.0582315	-0.744531
0.000308117	0.000308117	0.058178	0.058178	-0.648157
0.000378224	0.000378224	0.0581115	0.0581115	-0.551705
0.000467815	0.000467815	0.0580289	0.0580289	-0.455163
0.000582547	0.000582547	0.0579255	0.0579255	-0.358514
0.000728741	0.000728741	0.0577954	0.0577954	-0.26174
0.000913386	0.000913386	0.0576309	0.0576309	-0.164818
0.00114409	0.00114409	0.0574219	0.0574219	-0.0677199
0.00142893	0.00142893	0.0571552	0.0571552	0.0295895
0.0017762	0.0017762	0.0568144	0.0568144	0.127153
0.00219401	0.00219401	0.0563785	0.0563785	0.225022
0.0026896	0.0026896	0.0558208	0.0558208	0.323264
0.00326847	0.00326847	0.0551082	0.0551082	0.421958
0.00393304	0.00393304	0.0541997	0.0541997	0.521202
0.00350828	0.00350828	0.069933	0.069933	0.429963
0.00425608	0.00425608	0.0690405	0.0690405	0.529305
0.00511508	0.00511508	0.0678886	0.0678886	0.629418
0.00608351	0.00608351	0.0664067	0.0664067	0.730505
0.00715055	0.00715055	0.0645097	0.0645097	0.832817
0.00829201	0.00829201	0.0620966	0.0620966	0.936657
0.00946452	0.00946452	0.0590529	0.0590529	1.04237
0.010598	0.010598	0.0552558	0.0552558	1.15031
0.0115869	0.0115869	0.0505861	0.0505861	1.26083
0.0122799	0.0122799	0.044951	0.044951	1.37413
0.0124735	0.0124735	0.0383215	0.0383215	1.49016
0.0119127	0.0119127	0.0307918	0.0307918	1.60836
0.0103186	0.0103186	0.0226588	0.0226588	1.72736
0.00746894	0.00746894	0.0145116	0.0145116	1.84461
0.00338344	0.00338344	0.00727611	0.00727611	1.95603
-0.00132976	-0.00132976	0.00209921	0.00209921	2.05583
-0.00497302	-0.00497302	-0.000175083	-0.000175083	2.13646
-0.00440955	-0.00440955	0	0	2.18927
0.00440955	0.00440955	0	0	2.18927
0	0	0	0	0
-0.0112066	-0.0112066	0	0	-5.5571
0.0112066	0.0112066	-0.00285285	-0.00285285	-5.5571
0.0229927	0.0229927	-0.00719117	-0.00719117	-5.55249
0.0260513	0.0260513	-0.0102601	-0.0102601	-5.51081
0.0233449	0.0233449	-0.0109127	-0.0109127	-5.43959
0.0175528	0.0175528	-0.00907863	-0.00907863	-5.34645
0.0106186	0.0106186	-0.00521346	-0.00521346	-5.23803
0.00376793	0.00376793	6.85185e-05	6.85185e-05	-5.11956
-0.00231559	-0.00231559	0.00617829	0.00617829	-4.99514
-0.00731162	-0.00731162	0.0126158	0.0126158	-4.86702
-0.0111467	-0.0111467	0.0190366	0.0190366	-4.73727
-0.0138851	-0.0138851	0.0252071	0.0252071	-4.60739
-0.0156549	-0.0156549	0.0309849	0.0309849	-4.47835
-0.0166105	-0.0166105	0.0362929	0.0362929	-4.35078
-0.0169082	-0.0169082	0.0411	0.0411	-4.22512
-0.0166944	-0.0166944	0.0454065	0.0454065	-4.10162
-0.0160985	-0.0160985	0.0492317	0.0492317	-3.9804
-0.0152313	-0.0152313	0.0526065	0.0526065	-3.8615
-0.0141845	-0.0141845	0.0555677	0.0555677	-3.74489
-0.0130323	-0.0130323	0.0581542	0.0581542	-3.63049
-0.011833	-0.011833	0.0604045	0.0604045	-3.51819
-0.0106311	-0.0106311	0.0623557	0.0623557	-3.40784
-0.00945994	-0.00945994	0.064042	0.064042	-3.29932
-0.00834294	-0.00834294	0.0654948	0.0654948	-3.19246
-0.00729603	-0.00729603	0.0667425	0.0667425	-3.0871
-0.00632889	-0.00632889	0.0678106	0.0678106	-2.9831
-0.00544647	-0.00544647	0.0687216	0.0687216	-2.88031
-0.00465004	-0.00465004	0.0694958	0.0694958	-2.77859
-0.00393819	-0.00393819	0.0701508	0.0701508	-2.6778
-0.00330758	-0.00330758	0.0707025	0.0707025	-2.57783
-0.00275356	-0.00275356	0.0711647	0.0711647	-2.47856
-0.00227063	-0.00227063	0.0715495	0.0715495	-2.37989
-0.00185286	-0.00185286	0.0718678	0.0718678	-2.28173
-0.00149415	-0.00149415	0.072129	0.072129	-2.18399
-0.00118842	-0.00118842	0.0723413	0.0723413	-2.08662
-0.000929811	-0.000929811	0.0725119	0.0725119	-1.98953
-0.000712711	-0.000712711	0.0726472	0.0726472	-1.89268
-0.000531862	-0.000531862	0.0727526	0.0727526	-1.79602
-0.000382366	-0.000382366	0.0728328	0.0728328	-1.69951
-0.000259684	-0.000259684	0.0728919	0.0728919	-1.6031
-0.000159615	-0.000159615	0.0729333	0.0729333	-1.50678
-7.82501e-05	-7.82501e-05	0.0729599	0.0729599	-1.41052
-1.19245e-05	-1.19245e-05	0.072974	0.072974	-1.31428
4.28664e-05	4.28664e-05	0.0729776	0.0729776	-1.21807
8.94985e-05	8.94985e-05	0.072972	0.072972	-1.12185
0.000131297	0.000131297	0.0729581	0.0729581	-1.02562
0.000171659	0.000171659	0.0729363	0.0729363	-0.929355
0.000214152	0.000214152	0.0729067	0.0729067	-0.833052
0.000262622	0.000262622	0.0728685	0.0728685	-0.736699
0.000321301	0.000321301	0.0728205	0.0728205	-0.640285
0.000394918	0.000394918	0.0727606	0.0727606	-0.5438
0.000488815	0.000488815	0.0726859	0.0726859	-0.44723
0.000609044	0.000609044	0.0725923	0.0725923	-0.350559
0.000762463	0.000762463	0.0724741	0.0724741	-0.25377
0.000956789	0.000956789	0.072324	0.072324	-0.15684
0.00120062	0.00120062	0.072132	0.072132	-0.0597413
0.00150336	0.00150336	0.0718853	0.0718853	0.0375626
0.00187513	0.00187513	0.0715671	0.0715671	0.135117
0.0023264	0.0023264	0.0711557	0.0711557	0.232981
0.0028676	0.0028676	0.0706229	0.0706229	0.331231
0.00350828	0.00350828	0.069933	0.069933	0.429963
0.00425608	0.00425608	0.0690405	0.0690405	0.529305
0.00370549	0.00370549	0.0862312	0.0862312	0.440773
0.00452986	0.00452986	0.0853809	0.0853809	0.54003
0.0054938	0.0054938	0.0842653	0.0842653	0.640114
0.0066045	0.0066045	0.0828055	0.0828055	0.741282
0.00786204	0.00786204	0.0809027	0.0809027	0.843864
0.009255	0.009255	0.0784363	0.0784363	0.94828
0.010754	0.010754	0.0752624	0.0752624	1.05504
0.0123027	0.0123027	0.0712169	0.0712169	1.16474
0.0138059	0.0138059	0.066124	0.066124	1.27803
0.0151141	0.0151141	0.0598173	0.0598173	1.39554
0.0160065	0.0160065	0.0521779	0.0521779	1.51769
0.0161775	0.0161775	0.0432034	0.0432034	1.64448
0.0152415	0.0152415	0.0331136	0.0331136	1.77506
0.0127911	0.0127911	0.0224949	0.0224949	1.90721
0.00857709	0.00857709	0.0124394	0.0124394	2.03673
0.00292239	0.00292239	0.00452872	0.00452872	2.15692
-0.00254116	-0.00254116	0.000335349	0.000335349	2.25861
-0.00404791	-0.00404791	0	0	2.33007
0.00404791	0.00404791	0	0	2.33007
0	0	0	0	0
-0.0123789	-0.0123789	0	0	-5.7095
0.0123789	0.0123789	-0.0030899	-0.0030899	-5.7095
0.0241077	0.0241077	-0.0069975	-0.0069975	-5.69395
0.0258704	0.0258704	-0.00870267	-0.00870267	-5.6351
0.0216401	0.0216401	-0.00732271	-0.00732271	-5.544
0.0146217	0.0146217	-0.00317635	-0.00317635	-5.43109
0.00691574	0.00691574	0.00296946	0.00296946	-5.30483
-0.000276848	-0.000276848	0.0102977	0.0102977	-5.17138
-0.00636791	-0.00636791	0.018118	0.018118	-5.03412
-0.0111537	-0.0111537	0.0259345	0.0259345	-4.89567
-0.0146574	-0.0146574	0.0334275	0.0334275	-4.75784
-0.0170084	-0.0170084	0.0404053	0.0404053	-4.62168
-0.0183793	-0.0183793	0.0467703	0.0467703	-4.48781
-0.0189518	-0.0189518	0.0524882	0.0524882	-4.35655
-0.0188977	-0.0188977	0.0575662	0.0575662	-4.22807
-0.0183705	-0.0183705	0.0620368	0.0620368	-4.1024
-0.0175018	-0.0175018	0.0659463	0.0659463	-3.97951
-0.016401	-0.016401	0.0693474	0.0693474	-3.8593
-0.0151569	-0.0151569	0.0722942	0.0722942	-3.74164
-0.0138395	-0.0138395	0.0748393	0.0748393	-3.62638
-0.012503	-0.012503	0.0770316	0.0770316	-3.51336
-0.0111878	-0.0111878	0.0789158	0.0789158	-3.40239
-0.00992313	-0.00992313	0.0805319	0.0805319	-3.29332
-0.00872924	-0.00872924	0.0819153	0.0819153	-3.18596
-0.007619	-0.007619	0.0830971	0.0830971	-3.08016
-0.00659964	-0.00659964	0.0841045	0.0841045	-2.97574
-0.00567399	-0.00567399	0.0849611	0.0849611	-2.87257
-0.00484163	-0.00484163	0.0856875	0.0856875	-2.77048
-0.00409979	-0.00409979	0.0863014	0.0863014	-2.66936
-0.00344399	-0.00344399	0.0868183	0.0868183	-2.56907
-0.00286871	-0.00286871	0.0872516	0.0872516	-2.46951
-0.00236775	-0.00236775	0.087613	0.087613	-2.37058
-0.00193461	-0.00193461	0.0879127	0.0879127	-2.27217
-0.00156274	-0.00156274	0.0881593	0.0881593	-2.17421
-0.00124573	-0.00124573	0.0883607	0.0883607	-2.07663
-0.000977402	-0.000977402	0.0885234	0.0885234	-1.97936
-0.000751924	-0.000751924	0.0886533	0.0886533	-1.88234
-0.000563846	-0.000563846	0.0887553	0.0887553	-1.78553
-0.000408106	-0.000408106	0.0888339	0.0888339	-1.68888
-0.000280029	-0.000280029	0.0888926	0.0888926	-1.59236
-0.000175297	-0.000175297	0.0889347	0.0889347	-1.49593
-8.98983e-05	-8.98983e-05	0.0889628	0.0889628	-1.39957
-2.00773e-05	-2.00773e-05	0.0889791	0.0889791	-1.30326
3.77455e-05	3.77455e-05	0.0889854	0.0889854	-1.20697
8.70595e-05	8.70595e-05	0.088983	0.088983	-1.11069
0.00013126	0.00013126	0.0889728	0.0889728	-1.0144
0.000173821	0.000173821	0.0889552	0.0889552	-0.918088
0.0002184	0.0002184	0.0889304	0.0889304	-0.821745
0.000268945	0.000268945	0.0888978	0.0888978	-0.72536
0.000329815	0.000329815	0.0888565	0.0888565	-0.628922
0.000405911	0.000405911	0.0888048	0.0888048	-0.532421
0.000502806	0.000502806	0.08874	0.08874	-0.435845
0.00062688	0.00062688	0.0886586	0.0886586	-0.339179
0.000785449	0.000785449	0.0885554	0.0885554	-0.242408
0.000986877	0.000986877	0.0884235	0.0884235	-0.145511
0.00124067	0.00124067	0.0882537	0.0882537	-0.0484618
0.0015575	0.0015575	0.0880336	0.0880336	0.048775
0.00194921	0.00194921	0.0877467	0.0877467	0.146245
0.00242867	0.00242867	0.0873712	0.0873712	0.244009
0.00300949	0.00300949	0.0868785	0.0868785	0.342148
0.00370549	0.00370549	0.0862312	0.0862312	0.440773
0.00452986	0.00452986	0.0853809	0.0853809	0.54003
0.00385541	0.00385541	0.103983	0.103983	0.455348
0.00474711	0.00474711	0.103201	0.103201	0.554326
0.00580615	0.00580615	0.102156	0.102156	0.654132
0.0070494	0.0070494	0.100764	0.100764	0.755062
0.00848925	0.00848925	0.098915	0.098915	0.85751
0.0101293	0.0101293	0.0964714	0.0964714	0.961994
0.011958	0.011958	0.0932626	0.0932626	1.06918
0.0139387	0.0139387	0.0890841	0.0890841	1.1799
0.015995	0.015995	0.0837015	0.0837015	1.29512
0.017991	0.017991	0.0768657	0.0768657	1.41593
0.019704	0.019704	0.0683486	0.0683486	1.54337
0.0207936	0.0207936	0.0580144	0.0580144	1.67821
0.020778	0.020778	0.0459465	0.0459465	1.82041
0.0190517	0.0190517	0.0326494	0.0326494	1.96851
0.0150281	0.0150281	0.0193091	0.0193091	2.1186
0.0085829	0.0085829	0.00796524	0.00796524	2.26336
0.00104143	0.00104143	0.00113044	0.00113044	2.39135
-0.00331026	-0.00331026	0	0	2.48725
0.00331026	0.00331026	0	0	2.48725
0	0	0	0	0
-0.0135679	-0.0135679	0	0	-5.88329
0.0135679	0.0135679	-0.00330692	-0.00330692	-5.88329
0.024718	0.024718	-0.00639863	-0.00639863	-5.85274
0.0247038	0.0247038	-0.00613988	-0.00613988	-5.77118
0.0187366	0.0187366	-0.00213842	-0.00213842	-5.65495
0.0105196	0.0105196	0.00476766	0.00476766	-5.51828
0.00221634	0.00221634	0.0134517	0.0134517	-5.37174
-0.00509482	-0.00509482	0.0229336	0.0229336	-5.22107
-0.0109733	-0.0109733	0.0324764	0.0324764	-5.06982
-0.0153657	-0.0153657	0.0416227	0.0416227	-4.92055
-0.0183917	-0.0183917	0.0501063	0.0501063	-4.77437
-0.0202443	-0.0202443	0.0577958	0.0577958	-4.63181
-0.0211349	-0.0211349	0.0646498	0.0646498	-4.49306
-0.0212667	-0.0212667	0.0706836	0.0706836	-4.35809
-0.0208218	-0.0208218	0.0759458	0.0759458	-4.22678
-0.0199566	-0.0199566	0.080503	0.080503	-4.09893
-0.018801	-0.018801	0.0844286	0.0844286	-3.97434
-0.0174604	-0.0174604	0.0877968	0.0877968	-3.85278
-0.0160182	-0.0160182	0.0906783	0.0906783	-3.73404
-0.0145388	-0.0145388	0.0931382	0.0931382	-3.61789
-0.0130708	-0.0130708	0.0952351	0.0952351	-3.50411
-0.0116496	-0.0116496	0.0970206	0.0970206	-3.3925
-0.0102998	-0.0102998	0.0985394	0.0985394	-3.28285
-0.00903761	-0.00903761	0.0998305	0.0998305	-3.17498
-0.00787269	-0.00787269	0.100927	0.100927	-3.06871
-0.00680944	-0.00680944	0.101857	0.101857	-2.96387
-0.00584847	-0.00584847	0.102646	0.102646	-2.8603
-0.00498753	-0.00498753	0.103312	0.103312	-2.75785
-0.00422239	-0.00422239	0.103875	0.103875	-2.65639
-0.00354746	-0.00354746	0.104349	0.104349	-2.55579
-0.00295632	-0.00295632	0.104746	0.104746	-2.45594
-0.00244209	-0.00244209	0.105078	0.105078	-2.35674
-0.00199774	-0.00199774	0.105354	0.105354	-2.25809
-0.00161634	-0.00161634	0.105582	0.105582	-2.15991
-0.00129113	-0.00129113	0.105769	0.105769	-2.06213
-0.00101572	-0.00101572	0.105921	0.105921	-1.96467
-0.000784097	-0.000784097	0.106043	0.106043	-1.86749
-0.000590653	-0.000590653	0.10614	0.10614	-1.77054
-0.00043022	-0.00043022	0.106215	0.106215	-1.67376
-0.00029803	-0.00029803	0.106273	0.106273	-1.57712
-0.000189689	-0.000189689	0.106315	0.106315	-1.48059
-0.000101126	-0.000101126	0.106344	0.106344	-1.38413
-2.85306e-05	-2.85306e-05	0.106362	0.106362	-1.28774
3.17034e-05	3.17034e-05	0.106371	0.106371	-1.19139
8.31502e-05	8.31502e-05	0.106372	0.106372	-1.09505
0.000129231	0.000129231	0.106365	0.106365	-0.998708
0.000173461	0.000173461	0.106352	0.106352	-0.902356
0.000219545	0.000219545	0.106333	0.106333	-0.805982
0.000271485	0.000271485	0.106307	0.106307	-0.709575
0.000333717	0.000333717	0.106273	0.106273	-0.613126
0.000411252	0.000411252	0.106231	0.106231	-0.516625
0.000509829	0.000509829	0.106178	0.106178	-0.420062
0.000636075	0.000636075	0.10611	0.10611	-0.323425
0.000797675	0.000797675	0.106025	0.106025	-0.226702
0.00100354	0.00100354	0.105915	0.105915	-0.129875
0.00126396	0.00126396	0.105771	0.105771	-0.0329217
0.00159077	0.00159077	0.105584	0.105584	0.0641901
0.00199742	0.00199742	0.105336	0.105336	0.161502
0.00249903	0.00249903	0.105007	0.105007	0.259073
0.00311234	0.00311234	0.104569	0.104569	0.356984
0.00385541	0.00385541	0.103983	0.103983	0.455348
0.00474711	0.00474711	0.103201	0.103201	0.554326
0.00395476	0.00395476	0.123169	0.123169	0.474789
0.00490235	0.00490235	0.122479	0.122479	0.57329
0.00604334	0.00604334	0.121539	0.121539	0.672561
0.00740469	0.00740469	0.12026	0.12026	0.772913
0.00901193	0.00901193	0.118526	0.118526	0.874783
0.0108856	0.0108856	0.116186	0.116186	0.978762
0.013035	0.013035	0.113047	0.113047	1.08564
0.0154486	0.0154486	0.108869	0.108869	1.19645
0.0180777	0.0180777	0.10336	0.10336	1.3125
0.020813	0.020813	0.0961844	0.0961844	1.43534
0.0234488	0.0234488	0.0869898	0.0869898	1.56674
0.0256339	0.0256339	0.0754725	0.0754725	1.70841
0.0268146	0.0268146	0.0615137	0.0615137	1.86156
0.0261945	0.0261945	0.0454314	0.0454314	2.02606
0.0228005	0.0228005	0.0283797	0.0283797	2.19903
0.0158824	0.0158824	0.0127998	0.0127998	2.37311
0.0061073	0.0061073	0.00237335	0.00237335	2.53469
-0.0020207	-0.0020207	0	0	2.6633
0.0020207	0.0020207	0	0	2.6633
0	0	0	0	0
-0.0147352	-0.0147352	0	0	-6.08338
0.0147352	0.0147352	-0.00344927	-0.00344927	-6.08338
0.0245967	0.0245967	-0.00514287	-0.00514287	-6.03128
0.0222859	0.0222859	-0.00214559	-0.00214559	-5.91914
0.0144506	0.0144506	0.00513485	0.00513485	-5.77112
0.00518392	0.00518392	0.0152042	0.0152042	-5.60632
-0.00346101	-0.00346101	0.0266235	0.0266235	-5.43605
-0.0106044	-0.0106044	0.0382744	0.0382744	-5.26627
-0.0160364	-0.0160364	0.0494751	0.0494751	-5.10042
-0.0198502	-0.0198502	0.0598394	0.0598394	-4.93998
-0.0222601	-0.0222601	0.0691832	0.0691832	-4.78534
-0.0235149	-0.0235149	0.0774518	0.0774518	-4.6364
-0.0238566	-0.0238566	0.0846695	0.0846695	-4.49282
-0.0235025	-0.0235025	0.0909053	0.0909053	-4.35418
-0.022639	-0.022639	0.0962513	0.0962513	-4.22005
-0.0214203	-0.0214203	0.100808	0.100808	-4.09003
-0.0199715	-0.0199715	0.104674	0.104674	-3.96374
-0.0183909	-0.0183909	0.107946	0.107946	-3.84083
-0.0167548	-0.0167548	0.110708	0.110708	-3.72098
-0.0151204	-0.0151204	0.113038	0.113038	-3.60392
-0.0135296	-0.0135296	0.115001	0.115001	-3.48937
-0.0120118	-0.0120118	0.116656	0.116656	-3.37709
-0.0105867	-0.0105867	0.118051	0.118051	-3.26685
-0.00926601	-0.00926601	0.119227	0.119227	-3.15846
-0.0080558	-0.0080558	0.120219	0.120219	-3.05172
-0.00695754	-0.00695754	0.121056	0.121056	-2.94644
-0.00596946	-0.00596946	0.121763	0.121763	-2.84247
-0.00508745	-0.00508745	0.122359	0.122359	-2.73966
-0.00430581	-0.00430581	0.12286	0.12286	-2.63786
-0.00361783	-0.00361783	0.123283	0.123283	-2.53695
-0.00301623	-0.00301623	0.123637	0.123637	-2.43681
-0.00249347	-0.00249347	0.123934	0.123934	-2.33735
-0.00204206	-0.00204206	0.124181	0.124181	-2.23846
