4.67717e-05	4.67717e-05	0.814726	0.814726	0.12222
-9.40395e-06	-9.40395e-06	0.814734	0.814734	0.0726016
-4.51021e-05	-4.51021e-05	0.814719	0.814719	0.0229981
-7.64881e-05	-7.64881e-05	0.814683	0.814683	-0.0265779
-0.000119495	-0.000119495	0.81462	0.81462	-0.0761122
-0.000190616	-0.000190616	0.814518	0.814518	-0.125587
-0.000307624	-0.000307624	0.814356	0.814356	-0.174975
-0.000490074	-0.000490074	0.814104	0.814104	-0.224238
-0.000759405	-0.000759405	0.813724	0.813724	-0.273308
-0.00113844	-0.00113844	0.813163	0.813163	-0.322086
-0.00165	-0.00165	0.81236	0.81236	-0.370418
-0.00231446	-0.00231446	0.811239	0.811239	-0.418095
-0.00314609	-0.00314609	0.809717	0.809717	-0.464839
-0.0041484	-0.0041484	0.807705	0.807705	-0.510309
-0.00530919	-0.00530919	0.805118	0.805118	-0.554103
-0.00659638	-0.00659638	0.801885	0.801885	-0.595773
-0.00795654	-0.00795654	0.79796	0.79796	-0.634837
-0.00931764	-0.00931764	0.79334	0.79334	-0.670801
-0.0105968	-0.0105968	0.788064	0.788064	-0.703185
-0.0117121	-0.0117121	0.782219	0.782219	-0.731548
-0.0125946	-0.0125946	0.775932	0.775932	-0.755514
-0.0131982	-0.0131982	0.769349	0.769349	-0.774793
-0.0135036	-0.0135036	0.762627	0.762627	-0.789203
-0.0135169	-0.0135169	0.755915	0.755915	-0.798671
-0.0132646	-0.0132646	0.749343	0.749343	-0.803237
-0.0127871	-0.0127871	0.743021	0.743021	-0.803041
-0.012131	-0.012131	0.737033	0.737033	-0.798307
-0.0113446	-0.0113446	0.731437	0.731437	-0.789317
-0.0104731	-0.0104731	0.726271	0.726271	-0.776393
-0.00955623	-0.00955623	0.721553	0.721553	-0.759877
-0.00862742	-0.00862742	0.717287	0.717287	-0.740116
-0.00771316	-0.00771316	0.713464	0.713464	-0.717449
-0.00683353	-0.00683353	0.710067	0.710067	-0.692209
-0.00600283	-0.00600283	0.707073	0.707073	-0.664713
-0.00523051	-0.00523051	0.704452	0.704452	-0.635263
-0.004522	-0.004522	0.702177	0.702177	-0.60414
-0.00387961	-0.00387961	0.700214	0.700214	-0.571601
-0.00330327	-0.00330327	0.698534	0.698534	-0.537873
-0.00279116	-0.00279116	0.697105	0.697105	-0.503153
-0.00234023	-0.00234023	0.6959	0.6959	-0.467607
-0.00194658	-0.00194658	0.694889	0.694889	-0.431375
-0.00160575	-0.00160575	0.694049	0.694049	-0.39458
-0.00131302	-0.00131302	0.693357	0.693357	-0.357325
-0.00106348	-0.00106348	0.692791	0.692791	-0.319704
-0.000852251	-0.000852251	0.692333	0.692333	-0.2818
-0.000674556	-0.000674556	0.691967	0.691967	-0.243684
-0.000525792	-0.000525792	0.691679	0.691679	-0.205414
-0.000401564	-0.000401564	0.691456	0.691456	-0.167032
-0.000297695	-0.000297695	0.69129	0.69129	-0.128569
-0.000210194	-0.000210194	0.691171	0.691171	-0.090043
-0.00013522	-0.00013522	0.691093	0.691093	-0.0514687
-6.90386e-05	-6.90386e-05	0.691053	0.691053	-0.0128601
-7.97675e-06	-7.97675e-06	0.691048	0.691048	0.0257662
5.16059e-05	5.16059e-05	0.691078	0.691078	0.0643903
0.000113347	0.000113347	0.691142	0.691142	0.10299
0.00018091	0.00018091	0.691246	0.691246	0.141546
0.000258019	0.000258019	0.691393	0.691393	0.18004
0.000348507	0.000348507	0.691589	0.691589	0.218455
0.000456362	0.000456362	0.691845	0.691845	0.256774
0.000585779	0.000585779	0.692169	0.692169	0.294972
0.000741199	0.000741199	0.692577	0.692577	0.333015
0.000927316	0.000927316	0.693081	0.693081	0.370852
0.00114907	0.00114907	0.693701	0.693701	0.408418
0.00141157	0.00141157	0.694456	0.694456	0.445632
0.00172007	0.00172007	0.695369	0.695369	0.482401
0.0020798	0.0020798	0.696464	0.696464	0.518618
0.00249585	0.00249585	0.697768	0.697768	0.554162
0.00297294	0.00297294	0.699311	0.699311	0.588895
0.00351519	0.00351519	0.701123	0.701123	0.622657
0.0024679	0.0024679	0.723663	0.723663	0.599647
0.0029208	0.0029208	0.725403	0.725403	0.633544
0.00343112	0.00343112	0.727434	0.727434	0.666283
0.00400032	0.00400032	0.72979	0.72979	0.697639
0.00462804	0.00462804	0.732503	0.732503	0.727356
0.00531155	0.00531155	0.735601	0.735601	0.755147
0.00604489	0.00604489	0.739113	0.739113	0.780705
0.00681814	0.00681814	0.743059	0.743059	0.803705
0.0076165	0.0076165	0.747454	0.747454	0.823805
0.00841961	0.00841961	0.752298	0.752298	0.840653
0.00920098	0.00920098	0.757581	0.757581	0.853893
0.00992793	0.00992793	0.763272	0.763272	0.863173
0.0105622	0.0105622	0.76932	0.76932	0.868163
0.0110618	0.0110618	0.77565	0.77565	0.86857
0.011384	0.011384	0.78216	0.78216	0.864163
0.0114899	0.0114899	0.788728	0.788728	0.854796
0.0113503	0.0113503	0.795211	0.795211	0.840422
0.010952	0.010952	0.801457	0.801457	0.821108
0.0103026	0.0103026	0.807318	0.807318	0.797036
0.00943332	0.00943332	0.812666	0.812666	0.768492
0.00839643	0.00839643	0.817405	0.817405	0.735855
0.00725868	0.00725868	0.82148	0.82148	0.699572
0.00609128	0.00609128	0.824882	0.824882	0.660128
0.00495977	0.00495977	0.827639	0.827639	0.618025
0.00391631	0.00391631	0.82981	0.82981	0.573757
0.00299591	0.00299591	0.831469	0.831469	0.527785
0.00221631	0.00221631	0.832702	0.832702	0.480524
0.00158062	0.00158062	0.833588	0.833588	0.432331
0.00108107	0.00108107	0.834205	0.834205	0.383498
0.000703019	0.000703019	0.834617	0.834617	0.33425
0.000428248	0.000428248	0.834879	0.834879	0.284752
0.000237496	0.000237496	0.835037	0.835037	0.235115
0.000112024	0.000112024	0.835122	0.835122	0.185411
3.4419e-05	3.4419e-05	0.83516	0.83516	0.135684
-1.11968e-05	-1.11968e-05	0.835167	0.835167	0.0859606
-3.93808e-05	-3.93808e-05	0.835151	0.835151	0.0362589
-6.38504e-05	-6.38504e-05	0.835114	0.835114	-0.0134085
-9.81068e-05	-9.81068e-05	0.835051	0.835051	-0.0630298
-0.000156105	-0.000156105	0.834949	0.834949	-0.112591
-0.000252858	-0.000252858	0.834787	0.834787	-0.162069
-0.000404857	-0.000404857	0.834537	0.834537	-0.211425
-0.000630143	-0.000630143	0.834158	0.834158	-0.260593
-0.000947855	-0.000947855	0.833601	0.833601	-0.309468
-0.00137703	-0.00137703	0.832805	0.832805	-0.357891
-0.00193451	-0.00193451	0.831697	0.831697	-0.405649
-0.00263185	-0.00263185	0.830199	0.830199	-0.452463
-0.00347151	-0.00347151	0.828226	0.828226	-0.497995
-0.00444275	-0.00444275	0.825702	0.825702	-0.54185
-0.00551841	-0.00551841	0.82256	0.82256	-0.583587
-0.00665383	-0.00665383	0.818762	0.818762	-0.622735
-0.00778925	-0.00778925	0.814306	0.814306	-0.65881
-0.00885624	-0.00885624	0.80923	0.80923	-0.691337
-0.00978708	-0.00978708	0.803616	0.803616	-0.719879
-0.0105248	-0.0105248	0.797581	0.797581	-0.744057
-0.0110308	-0.0110308	0.791261	0.791261	-0.763582
-0.0112885	-0.0112885	0.784802	0.784802	-0.778262
-0.0113024	-0.0113024	0.778347	0.778347	-0.788019
-0.0110939	-0.0110939	0.772019	0.772019	-0.792884
-0.0106962	-0.0106962	0.765926	0.765926	-0.792987
-0.0101482	-0.0101482	0.760147	0.760147	-0.788539
-0.00949019	-0.00949019	0.754743	0.754743	-0.779812
-0.00876006	-0.00876006	0.74975	0.74975	-0.767118
-0.00799144	-0.00799144	0.745189	0.745189	-0.750792
-0.00721249	-0.00721249	0.741064	0.741064	-0.731176
-0.00644564	-0.00644564	0.737368	0.737368	-0.708615
-0.00570786	-0.00570786	0.734084	0.734084	-0.683445
-0.00501125	-0.00501125	0.73119	0.73119	-0.655989
-0.00436377	-0.00436377	0.728659	0.728659	-0.626558
-0.00377003	-0.00377003	0.726462	0.726462	-0.595435
-0.00323195	-0.00323195	0.72457	0.72457	-0.562881
-0.00274949	-0.00274949	0.722951	0.722951	-0.529124
-0.00232109	-0.00232109	0.721576	0.721576	-0.49436
-0.00194417	-0.00194417	0.720417	0.720417	-0.458758
-0.00161542	-0.00161542	0.719447	0.719447	-0.422462
-0.00133106	-0.00133106	0.718641	0.718641	-0.385598
-0.00108707	-0.00108707	0.717978	0.717978	-0.348275
-0.000879289	-0.000879289	0.717437	0.717437	-0.31059
-0.000703611	-0.000703611	0.717	0.717	-0.272628
-0.000556016	-0.000556016	0.716652	0.716652	-0.23446
-0.000432648	-0.000432648	0.716378	0.716378	-0.196139
-0.000329836	-0.000329836	0.716167	0.716167	-0.157707
-0.000244085	-0.000244085	0.716009	0.716009	-0.11919
-0.000172055	-0.000172055	0.715896	0.715896	-0.0806086
-0.00011052	-0.00011052	0.715823	0.715823	-0.0419786
-5.63438e-05	-5.63438e-05	0.715785	0.715785	-0.00331649
-6.44406e-06	-6.44406e-06	0.715781	0.715781	0.0353591
4.22241e-05	4.22241e-05	0.715808	0.715808	0.0740283
9.26918e-05	9.26918e-05	0.715869	0.715869	0.112672
0.000148004	0.000148004	0.715966	0.715966	0.151272
0.000211257	0.000211257	0.716105	0.716105	0.189816
0.00028564	0.00028564	0.716291	0.716291	0.22829
0.00037449	0.00037449	0.716532	0.716532	0.266675
0.000481329	0.000481329	0.71684	0.71684	0.304947
0.000609891	0.000609891	0.717226	0.717226	0.343068
0.000764132	0.000764132	0.717706	0.717706	0.380987
0.000948202	0.000948202	0.718296	0.718296	0.418638
0.00116641	0.00116641	0.719016	0.719016	0.45594
0.00142315	0.00142315	0.719888	0.719888	0.492804
0.00172284	0.00172284	0.720935	0.720935	0.529126
0.00206975	0.00206975	0.722184	0.722184	0.564787
0.0024679	0.0024679	0.723663	0.723663	0.599647
0.0029208	0.0029208	0.725403	0.725403	0.633544
0.00200548	0.00200548	0.748329	0.748329	0.611166
0.00237594	0.00237594	0.749977	0.749977	0.645252
0.00279376	0.00279376	0.751903	0.751903	0.67819
0.00326016	0.00326016	0.75414	0.75414	0.709751
0.00377494	0.00377494	0.756717	0.756717	0.739677
0.00433585	0.00433585	0.759663	0.759663	0.767682
0.00493801	0.00493801	0.763004	0.763004	0.793459
0.00557325	0.00557325	0.766761	0.766761	0.816681
0.0062294	0.0062294	0.770945	0.770945	0.837005
0.00688967	0.00688967	0.775559	0.775559	0.854073
0.00753222	0.00753222	0.78059	0.78059	0.867524
0.00813015	0.00813015	0.786009	0.786009	0.877001
0.00865199	0.00865199	0.791767	0.791767	0.882169
0.00906322	0.00906322	0.79779	0.79779	0.882736
0.0093288	0.0093288	0.803983	0.803983	0.878473
0.00941699	0.00941699	0.81023	0.81023	0.869236
0.00930403	0.00930403	0.816396	0.816396	0.854982
0.00897923	0.00897923	0.822339	0.822339	0.835777
0.00844902	0.00844902	0.827922	0.827922	0.811802
0.00773876	0.00773876	0.833026	0.833026	0.783338
0.00689093	0.00689093	0.837559	0.837559	0.750758
0.0059597	0.0059597	0.841469	0.841469	0.714501
0.00500303	0.00500303	0.844744	0.844744	0.675052
0.00407447	0.00407447	0.847409	0.847409	0.632915
0.00321695	0.00321695	0.849514	0.849514	0.588586
0.00245955	0.00245955	0.851129	0.851129	0.542532
0.00181734	0.00181734	0.852331	0.852331	0.495176
0.00129334	0.00129334	0.853197	0.853197	0.446877
0.000881526	0.000881526	0.8538	0.8538	0.39793
0.000570088	0.000570088	0.854202	0.854202	0.348563
0.000344152	0.000344152	0.854458	0.854458	0.298941
0.000187874	0.000187874	0.85461	0.85461	0.249181
8.57678e-05	8.57678e-05	0.854691	0.854691	0.199358
2.34042e-05	2.34042e-05	0.854726	0.854726	0.149519
-1.23922e-05	-1.23922e-05	0.854731	0.854731	0.0996925
-3.36987e-05	-3.36987e-05	0.854715	0.854715	0.0498961
-5.1883e-05	-5.1883e-05	0.854678	0.854678	0.000139465
-7.81187e-05	-7.81187e-05	0.854617	0.854617	-0.0495707
-0.000123943	-0.000123943	0.854519	0.854519	-0.0992259
-0.000201764	-0.000201764	0.854363	0.854363	-0.148809
-0.000325206	-0.000325206	0.85412	0.85412	-0.198283
-0.00050916	-0.00050916	0.853753	0.853753	-0.247581
-0.000769392	-0.000769392	0.853213	0.853213	-0.296597
-0.00112152	-0.00112152	0.852441	0.852441	-0.345171
-0.00157928	-0.00157928	0.851369	0.851369	-0.393087
-0.00215195	-0.00215195	0.849921	0.849921	-0.440069
-0.00284126	-0.00284126	0.84802	0.84802	-0.485779
-0.0036381	-0.0036381	0.845594	0.845594	-0.529829
-0.00451996	-0.00451996	0.842584	0.842584	-0.571779
-0.0054502	-0.0054502	0.838956	0.838956	-0.611162
-0.00638008	-0.00638008	0.834709	0.834709	-0.647491
-0.00725394	-0.00725394	0.829879	0.829879	-0.68029
-0.0080167	-0.0080167	0.824543	0.824543	-0.709115
-0.00862193	-0.00862193	0.818808	0.818808	-0.733584
-0.00903795	-0.00903795	0.812803	0.812803	-0.753399
-0.00925081	-0.00925081	0.806662	0.806662	-0.768364
-0.00926374	-0.00926374	0.800519	0.800519	-0.778396
-0.00909397	-0.00909397	0.794493	0.794493	-0.783517
-0.00876836	-0.00876836	0.788684	0.788684	-0.783852
-0.00831879	-0.00831879	0.783172	0.783172	-0.779604
-0.0077783	-0.0077783	0.778014	0.778014	-0.771039
-0.0071782	-0.0071782	0.773247	0.773247	-0.758464
-0.00654627	-0.00654627	0.768892	0.768892	-0.742212
-0.00590578	-0.00590578	0.764952	0.764952	-0.72263
-0.0052753	-0.0052753	0.761423	0.761423	-0.700067
-0.00466886	-0.00466886	0.758289	0.758289	-0.674866
-0.00409646	-0.00409646	0.755529	0.755529	-0.64736
-0.00356465	-0.00356465	0.753116	0.753116	-0.617864
-0.00307723	-0.00307723	0.751024	0.751024	-0.586666
-0.00263578	-0.00263578	0.749224	0.749224	-0.554027
-0.00224024	-0.00224024	0.747685	0.747685	-0.520177
-0.0018893	-0.0018893	0.746379	0.746379	-0.485314
-0.00158082	-0.00158082	0.74528	0.74528	-0.449608
-0.00131201	-0.00131201	0.744362	0.744362	-0.413208
-0.00107973	-0.00107973	0.7436	0.7436	-0.376243
-0.000880628	-0.000880628	0.742974	0.742974	-0.338827
-0.000711263	-0.000711263	0.742465	0.742465	-0.301059
-0.000568236	-0.000568236	0.742054	0.742054	-0.263022
-0.000448246	-0.000448246	0.741727	0.741727	-0.224786
-0.000348132	-0.000348132	0.74147	0.74147	-0.186401
-0.000264889	-0.000264889	0.741273	0.741273	-0.147906
-0.000195649	-0.000195649	0.741125	0.741125	-0.109326
-0.000137665	-0.000137665	0.74102	0.74102	-0.0706822
-8.82838e-05	-8.82838e-05	0.740952	0.740952	-0.031993
-4.49217e-05	-4.49217e-05	0.740917	0.740917	0.00672351
-5.05078e-06	-5.05078e-06	0.740913	0.740913	0.0454486
3.38171e-05	3.38171e-05	0.740938	0.740938	0.084164
7.4149e-05	7.4149e-05	0.740995	0.740995	0.122854
0.00011842	0.00011842	0.741085	0.741085	0.161505
0.000169149	0.000169149	0.741214	0.741214	0.200106
0.000228943	0.000228943	0.741387	0.741387	0.238647
0.000300541	0.000300541	0.741612	0.741612	0.277108
0.00038684	0.00038684	0.741899	0.741899	0.315463
0.000490923	0.000490923	0.74226	0.74226	0.353673
0.000616046	0.000616046	0.74271	0.74271	0.391687
0.000765626	0.000765626	0.743264	0.743264	0.429439
0.000943205	0.000943205	0.743941	0.743941	0.466854
0.0011524	0.0011524	0.744762	0.744762	0.503844
0.00139684	0.00139684	0.74575	0.74575	0.540309
0.00168009	0.00168009	0.74693	0.74693	0.576129
0.00200548	0.00200548	0.748329	0.748329	0.611166
0.00237594	0.00237594	0.749977	0.749977	0.645252
0.00158786	0.00158786	0.773317	0.773317	0.623451
0.00188326	0.00188326	0.774854	0.774854	0.657777
0.00221676	0.00221676	0.776655	0.776655	0.690972
0.0025894	0.0025894	0.778747	0.778747	0.722805
0.00300106	0.00300106	0.781159	0.781159	0.753016
0.00344997	0.00344997	0.783921	0.783921	0.78132
0.00393226	0.00393226	0.787055	0.787055	0.80741
0.00444138	0.00444138	0.790581	0.790581	0.830955
0.00496759	0.00496759	0.79451	0.79451	0.851605
0.00549741	0.00549741	0.798845	0.798845	0.868994
0.00601331	0.00601331	0.803572	0.803572	0.882751
0.00649366	0.00649366	0.808665	0.808665	0.892511
0.00691317	0.00691317	0.814076	0.814076	0.897932
0.0072441	0.0072441	0.819736	0.819736	0.898717
0.00745834	0.00745834	0.825555	0.825555	0.894633
0.00753046	0.00753046	0.831424	0.831424	0.885536
0.00744149	0.00744149	0.837217	0.837217	0.87138
0.00718293	0.00718293	0.842804	0.842804	0.85223
0.00675996	0.00675996	0.848057	0.848057	0.828263
0.00619279	0.00619279	0.852864	0.852864	0.799762
0.00551523	0.00551523	0.857142	0.857142	0.767097
0.00477041	0.00477041	0.86084	0.86084	0.730716
0.00400451	0.00400451	0.863945	0.863945	0.691109
0.00326039	0.00326039	0.866477	0.866477	0.648789
0.00257255	0.00257255	0.868482	0.868482	0.604263
0.00196458	0.00196458	0.870022	0.870022	0.558009
0.00144884	0.00144884	0.87117	0.87117	0.510454
0.00102802	0.00102802	0.871997	0.871997	0.461964
0.000697511	0.000697511	0.872572	0.872572	0.412835
0.000447927	0.000447927	0.872954	0.872954	0.363296
0.000267362	0.000267362	0.873195	0.873195	0.313516
0.000143062	0.000143062	0.873337	0.873337	0.263609
6.25281e-05	6.25281e-05	0.873411	0.873411	0.213655
1.40974e-05	1.40974e-05	0.873442	0.873442	0.1637
-1.28761e-05	-1.28761e-05	0.873444	0.873444	0.113772
-2.8139e-05	-2.8139e-05	0.873428	0.873428	0.0638835
-4.08495e-05	-4.08495e-05	0.873393	0.873393	0.0140392
-5.99981e-05	-5.99981e-05	0.873336	0.873336	-0.0357622
-9.48663e-05	-9.48663e-05	0.873244	0.873244	-0.0855194
-0.000155443	-0.000155443	0.873097	0.873097	-0.135221
-0.000252706	-0.000252706	0.87287	0.87287	-0.184833
-0.000398658	-0.000398658	0.872523	0.872523	-0.234292
-0.000605992	-0.000605992	0.872012	0.872012	-0.28349
-0.000887261	-0.000887261	0.871281	0.871281	-0.332271
-0.00125344	-0.00125344	0.870265	0.870265	-0.380419
-0.0017119	-0.0017119	0.868893	0.868893	-0.427662
-0.00226388	-0.00226388	0.867094	0.867094	-0.473664
-0.00290192	-0.00290192	0.864801	0.864801	-0.518037
-0.00360787	-0.00360787	0.861962	0.861962	-0.56034
-0.00435237	-0.00435237	0.858545	0.858545	-0.600098
-0.00509649	-0.00509649	0.85455	0.85455	-0.636816
-0.00579587	-0.00579587	0.850014	0.850014	-0.670008
-0.00640662	-0.00640662	0.845004	0.845004	-0.699216
-0.00689164	-0.00689164	0.839621	0.839621	-0.72405
-0.00722548	-0.00722548	0.833982	0.833982	-0.744201
-0.00739676	-0.00739676	0.828214	0.828214	-0.759468
-0.0074078	-0.0074078	0.822441	0.822441	-0.76976
-0.0072722	-0.0072722	0.816774	0.816774	-0.775098
-0.00701135	-0.00701135	0.811308	0.811308	-0.775599
-0.00665079	-0.00665079	0.806119	0.806119	-0.771465
-0.00621708	-0.00621708	0.801262	0.801262	-0.762961
-0.00573545	-0.00573545	0.796773	0.796773	-0.750395
-0.00522829	-0.00522829	0.792671	0.792671	-0.734106
-0.00471436	-0.00471436	0.788962	0.788962	-0.714447
-0.00420863	-0.00420863	0.785641	0.785641	-0.691777
-0.00372238	-0.00372238	0.782693	0.782693	-0.666448
-0.00326365	-0.00326365	0.780098	0.780098	-0.638801
-0.00283771	-0.00283771	0.777833	0.777833	-0.609157
-0.00244756	-0.00244756	0.77587	0.77587	-0.577807
-0.00209448	-0.00209448	0.774182	0.774182	-0.545014
-0.00177838	-0.00177838	0.772742	0.772742	-0.511008
-0.0014982	-0.0014982	0.771521	0.771521	-0.475991
-0.00125214	-0.00125214	0.770495	0.770495	-0.440135
-0.00103795	-0.00103795	0.769639	0.769639	-0.403593
-0.000853055	-0.000853055	0.76893	0.76893	-0.366497
-0.000694736	-0.000694736	0.768349	0.768349	-0.328964
-0.000560219	-0.000560219	0.767876	0.767876	-0.291092
-0.00044677	-0.00044677	0.767496	0.767496	-0.252963
-0.000351748	-0.000351748	0.767194	0.767194	-0.214643
-0.000272628	-0.000272628	0.766958	0.766958	-0.17618
-0.000207005	-0.000207005	0.766776	0.766776	-0.137609
-0.000152582	-0.000152582	0.766641	0.766641	-0.0989579
-0.000107154	-0.000107154	0.766545	0.766545	-0.0602474
-6.85864e-05	-6.85864e-05	0.766483	0.766483	-0.0214971
-3.48108e-05	-3.48108e-05	0.766451	0.766451	0.0172743
-3.80941e-06	-3.80941e-06	0.766447	0.766447	0.0560493
2.63932e-05	2.63932e-05	0.76647	0.76647	0.0948129
5.77498e-05	5.77498e-05	0.766522	0.766522	0.133553
9.22199e-05	9.22199e-05	0.766604	0.766604	0.17226
0.000131805	0.000131805	0.766722	0.766722	0.210926
0.000178585	0.000178585	0.76688	0.76688	0.24954
0.000234756	0.000234756	0.767086	0.767086	0.288083
0.000302647	0.000302647	0.76735	0.76735	0.326529
0.000384734	0.000384734	0.767682	0.767682	0.364837
0.000483627	0.000483627	0.768097	0.768097	0.402958
0.000602064	0.000602064	0.768609	0.768609	0.440831
0.00074288	0.00074288	0.769236	0.769236	0.478382
0.000908977	0.000908977	0.769997	0.769997	0.515528
0.00110328	0.00110328	0.770915	0.770915	0.552171
0.00132867	0.00132867	0.772013	0.772013	0.588193
0.00158786	0.00158786	0.773317	0.773317	0.623451
0.00188326	0.00188326	0.774854	0.774854	0.657777
0.00121685	0.00121685	0.798634	0.798634	0.6365
0.00144497	0.00144497	0.800044	0.800044	0.671115
0.00170278	0.00170278	0.801697	0.801697	0.704622
0.00199118	0.00199118	0.803621	0.803621	0.736791
0.00231008	0.00231008	0.805842	0.805842	0.767362
0.00265817	0.00265817	0.808386	0.808386	0.79605
0.00303246	0.00303246	0.811277	0.811277	0.822544
0.00342792	0.00342792	0.814532	0.814532	0.846506
0.003837	0.003837	0.818163	0.818163	0.867579
0.00424924	0.00424924	0.82217	0.82217	0.885385
0.00465101	0.00465101	0.826542	0.826542	0.89954
0.00502543	0.00502543	0.831254	0.831254	0.909668
0.00535279	0.00535279	0.836261	0.836261	0.915415
0.00561144	0.00561144	0.841499	0.841499	0.916473
0.00577944	0.00577944	0.846885	0.846885	0.912604
0.00583694	0.00583694	0.852318	0.852318	0.903654
0.00576919	0.00576919	0.857682	0.857682	0.889572
0.00556955	0.00556955	0.862857	0.862857	0.870419
0.00524206	0.00524206	0.867725	0.867725	0.846371
0.00480235	0.00480235	0.872184	0.872184	0.817714
0.00427663	0.00427663	0.876157	0.876157	0.784829
0.00369831	0.00369831	0.879596	0.879596	0.748174
0.00310322	0.00310322	0.882487	0.882487	0.708257
0.00252472	0.00252472	0.884848	0.884848	0.665609
0.00198974	0.00198974	0.886719	0.886719	0.620753
0.00151677	0.00151677	0.888157	0.888157	0.574179
0.00111562	0.00111562	0.889228	0.889228	0.526323
0.000788523	0.000788523	0.889999	0.889999	0.477556
0.00053196	0.00053196	0.890532	0.890532	0.428178
0.000338656	0.000338656	0.890884	0.890884	0.378417
0.00019932	0.00019932	0.891105	0.891105	0.328441
0.000103973	0.000103973	0.891232	0.891232	0.278368
4.28243e-05	4.28243e-05	0.891297	0.891297	0.228272
6.74255e-06	6.74255e-06	0.891322	0.891322	0.178199
-1.25934e-05	-1.25934e-05	0.891322	0.891322	0.128171
-2.27843e-05	-2.27843e-05	0.891305	0.891305	0.0781941
-3.09564e-05	-3.09564e-05	0.891273	0.891273	0.0282634
-4.40987e-05	-4.40987e-05	0.891221	0.891221	-0.021631
-6.94318e-05	-6.94318e-05	0.891138	0.891138	-0.0714959
-0.00011474	-0.00011474	0.891006	0.891006	-0.121326
-0.000188595	-0.000188595	0.890799	0.890799	-0.171094
-0.000300378	-0.000300378	0.890481	0.890481	-0.220739
-0.000460015	-0.000460015	0.89001	0.89001	-0.270159
-0.000677312	-0.000677312	0.889334	0.889334	-0.3192
-0.00096083	-0.00096083	0.888393	0.888393	-0.367652
-0.00131629	-0.00131629	0.88712	0.88712	-0.415247
-0.00174462	-0.00174462	0.885452	0.885452	-0.46165
-0.00223996	-0.00223996	0.883325	0.883325	-0.50647
-0.00278816	-0.00278816	0.880694	0.880694	-0.549258
-0.00336637	-0.00336637	0.877529	0.877529	-0.589526
-0.00394437	-0.00394437	0.873832	0.873832	-0.626764
-0.00448775	-0.00448775	0.869634	0.869634	-0.660464
-0.00496244	-0.00496244	0.865001	0.865001	-0.690154
-0.00533961	-0.00533961	0.860022	0.860022	-0.715425
-0.00559938	-0.00559938	0.854805	0.854805	-0.735958
-0.00573277	-0.00573277	0.849467	0.849467	-0.751543
-0.00574145	-0.00574145	0.844121	0.844121	-0.762082
-0.00563591	-0.00563591	0.838872	0.838872	-0.767593
-0.00543277	-0.00543277	0.833808	0.833808	-0.768195
-0.00515195	-0.00515195	0.828999	0.828999	-0.764088
-0.00481419	-0.00481419	0.824498	0.824498	-0.755544
-0.0044392	-0.0044392	0.820338	0.820338	-0.74288
-0.00404448	-0.00404448	0.816539	0.816539	-0.726442
-0.00364469	-0.00364469	0.813105	0.813105	-0.706598
-0.00325149	-0.00325149	0.810031	0.810031	-0.683717
-0.00287367	-0.00287367	0.807305	0.807305	-0.658163
-0.00251747	-0.00251747	0.804908	0.804908	-0.630285
-0.00218697	-0.00218697	0.802817	0.802817	-0.600409
-0.0018845	-0.0018845	0.801008	0.801008	-0.56883
-0.001611	-0.001611	0.799454	0.799454	-0.535812
-0.00136639	-0.00136639	0.798129	0.798129	-0.501589
-0.00114979	-0.00114979	0.797008	0.797008	-0.466364
-0.000959777	-0.000959777	0.796067	0.796067	-0.430314
-0.000794547	-0.000794547	0.795283	0.795283	-0.393594
-0.000652071	-0.000652071	0.794636	0.794636	-0.356338
-0.000530206	-0.000530206	0.794106	0.794106	-0.318664
-0.00042679	-0.00042679	0.793676	0.793676	-0.280668
-0.0003397	-0.0003397	0.793331	0.793331	-0.242429
-0.000266888	-0.000266888	0.793057	0.793057	-0.204008
-0.000206398	-0.000206398	0.792843	0.792843	-0.165453
-0.000156366	-0.000156366	0.79268	0.79268	-0.126798
-0.000115002	-0.000115002	0.792558	0.792558	-0.0880687
-8.05889e-05	-8.05889e-05	0.792472	0.792472	-0.0492881
-5.14667e-05	-5.14667e-05	0.792417	0.792417	-0.0104756
-2.60326e-05	-2.60326e-05	0.792388	0.792388	0.0283511
-2.73335e-06	-2.73335e-06	0.792385	0.792385	0.0671774
1.99454e-05	1.99454e-05	0.792406	0.792406	0.105992
4.34979e-05	4.34979e-05	0.792452	0.792452	0.144786
6.94274e-05	6.94274e-05	0.792526	0.792526	0.183554
9.92769e-05	9.92769e-05	0.792631	0.792631	0.22229
0.00013466	0.00013466	0.792773	0.792773	0.260982
0.000177283	0.000177283	0.792958	0.792958	0.299613
0.000228959	0.000228959	0.793196	0.793196	0.338155
0.000291611	0.000291611	0.793496	0.793496	0.37657
0.000367263	0.000367263	0.793872	0.793872	0.414811
0.000458033	0.000458033	0.794336	0.794336	0.452821
0.000566118	0.000566118	0.794906	0.794906	0.490532
0.000693775	0.000693775	0.7956	0.7956	0.527863
0.000843291	0.000843291	0.796437	0.796437	0.564717
0.00101693	0.00101693	0.797441	0.797441	0.600977
0.00121685	0.00121685	0.798634	0.798634	0.6365
0.00144497	0.00144497	0.800044	0.800044	0.671115
0.000893885	0.000893885	0.82429	0.82429	0.650308
0.00106284	0.00106284	0.825556	0.825556	0.685258
0.00125403	0.00125403	0.827042	0.827042	0.719133
0.00146814	0.00146814	0.828774	0.828774	0.751701
