0.0205831	0.0205831	-0.027331	-0.027331	-2.05093
0.0154559	0.0154559	-0.029922	-0.029922	-1.99568
0.00949011	0.00949011	-0.0313603	-0.0313603	-1.93182
0.00310415	0.00310415	-0.0316986	-0.0316986	-1.86135
-0.00338	-0.00338	-0.0309862	-0.0309862	-1.78649
-0.00967963	-0.00967963	-0.0292552	-0.0292552	-1.70924
-0.0154973	-0.0154973	-0.0265182	-0.0265182	-1.6327
-0.020464	-0.020464	-0.0227866	-0.0227866	-1.56058
-0.0240743	-0.0240743	-0.018121	-0.018121	-1.49723
-0.0256239	-0.0256239	-0.0127284	-0.0127284	-1.44744
-0.0241773	-0.0241773	-0.00712166	-0.00712166	-1.41607
-0.018633	-0.018633	-0.00232213	-0.00232213	-1.40733
-0.00800375	-0.00800375	0	0	-1.42422
0.00800375	0.00800375	0	0	-1.42422
0	0	0	0	0
-0.00714358	-0.00714358	0	0	-2.02923
0.00714358	0.00714358	-0.00222867	-0.00222867	-2.02923
0.0166459	0.0166459	-0.00695082	-0.00695082	-2.05193
0.021363	0.021363	-0.0125093	-0.0125093	-2.05394
0.0220519	0.0220519	-0.0177797	-0.0177797	-2.03835
0.0197112	0.0197112	-0.0221244	-0.0221244	-2.00801
0.0152861	0.0152861	-0.0252485	-0.0252485	-1.96555
0.00956051	0.00956051	-0.0270576	-0.0270576	-1.91347
0.00315476	0.00315476	-0.0275542	-0.0275542	-1.85433
-0.00342863	-0.00342863	-0.0267749	-0.0267749	-1.79095
-0.00974	-0.00974	-0.0247643	-0.0247643	-1.72613
-0.0153115	-0.0153115	-0.0215775	-0.0215775	-1.66371
-0.0195866	-0.0195866	-0.0173192	-0.0173192	-1.60818
-0.0218521	-0.0218521	-0.0122354	-0.0122354	-1.5645
-0.0212024	-0.0212024	-0.00686589	-0.00686589	-1.53773
-0.0166061	-0.0166061	-0.0022393	-0.0022393	-1.53234
-0.00718906	-0.00718906	0	0	-1.55163
0.00718906	0.00718906	0	0	-1.55163
0	0	0	0	0
-0.0078853	-0.0078853	0	0	-2.12313
0.0078853	0.0078853	-0.00229769	-0.00229769	-2.12313
0.0185723	0.0185723	-0.00720095	-0.00720095	-2.14424
0.00899638	0.00899638	-0.00253911	-0.00253911	-2.20539
0.0207121	0.0207121	-0.00769505	-0.00769505	-2.22194
0.0265738	0.0265738	-0.013554	-0.013554	-2.21554
0.0278066	0.0278066	-0.0189595	-0.0189595	-2.18993
0.0257474	0.0257474	-0.0233649	-0.0233649	-2.14847
0.0215226	0.0215226	-0.0266047	-0.0266047	-2.09398
0.0159705	0.0159705	-0.0287076	-0.0287076	-2.0288
0.0096766	0.0096766	-0.0297751	-0.0297751	-1.95496
0.00304308	0.00304308	-0.0299134	-0.0299134	-1.87442
-0.00364009	-0.00364009	-0.0291985	-0.0291985	-1.78917
-0.0101268	-0.0101268	-0.0276655	-0.0276655	-1.70092
-0.0161604	-0.0161604	-0.0253026	-0.0253026	-1.61262
-0.0214085	-0.0214085	-0.0220634	-0.0220634	-1.52795
-0.025383	-0.025383	-0.0179114	-0.0179114	-1.45146
-0.027347	-0.027347	-0.0129215	-0.0129215	-1.38849
-0.0262317	-0.0262317	-0.00747285	-0.00747285	-1.34482
-0.020639	-0.020639	-0.00254322	-0.00254322	-1.32592
-0.00911182	-0.00911182	0	0	-1.33604
0.00911182	0.00911182	0	0	-1.33604
0	0	0	0	0
-0.00826938	-0.00826938	0	0	-2.10504
0.00826938	0.00826938	-0.00250629	-0.00250629	-2.10504
0.0188172	0.0188172	-0.00756541	-0.00756541	-2.12382
0.0236851	0.0236851	-0.0132556	-0.0132556	-2.11914
0.0240324	0.0240324	-0.0184095	-0.0184095	-2.0949
0.0211645	0.0211645	-0.0224687	-0.0224687	-2.05464
0.0162026	0.0162026	-0.0252529	-0.0252529	-2.00148
0.0100049	0.0100049	-0.0267715	-0.0267715	-1.9382
0.00320171	0.00320171	-0.0271004	-0.0271004	-1.86745
-0.00372839	-0.00372839	-0.0263132	-0.0263132	-1.79203
-0.0103726	-0.0103726	-0.0244551	-0.0244551	-1.71452
-0.0163023	-0.0163023	-0.0215406	-0.0215406	-1.63883
-0.0209832	-0.0209832	-0.0175891	-0.0175891	-1.56972
-0.0236747	-0.0236747	-0.0127237	-0.0127237	-1.51272
-0.0233422	-0.0233422	-0.00736105	-0.00736105	-1.47384
-0.0186645	-0.0186645	-0.00250022	-0.00250022	-1.45882
-0.00830927	-0.00830927	0	0	-1.47223
0.00830927	0.00830927	0	0	-1.47223
0	0	0	0	0
-0.00899641	-0.00899641	0	0	-2.20538
0.00899641	0.00899641	-0.00253912	-0.00253912	-2.20538
0.0207122	0.0207122	-0.00769508	-0.00769508	-2.22194
0.0265739	0.0265739	-0.0135541	-0.0135541	-2.21554
0.0278066	0.0278066	-0.0189595	-0.0189595	-2.18992
0.0257474	0.0257474	-0.0233649	-0.0233649	-2.14847
0.0215225	0.0215225	-0.0266047	-0.0266047	-2.09398
0.0159704	0.0159704	-0.0287076	-0.0287076	-2.02879
0.00967659	0.00967659	-0.0297752	-0.0297752	-1.95496
0.00304307	0.00304307	-0.0299134	-0.0299134	-1.87441
-0.00364011	-0.00364011	-0.0291985	-0.0291985	-1.78917
-0.0101268	-0.0101268	-0.0276655	-0.0276655	-1.70091
-0.0161604	-0.0161604	-0.0253026	-0.0253026	-1.61261
-0.0214085	-0.0214085	-0.0220634	-0.0220634	-1.52795
-0.025383	-0.025383	-0.0179114	-0.0179114	-1.45145
-0.027347	-0.027347	-0.0129215	-0.0129215	-1.38848
-0.0262317	-0.0262317	-0.00747286	-0.00747286	-1.34482
-0.0206391	-0.0206391	-0.00254322	-0.00254322	-1.32591
-0.00911182	-0.00911182	0	0	-1.33603
0.00911182	0.00911182	0	0	-1.33603
0	0	0	0	0
-0.00826938	-0.00826938	0	0	-2.10503
0.00826938	0.00826938	-0.00250629	-0.00250629	-2.10503
0.0188172	0.0188172	-0.00756541	-0.00756541	-2.12381
0.0236851	0.0236851	-0.0132556	-0.0132556	-2.11913
0.0240324	0.0240324	-0.0184095	-0.0184095	-2.09489
0.0211645	0.0211645	-0.0224687	-0.0224687	-2.05463
0.0162026	0.0162026	-0.0252529	-0.0252529	-2.00147
0.0100049	0.0100049	-0.0267715	-0.0267715	-1.93819
0.00320171	0.00320171	-0.0271004	-0.0271004	-1.86744
-0.00372839	-0.00372839	-0.0263132	-0.0263132	-1.79202
-0.0103726	-0.0103726	-0.0244551	-0.0244551	-1.71451
-0.0163023	-0.0163023	-0.0215406	-0.0215406	-1.63882
-0.0209832	-0.0209832	-0.0175891	-0.0175891	-1.56971
-0.0236747	-0.0236747	-0.0127237	-0.0127237	-1.51271
-0.0233422	-0.0233422	-0.00736105	-0.00736105	-1.47383
-0.0186645	-0.0186645	-0.00250022	-0.00250022	-1.45881
-0.00830927	-0.00830927	0	0	-1.47222
0.00830927	0.00830927	0	0	-1.47222
0	0	0	0	0
-0.00899638	-0.00899638	0	0	-2.20539
0.00899638	0.00899638	-0.00253911	-0.00253911	-2.20539
0.0207121	0.0207121	-0.00769505	-0.00769505	-2.22194
0.0101476	0.0101476	-0.00278609	-0.00278609	-2.29945
0.0227445	0.0227445	-0.0080841	-0.0080841	-2.31045
0.028542	0.028542	-0.0137264	-0.0137264	-2.29545
0.0292852	0.0292852	-0.0185813	-0.0185813	-2.25942
0.0266569	0.0266569	-0.0222463	-0.0222463	-2.20672
0.0219524	0.0219524	-0.0247132	-0.0247132	-2.14086
0.0160643	0.0160643	-0.0261371	-0.0261371	-2.06449
0.00957108	0.00957108	-0.0267064	-0.0267064	-1.97967
0.00284096	0.00284096	-0.0265803	-0.0265803	-1.88819
-0.0038795	-0.0038795	-0.0258619	-0.0258619	-1.79169
-0.0103893	-0.0103893	-0.0245923	-0.0245923	-1.69153
-0.016483	-0.016483	-0.0227404	-0.0227404	-1.59038
-0.0218805	-0.0218805	-0.0202062	-0.0202062	-1.49178
-0.0261364	-0.0261364	-0.0168516	-0.0168516	-1.40036
-0.0285164	-0.0285164	-0.0125915	-0.0125915	-1.322
-0.0278508	-0.0278508	-0.00760641	-0.00760641	-1.26355
-0.0224367	-0.0224367	-0.00273803	-0.00273803	-1.23204
-0.0102314	-0.0102314	0	0	-1.23353
0.0102314	0.0102314	0	0	-1.23353
0	0	0	0	0
-0.00945485	-0.00945485	0	0	-2.1933
0.00945485	0.00945485	-0.00279091	-0.00279091	-2.1933
0.0209266	0.0209266	-0.00807923	-0.00807923	-2.20696
0.0257533	0.0257533	-0.0136754	-0.0136754	-2.1938
0.0256199	0.0256199	-0.0184306	-0.0184306	-2.1589
0.0221807	0.0221807	-0.0219286	-0.0219286	-2.10681
0.0167255	0.0167255	-0.0241458	-0.0241458	-2.04127
0.0101629	0.0101629	-0.0252171	-0.0252171	-1.96536
0.0031089	0.0031089	-0.0253008	-0.0253008	-1.88175
-0.00400279	-0.00400279	-0.0245123	-0.0245123	-1.79303
-0.0108136	-0.0108136	-0.022901	-0.022901	-1.7015
-0.0169551	-0.0169551	-0.0204414	-0.0204414	-1.61097
-0.0219434	-0.0219434	-0.0170588	-0.0170588	-1.52632
-0.0250462	-0.0250462	-0.0127219	-0.0127219	-1.45363
-0.0251313	-0.0251313	-0.00765678	-0.00765678	-1.40001
-0.0205744	-0.0205744	-0.00274086	-0.00274086	-1.37276
-0.00946529	-0.00946529	0	0	-1.37827
0.00946529	0.00946529	0	0	-1.37827
0	0	0	0	0
-0.0101476	-0.0101476	0	0	-2.29944
0.0101476	0.0101476	-0.0027861	-0.0027861	-2.29944
0.0227445	0.0227445	-0.00808412	-0.00808412	-2.31044
0.028542	0.028542	-0.0137264	-0.0137264	-2.29544
0.0292852	0.0292852	-0.0185813	-0.0185813	-2.25941
0.0266569	0.0266569	-0.0222464	-0.0222464	-2.20672
0.0219524	0.0219524	-0.0247132	-0.0247132	-2.14085
0.0160643	0.0160643	-0.0261371	-0.0261371	-2.06448
0.00957106	0.00957106	-0.0267065	-0.0267065	-1.97966
0.00284094	0.00284094	-0.0265803	-0.0265803	-1.88818
-0.00387952	-0.00387952	-0.025862	-0.025862	-1.79168
-0.0103894	-0.0103894	-0.0245924	-0.0245924	-1.69152
-0.016483	-0.016483	-0.0227404	-0.0227404	-1.59037
-0.0218805	-0.0218805	-0.0202062	-0.0202062	-1.49177
-0.0261364	-0.0261364	-0.0168516	-0.0168516	-1.40036
-0.0285164	-0.0285164	-0.0125915	-0.0125915	-1.32199
-0.0278508	-0.0278508	-0.00760641	-0.00760641	-1.26354
-0.0224368	-0.0224368	-0.00273803	-0.00273803	-1.23203
-0.0102314	-0.0102314	0	0	-1.23352
0.0102314	0.0102314	0	0	-1.23352
0	0	0	0	0
-0.00945485	-0.00945485	0	0	-2.19329
0.00945485	0.00945485	-0.00279091	-0.00279091	-2.19329
0.0209266	0.0209266	-0.00807923	-0.00807923	-2.20695
0.0257533	0.0257533	-0.0136754	-0.0136754	-2.19379
0.0256199	0.0256199	-0.0184306	-0.0184306	-2.15889
0.0221807	0.0221807	-0.0219286	-0.0219286	-2.1068
0.0167255	0.0167255	-0.0241458	-0.0241458	-2.04126
0.0101629	0.0101629	-0.0252171	-0.0252171	-1.96535
0.0031089	0.0031089	-0.0253008	-0.0253008	-1.88174
-0.00400279	-0.00400279	-0.0245123	-0.0245123	-1.79302
-0.0108136	-0.0108136	-0.022901	-0.022901	-1.70149
-0.0169551	-0.0169551	-0.0204414	-0.0204414	-1.61096
-0.0219434	-0.0219434	-0.0170588	-0.0170588	-1.52631
-0.0250462	-0.0250462	-0.0127219	-0.0127219	-1.45362
-0.0251313	-0.0251313	-0.00765678	-0.00765678	-1.4
-0.0205744	-0.0205744	-0.00274086	-0.00274086	-1.37275
-0.00946529	-0.00946529	0	0	-1.37826
0.00946529	0.00946529	0	0	-1.37826
0	0	0	0	0
-0.0101476	-0.0101476	0	0	-2.29945
0.0101476	0.0101476	-0.00278609	-0.00278609	-2.29945
0.0227445	0.0227445	-0.0080841	-0.0080841	-2.31045
0.0113348	0.0113348	-0.00303492	-0.00303492	-2.40657
0.0245967	0.0245967	-0.00831267	-0.00831267	-2.41048
0.0300702	0.0300702	-0.0134351	-0.0134351	-2.38456
0.0301614	0.0301614	-0.0173867	-0.0173867	-2.33563
0.0269236	0.0269236	-0.0199832	-0.0199832	-2.26955
0.0217948	0.0217948	-0.0214102	-0.0214102	-2.19065
0.0156863	0.0156863	-0.0219593	-0.0219593	-2.1019
0.00914205	0.00914205	-0.0219023	-0.0219023	-2.00526
0.00248	0.00248	-0.021445	-0.021445	-1.90219
-0.0041048	-0.0041048	-0.0207157	-0.0207157	-1.79382
-0.0104611	-0.0104611	-0.0197644	-0.0197644	-1.68108
-0.0164403	-0.0164403	-0.0185502	-0.0185502	-1.56622
-0.0218265	-0.0218265	-0.0169336	-0.0169336	-1.45243
-0.0262417	-0.0262417	-0.0146824	-0.0146824	-1.3443
-0.0289976	-0.0289976	-0.0115356	-0.0115356	-1.2481
-0.02888	-0.02888	-0.00740816	-0.00740816	-1.17186
-0.0239047	-0.0239047	-0.00287891	-0.00287891	-1.1246
-0.0113324	-0.0113324	0	0	-1.11486
0.0113324	0.0113324	0	0	-1.11486
0	0	0	0	0
-0.0106931	-0.0106931	0	0	-2.29543
0.0106931	0.0106931	-0.00307668	-0.00307668	-2.29543
0.0228948	0.0228948	-0.00843019	-0.00843019	-2.3023
0.0274377	0.0274377	-0.0136279	-0.0136279	-2.27821
0.0266772	0.0266772	-0.017633	-0.017633	-2.2301
0.0226438	0.0226438	-0.0202478	-0.0202478	-2.16395
0.0167697	0.0167697	-0.0216448	-0.0216448	-2.08426
0.0099799	0.0099799	-0.022098	-0.022098	-1.99437
0.00284828	0.00284828	-0.0218509	-0.0218509	-1.89682
-0.00425475	-0.00425475	-0.0210616	-0.0210616	-1.79377
-0.0110383	-0.0110383	-0.0197888	-0.0197888	-1.68707
-0.017211	-0.017211	-0.0179749	-0.0179749	-1.58025
-0.0223665	-0.0223665	-0.0154539	-0.0154539	-1.47813
-0.0258248	-0.0258248	-0.0120191	-0.0120191	-1.38718
-0.0264094	-0.0264094	-0.00763604	-0.00763604	-1.31567
-0.022212	-0.022212	-0.00293326	-0.00293326	-1.27291
-0.010627	-0.010627	0	0	-1.26777
0.010627	0.010627	0	0	-1.26777
0	0	0	0	0
-0.0113349	-0.0113349	0	0	-2.40656
0.0113349	0.0113349	-0.00303492	-0.00303492	-2.40656
0.0245968	0.0245968	-0.0083127	-0.0083127	-2.41047
0.0300703	0.0300703	-0.0134351	-0.0134351	-2.38455
0.0301614	0.0301614	-0.0173868	-0.0173868	-2.33562
0.0269236	0.0269236	-0.0199832	-0.0199832	-2.26954
0.0217948	0.0217948	-0.0214103	-0.0214103	-2.19065
0.0156863	0.0156863	-0.0219593	-0.0219593	-2.10189
0.00914203	0.00914203	-0.0219023	-0.0219023	-2.00525
0.00247998	0.00247998	-0.0214451	-0.0214451	-1.90219
-0.00410482	-0.00410482	-0.0207157	-0.0207157	-1.79381
-0.0104611	-0.0104611	-0.0197644	-0.0197644	-1.68107
-0.0164404	-0.0164404	-0.0185502	-0.0185502	-1.56621
-0.0218265	-0.0218265	-0.0169336	-0.0169336	-1.45243
-0.0262417	-0.0262417	-0.0146824	-0.0146824	-1.34429
-0.0289976	-0.0289976	-0.0115356	-0.0115356	-1.24809
-0.02888	-0.02888	-0.00740816	-0.00740816	-1.17185
-0.0239047	-0.0239047	-0.00287891	-0.00287891	-1.12459
-0.0113324	-0.0113324	0	0	-1.11485
0.0113324	0.0113324	0	0	-1.11485
0	0	0	0	0
-0.0106931	-0.0106931	0	0	-2.29542
0.0106931	0.0106931	-0.00307668	-0.00307668	-2.29542
0.0228948	0.0228948	-0.00843019	-0.00843019	-2.30229
0.0274377	0.0274377	-0.0136279	-0.0136279	-2.2782
0.0266772	0.0266772	-0.017633	-0.017633	-2.23009
0.0226438	0.0226438	-0.0202478	-0.0202478	-2.16394
0.0167697	0.0167697	-0.0216448	-0.0216448	-2.08425
0.0099799	0.0099799	-0.022098	-0.022098	-1.99436
0.00284828	0.00284828	-0.0218509	-0.0218509	-1.89681
-0.00425475	-0.00425475	-0.0210616	-0.0210616	-1.79376
-0.0110383	-0.0110383	-0.0197888	-0.0197888	-1.68706
-0.017211	-0.017211	-0.0179749	-0.0179749	-1.58024
-0.0223665	-0.0223665	-0.0154539	-0.0154539	-1.47812
-0.0258248	-0.0258248	-0.0120191	-0.0120191	-1.38717
-0.0264094	-0.0264094	-0.00763604	-0.00763604	-1.31566
-0.022212	-0.022212	-0.00293326	-0.00293326	-1.2729
-0.010627	-0.010627	0	0	-1.26776
0.010627	0.010627	0	0	-1.26776
0	0	0	0	0
-0.0113348	-0.0113348	0	0	-2.40657
0.0113348	0.0113348	-0.00303492	-0.00303492	-2.40657
0.0245967	0.0245967	-0.00831267	-0.00831267	-2.41048
0.0125496	0.0125496	-0.00327546	-0.00327546	-2.52864
0.0261687	0.0261687	-0.00829387	-0.00829387	-2.52308
0.0310104	0.0310104	-0.0125016	-0.0125016	-2.48291
0.0302948	0.0302948	-0.0151325	-0.0151325	-2.41789
0.0264426	0.0264426	-0.0163026	-0.0163026	-2.33589
0.0209822	0.0209822	-0.0164188	-0.0164188	-2.24221
0.0147973	0.0147973	-0.0159052	-0.0159052	-2.14
0.00836748	0.00836748	-0.0151023	-0.0151023	-2.03091
0.00194639	0.00194639	-0.0142494	-0.0142494	-1.91587
-0.00432507	-0.00432507	-0.0134945	-0.0134945	-1.79526
-0.0103455	-0.0103455	-0.0128998	-0.0128998	-1.66958
-0.0160228	-0.0160228	-0.0124284	-0.0124284	-1.54042
-0.0212101	-0.0212101	-0.0119245	-0.0119245	-1.41042
-0.0256179	-0.0256179	-0.0110883	-0.0110883	-1.28382
-0.0286527	-0.0286527	-0.00948794	-0.00948794	-1.16713
-0.0291379	-0.0291379	-0.00671343	-0.00671343	-1.0695
-0.0248808	-0.0248808	-0.00291935	-0.00291935	-1.00235
-0.0123659	-0.0123659	0	0	-0.977678
0.0123659	0.0123659	0	0	-0.977678
0	0	0	0	0
-0.0119723	-0.0119723	0	0	-2.41345
0.0119723	0.0119723	-0.00335145	-0.00335145	-2.41345
0.0246139	0.0246139	-0.00852506	-0.00852506	-2.41098
0.0285799	0.0285799	-0.0129227	-0.0129227	-2.37256
0.0270524	0.0270524	-0.0157545	-0.0157545	-2.30799
0.0224367	0.0224367	-0.0171263	-0.0171263	-2.22518
0.0162566	0.0162566	-0.0174359	-0.0174359	-2.12953
0.00940808	0.00940808	-0.0170969	-0.0170969	-2.02446
0.00239446	0.00239446	-0.0164296	-0.0164296	-1.91214
-0.00449081	-0.00449081	-0.0156319	-0.0156319	-1.79396
-0.0110316	-0.0110316	-0.0147779	-0.0147779	-1.67126
-0.0170236	-0.0170236	-0.0137941	-0.0137941	-1.54695
-0.0221603	-0.0221603	-0.0124424	-0.0124424	-1.42549
-0.0258621	-0.0258621	-0.0103409	-0.0103409	-1.31352
-0.0269877	-0.0269877	-0.00713124	-0.00713124	-1.22039
-0.0234119	-0.0234119	-0.0030308	-0.0030308	-1.15784
-0.0117455	-0.0117455	0	0	-1.13822
0.0117455	0.0117455	0	0	-1.13822
0	0	0	0	0
-0.0125497	-0.0125497	0	0	-2.52863
0.0125497	0.0125497	-0.00327547	-0.00327547	-2.52863
0.0261688	0.0261688	-0.0082939	-0.0082939	-2.52307
0.0310105	0.0310105	-0.0125016	-0.0125016	-2.4829
0.0302949	0.0302949	-0.0151325	-0.0151325	-2.41788
0.0264426	0.0264426	-0.0163026	-0.0163026	-2.33588
0.0209822	0.0209822	-0.0164189	-0.0164189	-2.24221
0.0147972	0.0147972	-0.0159052	-0.0159052	-2.13999
0.00836745	0.00836745	-0.0151024	-0.0151024	-2.0309
0.00194637	0.00194637	-0.0142494	-0.0142494	-1.91586
-0.00432509	-0.00432509	-0.0134945	-0.0134945	-1.79526
-0.0103455	-0.0103455	-0.0128998	-0.0128998	-1.66957
-0.0160228	-0.0160228	-0.0124284	-0.0124284	-1.54041
-0.0212101	-0.0212101	-0.0119246	-0.0119246	-1.41041
-0.0256179	-0.0256179	-0.0110883	-0.0110883	-1.28381
-0.0286527	-0.0286527	-0.00948794	-0.00948794	-1.16712
-0.0291379	-0.0291379	-0.00671344	-0.00671344	-1.06949
-0.0248809	-0.0248809	-0.00291935	-0.00291935	-1.00235
-0.0123659	-0.0123659	0	0	-0.977671
0.0123659	0.0123659	0	0	-0.977671
0	0	0	0	0
-0.0119723	-0.0119723	0	0	-2.41344
0.0119723	0.0119723	-0.00335145	-0.00335145	-2.41344
0.0246139	0.0246139	-0.00852506	-0.00852506	-2.41097
0.0285799	0.0285799	-0.0129227	-0.0129227	-2.37255
0.0270524	0.0270524	-0.0157545	-0.0157545	-2.30798
0.0224367	0.0224367	-0.0171263	-0.0171263	-2.22517
0.0162566	0.0162566	-0.0174359	-0.0174359	-2.12952
0.00940808	0.00940808	-0.0170969	-0.0170969	-2.02445
0.00239446	0.00239446	-0.0164296	-0.0164296	-1.91213
-0.00449081	-0.00449081	-0.0156319	-0.0156319	-1.79395
-0.0110316	-0.0110316	-0.0147779	-0.0147779	-1.67125
-0.0170236	-0.0170236	-0.0137941	-0.0137941	-1.54694
-0.0221603	-0.0221603	-0.0124424	-0.0124424	-1.42548
-0.0258621	-0.0258621	-0.0103409	-0.0103409	-1.31351
-0.0269877	-0.0269877	-0.00713124	-0.00713124	-1.22038
-0.0234119	-0.0234119	-0.0030308	-0.0030308	-1.15783
-0.0117455	-0.0117455	0	0	-1.13821
0.0117455	0.0117455	0	0	-1.13821
0	0	0	0	0
-0.0125496	-0.0125496	0	0	-2.52864
0.0125496	0.0125496	-0.00327546	-0.00327546	-2.52864
0.0261687	0.0261687	-0.00829387	-0.00829387	-2.52308
0.0137725	0.0137725	-0.00348272	-0.00348272	-2.6684
0.0273196	0.0273196	-0.00788814	-0.00788814	-2.64958
0.0311821	0.0311821	-0.0106743	-0.0106743	-2.59042
0.0295369	0.0295369	-0.011506	-0.011506	-2.50519
0.0251192	0.0251192	-0.0108803	-0.0108803	-2.40434
0.0194657	0.0194657	-0.00943138	-0.00943138	-2.2941
0.0133764	0.0133764	-0.00769207	-0.00769207	-2.17751
0.0072387	0.0072387	-0.00604424	-0.00604424	-2.0556
0.00123263	0.00123263	-0.00473958	-0.00473958	-1.92849
-0.00455117	-0.00455117	-0.00393818	-0.00393818	-1.79565
-0.0100565	-0.0100565	-0.00371581	-0.00371581	-1.65703
-0.0152399	-0.0152399	-0.00405601	-0.00405601	-1.51338
-0.0200196	-0.0200196	-0.00482117	-0.00482117	-1.36648
-0.0242067	-0.0242067	-0.00569096	-0.00569096	-1.21984
-0.0273502	-0.0273502	-0.00610046	-0.00610046	-1.07985
-0.0284173	-0.0284173	-0.00528338	-0.00528338	-0.956514
-0.0251498	-0.0251498	-0.00278009	-0.00278009	-0.864008
-0.0132517	-0.0132517	0	0	-0.819076
0.0132517	0.0132517	0	0	-0.819076
0	0	0	0	0
-0.0132691	-0.0132691	0	0	-2.55012
0.0132691	0.0132691	-0.00358838	-0.00358838	-2.55012
0.0259348	0.0259348	-0.00821879	-0.00821879	-2.5344
0.0289884	0.0289884	-0.0112977	-0.0112977	-2.47685
0.0265839	0.0265839	-0.0124658	-0.0124658	-2.39166
0.0214508	0.0214508	-0.0122147	-0.0122147	-2.28926
0.0151225	0.0151225	-0.0111756	-0.0111756	-2.1758
0.00841272	0.00841272	-0.00988191	-0.00988191	-2.05458
0.00172779	0.00172779	-0.0087086	-0.0087086	-1.92698
-0.00472095	-0.00472095	-0.00788593	-0.00788593	-1.79328
-0.0107919	-0.0107919	-0.00750897	-0.00750897	-1.65414
-0.0163669	-0.0163669	-0.00751298	-0.00751298	-1.51152
-0.0212514	-0.0212514	-0.00762853	-0.00762853	-1.36908
-0.0250135	-0.0250135	-0.00733026	-0.00733026	-1.23318
-0.0266497	-0.0266497	-0.00590083	-0.00590083	-1.11402
-0.0239543	-0.0239543	-0.00295438	-0.00295438	-1.02609
-0.0127406	-0.0127406	0	0	-0.986555
0.0127406	0.0127406	0	0	-0.986555
0	0	0	0	0
-0.0137725	-0.0137725	0	0	-2.66839
0.0137725	0.0137725	-0.00348273	-0.00348273	-2.66839
0.0273197	0.0273197	-0.00788817	-0.00788817	-2.64957
0.0311822	0.0311822	-0.0106744	-0.0106744	-2.59042
0.029537	0.029537	-0.0115061	-0.0115061	-2.50518
0.0251192	0.0251192	-0.0108804	-0.0108804	-2.40433
0.0194657	0.0194657	-0.00943143	-0.00943143	-2.2941
0.0133764	0.0133764	-0.00769211	-0.00769211	-2.17751
0.00723867	0.00723867	-0.00604427	-0.00604427	-2.05559
0.00123261	0.00123261	-0.0047396	-0.0047396	-1.92849
-0.00455119	-0.00455119	-0.0039382	-0.0039382	-1.79564
-0.0100565	-0.0100565	-0.00371583	-0.00371583	-1.65702
-0.01524	-0.01524	-0.00405603	-0.00405603	-1.51337
-0.0200196	-0.0200196	-0.00482118	-0.00482118	-1.36647
-0.0242067	-0.0242067	-0.00569097	-0.00569097	-1.21983
-0.0273502	-0.0273502	-0.00610046	-0.00610046	-1.07984
-0.0284173	-0.0284173	-0.00528338	-0.00528338	-0.956506
-0.0251498	-0.0251498	-0.00278009	-0.00278009	-0.864
-0.0132517	-0.0132517	0	0	-0.819068
0.0132517	0.0132517	0	0	-0.819068
0	0	0	0	0
-0.0132691	-0.0132691	0	0	-2.55011
0.0132691	0.0132691	-0.00358838	-0.00358838	-2.55011
0.0259348	0.0259348	-0.00821879	-0.00821879	-2.53439
0.0289884	0.0289884	-0.0112977	-0.0112977	-2.47684
0.0265839	0.0265839	-0.0124658	-0.0124658	-2.39165
0.0214508	0.0214508	-0.0122147	-0.0122147	-2.28925
0.0151225	0.0151225	-0.0111756	-0.0111756	-2.17579
0.00841272	0.00841272	-0.00988192	-0.00988192	-2.05457
0.00172779	0.00172779	-0.0087086	-0.0087086	-1.92697
-0.00472095	-0.00472095	-0.00788593	-0.00788593	-1.79327
-0.0107919	-0.0107919	-0.00750897	-0.00750897	-1.65413
-0.0163669	-0.0163669	-0.00751298	-0.00751298	-1.51151
-0.0212514	-0.0212514	-0.00762853	-0.00762853	-1.36907
-0.0250135	-0.0250135	-0.00733026	-0.00733026	-1.23317
-0.0266497	-0.0266497	-0.00590083	-0.00590083	-1.11401
-0.0239543	-0.0239543	-0.00295438	-0.00295438	-1.02609
-0.0127406	-0.0127406	0	0	-0.986546
0.0127406	0.0127406	0	0	-0.986546
0	0	0	0	0
-0.0137725	-0.0137725	0	0	-2.6684
0.0137725	0.0137725	-0.00348272	-0.00348272	-2.6684
0.0273196	0.0273196	-0.00788814	-0.00788814	-2.64958
0.0149597	0.0149597	-0.00359937	-0.00359937	-2.82975
0.0278495	0.0278495	-0.00686869	-0.00686869	-2.79157
0.0303709	0.0303709	-0.00759736	-0.00759736	-2.70669
0.0277404	0.0277404	-0.00610758	-0.00610758	-2.59602
0.0228814	0.0228814	-0.00333502	-0.00333502	-2.47304
0.0172246	0.0172246	-0.000111393	-0.000111393	-2.34454
0.0114276	0.0114276	0.00297055	0.00297055	-2.21294
0.00576424	0.00576424	0.00552873	0.00552873	-2.07816
0.000340488	0.000340488	0.00732378	0.00732378	-1.93942
-0.0047944	-0.0047944	0.00819703	0.00819703	-1.79464
-0.0096192	-0.0096192	0.00805953	0.00805953	-1.6434
-0.0141237	-0.0141237	0.00688945	0.00688945	-1.48543
-0.0182765	-0.0182765	0.00476537	0.00476537	-1.32141
-0.0219854	-0.0219854	0.00195614	0.00195614	-1.15377
-0.0249803	-0.0249803	-0.000921247	-0.000921247	-0.987702
