0
0.000000	-0.380000	0.286256	4.712390	0.380000
0.000000	-0.393333	0.303857	4.712390	0.393333
0.000000	-0.406667	0.321216	4.712390	0.406667
0.000000	-0.420000	0.338354	4.712390	0.420000
0.000000	-0.433333	0.355292	4.712390	0.433333
0.000000	-0.446667	0.372048	4.712390	0.446667
0.000000	-0.460000	0.388638	4.712390	0.460000
0.000000	-0.473333	0.405076	4.712390	0.473333
0.000000	-0.486667	0.421374	4.712390	0.486667
0.000000	-0.500000	0.437544	4.712390	0.500000
0.000000	-0.513333	0.453595	4.712390	0.513333
0.000000	-0.526667	0.469537	4.712390	0.526667
0.000000	-0.540000	0.485377	4.712390	0.540000
0.000001	-0.553333	0.501124	4.712390	0.553333
0.000001	-0.566667	0.516783	4.712390	0.566667
0.000001	-0.580000	0.532360	4.712390	0.580000
0.000001	-0.593333	0.547862	4.712390	0.593333
0.000001	-0.606667	0.563293	4.712390	0.606667
0.000001	-0.620000	0.578658	4.712390	0.620000
0.000001	-0.633333	0.593960	4.712390	0.633333
0.000001	-0.646667	0.609204	4.712390	0.646667
0.000001	-0.660000	0.624393	4.712390	0.660000
0.000001	-0.673333	0.639531	4.712390	0.673333
0.000001	-0.686667	0.654620	4.712390	0.686667
0.000001	-0.700000	0.669664	4.712390	0.700000
0.000001	-0.713333	0.684664	4.712390	0.713333
0.000001	-0.726667	0.699624	4.712390	0.726667
0.000001	-0.740000	0.714545	4.712390	0.740000
0.000001	-0.753333	0.729429	4.712390	0.753333
0.000001	-0.766667	0.744279	4.712390	0.766667
0.000001	-0.780000	0.759096	4.712390	0.780000
0.000001	-0.793333	0.773882	4.712390	0.793333
0.000001	-0.806667	0.788638	4.712390	0.806667
0.000001	-0.820000	0.803366	4.712390	0.820000
0.000001	-0.833333	0.818067	4.712390	0.833333
0.000001	-0.846667	0.832743	4.712390	0.846667
0.000001	-0.860000	0.847394	4.712390	0.860000
0.000001	-0.873333	0.862021	4.712390	0.873333
0.000001	-0.886667	0.876627	4.712390	0.886667
0.000001	-0.900000	0.891211	4.712390	0.900000
0.000001	-0.913333	0.905775	4.712390	0.913333
0.000001	-0.926667	0.920319	4.712390	0.926667
0.000001	-0.940000	0.934845	4.712390	0.940000
0.000001	-0.953333	0.949353	4.712390	0.953333
0.000001	-0.966667	0.963845	4.712390	0.966667
0.000001	-0.980000	0.978319	4.712390	0.980000
0.000001	-0.993333	0.992778	4.712390	0.993333
0.000001	-1.006670	1.007222	4.712390	1.006670
90
0.010117	-0.193068	-0.013881	4.764740	0.193333
0.010814	-0.206384	0.013881	4.764740	0.206667
0.011512	-0.219699	0.039964	4.764740	0.220000
0.012210	-0.233013	0.064654	4.764740	0.233333
0.012907	-0.246329	0.088179	4.764740	0.246667
0.013605	-0.259644	0.110716	4.764740	0.260000
0.014303	-0.272959	0.132410	4.764740	0.273333
0.015000	-0.286274	0.153379	4.764740	0.286667
0.015698	-0.299589	0.173718	4.764740	0.300000
0.016396	-0.312904	0.193510	4.764740	0.313333
0.017094	-0.326219	0.212819	4.764740	0.326667
0.017791	-0.339534	0.231704	4.764740	0.340000
0.018489	-0.352849	0.250212	4.764740	0.353333
0.019187	-0.366165	0.268384	4.764740	0.366667
0.019884	-0.379479	0.286256	4.764740	0.380000
0.020582	-0.392794	0.303857	4.764740	0.393333
0.021280	-0.406110	0.321216	4.764740	0.406667
0.021977	-0.419425	0.338354	4.764740	0.420000
0.022675	-0.432739	0.355292	4.764740	0.433333
0.023373	-0.446055	0.372048	4.764740	0.446667
0.024070	-0.459370	0.388638	4.764740	0.460000
0.024768	-0.472685	0.405076	4.764740	0.473333
0.025466	-0.486000	0.421374	4.764740	0.486667
0.026164	-0.499315	0.437544	4.764740	0.500000
0.026861	-0.512630	0.453595	4.764740	0.513333
0.027559	-0.525945	0.469537	4.764740	0.526667
0.028257	-0.539260	0.485378	4.764740	0.540000
0.028954	-0.552575	0.501124	4.764740	0.553333
0.029652	-0.565891	0.516783	4.764740	0.566667
0.030350	-0.579205	0.532361	4.764740	0.580000
0.031047	-0.592520	0.547862	4.764740	0.593333
0.031745	-0.605836	0.563293	4.764740	0.606667
0.032443	-0.619151	0.578658	4.764740	0.620000
0.033140	-0.632465	0.593960	4.764740	0.633333
0.033838	-0.645781	0.609204	4.764740	0.646667
0.034536	-0.659096	0.624393	4.764740	0.660000
0.035234	-0.672411	0.639531	4.764740	0.673333
0.035931	-0.685726	0.654620	4.764740	0.686667
0.036629	-0.699041	0.669664	4.764740	0.700000
0.037327	-0.712356	0.684664	4.764740	0.713333
0.038024	-0.725671	0.699624	4.764740	0.726667
0.038722	-0.738986	0.714545	4.764740	0.740000
0.039420	-0.752301	0.729429	4.764740	0.753333
0.040117	-0.765617	0.744279	4.764740	0.766667
0.040815	-0.778931	0.759096	4.764740	0.780000
0.041513	-0.792246	0.773882	4.764740	0.793333
0.042210	-0.805562	0.788638	4.764740	0.806667
0.042908	-0.818877	0.803366	4.764740	0.820000
0.043606	-0.832191	0.818067	4.764740	0.833333
0.044304	-0.845507	0.832742	4.764740	0.846667
0.045001	-0.858822	0.847393	4.764740	0.860000
0.045699	-0.872137	0.862021	4.764740	0.873333
0.046397	-0.885452	0.876627	4.764740	0.886667
0.047094	-0.898767	0.891211	4.764740	0.900000
0.047792	-0.912082	0.905775	4.764740	0.913333
0.048490	-0.925397	0.920319	4.764740	0.926667
0.049187	-0.938712	0.934845	4.764740	0.940000
0.049885	-0.952027	0.949353	4.764740	0.953333
0.050583	-0.965343	0.963845	4.764740	0.966667
0.051280	-0.978657	0.978319	4.764740	0.980000
0.051978	-0.991972	0.992778	4.764740	0.993333
0.052676	-1.005291	1.007222	4.764740	1.006670
91
0.020207	-0.192274	-0.013881	4.817100	0.193333
0.021601	-0.205535	0.013881	4.817100	0.206667
0.022994	-0.218795	0.039964	4.817100	0.220000
0.024388	-0.232055	0.064654	4.817100	0.233333
0.025782	-0.245316	0.088179	4.817100	0.246667
0.027175	-0.258576	0.110716	4.817100	0.260000
0.028569	-0.271836	0.132410	4.817100	0.273333
0.029962	-0.285097	0.153379	4.817100	0.286667
0.031356	-0.298357	0.173718	4.817100	0.300000
0.032749	-0.311617	0.193510	4.817100	0.313333
0.034143	-0.324878	0.212819	4.817100	0.326667
0.035537	-0.338138	0.231704	4.817100	0.340000
0.036930	-0.351398	0.250212	4.817100	0.353333
0.038324	-0.364659	0.268384	4.817100	0.366667
0.039717	-0.377919	0.286256	4.817100	0.380000
0.041111	-0.391179	0.303857	4.817100	0.393333
0.042505	-0.404440	0.321216	4.817100	0.406667
0.043898	-0.417700	0.338354	4.817100	0.420000
0.045292	-0.430960	0.355292	4.817100	0.433333
0.046685	-0.444221	0.372048	4.817100	0.446667
0.048079	-0.457480	0.388638	4.817100	0.460000
0.049473	-0.470740	0.405076	4.817100	0.473333
0.050866	-0.484001	0.421374	4.817100	0.486667
0.052260	-0.497261	0.437544	4.817100	0.500000
0.053653	-0.510521	0.453595	4.817100	0.513333
0.055047	-0.523782	0.469537	4.817100	0.526667
0.056441	-0.537042	0.485378	4.817100	0.540000
0.057834	-0.550302	0.501124	4.817100	0.553333
0.059228	-0.563563	0.516783	4.817100	0.566667
0.060621	-0.576823	0.532361	4.817100	0.580000
0.062015	-0.590083	0.547862	4.817100	0.593333
0.063409	-0.603344	0.563293	4.817100	0.606667
0.064802	-0.616604	0.578658	4.817100	0.620000
0.066196	-0.629864	0.593960	4.817100	0.633333
0.067589	-0.643125	0.609204	4.817100	0.646667
0.068983	-0.656385	0.624393	4.817100	0.660000
0.070377	-0.669645	0.639531	4.817100	0.673333
0.071770	-0.682906	0.654620	4.817100	0.686667
0.073164	-0.696166	0.669664	4.817100	0.700000
0.074557	-0.709426	0.684664	4.817100	0.713333
0.075951	-0.722687	0.699624	4.817100	0.726667
0.077345	-0.735947	0.714545	4.817100	0.740000
0.078738	-0.749207	0.729429	4.817100	0.753333
0.080132	-0.762468	0.744279	4.817100	0.766667
0.081525	-0.775728	0.759096	4.817100	0.780000
0.082919	-0.788988	0.773882	4.817100	0.793333
0.084313	-0.802249	0.788638	4.817100	0.806667
0.085706	-0.815509	0.803366	4.817100	0.820000
0.087100	-0.828769	0.818067	4.817100	0.833333
0.088493	-0.842030	0.832742	4.817100	0.846667
0.089887	-0.855290	0.847393	4.817100	0.860000
0.091280	-0.868550	0.862021	4.817100	0.873333
0.092674	-0.881811	0.876626	4.817100	0.886667
0.094068	-0.895071	0.891211	4.817100	0.900000
0.095461	-0.908331	0.905775	4.817100	0.913333
0.096855	-0.921591	0.920319	4.817100	0.926667
0.098248	-0.934851	0.934845	4.817100	0.940000
0.099642	-0.948111	0.949354	4.817100	0.953333
0.101036	-0.961372	0.963845	4.817100	0.966667
0.102429	-0.974632	0.978319	4.817100	0.980000
0.103823	-0.987892	0.992778	4.817100	0.993333
0.105217	-1.001156	1.007222	4.817100	1.006670
92
0.030242	-0.190953	-0.013881	4.869460	0.193333
0.032328	-0.204123	0.013881	4.869460	0.206667
0.034414	-0.217292	0.039964	4.869460	0.220000
0.036499	-0.230461	0.064654	4.869460	0.233333
0.038585	-0.243630	0.088179	4.869460	0.246667
0.040671	-0.256799	0.110716	4.869460	0.260000
0.042756	-0.269968	0.132410	4.869460	0.273333
0.044842	-0.283138	0.153379	4.869460	0.286667
0.046928	-0.296307	0.173718	4.869460	0.300000
0.049013	-0.309476	0.193510	4.869460	0.313333
0.051099	-0.322646	0.212819	4.869460	0.326667
0.053185	-0.335814	0.231704	4.869460	0.340000
0.055270	-0.348983	0.250212	4.869460	0.353333
0.057356	-0.362153	0.268384	4.869460	0.366667
0.059442	-0.375322	0.286256	4.869460	0.380000
0.061527	-0.388491	0.303857	4.869460	0.393333
0.063613	-0.401661	0.321216	4.869460	0.406667
0.065699	-0.414830	0.338354	4.869460	0.420000
0.067784	-0.427999	0.355292	4.869460	0.433333
0.069870	-0.441168	0.372048	4.869460	0.446667
0.071956	-0.454337	0.388638	4.869460	0.460000
0.074042	-0.467506	0.405076	4.869460	0.473333
0.076127	-0.480676	0.421374	4.869460	0.486667
0.078213	-0.493845	0.437544	4.869460	0.500000
0.080299	-0.507014	0.453595	4.869460	0.513333
0.082384	-0.520184	0.469537	4.869460	0.526667
0.084470	-0.533352	0.485378	4.869460	0.540000
0.086556	-0.546521	0.501124	4.869460	0.553333
0.088641	-0.559691	0.516783	4.869460	0.566667
0.090727	-0.572860	0.532361	4.869460	0.580000
0.092813	-0.586029	0.547862	4.869460	0.593333
0.094898	-0.599199	0.563293	4.869460	0.606667
0.096984	-0.612368	0.578657	4.869460	0.620000
0.099070	-0.625536	0.593960	4.869460	0.633333
0.101155	-0.638706	0.609204	4.869460	0.646667
0.103241	-0.651875	0.624393	4.869460	0.660000
0.105327	-0.665044	0.639531	4.869460	0.673333
0.107412	-0.678214	0.654620	4.869460	0.686667
0.109498	-0.691383	0.669664	4.869460	0.700000
0.111584	-0.704552	0.684664	4.869460	0.713333
0.113670	-0.717722	0.699624	4.869460	0.726667
0.115755	-0.730890	0.714545	4.869460	0.740000
0.117841	-0.744059	0.729430	4.869460	0.753333
0.119927	-0.757229	0.744279	4.869460	0.766667
0.122012	-0.770398	0.759096	4.869460	0.780000
0.124098	-0.783567	0.773882	4.869460	0.793333
0.126184	-0.796737	0.788638	4.869460	0.806667
0.128269	-0.809906	0.803366	4.869460	0.820000
0.130355	-0.823074	0.818067	4.869460	0.833333
0.132441	-0.836244	0.832742	4.869460	0.846667
0.134526	-0.849413	0.847393	4.869460	0.860000
0.136612	-0.862582	0.862021	4.869460	0.873333
0.138698	-0.875752	0.876626	4.869460	0.886667
0.140783	-0.888921	0.891211	4.869460	0.900000
0.142869	-0.902090	0.905775	4.869460	0.913333
0.144955	-0.915259	0.920319	4.869460	0.926667
0.147040	-0.928428	0.934845	4.869460	0.940000
0.149126	-0.941597	0.949354	4.869460	0.953333
0.151212	-0.954767	0.963845	4.869460	0.966667
0.153297	-0.967936	0.978319	4.869460	0.980000
0.155383	-0.981105	0.992778	4.869460	0.993333
0.157469	-0.994278	1.007222	4.869460	1.006670
93
0.040195	-0.189109	-0.013881	4.921820	0.193333
0.042967	-0.202151	0.013881	4.921820	0.206667
0.045739	-0.215193	0.039964	4.921820	0.220000
0.048511	-0.228235	0.064654	4.921820	0.233333
0.051283	-0.241277	0.088179	4.921820	0.246667
0.054055	-0.254319	0.110716	4.921820	0.260000
0.056827	-0.267361	0.132410	4.921820	0.273333
0.059599	-0.280403	0.153379	4.921820	0.286667
0.062371	-0.293445	0.173718	4.921820	0.300000
0.065143	-0.306486	0.193510	4.921820	0.313333
0.067915	-0.319529	0.212819	4.921820	0.326667
0.070687	-0.332571	0.231704	4.921820	0.340000
0.073459	-0.345612	0.250212	4.921820	0.353333
0.076231	-0.358655	0.268384	4.921820	0.366667
0.079003	-0.371697	0.286256	4.921820	0.380000
0.081775	-0.384738	0.303857	4.921820	0.393333
0.084547	-0.397781	0.321216	4.921820	0.406667
0.087319	-0.410823	0.338354	4.921820	0.420000
0.090091	-0.423864	0.355292	4.921820	0.433333
0.092864	-0.436907	0.372048	4.921820	0.446667
0.095636	-0.449949	0.388638	4.921820	0.460000
0.098407	-0.462990	0.405076	4.921820	0.473333
0.101180	-0.476033	0.421374	4.921820	0.486667
0.103952	-0.489075	0.437544	4.921820	0.500000
0.106724	-0.502116	0.453595	4.921820	0.513333
0.109496	-0.515159	0.469537	4.921820	0.526667
0.112268	-0.528201	0.485378	4.921820	0.540000
0.115040	-0.541242	0.501124	4.921820	0.553333
0.117812	-0.554285	0.516783	4.921820	0.566667
0.120584	-0.567327	0.532361	4.921820	0.580000
0.123356	-0.580368	0.547862	4.921820	0.593333
0.126128	-0.593411	0.563293	4.921820	0.606667
0.128900	-0.606453	0.578657	4.921820	0.620000
0.131672	-0.619494	0.593960	4.921820	0.633333
0.134444	-0.632537	0.609204	4.921820	0.646667
0.137216	-0.645579	0.624393	4.921820	0.660000
0.139988	-0.658620	0.639531	4.921820	0.673333
0.142760	-0.671663	0.654620	4.921820	0.686667
0.145532	-0.684705	0.669664	4.921820	0.700000
0.148304	-0.697746	0.684664	4.921820	0.713333
0.151076	-0.710789	0.699624	4.921820	0.726667
0.153848	-0.723831	0.714545	4.921820	0.740000
0.156620	-0.736872	0.729430	4.921820	0.753333
0.159393	-0.749915	0.744279	4.921820	0.766667
0.162165	-0.762957	0.759096	4.921820	0.780000
0.164937	-0.775998	0.773882	4.921820	0.793333
0.167709	-0.789041	0.788638	4.921820	0.806667
0.170481	-0.802082	0.803366	4.921820	0.820000
0.173253	-0.815124	0.818067	4.921820	0.833333
0.176025	-0.828167	0.832742	4.921820	0.846667
0.178797	-0.841208	0.847393	4.921820	0.860000
0.181569	-0.854250	0.862021	4.921820	0.873333
0.184341	-0.867293	0.876627	4.921820	0.886667
0.187113	-0.880334	0.891211	4.921820	0.900000
0.189885	-0.893376	0.905775	4.921820	0.913333
0.192657	-0.906419	0.920320	4.921820	0.926667
0.195429	-0.919460	0.934846	4.921820	0.940000
0.198201	-0.932502	0.949354	4.921820	0.953333
0.200973	-0.945545	0.963845	4.921820	0.966667
0.203745	-0.958586	0.978319	4.921820	0.980000
0.206517	-0.971628	0.992778	4.921820	0.993333
0.209290	-0.984674	1.007222	4.921820	1.006670
94
0.050037	-0.186746	-0.013881	4.974180	0.193333
0.053488	-0.199625	0.013881	4.974180	0.206667
0.056938	-0.212504	0.039964	4.974180	0.220000
0.060389	-0.225383	0.064654	4.974180	0.233333
0.063840	-0.238263	0.088179	4.974180	0.246667
0.067291	-0.251141	0.110716	4.974180	0.260000
0.070742	-0.264020	0.132410	4.974180	0.273333
0.074193	-0.276900	0.153379	4.974180	0.286667
0.077643	-0.289778	0.173718	4.974180	0.300000
0.081094	-0.302657	0.193510	4.974180	0.313333
0.084545	-0.315537	0.212819	4.974180	0.326667
0.087996	-0.328416	0.231704	4.974180	0.340000
0.091446	-0.341294	0.250212	4.974180	0.353333
0.094897	-0.354174	0.268384	4.974180	0.366667
0.098348	-0.367053	0.286256	4.974180	0.380000
0.101799	-0.379931	0.303857	4.974180	0.393333
0.105250	-0.392811	0.321216	4.974180	0.406667
0.108701	-0.405690	0.338354	4.974180	0.420000
0.112151	-0.418568	0.355292	4.974180	0.433333
0.115602	-0.431448	0.372048	4.974180	0.446667
0.119053	-0.444327	0.388638	4.974180	0.460000
0.122504	-0.457206	0.405076	4.974180	0.473333
0.125955	-0.470085	0.421374	4.974180	0.486667
0.129405	-0.482964	0.437544	4.974180	0.500000
0.132856	-0.495843	0.453595	4.974180	0.513333
0.136307	-0.508722	0.469537	4.974180	0.526667
0.139758	-0.521601	0.485378	4.974180	0.540000
0.143209	-0.534480	0.501124	4.974180	0.553333
0.146660	-0.547360	0.516783	4.974180	0.566667
0.150110	-0.560238	0.532360	4.974180	0.580000
0.153561	-0.573117	0.547862	4.974180	0.593333
0.157012	-0.585997	0.563293	4.974180	0.606667
0.160463	-0.598875	0.578657	4.974180	0.620000
0.163913	-0.611754	0.593960	4.974180	0.633333
0.167364	-0.624634	0.609204	4.974180	0.646667
0.170815	-0.637512	0.624393	4.974180	0.660000
0.174266	-0.650391	0.639531	4.974180	0.673333
0.177717	-0.663271	0.654620	4.974180	0.686667
0.181168	-0.676150	0.669664	4.974180	0.700000
0.184618	-0.689028	0.684664	4.974180	0.713333
0.188069	-0.701908	0.699624	4.974180	0.726667
0.191520	-0.714787	0.714545	4.974180	0.740000
0.194971	-0.727665	0.729429	4.974180	0.753333
0.198422	-0.740545	0.744279	4.974180	0.766667
0.201872	-0.753424	0.759096	4.974180	0.780000
0.205323	-0.766303	0.773882	4.974180	0.793333
0.208774	-0.779182	0.788638	4.974180	0.806667
0.212225	-0.792061	0.803366	4.974180	0.820000
0.215676	-0.804940	0.818067	4.974180	0.833333
0.219127	-0.817819	0.832742	4.974180	0.846667
0.222577	-0.830698	0.847393	4.974180	0.860000
0.226028	-0.843577	0.862021	4.974180	0.873333
0.229479	-0.856456	0.876627	4.974180	0.886667
0.232930	-0.869335	0.891211	4.974180	0.900000
0.236381	-0.882214	0.905775	4.974180	0.913333
0.239831	-0.895094	0.920320	4.974180	0.926667
0.243282	-0.907972	0.934846	4.974180	0.940000
0.246733	-0.920851	0.949354	4.974180	0.953333
0.250184	-0.933731	0.963845	4.974180	0.966667
0.253635	-0.946609	0.978319	4.974180	0.980000
0.257085	-0.959488	0.992778	4.974180	0.993333
0.260537	-0.972371	1.007222	4.974180	1.006670
95
0.059742	-0.183871	-0.013881	5.026540	0.193333
0.063862	-0.196553	0.013881	5.026540	0.206667
0.067982	-0.209233	0.039964	5.026540	0.220000
0.072102	-0.221913	0.064654	5.026540	0.233333
0.076222	-0.234595	0.088179	5.026540	0.246667
0.080342	-0.247275	0.110716	5.026540	0.260000
0.084462	-0.259956	0.132410	5.026540	0.273333
0.088583	-0.272637	0.153379	5.026540	0.286667
0.092703	-0.285318	0.173718	5.026540	0.300000
0.096823	-0.297998	0.193510	5.026540	0.313333
0.100943	-0.310680	0.212819	5.026540	0.326667
0.105063	-0.323360	0.231704	5.026540	0.340000
0.109183	-0.336041	0.250212	5.026540	0.353333
0.113303	-0.348722	0.268384	5.026540	0.366667
0.117423	-0.361402	0.286256	5.026540	0.380000
0.121543	-0.374083	0.303857	5.026540	0.393333
0.125664	-0.386764	0.321216	5.026540	0.406667
0.129784	-0.399445	0.338354	5.026540	0.420000
0.133904	-0.412125	0.355292	5.026540	0.433333
0.138024	-0.424807	0.372048	5.026540	0.446667
0.142144	-0.437487	0.388638	5.026540	0.460000
0.146264	-0.450168	0.405076	5.026540	0.473333
0.150385	-0.462849	0.421374	5.026540	0.486667
0.154505	-0.475530	0.437544	5.026540	0.500000
0.158625	-0.488210	0.453595	5.026540	0.513333
0.162745	-0.500891	0.469537	5.026540	0.526667
0.166865	-0.513572	0.485378	5.026540	0.540000
0.170985	-0.526252	0.501124	5.026540	0.553333
0.175105	-0.538934	0.516783	5.026540	0.566667
0.179225	-0.551614	0.532360	5.026540	0.580000
0.183345	-0.564295	0.547862	5.026540	0.593333
0.187466	-0.576976	0.563293	5.026540	0.606667
0.191586	-0.589657	0.578657	5.026540	0.620000
0.195706	-0.602337	0.593960	5.026540	0.633333
0.199826	-0.615019	0.609204	5.026540	0.646667
0.203946	-0.627699	0.624393	5.026540	0.660000
0.208066	-0.640379	0.639531	5.026540	0.673333
0.212186	-0.653061	0.654620	5.026540	0.686667
0.216306	-0.665741	0.669664	5.026540	0.700000
0.220426	-0.678422	0.684664	5.026540	0.713333
0.224547	-0.691103	0.699624	5.026540	0.726667
0.228667	-0.703784	0.714545	5.026540	0.740000
0.232787	-0.716464	0.729429	5.026540	0.753333
0.236907	-0.729146	0.744279	5.026540	0.766667
0.241027	-0.741826	0.759096	5.026540	0.780000
0.245147	-0.754507	0.773882	5.026540	0.793333
0.249267	-0.767188	0.788638	5.026540	0.806667
0.253387	-0.779868	0.803366	5.026540	0.820000
0.257507	-0.792549	0.818067	5.026540	0.833333
0.261628	-0.805230	0.832742	5.026540	0.846667
0.265748	-0.817911	0.847393	5.026540	0.860000
0.269868	-0.830591	0.862021	5.026540	0.873333
0.273988	-0.843273	0.876627	5.026540	0.886667
0.278108	-0.855953	0.891211	5.026540	0.900000
0.282228	-0.868634	0.905775	5.026540	0.913333
0.286348	-0.881315	0.920320	5.026540	0.926667
0.290469	-0.893996	0.934845	5.026540	0.940000
0.294589	-0.906676	0.949354	5.026540	0.953333
0.298709	-0.919357	0.963845	5.026540	0.966667
0.302829	-0.932038	0.978319	5.026540	0.980000
0.306949	-0.944718	0.992778	5.026540	0.993333
0.311070	-0.957403	1.007222	5.026540	1.006670
96
0.069283	-0.180492	-0.013881	5.078900	0.193333
0.074061	-0.192941	0.013881	5.078900	0.206667
0.078839	-0.205388	0.039964	5.078900	0.220000
0.083617	-0.217836	0.064654	5.078900	0.233333
0.088396	-0.230284	0.088179	5.078900	0.246667
0.093174	-0.242732	0.110716	5.078900	0.260000
0.097952	-0.255179	0.132410	5.078900	0.273333
0.102730	-0.267628	0.153379	5.078900	0.286667
0.107508	-0.280075	0.173718	5.078900	0.300000
0.112286	-0.292522	0.193510	5.078900	0.313333
0.117064	-0.304971	0.212819	5.078900	0.326667
0.121842	-0.317418	0.231704	5.078900	0.340000
0.126621	-0.329866	0.250212	5.078900	0.353333
0.131399	-0.342314	0.268384	5.078900	0.366667
0.136177	-0.354762	0.286256	5.078900	0.380000
0.140955	-0.367209	0.303857	5.078900	0.393333
0.145733	-0.379658	0.321216	5.078900	0.406667
0.150511	-0.392105	0.338354	5.078900	0.420000
0.155289	-0.404552	0.355292	5.078900	0.433333
0.160068	-0.417001	0.372048	5.078900	0.446667
0.164846	-0.429448	0.388638	5.078900	0.460000
0.169624	-0.441896	0.405076	5.078900	0.473333
0.174402	-0.454344	0.421374	5.078900	0.486667
0.179180	-0.466792	0.437544	5.078900	0.500000
0.183958	-0.479239	0.453595	5.078900	0.513333
0.188737	-0.491688	0.469537	5.078900	0.526667
0.193515	-0.504135	0.485378	5.078900	0.540000
0.198293	-0.516582	0.501124	5.078900	0.553333
0.203071	-0.529031	0.516783	5.078900	0.566667
0.207849	-0.541478	0.532360	5.078900	0.580000
0.212627	-0.553926	0.547862	5.078900	0.593333
0.217405	-0.566374	0.563293	5.078900	0.606667
0.222183	-0.578822	0.578657	5.078900	0.620000
0.226961	-0.591269	0.593960	5.078900	0.633333
0.231740	-0.603718	0.609204	5.078900	0.646667
0.236518	-0.616165	0.624393	5.078900	0.660000
0.241296	-0.628612	0.639531	5.078900	0.673333
0.246074	-0.641061	0.654620	5.078900	0.686667
0.250852	-0.653508	0.669664	5.078900	0.700000
0.255630	-0.665956	0.684664	5.078900	0.713333
0.260409	-0.678404	0.699624	5.078900	0.726667
0.265187	-0.690852	0.714545	5.078900	0.740000
0.269965	-0.703299	0.729429	5.078900	0.753333
0.274743	-0.715748	0.744279	5.078900	0.766667
0.279521	-0.728195	0.759096	5.078900	0.780000
0.284299	-0.740642	0.773882	5.078900	0.793333
0.289077	-0.753091	0.788638	5.078900	0.806667
0.293855	-0.765538	0.803366	5.078900	0.820000
0.298633	-0.777986	0.818067	5.078900	0.833333
0.303412	-0.790434	0.832742	5.078900	0.846667
0.308190	-0.802882	0.847394	5.078900	0.860000
0.312968	-0.815329	0.862021	5.078900	0.873333
0.317746	-0.827778	0.876627	5.078900	0.886667
0.322524	-0.840225	0.891211	5.078900	0.900000
0.327302	-0.852673	0.905775	5.078900	0.913333
0.332081	-0.865121	0.920320	5.078900	0.926667
0.336859	-0.877568	0.934845	5.078900	0.940000
0.341637	-0.890016	0.949354	5.078900	0.953333
0.346415	-0.902464	0.963845	5.078900	0.966667
0.351193	-0.914912	0.978319	5.078900	0.980000
0.355971	-0.927359	0.992778	5.078900	0.993333
0.360751	-0.939810	1.007222	5.078900	1.006670
97
0.078634	-0.176619	-0.013881	5.131260	0.193333
0.084058	-0.188800	0.013881	5.131260	0.206667
0.089480	-0.200981	0.039964	5.131260	0.220000
0.094903	-0.213161	0.064654	5.131260	0.233333
0.100327	-0.225342	0.088179	5.131260	0.246667
0.105750	-0.237523	0.110716	5.131260	0.260000
0.111173	-0.249703	0.132410	5.131260	0.273333
0.116596	-0.261884	0.153379	5.131260	0.286667
0.122019	-0.274065	0.173718	5.131260	0.300000
0.127442	-0.286245	0.193510	5.131260	0.313333
0.132865	-0.298426	0.212819	5.131260	0.326667
0.138288	-0.310607	0.231704	5.131260	0.340000
0.143711	-0.322787	0.250212	5.131260	0.353333
0.149134	-0.334968	0.268384	5.131260	0.366667
0.154557	-0.347149	0.286256	5.131260	0.380000
0.159980	-0.359329	0.303857	5.131260	0.393333
0.165403	-0.371510	0.321216	5.131260	0.406667
0.170826	-0.383690	0.338354	5.131260	0.420000
0.176249	-0.395871	0.355292	5.131260	0.433333
0.181673	-0.408052	0.372048	5.131260	0.446667
0.187095	-0.420232	0.388638	5.131260	0.460000
0.192518	-0.432413	0.405076	5.131260	0.473333
0.197942	-0.444594	0.421374	5.131260	0.486667
0.203365	-0.456774	0.437544	5.131260	0.500000
0.208788	-0.468955	0.453595	5.131260	0.513333
0.214211	-0.481136	0.469537	5.131260	0.526667
0.219634	-0.493316	0.485377	5.131260	0.540000
0.225057	-0.505497	0.501124	5.131260	0.553333
0.230480	-0.517678	0.516783	5.131260	0.566667
0.235903	-0.529858	0.532360	5.131260	0.580000
0.241326	-0.542039	0.547862	5.131260	0.593333
0.246749	-0.554220	0.563293	5.131260	0.606667
0.252172	-0.566400	0.578658	5.131260	0.620000
0.257595	-0.578581	0.593960	5.131260	0.633333
0.263018	-0.590762	0.609204	5.131260	0.646667
0.268441	-0.602942	0.624393	5.131260	0.660000
0.273864	-0.615123	0.639531	5.131260	0.673333
0.279288	-0.627304	0.654620	5.131260	0.686667
0.284710	-0.639484	0.669664	5.131260	0.700000
0.290133	-0.651664	0.684664	5.131260	0.713333
0.295557	-0.663846	0.699624	5.131260	0.726667
0.300980	-0.676026	0.714545	5.131260	0.740000
0.306403	-0.688206	0.729429	5.131260	0.753333
0.311826	-0.700388	0.744279	5.131260	0.766667
0.317249	-0.712568	0.759096	5.131260	0.780000
0.322672	-0.724748	0.773882	5.131260	0.793333
0.328095	-0.736930	0.788638	5.131260	0.806667
0.333518	-0.749110	0.803366	5.131260	0.820000
0.338941	-0.761290	0.818067	5.131260	0.833333
0.344364	-0.773472	0.832743	5.131260	0.846667
0.349787	-0.785652	0.847394	5.131260	0.860000
0.355210	-0.797832	0.862021	5.131260	0.873333
0.360633	-0.810014	0.876627	5.131260	0.886667
0.366056	-0.822194	0.891211	5.131260	0.900000
0.371479	-0.834374	0.905775	5.131260	0.913333
