0.00449397	0.00449397	0.00451568	0.00451568	3.10311
-1.26446e-05	-1.26446e-05	0.000935283	0.000935283	3.17853
-0.00401761	-0.00401761	-0.000732828	-0.000732828	3.24044
-0.00594435	-0.00594435	-0.000683179	-0.000683179	3.28436
-0.00386601	-0.00386601	0	0	3.30603
0.00386601	0.00386601	0	0	3.30603
0	0	0	0	0
-0.00387965	-0.00387965	0	0	-3.33367
0.00387965	0.00387965	-0.000689152	-0.000689152	-3.33367
0.00598143	0.00598143	-0.000754018	-0.000754018	-3.31214
0.00406844	0.00406844	0.000894661	0.000894661	-3.26834
6.60038e-05	6.60038e-05	0.0044564	0.0044564	-3.20652
-0.00444752	-0.00444752	0.00956608	0.00956608	-3.13117
-0.00845714	-0.00845714	0.0156332	0.0156332	-3.04637
-0.0114626	-0.0114626	0.0220713	0.0220713	-2.95543
-0.0133311	-0.0133311	0.0284097	0.0284097	-2.86087
-0.0141483	-0.0141483	0.0343249	0.0343249	-2.76445
-0.0141048	-0.0141048	0.0396283	0.0396283	-2.66736
-0.0134222	-0.0134222	0.0442369	0.0442369	-2.57036
-0.0123114	-0.0123114	0.0481419	0.0481419	-2.47389
-0.010952	-0.010952	0.0513813	0.0513813	-2.37816
-0.00948589	-0.00948589	0.0540196	0.0540196	-2.28327
-0.00801817	-0.00801817	0.0561325	0.0561325	-2.18921
-0.00662142	-0.00662142	0.0577977	0.0577977	-2.09594
-0.00534164	-0.00534164	0.059089	0.059089	-2.00338
-0.0042042	-0.0042042	0.0600734	0.0600734	-1.91142
-0.0032191	-0.0032191	0.0608096	0.0608096	-1.81997
-0.00238553	-0.00238553	0.0613475	0.0613475	-1.72895
-0.00169544	-0.00169544	0.0617295	0.0617295	-1.63825
-0.00113639	-0.00113639	0.0619902	0.0619902	-1.54781
-0.000693625	-0.000693625	0.0621582	0.0621582	-1.45755
-0.000351608	-0.000351608	0.0622563	0.0622563	-1.36743
-9.50467e-05	-9.50467e-05	0.062303	0.062303	-1.27737
9.04201e-05	9.04201e-05	0.0623127	0.0623127	-1.18736
0.000217821	0.000217821	0.0622969	0.0622969	-1.09735
0.000298649	0.000298649	0.0622644	0.0622644	-1.00732
0.000342808	0.000342808	0.062222	0.062222	-0.917258
0.000358648	0.000358648	0.0621749	0.0621749	-0.827148
0.000353068	0.000353068	0.0621269	0.0621269	-0.736987
0.000331646	0.000331646	0.0620808	0.0620808	-0.646775
0.000298798	0.000298798	0.0620386	0.0620386	-0.556513
0.000257935	0.000257935	0.0620019	0.0620019	-0.466206
0.000211625	0.000211625	0.0619715	0.0619715	-0.375858
0.000161748	0.000161748	0.0619481	0.0619481	-0.285475
0.000109649	0.000109649	0.0619322	0.0619322	-0.195063
5.62788e-05	5.62788e-05	0.061924	0.061924	-0.104631
2.33685e-06	2.33685e-06	0.0619236	0.0619236	-0.0141867
-5.1602e-05	-5.1602e-05	0.0619309	0.0619309	0.0762598
-0.000104959	-0.000104959	0.061946	0.061946	0.166698
-0.000157027	-0.000157027	0.0619686	0.0619686	0.257118
-0.000206844	-0.000206844	0.0619981	0.0619981	0.34751
-0.000253067	-0.000253067	0.0620341	0.0620341	0.437865
-0.000293828	-0.000293828	0.0620754	0.0620754	0.528177
-0.000326589	-0.000326589	0.0621206	0.0621206	0.618441
-0.000347984	-0.000347984	0.0621677	0.0621677	0.708656
-0.000353654	-0.000353654	0.0622139	0.0622139	0.79882
-0.000338076	-0.000338076	0.0622554	0.0622554	0.888937
-0.000294408	-0.000294408	0.0622871	0.0622871	0.979013
-0.000214346	-0.000214346	0.0623023	0.0623023	1.06906
-8.80254e-05	-8.80254e-05	0.0622921	0.0622921	1.15908
9.60152e-05	9.60152e-05	0.0622453	0.0622453	1.24912
0.000350775	0.000350775	0.0621474	0.0621474	1.33919
0.000690586	0.000690586	0.0619801	0.0619801	1.42933
0.00113072	0.00113072	0.0617205	0.0617205	1.5196
0.00168669	0.00168669	0.0613404	0.0613404	1.61005
0.00237328	0.00237328	0.0608051	0.0608051	1.70075
0.00320298	0.00320298	0.0600725	0.0600725	1.79178
0.00418395	0.00418395	0.0590927	0.0590927	1.88324
0.00531719	0.00531719	0.0578072	0.0578072	1.97521
0.0045591	0.0045591	0.0730551	0.0730551	1.88738
0.00582563	0.00582563	0.0717589	0.0717589	1.98003
0.00727316	0.00727316	0.0700658	0.0700658	2.07344
0.0088846	0.0088846	0.0678865	0.0678865	2.16777
0.0106222	0.0106222	0.0651218	0.0651218	2.26316
0.01242	0.01242	0.0616674	0.0616674	2.35977
0.0141764	0.0141764	0.0574227	0.0574227	2.45775
0.0157457	0.0157457	0.0523056	0.0523056	2.55717
0.0169325	0.0169325	0.0462756	0.0462756	2.65803
0.0174928	0.0174928	0.0393667	0.0393667	2.76013
0.0171467	0.0171467	0.0317304	0.0317304	2.86297
0.0156158	0.0156158	0.0236833	0.0236833	2.9656
0.0126981	0.0126981	0.0157463	0.0157463	3.06634
0.00840047	0.00840047	0.00864347	0.00864347	3.1626
0.00313513	0.00313513	0.00320551	0.00320551	3.25062
-0.00204278	-0.00204278	0.000108778	0.000108778	3.32543
-0.00526978	-0.00526978	-0.000589943	-0.000589943	3.38115
-0.00403172	-0.00403172	0	0	3.41186
0.00403172	0.00403172	0	0	3.41186
0	0	0	0	0
-0.0040492	-0.0040492	0	0	-3.4395
0.0040492	0.0040492	-0.000597732	-0.000597732	-3.4395
0.00531629	0.00531629	8.17313e-05	8.17313e-05	-3.40896
0.00210501	0.00210501	0.00315473	0.00315473	-3.35337
-0.00307157	-0.00307157	0.00857089	0.00857089	-3.27866
-0.00834693	-0.00834693	0.0156579	0.0156579	-3.19071
-0.0126613	-0.0126613	0.0235865	0.0235865	-3.09449
-0.0155981	-0.0155981	0.0316324	0.0316324	-2.99377
-0.0171473	-0.0171473	0.0392733	0.0392733	-2.89114
-0.0175087	-0.0175087	0.0461909	0.0461909	-2.78829
-0.01696	-0.01696	0.0522322	0.0522322	-2.68618
-0.0157807	-0.0157807	0.0573616	0.0573616	-2.58531
-0.0142155	-0.0142155	0.0616186	0.0616186	-2.48587
-0.01246	-0.01246	0.0650845	0.0650845	-2.38789
-0.0106608	-0.0106608	0.0678596	0.0678596	-2.29128
-0.00892017	-0.00892017	0.0700479	0.0700479	-2.1959
-0.00730463	-0.00730463	0.0717485	0.0717485	-2.10158
-0.00585248	-0.00585248	0.0730507	0.0730507	-2.00818
-0.00458118	-0.00458118	0.0740322	0.0740322	-1.91553
-0.00349344	-0.00349344	0.0747591	0.0747591	-1.82351
-0.00258203	-0.00258203	0.0752859	0.0752859	-1.73199
-0.00183352	-0.00183352	0.0756576	0.0756576	-1.64087
-0.00123106	-0.00123106	0.0759104	0.0759104	-1.55005
-0.000756371	-0.000756371	0.0760734	0.0760734	-1.45947
-0.000391149	-0.000391149	0.0761693	0.0761693	-1.36905
-0.000117955	-0.000117955	0.0762164	0.0762164	-1.27874
7.92205e-05	7.92205e-05	0.0762287	0.0762287	-1.1885
0.00021466	0.00021466	0.0762171	0.0762171	-1.09829
0.00030081	0.00030081	0.0761899	0.0761899	-1.00809
0.000348294	0.000348294	0.0761534	0.0761534	-0.917878
0.000366003	0.000366003	0.0761125	0.0761125	-0.82764
0.000361241	0.000361241	0.0760706	0.0760706	-0.737373
0.000339885	0.000339885	0.0760303	0.0760303	-0.647073
0.00030657	0.00030657	0.0759934	0.0759934	-0.55674
0.000264865	0.000264865	0.0759612	0.0759612	-0.466373
0.00021745	0.00021745	0.0759346	0.0759346	-0.375976
0.000166284	0.000166284	0.0759141	0.0759141	-0.285552
0.000112773	0.000112773	0.0759001	0.0759001	-0.195104
5.79151e-05	5.79151e-05	0.0758929	0.0758929	-0.104638
2.44818e-06	2.44818e-06	0.0758925	0.0758925	-0.0141624
-5.30151e-05	-5.30151e-05	0.0758989	0.0758989	0.0763149
-0.000107858	-0.000107858	0.0759121	0.0759121	0.166785
-0.000161335	-0.000161335	0.0759319	0.0759319	0.25724
-0.000212436	-0.000212436	0.0759578	0.0759578	0.347671
-0.000259757	-0.000259757	0.0759892	0.0759892	0.438074
-0.000301352	-0.000301352	0.0760253	0.0760253	0.528445
-0.000334573	-0.000334573	0.0760648	0.0760648	0.618782
-0.000355897	-0.000355897	0.0761059	0.0761059	0.709085
-0.000360749	-0.000360749	0.0761459	0.0761459	0.799356
-0.000343311	-0.000343311	0.0761815	0.0761815	0.8896
-0.00029634	-0.00029634	0.0762079	0.0762079	0.979824
-0.000210994	-0.000210994	0.0762189	0.0762189	1.07004
-7.66928e-05	-7.66928e-05	0.0762062	0.0762062	1.16026
0.000118973	0.000118973	0.076159	0.076159	1.25052
0.000390254	0.000390254	0.0760632	0.0760632	1.34085
0.000753123	0.000753123	0.075901	0.075901	1.43128
0.00122498	0.00122498	0.0756493	0.0756493	1.52187
0.00182413	0.00182413	0.0752794	0.0752794	1.61269
0.00256883	0.00256883	0.0747552	0.0747552	1.70382
0.00347597	0.00347597	0.0740319	0.0740319	1.79535
0.0045591	0.0045591	0.0730551	0.0730551	1.88738
0.00582563	0.00582563	0.0717589	0.0717589	1.98003
0.00488698	0.00488698	0.088393	0.088393	1.89097
0.00627887	0.00627887	0.0871167	0.0871167	1.9842
0.00789209	0.00789209	0.0854274	0.0854274	2.07833
0.00971945	0.00971945	0.0832214	0.0832214	2.17355
0.0117338	0.0117338	0.0803791	0.0803791	2.27012
0.0138794	0.0138794	0.0767675	0.0767675	2.36829
0.0160623	0.0160623	0.0722473	0.0722473	2.46836
0.0181388	0.0181388	0.0666877	0.0666877	2.5706
0.0199045	0.0199045	0.0599891	0.0599891	2.67526
0.0210879	0.0210879	0.052121	0.052121	2.78244
0.021354	0.021354	0.0431743	0.0431743	2.89198
0.0203315	0.0203315	0.0334292	0.0334292	3.00324
0.0176829	0.0176829	0.0234274	0.0234274	3.11483
0.013246	0.013246	0.0140146	0.0140146	3.22415
0.0072771	0.0072771	0.00628621	0.00628621	3.32708
0.000796141	0.000796141	0.00131837	0.00131837	3.4176
-0.00407112	-0.00407112	-0.000433032	-0.000433032	3.48803
-0.00409615	-0.00409615	0	0	3.53004
0.00409615	0.00409615	0	0	3.53004
0	0	0	0	0
-0.00411848	-0.00411848	0	0	-3.5577
0.00411848	0.00411848	-0.000443198	-0.000443198	-3.5577
0.00412901	0.00412901	0.00128395	0.00128395	-3.51589
-0.000720751	-0.000720751	0.00622311	0.00622311	-3.4456
-0.00720244	-0.00720244	0.0139264	0.0139264	-3.35518
-0.0131854	-0.0131854	0.0233223	0.0233223	-3.25232
-0.0176434	-0.0176434	0.0333165	0.0333165	-3.14302
-0.020315	-0.020315	0.0430621	0.0430621	-3.03145
-0.0213585	-0.0213585	0.052016	0.052016	-2.92017
-0.0211094	-0.0211094	0.0598953	0.0598953	-2.81061
-0.0199383	-0.0199383	0.0666074	0.0666074	-2.70341
-0.0181802	-0.0181802	0.0721813	0.0721813	-2.59873
-0.0161073	-0.0161073	0.0767153	0.0767153	-2.49647
-0.0139247	-0.0139247	0.0803396	0.0803396	-2.39639
-0.0117768	-0.0117768	0.0831931	0.0831931	-2.29822
-0.00975869	-0.00975869	0.0854084	0.0854084	-2.20165
-0.00792649	-0.00792649	0.0871055	0.0871055	-2.10643
-0.00630798	-0.00630798	0.088388	0.088388	-2.01231
-0.00491078	-0.00491078	0.0893431	0.0893431	-1.91909
-0.00372893	-0.00372893	0.0900428	0.0900428	-1.82659
-0.00274796	-0.00274796	0.0905453	0.0905453	-1.73466
-0.00194858	-0.00194858	0.0908971	0.0908971	-1.64318
-0.00130928	-0.00130928	0.0911351	0.0911351	-1.55206
-0.000808182	-0.000808182	0.0912881	0.0912881	-1.4612
-0.000424236	-0.000424236	0.0913787	0.0913787	-1.37053
-0.00013793	-0.00013793	0.0914241	0.0914241	-1.28
6.82825e-05	6.82825e-05	0.0914376	0.0914376	-1.18956
0.000209825	0.000209825	0.0914295	0.0914295	-1.09918
0.000299981	0.000299981	0.0914073	0.0914073	-1.00882
0.000349981	0.000349981	0.0913769	0.0913769	-0.91847
0.000369159	0.000369159	0.0913424	0.0913424	-0.828117
0.000365134	0.000365134	0.0913069	0.0913069	-0.737752
0.000344009	0.000344009	0.0912728	0.0912728	-0.64737
0.000310572	0.000310572	0.0912415	0.0912415	-0.556967
0.000268498	0.000268498	0.0912142	0.0912142	-0.466543
0.00022054	0.00022054	0.0911916	0.0911916	-0.376096
0.000168711	0.000168711	0.0911742	0.0911742	-0.285627
0.000114454	0.000114454	0.0911623	0.0911623	-0.19514
5.87992e-05	5.87992e-05	0.0911561	0.0911561	-0.104637
2.51534e-06	2.51534e-06	0.0911558	0.0911558	-0.0141275
-5.37593e-05	-5.37593e-05	0.0911612	0.0911612	0.076383
-0.000109384	-0.000109384	0.0911724	0.0911724	0.166887
-0.000163587	-0.000163587	0.0911891	0.0911891	0.257377
-0.000215333	-0.000215333	0.0912111	0.0912111	0.347849
-0.000263184	-0.000263184	0.0912377	0.0912377	0.438301
-0.000305145	-0.000305145	0.0912683	0.0912683	0.52873
-0.000338492	-0.000338492	0.0913017	0.0913017	0.619137
-0.000359597	-0.000359597	0.0913364	0.0913364	0.709525
-0.000363723	-0.000363723	0.0913701	0.0913701	0.799897
-0.000344828	-0.000344828	0.0913997	0.0913997	0.890258
-0.000295352	-0.000295352	0.0914211	0.0914211	0.980616
-0.000206018	-0.000206018	0.0914287	0.0914287	1.07098
-6.56412e-05	-6.56412e-05	0.0914147	0.0914147	1.16138
0.000139012	0.000139012	0.0913692	0.0913692	1.25183
0.00042332	0.00042332	0.0912788	0.0912788	1.34237
0.000804787	0.000804787	0.0911264	0.0911264	1.43305
0.00130288	0.00130288	0.0908895	0.0908895	1.52392
0.00193862	0.00193862	0.0905395	0.0905395	1.61506
0.00273389	0.00273389	0.0900396	0.0900396	1.70654
0.00371021	0.00371021	0.0893434	0.0893434	1.79847
0.00488698	0.00488698	0.088393	0.088393	1.89097
0.00627887	0.00627887	0.0871167	0.0871167	1.9842
0.0051609	0.0051609	0.105096	0.105096	1.89403
0.00666704	0.00666704	0.103871	0.103871	1.98771
0.00843552	0.00843552	0.102226	0.102226	2.08239
0.0104708	0.0104708	0.100047	0.100047	2.17835
0.0127587	0.0127587	0.0971933	0.0971933	2.27589
0.0152579	0.0152579	0.0935049	0.0935049	2.37539
0.0178873	0.0178873	0.0888034	0.0888034	2.4773
0.0205122	0.0205122	0.0829051	0.0829051	2.58212
0.022928	0.022928	0.0756427	0.0756427	2.69035
0.0248451	0.0248451	0.0669044	0.0669044	2.80248
0.0258812	0.0258812	0.0566937	0.0566937	2.91877
0.0255732	0.0255732	0.0452164	0.0452164	3.03907
0.0234329	0.0234329	0.0329889	0.0329889	3.16245
0.0190854	0.0190854	0.0209415	0.0209415	3.28657
0.0125461	0.0125461	0.0104381	0.0104381	3.40707
0.00468377	0.00468377	0.00304757	0.00304757	3.51687
-0.00219127	-0.00219127	-0.000176121	-0.000176121	3.60601
-0.00401891	-0.00401891	0	0	3.6627
0.00401891	0.00401891	0	0	3.6627
0	0	0	0	0
-0.00404737	-0.00404737	0	0	-3.6904
0.00404737	0.00404737	-0.000189419	-0.000189419	-3.6904
0.00226287	0.00226287	0.00300389	0.00300389	-3.63393
-0.00459336	-0.00459336	0.0103602	0.0103602	-3.54496
-0.0124596	-0.0124596	0.0208354	0.0208354	-3.43526
-0.0190181	-0.0190181	0.0328653	0.0328653	-3.31481
-0.0233919	-0.0233919	0.0450865	0.0450865	-3.1907
-0.0255592	-0.0255592	0.056567	0.056567	-3.06731
-0.0258909	-0.0258909	0.0667878	0.0667878	-2.94698
-0.0248732	-0.0248732	0.0755403	0.0755403	-2.83066
-0.0229689	-0.0229689	0.0828187	0.0828187	-2.7185
-0.0205605	-0.0205605	0.0887332	0.0887332	-2.61024
-0.0179385	-0.0179385	0.0934499	0.0934499	-2.5054
-0.0153085	-0.0153085	0.0971521	0.0971521	-2.40347
-0.0128062	-0.0128062	0.100017	0.100017	-2.30395
-0.0105135	-0.0105135	0.102207	0.102207	-2.20641
-0.0084727	-0.0084727	0.103859	0.103859	-2.11045
-0.00669827	-0.00669827	0.10509	0.10509	-2.01576
-0.00518627	-0.00518627	0.105995	0.105995	-1.92208
-0.00392104	-0.00392104	0.10665	0.10665	-1.8292
-0.0028803	-0.0028803	0.107115	0.107115	-1.73695
-0.00203857	-0.00203857	0.107438	0.107438	-1.64519
-0.00136963	-0.00136963	0.107654	0.107654	-1.55382
-0.000848025	-0.000848025	0.107793	0.107793	-1.46273
-0.000450061	-0.000450061	0.107875	0.107875	-1.37186
-0.000154297	-0.000154297	0.107917	0.107917	-1.28114
5.82112e-05	5.82112e-05	0.10793	0.10793	-1.19053
0.000203881	0.000203881	0.107925	0.107925	-1.09999
0.000296696	0.000296696	0.107908	0.107908	-1.0095
0.00034838	0.00034838	0.107883	0.107883	-0.919025
0.000368599	0.000368599	0.107855	0.107855	-0.828568
0.000365197	0.000365197	0.107826	0.107826	-0.738113
0.000344423	0.000344423	0.107799	0.107799	-0.647655
0.000311156	0.000311156	0.107773	0.107773	-0.557188
0.000269129	0.000269129	0.107751	0.107751	-0.466707
0.000221132	0.000221132	0.107733	0.107733	-0.376209
0.000169202	0.000169202	0.107718	0.107718	-0.285695
0.000114803	0.000114803	0.107709	0.107709	-0.195165
5.89876e-05	5.89876e-05	0.107704	0.107704	-0.104625
2.53867e-06	2.53867e-06	0.107703	0.107703	-0.01408
-5.38901e-05	-5.38901e-05	0.107708	0.107708	0.0764641
-0.000109647	-0.000109647	0.107717	0.107717	0.167001
-0.000163954	-0.000163954	0.10773	0.10773	0.257527
-0.000215768	-0.000215768	0.107748	0.107748	0.34804
-0.000263641	-0.000263641	0.10777	0.10777	0.43854
-0.000305556	-0.000305556	0.107795	0.107795	0.529027
-0.000338752	-0.000338752	0.107822	0.107822	0.619503
-0.000359533	-0.000359533	0.10785	0.10785	0.709972
-0.000363061	-0.000363061	0.107877	0.107877	0.800437
-0.00034314	-0.00034314	0.107901	0.107901	0.890903
-0.000291983	-0.000291983	0.107918	0.107918	0.98138
-0.000199981	-0.000199981	0.107922	0.107922	1.07188
-5.54749e-05	-5.54749e-05	0.107908	0.107908	1.16243
0.000155457	0.000155457	0.107867	0.107867	1.25304
0.00044917	0.00044917	0.107785	0.107785	1.34377
0.00084455	0.00084455	0.107647	0.107647	1.43465
0.00136299	0.00136299	0.107431	0.107431	1.52575
0.00202815	0.00202815	0.10711	0.10711	1.61713
0.00286547	0.00286547	0.106647	0.106647	1.7089
0.0039012	0.0039012	0.105996	0.105996	1.80115
0.0051609	0.0051609	0.105096	0.105096	1.89403
0.00666704	0.00666704	0.103871	0.103871	1.98771
0.00537543	0.00537543	0.123151	0.123151	1.89655
0.00698179	0.00698179	0.122009	0.122009	1.99054
0.00889086	0.00889086	0.120453	0.120453	2.08563
0.01112	0.01112	0.118355	0.118355	2.18211
0.0136706	0.0136706	0.115563	0.115563	2.28038
0.0165188	0.0165188	0.111889	0.111889	2.38093
0.0196019	0.0196019	0.107118	0.107118	2.48434
0.0228018	0.0228018	0.101011	0.101011	2.59135
0.0259238	0.0259238	0.0933281	0.0933281	2.70276
0.0286727	0.0286727	0.0838613	0.0838613	2.81948
0.0306322	0.0306322	0.0725001	0.0725001	2.94231
0.0312567	0.0312567	0.059332	0.059332	3.07178
0.0299031	0.0299031	0.0447875	0.0447875	3.20768
0.0259473	0.0259473	0.0298151	0.0298151	3.34829
0.0190727	0.0190727	0.0160147	0.0160147	3.4894
0.00983977	0.00983977	0.00552308	0.00552308	3.62297
0.000584704	0.000584704	0.000244567	0.000244567	3.73628
-0.0037336	-0.0037336	0	0	3.81274
0.0037336	0.0037336	0	0	3.81274
0	0	0	0	0
-0.00376985	-0.00376985	0	0	-3.84051
0.00376985	0.00376985	0.00022711	0.00022711	-3.84051
-0.000496663	-0.000496663	0.00546778	0.00546778	-3.76431
-0.00973242	-0.00973242	0.0159191	0.0159191	-3.65117
-0.0189739	-0.0189739	0.0296886	0.0296886	-3.51769
-0.025874	-0.025874	0.0446437	0.0446437	-3.37662
-0.0298617	-0.0298617	0.0591843	0.0591843	-3.23599
-0.0312466	-0.0312466	0.072359	0.072359	-3.10006
-0.0306484	-0.0306484	0.0837337	0.0837337	-2.97053
-0.0287086	-0.0287086	0.0932178	0.0932178	-2.84765
-0.0259725	-0.0259725	0.100919	0.100919	-2.73089
-0.0228574	-0.0228574	0.107044	0.107044	-2.61944
-0.0196594	-0.0196594	0.111832	0.111832	-2.5124
-0.0165746	-0.0165746	0.115521	0.115521	-2.40896
-0.0137224	-0.0137224	0.118325	0.118325	-2.3084
-0.0111661	-0.0111661	0.120433	0.120433	-2.21011
-0.0089306	-0.0089306	0.121997	0.121997	-2.1136
-0.00701494	-0.00701494	0.123145	0.123145	-2.0185
-0.00540221	-0.00540221	0.123976	0.123976	-1.9245
-0.00406634	-0.00406634	0.124569	0.124569	-1.83135
-0.00297688	-0.00297688	0.124985	0.124985	-1.73887
-0.00210214	-0.00210214	0.12527	0.12527	-1.64691
-0.00141122	-0.00141122	0.125459	0.125459	-1.55534
-0.000875264	-0.000875264	0.125579	0.125579	-1.46408
-0.000468117	-0.000468117	0.12565	0.12565	-1.37304
-0.000166596	-0.000166596	0.125687	0.125687	-1.28216
4.94553e-05	4.94553e-05	0.125699	0.125699	-1.1914
0.000197282	0.000197282	0.125696	0.125696	-1.10073
0.000291423	0.000291423	0.125683	0.125683	-1.01011
0.000343959	0.000343959	0.125664	0.125664	-0.919536
0.000364782	0.000364782	0.125643	0.125643	-0.828985
0.000361864	0.000361864	0.125621	0.125621	-0.738451
0.000341524	0.000341524	0.125599	0.125599	-0.647923
0.000308673	0.000308673	0.12558	0.12558	-0.557393
0.000267054	0.000267054	0.125563	0.125563	-0.466856
0.000219461	0.000219461	0.125549	0.125549	-0.376308
0.000167934	0.000167934	0.125538	0.125538	-0.285748
0.000113943	0.000113943	0.125531	0.125531	-0.195176
5.85428e-05	5.85428e-05	0.125527	0.125527	-0.104598
2.52366e-06	2.52366e-06	0.125527	0.125527	-0.0140183
-5.34606e-05	-5.34606e-05	0.12553	0.12553	0.0765585
-0.000108763	-0.000108763	0.125537	0.125537	0.167128
-0.000162613	-0.000162613	0.125547	0.125547	0.25769
-0.000213982	-0.000213982	0.125561	0.125561	0.348243
-0.000261429	-0.000261429	0.125577	0.125577	0.438791
-0.000302941	-0.000302941	0.125596	0.125596	0.529334
-0.00033575	-0.00033575	0.125617	0.125617	0.619877
-0.000356137	-0.000356137	0.125638	0.125638	0.710421
-0.000359216	-0.000359216	0.125659	0.125659	0.800971
-0.000338707	-0.000338707	0.125677	0.125677	0.891533
-0.000286689	-0.000286689	0.12569	0.12569	0.982114
-0.000193336	-0.000193336	0.125692	0.125692	1.07273
-4.66432e-05	-4.66432e-05	0.125679	0.125679	1.1634
0.000167843	0.000167843	0.125643	0.125643	1.25416
0.000467287	0.000467287	0.125572	0.125572	1.34504
0.00087177	0.00087177	0.125453	0.125453	1.43609
0.00140441	0.00140441	0.125264	0.125264	1.52736
0.00209134	0.00209134	0.124981	0.124981	1.61895
0.0029614	0.0029614	0.124567	0.124567	1.71092
0.00404551	0.00404551	0.123977	0.123977	1.80341
0.00537543	0.00537543	0.123151	0.123151	1.89655
0.00698179	0.00698179	0.122009	0.122009	1.99054
0.00552657	0.00552657	0.142546	0.142546	1.89855
0.00721645	0.00721645	0.141518	0.141518	1.99273
0.00924749	0.00924749	0.140092	0.140092	2.08804
0.0116508	0.0116508	0.138135	0.138135	2.18483
0.0144451	0.0144451	0.135479	0.135479	2.28355
0.017627	0.017627	0.131919	0.131919	2.38479
0.0211571	0.0211571	0.127204	0.127204	2.48929
0.0249416	0.0249416	0.121043	0.121043	2.59797
0.0288064	0.0288064	0.113121	0.113121	2.71199
0.0324659	0.0324659	0.103123	0.103123	2.83269
0.0354879	0.0354879	0.0908017	0.0908017	2.96153
0.0372638	0.0372638	0.07608	0.07608	3.09991
0.0370051	0.0370051	0.0592289	0.0592289	3.24869
0.0338191	0.0338191	0.0411165	0.0411165	3.40729
0.0269702	0.0269702	0.0234917	0.0234917	3.57227
0.0165164	0.0165164	0.00908501	0.00908501	3.73512
0.00454957	0.00454957	0.000942704	0.000942704	3.88012
-0.00312834	-0.00312834	0	0	3.98398
0.00312834	0.00312834	0	0	3.98398
0	0	0	0	0
-0.00317457	-0.00317457	0	0	-4.01187
0.00317457	0.00317457	0.000919677	0.000919677	-4.01187
-0.00444193	-0.00444193	0.0090152	0.0090152	-3.90831
-0.0163903	-0.0163903	0.0233752	0.0233752	-3.76348
-0.026859	-0.026859	0.040967	0.040967	-3.6007
-0.0337409	-0.0337409	0.0590636	0.0590636	-3.43572
-0.0369652	-0.0369652	0.0759143	0.0759143	-3.27706
-0.0372595	-0.0372595	0.0906467	0.0906467	-3.12822
-0.0355122	-0.0355122	0.102986	0.102986	-2.98975
-0.0325105	-0.0325105	0.113004	0.113004	-2.86084
-0.0288636	-0.0288636	0.120948	0.120948	-2.74008
-0.0250048	-0.0250048	0.127128	0.127128	-2.62602
-0.0212211	-0.0212211	0.131861	0.131861	-2.51729
-0.017688	-0.017688	0.135437	0.135437	-2.41276
-0.0145009	-0.0145009	0.138105	0.138105	-2.31149
-0.0117	-0.0117	0.140072	0.140072	-2.21273
-0.00928953	-0.00928953	0.141506	0.141506	-2.1159
-0.00725128	-0.00725128	0.14254	0.14254	-2.02057
-0.00555454	-0.00555454	0.143275	0.143275	-1.92638
-0.00416247	-0.00416247	0.14379	0.14379	-1.83307
-0.0030364	-0.0030364	0.144146	0.144146	-1.74044
-0.00213857	-0.00213857	0.144385	0.144385	-1.64834
-0.00143365	-0.00143365	0.144542	0.144542	-1.55664
-0.00088964	-0.00088964	0.14464	0.14464	-1.46524
-0.000478175	-0.000478175	0.144698	0.144698	-1.37406
-0.000174573	-0.000174573	0.144727	0.144727	-1.28306
4.23172e-05	4.23172e-05	0.144738	0.144738	-1.19218
0.000190383	0.000190383	0.144736	0.144736	-1.10139
0.000284555	0.000284555	0.144727	0.144727	-1.01067
0.000337138	0.000337138	0.144714	0.144714	-0.919996
0.000358131	0.000358131	0.144699	0.144699	-0.829364
0.000355545	0.000355545	0.144684	0.144684	-0.738757
0.000335691	0.000335691	0.144669	0.144669	-0.648164
0.000303458	0.000303458	0.144655	0.144655	-0.557576
0.000262559	0.000262559	0.144644	0.144644	-0.466985
0.000215761	0.000215761	0.144634	0.144634	-0.376387
0.000165087	0.000165087	0.144626	0.144626	-0.285781
0.000111995	0.000111995	0.144621	0.144621	-0.195168
5.75331e-05	5.75331e-05	0.144619	0.144619	-0.104554
2.48045e-06	2.48045e-06	0.144618	0.144618	-0.0139409
-5.25223e-05	-5.25223e-05	0.144621	0.144621	0.076667
-0.000106847	-0.000106847	0.144625	0.144625	0.167269
-0.000159747	-0.000159747	0.144632	0.144632	0.257865
-0.000210218	-0.000210218	0.144642	0.144642	0.348459
-0.000256849	-0.000256849	0.144653	0.144653	0.439054
-0.000297649	-0.000297649	0.144666	0.144666	0.529652
-0.000329871	-0.000329871	0.14468	0.14468	0.620258
-0.000349813	-0.000349813	0.144695	0.144695	0.710872
-0.000352596	-0.000352596	0.14471	0.14471	0.801499
-0.00033193	-0.00033193	0.144722	0.144722	0.892144
-0.000279851	-0.000279851	0.144731	0.144731	0.982816
-0.000186428	-0.000186428	0.144732	0.144732	1.07353
-3.94507e-05	-3.94507e-05	0.144721	0.144721	1.16431
0.000175907	0.000175907	0.144692	0.144692	1.25518
0.000477427	0.000477427	0.144634	0.144634	1.34619
0.000886172	0.000886172	0.144537	0.144537	1.43737
0.00142676	0.00142676	0.144381	0.144381	1.52878
0.0021275	0.0021275	0.144142	0.144142	1.6205
