0.00091414	0.00091414	0.027385	0.027385	-0.38745
0.00114533	0.00114533	0.0271215	0.0271215	-0.288538
0.00141541	0.00141541	0.0267879	0.0267879	-0.189431
0.00172632	0.00172632	0.0263686	0.0263686	-0.0900965
0.00207776	0.00207776	0.0258448	0.0258448	0.00949491
0.00246606	0.00246606	0.0251942	0.0251942	0.109374
0.00288291	0.00288291	0.0243915	0.0243915	0.209568
0.00275349	0.00275349	0.036758	0.036758	0.11358
0.0032532	0.0032532	0.0359209	0.0359209	0.214131
0.0037889	0.0037889	0.0348768	0.0348768	0.315169
0.00434237	0.00434237	0.0335828	0.0335828	0.416767
0.00488513	0.00488513	0.0319908	0.0319908	0.518997
0.00537579	0.00537579	0.0300505	0.0300505	0.621917
0.00575711	0.00575711	0.0277131	0.0277131	0.725551
0.00595354	0.00595354	0.0249393	0.0249393	0.829851
0.00586998	0.00586998	0.0217106	0.0217106	0.93464
0.00539387	0.00539387	0.0180482	0.0180482	1.03953
0.00440392	0.00440392	0.0140366	0.0140366	1.1438
0.00279189	0.00279189	0.00985305	0.00985305	1.24627
0.000507616	0.000507616	0.00579839	0.00579839	1.34501
-0.00235544	-0.00235544	0.00230048	0.00230048	1.43744
-0.00542793	-0.00542793	-0.00015169	-0.00015169	1.52009
-0.00789517	-0.00789517	-0.00117119	-0.00117119	1.58857
-0.00833877	-0.00833877	-0.000810525	-0.000810525	1.63781
-0.0047836	-0.0047836	0	0	1.6629
0.0047836	0.0047836	0	0	1.6629
0	0	0	0	0
-0.00982516	-0.00982516	0	0	-5.82335
0.00982516	0.00982516	-0.00265612	-0.00265612	-5.82335
0.0222521	0.0222521	-0.00788482	-0.00788482	-5.83873
0.0279908	0.0279908	-0.0134684	-0.0134684	-5.82539
0.0285371	0.0285371	-0.0180267	-0.0180267	-5.78696
0.0256004	0.0256004	-0.0209281	-0.0209281	-5.72723
0.0206824	0.0206824	-0.0220554	-0.0220554	-5.64981
0.0149265	0.0149265	-0.0215821	-0.0215821	-5.55804
0.00911992	0.00911992	-0.0198108	-0.0198108	-5.45492
0.0037527	0.0037527	-0.0170728	-0.0170728	-5.3431
-0.000908734	-0.000908734	-0.0136735	-0.0136735	-5.22477
-0.00473947	-0.00473947	-0.0098864	-0.0098864	-5.10155
-0.00772692	-0.00772692	-0.00592088	-0.00592088	-4.97528
-0.00992866	-0.00992866	-0.00193097	-0.00193097	-4.84733
-0.0114308	-0.0114308	0.00197244	0.00197244	-4.71898
-0.0123374	-0.0123374	0.00571195	0.00571195	-4.59074
-0.0127549	-0.0127549	0.00924068	0.00924068	-4.46349
-0.012782	-0.012782	0.0125314	0.0125314	-4.33765
-0.0125078	-0.0125078	0.0155713	0.0155713	-4.2135
-0.0120107	-0.0120107	0.0183576	0.0183576	-4.09127
-0.0113566	-0.0113566	0.0208945	0.0208945	-3.97108
-0.0105999	-0.0105999	0.0231916	0.0231916	-3.85295
-0.00978437	-0.00978437	0.0252612	0.0252612	-3.73683
-0.00894473	-0.00894473	0.0271174	0.0271174	-3.62265
-0.00810757	-0.00810757	0.0287755	0.0287755	-3.51032
-0.00729264	-0.00729264	0.0302508	0.0302508	-3.3997
-0.00651403	-0.00651403	0.0315585	0.0315585	-3.29067
-0.00578131	-0.00578131	0.0327137	0.0327137	-3.18307
-0.00510041	-0.00510041	0.0337304	0.0337304	-3.07677
-0.00447442	-0.00447442	0.0346221	0.0346221	-2.97164
-0.0039042	-0.0039042	0.0354015	0.0354015	-2.86755
-0.003389	-0.003389	0.0360802	0.0360802	-2.76436
-0.00292686	-0.00292686	0.036669	0.036669	-2.66198
-0.00251502	-0.00251502	0.037178	0.037178	-2.5603
-0.00215017	-0.00215017	0.0376161	0.0376161	-2.45922
-0.00182871	-0.00182871	0.0379918	0.0379918	-2.35866
-0.00154687	-0.00154687	0.0383122	0.0383122	-2.25854
-0.00130086	-0.00130086	0.0385843	0.0385843	-2.1588
-0.00108694	-0.00108694	0.0388139	0.0388139	-2.05938
-0.000901477	-0.000901477	0.0390064	0.0390064	-1.96021
-0.000740949	-0.000740949	0.0391664	0.0391664	-1.86127
-0.00060197	-0.00060197	0.0392978	0.0392978	-1.7625
-0.000481269	-0.000481269	0.0394043	0.0394043	-1.66388
-0.000375653	-0.000375653	0.0394886	0.0394886	-1.56537
-0.000281975	-0.000281975	0.0395531	0.0395531	-1.46694
-0.000197072	-0.000197072	0.0395996	0.0395996	-1.36858
-0.000117709	-0.000117709	0.0396292	0.0396292	-1.27026
-4.05114e-05	-4.05114e-05	0.0396426	0.0396426	-1.17197
3.81023e-05	3.81023e-05	0.0396396	0.0396396	-1.07368
0.000121997	0.000121997	0.0396194	0.0396194	-0.975369
0.000215286	0.000215286	0.0395803	0.0395803	-0.877023
0.000322454	0.000322454	0.0395196	0.0395196	-0.778622
0.000448372	0.000448372	0.0394336	0.0394336	-0.680146
0.000598261	0.000598261	0.0393169	0.0393169	-0.581574
0.000777624	0.000777624	0.0391629	0.0391629	-0.482884
0.00099209	0.00099209	0.0389625	0.0389625	-0.384047
0.00124717	0.00124717	0.0387046	0.0387046	-0.285035
0.00154787	0.00154787	0.0383749	0.0383749	-0.18581
0.00189817	0.00189817	0.0379559	0.0379559	-0.0863319
0.00230024	0.00230024	0.0374258	0.0374258	0.0134464
0.00275349	0.00275349	0.036758	0.036758	0.11358
0.0032532	0.0032532	0.0359209	0.0359209	0.214131
0.00301435	0.00301435	0.0498658	0.0498658	0.119275
0.00359684	0.00359684	0.0490165	0.0490165	0.220051
0.00424005	0.00424005	0.0479394	0.0479394	0.321449
0.00493177	0.00493177	0.0465799	0.0465799	0.423611
0.00565011	0.00565011	0.0448745	0.0448745	0.526705
0.00636017	0.00636017	0.0427514	0.0427514	0.630916
0.00701008	0.00701008	0.0401342	0.0401342	0.736435
0.00752654	0.00752654	0.0369487	0.0369487	0.843419
0.00781052	0.00781052	0.0331347	0.0331347	0.95194
0.00773465	0.00773465	0.0286665	0.0286665	1.06189
0.00714551	0.00714551	0.0235835	0.0235835	1.17282
0.00587763	0.00587763	0.0180325	0.0180325	1.28379
0.00379209	0.00379209	0.0123175	0.0123175	1.39307
0.000861324	0.000861324	0.00694432	0.00694432	1.49791
-0.00266846	-0.00266846	0.00260262	0.00260262	1.59447
-0.006022	-0.006022	-1.39039e-05	-1.39039e-05	1.6776
-0.00761151	-0.00761151	-0.000615579	-0.000615579	1.74106
-0.00492242	-0.00492242	0	0	1.77825
0.00492242	0.00492242	0	0	1.77825
0	0	0	0	0
-0.011061	-0.011061	0	0	-5.944
0.011061	0.011061	-0.00290702	-0.00290702	-5.944
0.0243103	0.0243103	-0.00821093	-0.00821093	-5.95263
0.0296924	0.0296924	-0.0133494	-0.0133494	-5.92896
0.0293075	0.0293075	-0.0169218	-0.0169218	-5.87805
0.02532	0.02532	-0.018448	-0.018448	-5.80502
0.0194858	0.0194858	-0.0180049	-0.0180049	-5.71463
0.0130486	0.0130486	-0.0159325	-0.0159325	-5.61097
0.00680662	0.00680662	-0.0126517	-0.0126517	-5.49746
0.00121547	0.00121547	-0.00856237	-0.00856237	-5.37693
-0.00350061	-0.00350061	-0.00401255	-0.00401255	-5.25119
-0.00726409	-0.00726409	0.000721923	0.000721923	-5.12204
-0.0101086	-0.0101086	0.00544405	0.00544405	-4.99116
-0.0121259	-0.0121259	0.0100205	0.0100205	-4.85969
-0.0134272	-0.0134272	0.0143676	0.0143676	-4.72845
-0.014131	-0.014131	0.0184356	0.0184356	-4.5981
-0.014353	-0.014353	0.0221988	0.0221988	-4.46919
-0.014198	-0.014198	0.0256494	0.0256494	-4.34207
-0.0137578	-0.0137578	0.0287915	0.0287915	-4.21695
-0.0131113	-0.0131113	0.0316365	0.0316365	-4.09395
-0.0123241	-0.0123241	0.0342003	0.0342003	-3.97313
-0.0114497	-0.0114497	0.0365012	0.0365012	-3.85446
-0.0105306	-0.0105306	0.0385591	0.0385591	-3.73786
-0.00959991	-0.00959991	0.0403937	0.0403937	-3.62326
-0.00868275	-0.00868275	0.0420243	0.0420243	-3.51052
-0.00779753	-0.00779753	0.0434695	0.0434695	-3.39952
-0.00695712	-0.00695712	0.0447467	0.0447467	-3.29012
-0.00617	-0.00617	0.0458724	0.0458724	-3.18216
-0.00544115	-0.00544115	0.0468617	0.0468617	-3.07553
-0.00477282	-0.00477282	0.0477287	0.0477287	-2.97006
-0.00416518	-0.00416518	0.0484863	0.0484863	-2.86565
-0.00361687	-0.00361687	0.0491462	0.0491462	-2.76217
-0.00312543	-0.00312543	0.0497192	0.0497192	-2.65951
-0.00268765	-0.00268765	0.050215	0.050215	-2.55756
-0.00229984	-0.00229984	0.0506425	0.0506425	-2.45623
-0.00195805	-0.00195805	0.0510096	0.0510096	-2.35543
-0.00165824	-0.00165824	0.0513235	0.0513235	-2.2551
-0.00139634	-0.00139634	0.0515907	0.0515907	-2.15516
-0.00116838	-0.00116838	0.0518167	0.0518167	-2.05555
-0.000970505	-0.000970505	0.0520068	0.0520068	-1.95622
-0.000799007	-0.000799007	0.0521653	0.0521653	-1.85712
-0.000650317	-0.000650317	0.0522961	0.0522961	-1.75822
-0.000520991	-0.000520991	0.0524026	0.0524026	-1.65947
-0.00040768	-0.00040768	0.0524874	0.0524874	-1.56085
-0.000307075	-0.000307075	0.0525529	0.0525529	-1.46232
-0.00021586	-0.00021586	0.0526009	0.0526009	-1.36386
-0.000130637	-0.000130637	0.0526325	0.0526325	-1.26545
-4.78545e-05	-4.78545e-05	0.0526483	0.0526483	-1.16708
3.62731e-05	3.62731e-05	0.0526485	0.0526485	-1.06872
0.00012586	0.00012586	0.0526323	0.0526323	-0.970342
0.000225299	0.000225299	0.052598	0.052598	-0.871935
0.000339428	0.000339428	0.0525434	0.0525434	-0.773477
0.000473562	0.000473562	0.0524646	0.0524646	-0.67495
0.000633503	0.000633503	0.0523568	0.0523568	-0.576331
0.00082551	0.00082551	0.0522129	0.0522129	-0.477599
0.00105621	0.00105621	0.0520242	0.0520242	-0.378723
0.00133241	0.00133241	0.051779	0.051779	-0.279671
0.00166083	0.00166083	0.0514622	0.0514622	-0.180401
0.00204764	0.00204764	0.0510549	0.0510549	-0.0808644
0.00249784	0.00249784	0.0505328	0.0505328	0.0190018
0.00301435	0.00301435	0.0498658	0.0498658	0.119275
0.00359684	0.00359684	0.0490165	0.0490165	0.220051
0.00324159	0.00324159	0.0644972	0.0644972	0.12729
0.00390386	0.00390386	0.0636601	0.0636601	0.228127
0.00465327	0.00465327	0.0625806	0.0625806	0.329687
0.00548497	0.00548497	0.061194	0.061194	0.432177
0.0063856	0.0063856	0.0594216	0.0594216	0.535857
0.00732956	0.00732956	0.057171	0.057171	0.641042
0.00827418	0.00827418	0.054337	0.054337	0.748095
0.0091535	0.0091535	0.0508069	0.0508069	0.857403
0.00987087	0.00987087	0.0464716	0.0464716	0.969326
0.0102912	0.0102912	0.041246	0.041246	1.0841
0.0102351	0.0102351	0.0351038	0.0351038	1.20167
0.00948187	0.00948187	0.0281315	0.0281315	1.32147
0.0077945	0.0077945	0.0206036	0.0206036	1.44205
0.00499516	0.00499516	0.0130686	0.0130686	1.56076
0.00113941	0.00113941	0.00639955	0.00639955	1.67335
-0.00314857	-0.00314857	0.00168192	0.00168192	1.77394
-0.00618814	-0.00618814	-0.000291463	-0.000291463	1.85471
-0.00486975	-0.00486975	0	0	1.90689
0.00486975	0.00486975	0	0	1.90689
0	0	0	0	0
-0.012338	-0.012338	0	0	-6.08029
0.012338	0.012338	-0.00317552	-0.00317552	-6.08029
0.026145	0.026145	-0.00839916	-0.00839916	-6.08078
0.0308143	0.0308143	-0.0127578	-0.0127578	-6.04419
0.0292333	0.0292333	-0.0149256	-0.0149256	-5.97775
0.0240773	0.0240773	-0.0146693	-0.0146693	-5.8886
0.017337	0.017337	-0.0123181	-0.0123181	-5.78292
0.0103117	0.0103117	-0.00839892	-0.00839892	-5.66562
0.00377056	0.00377056	-0.00344912	-0.00344912	-5.54048
-0.00189726	-0.00189726	0.00207829	0.00207829	-5.41037
-0.0065144	-0.0065144	0.00779737	0.00779737	-5.27662
-0.0100821	-0.0100821	0.0134584	0.0134584	-5.14132
-0.0126806	-0.0126806	0.0188984	0.0188984	-5.00548
-0.0144317	-0.0144317	0.0240159	0.0240159	-4.87011
-0.0154683	-0.0154683	0.0287575	0.0287575	-4.73587
-0.0159216	-0.0159216	0.033102	0.033102	-4.60323
-0.0159139	-0.0159139	0.0370489	0.0370489	-4.47256
-0.0155529	-0.0155529	0.0406114	0.0406114	-4.34407
-0.0149309	-0.0149309	0.0438112	0.0438112	-4.21788
-0.014126	-0.014126	0.046674	0.046674	-4.09402
-0.0132017	-0.0132017	0.0492272	0.0492272	-3.97248
-0.0122092	-0.0122092	0.0514984	0.0514984	-3.85319
-0.0111887	-0.0111887	0.0535143	0.0535143	-3.73606
-0.0101711	-0.0101711	0.0553	0.0553	-3.62097
-0.00917927	-0.00917927	0.0568789	0.0568789	-3.50779
-0.00822987	-0.00822987	0.0582723	0.0582723	-3.39637
-0.00733413	-0.00733413	0.0594997	0.0594997	-3.28656
-0.00649916	-0.00649916	0.0605789	0.0605789	-3.17823
-0.00572877	-0.00572877	0.0615258	0.0615258	-3.07123
-0.00502424	-0.00502424	0.0623548	0.0623548	-2.96543
-0.00438495	-0.00438495	0.063079	0.063079	-2.86069
-0.00380887	-0.00380887	0.0637099	0.0637099	-2.7569
-0.00329301	-0.00329301	0.064258	0.064258	-2.65394
-0.00283369	-0.00283369	0.0647329	0.0647329	-2.55172
-0.00242686	-0.00242686	0.065143	0.065143	-2.45014
-0.00206825	-0.00206825	0.0654959	0.0654959	-2.34911
-0.00175355	-0.00175355	0.0657983	0.0657983	-2.24856
-0.00147845	-0.00147845	0.0660563	0.0660563	-2.14843
-0.0012388	-0.0012388	0.0662752	0.0662752	-2.04864
-0.00103056	-0.00103056	0.0664599	0.0664599	-1.94915
-0.00084986	-0.00084986	0.0666146	0.0666146	-1.8499
-0.000692991	-0.000692991	0.0667427	0.0667427	-1.75086
-0.000556381	-0.000556381	0.0668476	0.0668476	-1.65199
-0.000436554	-0.000436554	0.0669318	0.0669318	-1.55326
-0.000330087	-0.000330087	0.0669974	0.0669974	-1.45463
-0.000233547	-0.000233547	0.0670463	0.0670463	-1.35609
-0.000143417	-0.000143417	0.0670797	0.0670797	-1.2576
-5.60138e-05	-5.60138e-05	0.0670982	0.0670982	-1.15915
3.26063e-05	3.26063e-05	0.067102	0.067102	-1.06073
0.000126755	0.000126755	0.0670905	0.0670905	-0.962306
0.000231057	0.000231057	0.0670624	0.0670624	-0.863857
0.000350647	0.000350647	0.0670154	0.0670154	-0.765367
0.000491232	0.000491232	0.0669463	0.0669463	-0.666818
0.00065914	0.00065914	0.0668502	0.0668502	-0.568189
0.000861341	0.000861341	0.0667207	0.0667207	-0.469458
0.00110542	0.00110542	0.0665488	0.0665488	-0.370595
0.00139948	0.00139948	0.066323	0.066323	-0.271567
0.00175196	0.00175196	0.066028	0.066028	-0.17233
0.00217134	0.00217134	0.0656437	0.0656437	-0.0728279
0.00266561	0.00266561	0.0651444	0.0651444	0.0270137
0.00324159	0.00324159	0.0644972	0.0644972	0.12729
0.00390386	0.00390386	0.0636601	0.0636601	0.228127
0.00342919	0.00342919	0.0806322	0.0806322	0.13863
0.00416543	0.00416543	0.0798326	0.0798326	0.239339
0.00501588	0.00501588	0.0787836	0.0787836	0.340826
0.00598411	0.00598411	0.077412	0.077412	0.443352
0.00706699	0.00706699	0.0756261	0.0756261	0.54726
0.00825085	0.00825085	0.0733138	0.0733138	0.652986
0.00950607	0.00950607	0.0703419	0.0703419	0.761063
0.0107795	0.0107795	0.066558	0.066558	0.872119
0.0119844	0.0119844	0.0617988	0.0617988	0.986836
0.0129873	0.0129873	0.0559085	0.0559085	1.10587
0.0135935	0.0135935	0.0487741	0.0487741	1.22966
0.0135356	0.0135356	0.0403882	0.0403882	1.35821
0.0124778	0.0124778	0.0309482	0.0309482	1.4906
0.0100678	0.0100678	0.0209941	0.0209941	1.6245
0.00610319	0.00610319	0.0115481	0.0115481	1.75552
0.000923208	0.000923208	0.00412031	0.00412031	1.87682
-0.00386492	-0.00386492	0.000227161	0.000227161	1.97904
-0.00454633	-0.00454633	0	0	2.05033
0.00454633	0.00454633	0	0	2.05033
0	0	0	0	0
-0.0136581	-0.0136581	0	0	-6.23449
0.0136581	0.0136581	-0.00345735	-0.00345735	-6.23449
0.0276603	0.0276603	-0.00836708	-0.00836708	-6.2245
0.031195	0.031195	-0.0115049	-0.0115049	-6.17123
0.0281545	0.0281545	-0.0117675	-0.0117675	-6.08529
0.0217572	0.0217572	-0.00928527	-0.00928527	-5.97657
0.0141784	0.0141784	-0.00469321	-0.00469321	-5.85302
0.00670824	0.00670824	0.00128927	0.00128927	-5.72031
4.16465e-05	4.16465e-05	0.00802194	0.00802194	-5.58272
-0.00551628	-0.00551628	0.0149926	0.0149926	-5.44202
-0.00988409	-0.00988409	0.021856	0.021856	-5.29983
-0.0131323	-0.0131323	0.0283972	0.0283972	-5.15783
-0.0153867	-0.0153867	0.034494	0.034494	-5.01683
-0.0167969	-0.0167969	0.0400859	0.0400859	-4.87746
-0.0175133	-0.0175133	0.0451555	0.0451555	-4.74013
-0.017676	-0.017676	0.0497129	0.0497129	-4.60512
-0.0174107	-0.0174107	0.0537841	0.0537841	-4.4726
-0.0168254	-0.0168254	0.0574044	0.0574044	-4.34266
-0.016011	-0.016011	0.060613	0.060613	-4.2153
-0.0150424	-0.0150424	0.0634499	0.0634499	-4.09049
-0.0139799	-0.0139799	0.0659537	0.0659537	-3.96816
-0.0128713	-0.0128713	0.0681606	0.0681606	-3.84819
-0.0117535	-0.0117535	0.070104	0.070104	-3.73046
-0.0106544	-0.0106544	0.0718139	0.0718139	-3.61483
-0.00959435	-0.00959435	0.0733173	0.0733173	-3.50115
-0.00858759	-0.00858759	0.0746379	0.0746379	-3.38926
-0.00764349	-0.00764349	0.0757971	0.0757971	-3.27903
-0.00676756	-0.00676756	0.0768134	0.0768134	-3.17029
-0.00596227	-0.00596227	0.0777035	0.0777035	-3.06291
-0.00522784	-0.00522784	0.0784819	0.0784819	-2.95674
-0.00456276	-0.00456276	0.0791615	0.0791615	-2.85167
-0.00396432	-0.00396432	0.0797536	0.0797536	-2.74756
-0.00342895	-0.00342895	0.0802685	0.0802685	-2.6443
-0.00295253	-0.00295253	0.0807151	0.0807151	-2.54181
-0.00253065	-0.00253065	0.0811013	0.0811013	-2.43997
-0.00215875	-0.00215875	0.0814344	0.0814344	-2.33871
-0.00183226	-0.00183226	0.0817205	0.0817205	-2.23794
-0.00154671	-0.00154671	0.0819652	0.0819652	-2.1376
-0.00129775	-0.00129775	0.0821737	0.0821737	-2.03764
-0.00108122	-0.00108122	0.0823501	0.0823501	-1.93798
-0.000893123	-0.000893123	0.0824984	0.0824984	-1.83859
-0.000729652	-0.000729652	0.0826219	0.0826219	-1.73942
-0.000587137	-0.000587137	0.0827236	0.0827236	-1.64043
-0.000462018	-0.000462018	0.0828059	0.0828059	-1.54159
-0.000350795	-0.000350795	0.0828708	0.0828708	-1.44287
-0.000249956	-0.000249956	0.0829201	0.0829201	-1.34424
-0.000155907	-0.000155907	0.0829549	0.0829549	-1.24568
-6.48785e-05	-6.48785e-05	0.082976	0.082976	-1.14718
2.71817e-05	2.71817e-05	0.0829837	0.0829837	-1.0487
0.000124731	0.000124731	0.0829775	0.0829775	-0.950242
0.000232572	0.000232572	0.0829565	0.0829565	-0.851769
0.000356077	0.000356077	0.0829188	0.0829188	-0.753269
0.000501281	0.000501281	0.0828612	0.0828612	-0.654726
0.000674969	0.000674969	0.0827796	0.0827796	-0.55612
0.000884745	0.000884745	0.0826679	0.0826679	-0.457432
0.00113908	0.00113908	0.0825176	0.0825176	-0.358634
0.00144732	0.00144732	0.0823175	0.0823175	-0.259694
0.00181958	0.00181958	0.0820524	0.0820524	-0.160567
0.00226663	0.00226663	0.0817023	0.0817023	-0.0611956
0.00279955	0.00279955	0.0812404	0.0812404	0.0385007
0.00342919	0.00342919	0.0806322	0.0806322	0.13863
0.00416543	0.00416543	0.0798326	0.0798326	0.239339
0.0035724	0.0035724	0.0982504	0.0982504	0.154475
0.00437422	0.00437422	0.0975133	0.0975133	0.254855
0.00531688	0.00531688	0.0965283	0.0965283	0.356009
0.00641312	0.00641312	0.095216	0.095216	0.458239
0.00767137	0.00767137	0.0934742	0.0934742	0.561952
0.00909214	0.00909214	0.0911744	0.0911744	0.667685
0.0106625	0.0106625	0.0881572	0.0881572	0.776131
0.0123476	0.0123476	0.0842316	0.0842316	0.88815
0.0140788	0.0140788	0.079178	0.079178	1.00476
0.0157357	0.0157357	0.0727615	0.0727615	1.1271
0.0171229	0.0171229	0.0647639	0.0647639	1.25623
0.0179422	0.0179422	0.0550485	0.0550485	1.39291
0.0177698	0.0177698	0.0436776	0.0436776	1.5371
0.0160686	0.0160686	0.0311044	0.0311044	1.68719
0.0123143	0.0123143	0.0184295	0.0184295	1.83908
0.00640604	0.00640604	0.0075915	0.0075915	1.98523
-0.000376082	-0.000376082	0.00104473	0.00104473	2.11419
-0.00383241	-0.00383241	0	0	2.21045
0.00383241	0.00383241	0	0	2.21045
0	0	0	0	0
-0.0150141	-0.0150141	0	0	-6.40999
0.0150141	0.0150141	-0.00373518	-0.00373518	-6.40999
0.0287132	0.0287132	-0.007975	-0.007975	-6.38568
0.030628	0.030628	-0.00931179	-0.00931179	-6.31033
0.0258924	0.0258924	-0.00708142	-0.00708142	-6.19967
0.0182523	0.0182523	-0.00190846	-0.00190846	-6.06724
0.00997565	0.00997565	0.00523008	0.00523008	-5.92311
0.00226975	0.00226975	0.0134181	0.0134181	-5.77378
-0.0043097	-0.0043097	0.0219587	0.0219587	-5.6221
-0.00956516	-0.00956516	0.0303419	0.0303419	-5.46985
-0.0135325	-0.0135325	0.0382819	0.0382819	-5.31892
-0.0163438	-0.0163438	0.0456191	0.0456191	-5.17011
-0.0181654	-0.0181654	0.0522835	0.0522835	-5.02386
-0.0191699	-0.0191699	0.058262	0.058262	-4.88043
-0.0195197	-0.0195197	0.0635771	0.0635771	-4.73996
-0.0193601	-0.0193601	0.0682722	0.0682722	-4.60252
-0.0188167	-0.0188167	0.0724003	0.0724003	-4.46809
-0.0179952	-0.0179952	0.0760185	0.0760185	-4.33662
-0.0169824	-0.0169824	0.0791833	0.0791833	-4.20802
-0.0158488	-0.0158488	0.0819481	0.0819481	-4.08219
-0.0146502	-0.0146502	0.0843622	0.0843622	-3.95899
-0.0134298	-0.0134298	0.0864697	0.0864697	-3.83828
-0.0122206	-0.0122206	0.0883099	0.0883099	-3.71989
-0.0110468	-0.0110468	0.0899171	0.0899171	-3.60367
-0.0099258	-0.0099258	0.0913215	0.0913215	-3.48945
-0.00886918	-0.00886918	0.0925489	0.0925489	-3.37707
-0.00788417	-0.00788417	0.0936217	0.0936217	-3.26637
-0.00697446	-0.00697446	0.0945595	0.0945595	-3.1572
-0.00614112	-0.00614112	0.095379	0.095379	-3.04941
-0.00538318	-0.00538318	0.0960946	0.0960946	-2.94287
-0.00469825	-0.00469825	0.096719	0.096719	-2.83744
-0.00408287	-0.00408287	0.0972631	0.0972631	-2.733
-0.00353291	-0.00353291	0.0977365	0.0977365	-2.62945
-0.00304383	-0.00304383	0.0981477	0.0981477	-2.52666
-0.00261086	-0.00261086	0.098504	0.098504	-2.42457
-0.00222918	-0.00222918	0.0988118	0.0988118	-2.32306
-0.00189403	-0.00189403	0.099077	0.099077	-2.22208
-0.00160074	-0.00160074	0.0993046	0.0993046	-2.12155
-0.00134487	-0.00134487	0.099499	0.099499	-2.0214
-0.00112214	-0.00112214	0.0996643	0.0996643	-1.92158
-0.000928479	-0.000928479	0.0998038	0.0998038	-1.82204
-0.000760002	-0.000760002	0.0999207	0.0999207	-1.72273
-0.000612987	-0.000612987	0.100018	0.100018	-1.62363
-0.000483826	-0.000483826	0.100097	0.100097	-1.52468
-0.000368975	-0.000368975	0.10016	0.10016	-1.42587
-0.000264884	-0.000264884	0.100209	0.100209	-1.32717
-0.000167923	-0.000167923	0.100245	0.100245	-1.22855
-7.42766e-05	-7.42766e-05	0.100268	0.100268	-1.12999
2.01632e-05	2.01632e-05	0.10028	0.10028	-1.03147
0.000119946	0.000119946	0.10028	0.10028	-0.932989
0.000229996	0.000229996	0.100266	0.100266	-0.834508
0.000355863	0.000355863	0.100239	0.100239	-0.736018
0.000503833	0.000503833	0.100194	0.100194	-0.637505
0.000681063	0.000681063	0.100129	0.100129	-0.538954
0.000895702	0.000895702	0.100038	0.100038	-0.440346
0.00115701	0.00115701	0.0999138	0.0999138	-0.34166
0.00147544	0.00147544	0.0997449	0.0997449	-0.242867
0.0018627	0.0018627	0.0995173	0.0995173	-0.143926
0.00233175	0.00233175	0.0992114	0.0992114	-0.0447804
0.00289667	0.00289667	0.0988009	0.0988009	0.0546489
0.0035724	0.0035724	0.0982504	0.0982504	0.154475
0.00437422	0.00437422	0.0975133	0.0975133	0.254855
0.00366787	0.00366787	0.11733	0.11733	0.176178
0.00452465	0.00452465	0.11668	0.11668	0.276026
0.0055474	0.0055474	0.115791	0.115791	0.376579
0.00675839	0.00675839	0.114583	0.114583	0.478157
0.00817848	0.00817848	0.112945	0.112945	0.581208
0.00982407	0.00982407	0.110736	0.110736	0.686343
0.011702	0.011702	0.107776	0.107776	0.794381
0.0138009	0.0138009	0.103838	0.103838	0.90639
0.0160785	0.0160785	0.0986491	0.0986491	1.02372
0.0184401	0.0184401	0.0918907	0.0918907	1.14799
0.0207077	0.0207077	0.0832256	0.0832256	1.281
0.0225758	0.0225758	0.0723546	0.0723546	1.42451
0.0235569	0.0235569	0.0591417	0.0591417	1.57971
0.0229388	0.0229388	0.0438506	0.0438506	1.74634
0.0198314	0.0198314	0.0275332	0.0275332	1.92134
0.0135233	0.0135233	0.0124964	0.0124964	2.09709
0.00461652	0.00461652	0.00233086	0.00233086	2.25985
-0.00254357	-0.00254357	0	0	2.38954
0.00254357	0.00254357	0	0	2.38954
0	0	0	0	0
-0.0163776	-0.0163776	0	0	-6.61161
0.0163776	0.0163776	-0.00396361	-0.00396361	-6.61161
0.0290909	0.0290909	-0.00698986	-0.00698986	-6.56676
0.0288532	0.0288532	-0.00577123	-0.00577123	-6.46156
0.0222558	0.0222558	-0.000378784	-0.000378784	-6.31945
0.0134799	0.0134799	0.00793309	0.00793309	-6.1589
0.00474378	0.00474378	0.0178333	0.0178333	-5.99151
-0.00294376	-0.00294376	0.0283012	0.0283012	-5.82307
-0.00918257	-0.00918257	0.0385902	0.0385902	-5.65593
-0.0139481	-0.0139481	0.0482916	0.0482916	-5.49208
-0.0173706	-0.0173706	0.0571919	0.0571919	-5.33222
-0.0196385	-0.0196385	0.0652035	0.0652035	-5.17654
-0.0209508	-0.0209508	0.0723182	0.0723182	-5.02502
-0.0214965	-0.0214965	0.0785748	0.0785748	-4.87752
-0.0214444	-0.0214444	0.0840381	0.0840381	-4.7339
-0.02094	-0.02094	0.0887848	0.0887848	-4.59397
-0.0201057	-0.0201057	0.0928946	0.0928946	-4.45758
-0.019042	-0.019042	0.0964456	0.0964456	-4.32452
-0.0178301	-0.0178301	0.0995104	0.0995104	-4.19463
-0.0165343	-0.0165343	0.102155	0.102155	-4.06772
-0.0152046	-0.0152046	0.104438	0.104438	-3.9436
-0.0138791	-0.0138791	0.10641	0.10641	-3.82209
-0.012586	-0.012586	0.108116	0.108116	-3.70299
-0.0113457	-0.0113457	0.109594	0.109594	-3.58614
-0.010172	-0.010172	0.110876	0.110876	-3.47134
-0.00907362	-0.00907362	0.11199	0.11199	-3.35843
-0.00805553	-0.00805553	0.112959	0.112959	-3.24725
