0.00853113	0.00853113	0.0098382	0.0098382	2.97854
0.00458383	0.00458383	0.0046813	0.0046813	3.06359
0.0001092	0.0001092	0.00105132	0.00105132	3.13926
-0.00389245	-0.00389245	-0.000671782	-0.000671782	3.2015
-0.00585038	-0.00585038	-0.000666153	-0.000666153	3.24581
-0.00383195	-0.00383195	0	0	3.26793
0.00383195	0.00383195	0	0	3.26793
0	0	0	0	0
-0.00396914	-0.00396914	0	0	-3.3753
0.00396914	0.00396914	-0.000725756	-0.000725756	-3.3753
0.00622228	0.00622228	-0.000883524	-0.000883524	-3.35457
0.00440225	0.00440225	0.000645101	0.000645101	-3.3114
0.00042651	0.00042651	0.00408812	0.00408812	-3.25003
-0.00411668	-0.00411668	0.0091005	0.0091005	-3.17498
-0.0081939	-0.0081939	0.0151018	0.0151018	-3.09034
-0.0112857	-0.0112857	0.0215072	0.0215072	-2.99946
-0.0132433	-0.0132433	0.0278425	0.0278425	-2.90489
-0.0141414	-0.0141414	0.0337779	0.0337779	-2.80843
-0.0141642	-0.0141642	0.0391176	0.0391176	-2.71127
-0.0135308	-0.0135308	0.0437721	0.0437721	-2.61419
-0.0124521	-0.0124521	0.047727	0.047727	-2.51762
-0.0111096	-0.0111096	0.0510165	0.0510165	-2.42181
-0.00964796	-0.00964796	0.0537018	0.0537018	-2.32683
-0.00817503	-0.00817503	0.0558571	0.0558571	-2.2327
-0.00676619	-0.00676619	0.0575591	0.0575591	-2.13937
-0.00546994	-0.00546994	0.0588815	0.0588815	-2.04676
-0.00431366	-0.00431366	0.0598911	0.0598911	-1.95478
-0.00330896	-0.00330896	0.060647	0.060647	-1.86332
-0.0024562	-0.0024562	0.0612	0.0612	-1.77228
-0.0017482	-0.0017482	0.0615927	0.0615927	-1.68159
-0.00117304	-0.00117304	0.0618606	0.0618606	-1.59115
-0.000716261	-0.000716261	0.0620328	0.0620328	-1.5009
-0.000362433	-0.000362433	0.0621328	0.0621328	-1.41077
-9.62119e-05	-9.62119e-05	0.0621795	0.0621795	-1.32072
9.69119e-05	9.69119e-05	0.0621879	0.0621879	-1.2307
0.000230185	0.000230185	0.0621697	0.0621697	-1.14069
0.000315346	0.000315346	0.0621341	0.0621341	-1.05066
0.000362551	0.000362551	0.0620881	0.0620881	-0.960589
0.000380384	0.000380384	0.0620371	0.0620371	-0.870474
0.000375958	0.000375958	0.0619849	0.0619849	-0.780303
0.000355037	0.000355037	0.0619347	0.0619347	-0.690074
0.000322203	0.000322203	0.0618883	0.0618883	-0.599786
0.000281013	0.000281013	0.0618474	0.0618474	-0.509444
0.000234172	0.000234172	0.061813	0.061813	-0.419053
0.000183684	0.000183684	0.0617858	0.0617858	-0.328622
0.000131	0.000131	0.0617661	0.0617661	-0.238161
7.71595e-05	7.71595e-05	0.0617543	0.0617543	-0.147678
2.29207e-05	2.29207e-05	0.0617503	0.0617503	-0.0571828
-3.11141e-05	-3.11141e-05	0.0617541	0.0617541	0.0333159
-8.43702e-05	-8.43702e-05	0.0617656	0.0617656	0.12381
-0.000136173	-0.000136173	0.0617845	0.0617845	0.214293
-0.000185615	-0.000185615	0.0618104	0.0618104	0.304755
-0.000231419	-0.000231419	0.0618425	0.0618425	0.39519
-0.000271799	-0.000271799	0.0618799	0.0618799	0.48559
-0.000304303	-0.000304303	0.0619212	0.0619212	0.575948
-0.000325668	-0.000325668	0.0619645	0.0619645	0.66626
-0.000331656	-0.000331656	0.0620068	0.0620068	0.756524
-0.000316893	-0.000316893	0.0620447	0.0620447	0.846741
-0.000274715	-0.000274715	0.062073	0.062073	0.936917
-0.000197026	-0.000197026	0.0620852	0.0620852	1.02706
-7.41946e-05	-7.41946e-05	0.0620727	0.0620727	1.1172
0.000105	0.000105	0.0620245	0.0620245	1.20734
0.000353324	0.000353324	0.0619264	0.0619264	1.29753
0.000684903	0.000684903	0.0617606	0.0617606	1.3878
0.00111485	0.00111485	0.0615046	0.0615046	1.47819
0.00165861	0.00165861	0.0611307	0.0611307	1.56877
0.00233097	0.00233097	0.0606048	0.0606048	1.6596
0.00314459	0.00314459	0.0598854	0.0598854	1.75076
0.00410798	0.00410798	0.0589232	0.0589232	1.84233
0.00522274	0.00522274	0.0576601	0.0576601	1.9344
0.00447624	0.00447624	0.0728818	0.0728818	1.84656
0.00572213	0.00572213	0.0716087	0.0716087	1.9393
0.00714862	0.00714862	0.0699446	0.0699446	2.0328
0.00873987	0.00873987	0.0678003	0.0678003	2.1272
0.0104598	0.0104598	0.065077	0.065077	2.22267
0.0122446	0.0122446	0.0616698	0.0616698	2.31935
0.0139952	0.0139952	0.0574769	0.0574769	2.41739
0.0155686	0.0155686	0.0524138	0.0524138	2.51688
0.0167722	0.0167722	0.0464367	0.0464367	2.6178
0.017364	0.017364	0.0395745	0.0395745	2.71997
0.0170646	0.0170646	0.0319726	0.0319726	2.8229
0.0155933	0.0155933	0.0239409	0.0239409	2.92563
0.0127423	0.0127423	0.0159944	0.0159944	3.02651
0.00850758	0.00850758	0.00885463	0.00885463	3.12296
0.00328619	0.00328619	0.00335663	0.00335663	3.21124
-0.00188288	-0.00188288	0.00019006	0.00019006	3.2864
-0.00514647	-0.00514647	-0.00056671	-0.00056671	3.34258
-0.00398575	-0.00398575	0	0	3.37383
0.00398575	0.00398575	0	0	3.37383
0	0	0	0	0
-0.00416177	-0.00416177	0	0	-3.48128
0.00416177	0.00416177	-0.000644519	-0.000644519	-3.48128
0.00561296	0.00561296	-8.0342e-05	-8.0342e-05	-3.45164
0.00250694	0.00250694	0.00284877	0.00284877	-3.39673
-0.00264847	-0.00264847	0.00812843	0.00812843	-3.32248
-0.00796969	-0.00796969	0.0151092	0.0151092	-3.23479
-0.0123717	-0.0123717	0.0229715	0.0229715	-3.13869
-0.0154137	-0.0154137	0.0309906	0.0309906	-3.03798
-0.0170673	-0.0170673	0.0386381	0.0386381	-2.9353
-0.0175203	-0.0175203	0.0455871	0.0455871	-2.83236
-0.0170441	-0.0170441	0.0516757	0.0516757	-2.73013
-0.0159166	-0.0159166	0.0568609	0.0568609	-2.62914
-0.0143835	-0.0143835	0.0611761	0.0611761	-2.52959
-0.0126432	-0.0126432	0.0646983	0.0646983	-2.4315
-0.0108455	-0.0108455	0.0675252	0.0675252	-2.33479
-0.00909638	-0.00909638	0.0697592	0.0697592	-2.23931
-0.0074654	-0.0074654	0.0714988	0.0714988	-2.14492
-0.00599358	-0.00599358	0.0728332	0.0728332	-2.05147
-0.00470056	-0.00470056	0.0738405	0.0738405	-1.95879
-0.00359071	-0.00359071	0.0745873	0.0745873	-1.86674
-0.00265804	-0.00265804	0.075129	0.075129	-1.77521
-0.00188992	-0.00188992	0.0755112	0.0755112	-1.68408
-0.00127001	-0.00127001	0.0757709	0.0757709	-1.59326
-0.000780291	-0.000780291	0.0759378	0.0759378	-1.50267
-0.000402492	-0.000402492	0.0760354	0.0760354	-1.41224
-0.000119074	-0.000119074	0.0760824	0.0760824	-1.32192
8.61726e-05	8.61726e-05	0.0760933	0.0760933	-1.23167
0.000227788	0.000227788	0.0760794	0.0760794	-1.14145
0.000318491	0.000318491	0.0760492	0.0760492	-1.05125
0.000369173	0.000369173	0.0760093	0.0760093	-0.961029
0.000388968	0.000388968	0.0759646	0.0759646	-0.870785
0.000385397	0.000385397	0.0759188	0.0759188	-0.780504
0.000364533	0.000364533	0.0758746	0.0758746	-0.690182
0.000331186	0.000331186	0.0758337	0.0758337	-0.599816
0.000289089	0.000289089	0.0757977	0.0757977	-0.509409
0.000241076	0.000241076	0.0757673	0.0757673	-0.418965
0.000189245	0.000189245	0.0757432	0.0757432	-0.328491
0.000135119	0.000135119	0.0757258	0.0757258	-0.237994
7.97845e-05	7.97845e-05	0.0757152	0.0757152	-0.147481
2.4033e-05	2.4033e-05	0.0757115	0.0757115	-0.0569579
-3.15058e-05	-3.15058e-05	0.0757147	0.0757147	0.0335691
-8.62305e-05	-8.62305e-05	0.0757246	0.0757246	0.124095
-0.000139433	-0.000139433	0.0757409	0.0757409	0.214613
-0.000190161	-0.000190161	0.0757634	0.0757634	0.305118
-0.000237074	-0.000237074	0.0757913	0.0757913	0.395604
-0.000278296	-0.000278296	0.0758238	0.0758238	0.486064
-0.000311261	-0.000311261	0.0758596	0.0758596	0.576493
-0.000332548	-0.000332548	0.0758971	0.0758971	0.66689
-0.00033771	-0.00033771	0.0759336	0.0759336	0.757254
-0.000321093	-0.000321093	0.0759658	0.0759658	0.84759
-0.000275655	-0.000275655	0.075989	0.075989	0.937907
-0.000192788	-0.000192788	0.0759972	0.0759972	1.02822
-6.21694e-05	-6.21694e-05	0.0759823	0.0759823	1.11855
0.000128346	0.000128346	0.0759338	0.0759338	1.20891
0.000392754	0.000392754	0.0758379	0.0758379	1.29935
0.0007468	0.0007468	0.0756771	0.0756771	1.3899
0.00120771	0.00120771	0.075429	0.075429	1.48062
0.00179366	0.00179366	0.0750653	0.0750653	1.57156
0.00252292	0.00252292	0.0745506	0.0745506	1.6628
0.0034125	0.0034125	0.0738407	0.0738407	1.75443
0.00447624	0.00447624	0.0728818	0.0728818	1.84656
0.00572213	0.00572213	0.0716087	0.0716087	1.9393
0.00479781	0.00479781	0.088217	0.088217	1.85033
0.00616691	0.00616691	0.0869642	0.0869642	1.94363
0.00775655	0.00775655	0.0853046	0.0853046	2.03782
0.00956077	0.00956077	0.0831353	0.0831353	2.1331
0.0115542	0.0115542	0.0803368	0.0803368	2.22972
0.0136835	0.0136835	0.076776	0.076776	2.32794
0.0158575	0.0158575	0.0723128	0.0723128	2.42805
0.0179357	0.0179357	0.0668139	0.0668139	2.53033
0.0197173	0.0197173	0.0601766	0.0601766	2.63502
0.0209336	0.0209336	0.0523646	0.0523646	2.74224
0.0212511	0.0212511	0.0434617	0.0434617	2.85182
0.0202972	0.0202972	0.0337399	0.0337399	2.96316
0.0177283	0.0177283	0.0237323	0.0237323	3.07485
0.0133704	0.0133704	0.0142799	0.0142799	3.18435
0.00746082	0.00746082	0.00648076	0.00648076	3.28753
0.000997412	0.000997412	0.00142567	0.00142567	3.37843
-0.00391121	-0.00391121	-0.000401493	-0.000401493	3.44938
-0.00403471	-0.00403471	0	0	3.49204
0.00403471	0.00403471	0	0	3.49204
0	0	0	0	0
-0.00425937	-0.00425937	0	0	-3.59971
0.00425937	0.00425937	-0.000503144	-0.000503144	-3.59971
0.0044917	0.0044917	0.00108147	0.00108147	-3.55893
-0.000241694	-0.000241694	0.00584974	0.00584974	-3.48937
-0.00671207	-0.00671207	0.0133983	0.0133983	-3.3994
-0.0127618	-0.0127618	0.0226808	0.0226808	-3.29675
-0.0173311	-0.0173311	0.0326112	0.0326112	-3.1875
-0.0201288	-0.0201288	0.0423392	0.0423392	-3.07587
-0.0212925	-0.0212925	0.051312	0.051312	-2.96447
-0.0211451	-0.0211451	0.059236	0.059236	-2.85476
-0.0200518	-0.0200518	0.0660078	0.0660078	-2.7474
-0.0183469	-0.0183469	0.0716481	0.0716481	-2.64255
-0.0163049	-0.0163049	0.0762486	0.0762486	-2.54013
-0.0141346	-0.0141346	0.0799356	0.0799356	-2.43991
-0.0119847	-0.0119847	0.0828452	0.0828452	-2.3416
-0.00995417	-0.00995417	0.0851091	0.0851091	-2.24493
-0.00810276	-0.00810276	0.0868468	0.0868468	-2.14962
-0.00646116	-0.00646116	0.0881622	0.0881622	-2.05543
-0.00503927	-0.00503927	0.0891433	0.0891433	-1.96217
-0.00383283	-0.00383283	0.0898628	0.0898628	-1.86963
-0.0028286	-0.0028286	0.0903797	0.0903797	-1.77768
-0.00200805	-0.00200805	0.0907415	0.0907415	-1.68619
-0.00135012	-0.00135012	0.090986	0.090986	-1.59504
-0.000833117	-0.000833117	0.0911426	0.0911426	-1.50416
-0.000435956	-0.000435956	0.0912346	0.0912346	-1.41348
-0.000138964	-0.000138964	0.0912798	0.0912798	-1.32293
7.56572e-05	7.56572e-05	0.091292	0.091292	-1.23248
0.000223621	0.000223621	0.0912817	0.0912817	-1.14208
0.000318503	0.000318503	0.0912567	0.0912567	-1.05172
0.000371812	0.000371812	0.091223	0.091223	-0.961366
0.000393129	0.000393129	0.091185	0.091185	-0.871002
0.000390297	0.000390297	0.0911459	0.0911459	-0.780618
0.000369623	0.000369623	0.0911081	0.0911081	-0.690206
0.000336089	0.000336089	0.0910732	0.0910732	-0.599764
0.000293554	0.000293554	0.0910423	0.0910423	-0.509293
0.000244939	0.000244939	0.0910164	0.0910164	-0.418796
0.00019241	0.00019241	0.0909957	0.0909957	-0.328279
0.000137529	0.000137529	0.0909808	0.0909808	-0.237745
8.14098e-05	8.14098e-05	0.0909716	0.0909716	-0.1472
2.48613e-05	2.48613e-05	0.0909683	0.0909683	-0.0566459
-3.14732e-05	-3.14732e-05	0.0909708	0.0909708	0.0339131
-8.69764e-05	-8.69764e-05	0.0909789	0.0909789	0.124474
-0.000140918	-0.000140918	0.0909926	0.0909926	0.215031
-0.000192311	-0.000192311	0.0910113	0.0910113	0.305581
-0.000239773	-0.000239773	0.0910348	0.0910348	0.396117
-0.000281366	-0.000281366	0.0910621	0.0910621	0.486636
-0.000314446	-0.000314446	0.0910923	0.0910923	0.577133
-0.000335485	-0.000335485	0.0911237	0.0911237	0.667608
-0.000339889	-0.000339889	0.0911542	0.0911542	0.758065
-0.000321799	-0.000321799	0.0911807	0.0911807	0.84851
-0.00027388	-0.00027388	0.0911992	0.0911992	0.938955
-0.000187109	-0.000187109	0.0912042	0.0912042	1.02941
-5.05826e-05	-5.05826e-05	0.0911882	0.0911882	1.11991
0.000148656	0.000148656	0.0911414	0.0911414	1.21047
0.000425716	0.000425716	0.0910509	0.0910509	1.30112
0.000797856	0.000797856	0.0909	0.0909	1.39191
0.00128434	0.00128434	0.0906667	0.0906667	1.4829
0.00190604	0.00190604	0.0903228	0.0903228	1.57414
0.00268478	0.00268478	0.0898322	0.0898322	1.66572
0.00364215	0.00364215	0.0891494	0.0891494	1.75774
0.00479781	0.00479781	0.088217	0.088217	1.85033
0.00616691	0.00616691	0.0869642	0.0869642	1.94363
0.00506606	0.00506606	0.104918	0.104918	1.85364
0.00654733	0.00654733	0.103716	0.103716	1.94738
0.00828966	0.00828966	0.102102	0.102102	2.04211
0.0102987	0.0102987	0.0999603	0.0999603	2.1381
0.0125623	0.0125623	0.0971526	0.0971526	2.23567
0.0150413	0.0150413	0.0935182	0.0935182	2.3352
0.0176581	0.0176581	0.0888786	0.0888786	2.43711
0.0202817	0.0202817	0.0830478	0.0830478	2.54192
0.0227115	0.0227115	0.0758554	0.0758554	2.65015
0.0246619	0.0246619	0.0671835	0.0671835	2.76226
0.0257534	0.0257534	0.0570279	0.0570279	2.87854
0.0255226	0.0255226	0.0455842	0.0455842	2.99887
0.0234761	0.0234761	0.0333576	0.0333576	3.1223
0.0192259	0.0192259	0.0212702	0.0212702	3.24656
0.0127652	0.0127652	0.0106857	0.0106857	3.3673
0.00493344	0.00493344	0.00318817	0.00318817	3.47749
-0.00198607	-0.00198607	-0.000133429	-0.000133429	3.56721
-0.00393738	-0.00393738	0	0	3.62468
0.00393738	0.00393738	0	0	3.62468
0	0	0	0	0
-0.00422324	-0.00422324	0	0	-3.73277
0.00422324	0.00422324	-0.00026648	-0.00026648	-3.73277
0.00270353	0.00270353	0.00275132	0.00275132	-3.67748
-0.00402766	-0.00402766	0.00990664	0.00990664	-3.58928
-0.0118981	-0.0118981	0.0202092	0.0202092	-3.47999
-0.0185497	-0.0185497	0.0321215	0.0321215	-3.35967
-0.023062	-0.023062	0.0442852	0.0442852	-3.23551
-0.0253781	-0.0253781	0.0557608	0.0557608	-3.11197
-0.0258458	-0.0258458	0.0660159	0.0660159	-2.99142
-0.0249392	-0.0249392	0.0748284	0.0748284	-2.87486
-0.0231165	-0.0231165	0.08218	0.08218	-2.76247
-0.0207613	-0.0207613	0.0881719	0.0881719	-2.65398
-0.0181677	-0.0181677	0.0929636	0.0929636	-2.54893
-0.0155461	-0.0155461	0.0967342	0.0967342	-2.44681
-0.0130374	-0.0130374	0.0996596	0.0996596	-2.34713
-0.0107278	-0.0107278	0.1019	0.1019	-2.24945
-0.00866371	-0.00866371	0.103594	0.103594	-2.15339
-0.00686262	-0.00686262	0.104858	0.104858	-2.05862
-0.00532293	-0.00532293	0.105788	0.105788	-1.96489
-0.00403072	-0.00403072	0.106462	0.106462	-1.87197
-0.00296484	-0.00296484	0.106941	0.106941	-1.77968
-0.00210054	-0.00210054	0.107274	0.107274	-1.68789
-0.00141195	-0.00141195	0.107496	0.107496	-1.59648
-0.000873714	-0.000873714	0.107638	0.107638	-1.50536
-0.000462019	-0.000462019	0.107721	0.107721	-1.41446
-0.000155201	-0.000155201	0.107763	0.107763	-1.32372
6.59801e-05	6.59801e-05	0.107775	0.107775	-1.2331
0.000218257	0.000218257	0.107768	0.107768	-1.14255
0.000315922	0.000315922	0.107748	0.107748	-1.05205
0.000370975	0.000370975	0.10772	0.10772	-0.961567
0.00039334	0.00039334	0.107689	0.107689	-0.871093
0.000391093	0.000391093	0.107657	0.107657	-0.780612
0.000370702	0.000370702	0.107625	0.107625	-0.690115
0.000337262	0.000337262	0.107597	0.107597	-0.599601
0.000294709	0.000294709	0.107571	0.107571	-0.509069
0.000246015	0.000246015	0.10755	0.10755	-0.418521
0.000193375	0.000193375	0.107533	0.107533	-0.327962
0.000138366	0.000138366	0.107521	0.107521	-0.237391
8.21081e-05	8.21081e-05	0.107513	0.107513	-0.146812
2.54125e-05	2.54125e-05	0.10751	0.10751	-0.0562241
-3.10749e-05	-3.10749e-05	0.107512	0.107512	0.0343699
-8.6729e-05	-8.6729e-05	0.107519	0.107519	0.124968
-0.000140806	-0.000140806	0.107529	0.107529	0.215566
-0.0001923	-0.0001923	0.107544	0.107544	0.306161
-0.000239801	-0.000239801	0.107563	0.107563	0.396747
-0.000281342	-0.000281342	0.107585	0.107585	0.48732
-0.000314238	-0.000314238	0.107609	0.107609	0.57788
-0.000334904	-0.000334904	0.107635	0.107635	0.668429
-0.000338661	-0.000338661	0.107659	0.107659	0.75897
-0.000319517	-0.000319517	0.10768	0.10768	0.849515
-0.000269931	-0.000269931	0.107694	0.107694	0.940074
-0.000180568	-0.000180568	0.107697	0.107697	1.03067
-4.00539e-05	-4.00539e-05	0.107681	0.107681	1.12131
0.000165245	0.000165245	0.107638	0.107638	1.21203
0.000451406	0.000451406	0.107556	0.107556	1.30287
0.000837056	0.000837056	0.107419	0.107419	1.39386
0.00134335	0.00134335	0.107207	0.107207	1.48505
0.00199376	0.00199376	0.106892	0.106892	1.57653
0.0028136	0.0028136	0.106438	0.106438	1.66838
0.00382912	0.00382912	0.1058	0.1058	1.7607
0.00506606	0.00506606	0.104918	0.104918	1.85364
0.00654733	0.00654733	0.103716	0.103716	1.94738
0.00527566	0.00527566	0.122972	0.122972	1.85654
0.00685513	0.00685513	0.121853	0.121853	1.95057
0.00873551	0.00873551	0.120327	0.120327	2.04569
0.0109353	0.0109353	0.118268	0.118268	2.14219
0.0134579	0.0134579	0.115522	0.115522	2.24046
0.0162819	0.0162819	0.111905	0.111905	2.34098
0.0193481	0.0193481	0.1072	0.1072	2.44436
0.0225427	0.0225427	0.101167	0.101167	2.5513
0.0256758	0.0256758	0.0935633	0.0935633	2.66264
0.0284573	0.0284573	0.0841742	0.0841742	2.77927
0.0304749	0.0304749	0.072881	0.072881	2.90203
0.0311845	0.0311845	0.0597595	0.0597595	3.03145
0.0299389	0.0299389	0.045226	0.045226	3.16733
0.0261011	0.0261011	0.0302165	0.0302165	3.30802
0.0193289	0.0193289	0.0163262	0.0163262	3.44932
0.0101449	0.0101449	0.00570605	0.00570605	3.58328
0.000845479	0.000845479	0.00030231	0.00030231	3.69724
-0.00362592	-0.00362592	0	0	3.77462
0.00362592	0.00362592	0	0	3.77462
0	0	0	0	0
-0.00398924	-0.00398924	0	0	-3.8834
0.00398924	0.00398924	0.000127623	0.000127623	-3.8834
3.57956e-05	3.57956e-05	0.00515325	0.00515325	-3.80855
-0.00907041	-0.00907041	0.0153709	0.0153709	-3.69621
-0.0183387	-0.0183387	0.0289515	0.0289515	-3.56308
-0.0253644	-0.0253644	0.0437889	0.0437889	-3.42201
-0.0295213	-0.0295213	0.0582831	0.0582831	-3.28119
-0.0310787	-0.0310787	0.0714696	0.0714696	-3.14496
-0.0306319	-0.0306319	0.0828972	0.0828972	-3.0151
-0.028811	-0.028811	0.0924583	0.0924583	-2.89187
-0.0261588	-0.0261588	0.100247	0.100247	-2.77479
-0.0230952	-0.0230952	0.106461	0.106461	-2.66303
-0.0199217	-0.0199217	0.111332	0.111332	-2.55572
-0.0168404	-0.0168404	0.115094	0.115094	-2.45204
-0.0139765	-0.0139765	0.117962	0.117962	-2.35128
-0.0113985	-0.0113985	0.120121	0.120121	-2.25283
-0.00913532	-0.00913532	0.121728	0.121728	-2.1562
-0.00718934	-0.00718934	0.122908	0.122908	-2.06101
-0.00554598	-0.00554598	0.123764	0.123764	-1.96694
-0.00418086	-0.00418086	0.124376	0.124376	-1.87373
-0.00306457	-0.00306457	0.124804	0.124804	-1.7812
-0.00216604	-0.00216604	0.125098	0.125098	-1.68918
-0.00145462	-0.00145462	0.125292	0.125292	-1.59756
-0.000901447	-0.000901447	0.125415	0.125415	-1.50625
-0.000480168	-0.000480168	0.125487	0.125487	-1.41517
-0.000167315	-0.000167315	0.125523	0.125523	-1.32427
5.76007e-05	5.76007e-05	0.125535	0.125535	-1.2335
0.000212158	0.000212158	0.125529	0.125529	-1.14282
0.000311209	0.000311209	0.125514	0.125514	-1.05219
0.000367119	0.000367119	0.125493	0.125493	-0.961603
0.000390044	0.000390044	0.125468	0.125468	-0.871027
0.000388205	0.000388205	0.125443	0.125443	-0.780455
0.000368162	0.000368162	0.125419	0.125419	-0.68988
0.000335063	0.000335063	0.125397	0.125397	-0.599297
0.00029287	0.00029287	0.125377	0.125377	-0.508708
0.000244567	0.000244567	0.12536	0.12536	-0.418113
0.000192345	0.000192345	0.125347	0.125347	-0.327512
0.000137771	0.000137771	0.125338	0.125338	-0.236905
8.19534e-05	8.19534e-05	0.125332	0.125332	-0.14629
2.56919e-05	2.56919e-05	0.125329	0.125329	-0.055667
-3.03714e-05	-3.03714e-05	0.12533	0.12533	0.0349638
-8.56107e-05	-8.56107e-05	0.125335	0.125335	0.125601
-0.000139276	-0.000139276	0.125343	0.125343	0.21624
-0.000190358	-0.000190358	0.125354	0.125354	0.306878
-0.000237439	-0.000237439	0.125368	0.125368	0.39751
-0.000278551	-0.000278551	0.125385	0.125385	0.488135
-0.000311007	-0.000311007	0.125403	0.125403	0.578753
-0.000331214	-0.000331214	0.125422	0.125422	0.669369
-0.000334466	-0.000334466	0.125441	0.125441	0.759988
-0.000314709	-0.000314709	0.125456	0.125456	0.850623
-0.000264279	-0.000264279	0.125467	0.125467	0.941286
-0.000173629	-0.000173629	0.125467	0.125467	1.03199
-3.10437e-05	-3.10437e-05	0.125452	0.125452	1.12276
0.000177647	0.000177647	0.125415	0.125415	1.21362
0.000469322	0.000469322	0.125344	0.125344	1.30461
0.000863782	0.000863782	0.125226	0.125226	1.39575
0.00138388	0.00138388	0.125041	0.125041	1.48712
0.00205548	0.00205548	0.124763	0.124763	1.57877
0.00290726	0.00290726	0.124358	0.124358	1.67081
0.00397003	0.00397003	0.123781	0.123781	1.76335
0.00527566	0.00527566	0.122972	0.122972	1.85654
0.00685513	0.00685513	0.121853	0.121853	1.95057
0.00542265	0.00542265	0.142366	0.142366	1.85907
0.00708374	0.00708374	0.141361	0.141361	1.95326
0.00908363	0.00908363	0.139964	0.139964	2.04858
0.0114546	0.0114546	0.138044	0.138044	2.14536
0.0142171	0.0142171	0.135437	0.135437	2.24405
0.0173704	0.0173704	0.131935	0.131935	2.34522
0.0208789	0.0208789	0.12729	0.12729	2.44962
0.0246534	0.0246534	0.121209	0.121209	2.55817
0.0285252	0.0285252	0.113374	0.113374	2.67203
0.032215	0.032215	0.103466	0.103466	2.79255
0.0352964	0.0352964	0.0912268	0.0912268	2.92122
0.037164	0.037164	0.0765673	0.0765673	3.05945
0.0370273	0.0370273	0.0597412	0.0597412	3.20811
0.0339816	0.0339816	0.0415992	0.0415992	3.36668
0.0272632	0.0272632	0.023879	0.023879	3.53178
0.0168836	0.0168836	0.0093215	0.0093215	3.69499
0.00487781	0.00487781	0.00102092	0.00102092	3.84068
-0.00298652	-0.00298652	0	0	3.94565
0.00298652	0.00298652	0	0	3.94565
0	0	0	0	0
-0.00344855	-0.00344855	0	0	-4.0555
0.00344855	0.00344855	0.000790562	0.000790562	-4.0555
-0.00380186	-0.00380186	0.00862417	0.00862417	-3.95347
-0.0156226	-0.0156226	0.0227163	0.0227163	-3.80945
-0.0261495	-0.0261495	0.0401066	0.0401066	-3.64689
-0.0331958	-0.0331958	0.0580909	0.0580909	-3.48174
-0.0366231	-0.0366231	0.0749117	0.0749117	-3.3227
-0.0371141	-0.0371141	0.0896773	0.0896773	-3.17338
-0.0355325	-0.0355325	0.10209	0.10209	-3.03442
-0.0326557	-0.0326557	0.112204	0.112204	-2.90502
-0.0290929	-0.0290929	0.12025	0.12025	-2.78382
-0.0252822	-0.0252822	0.12653	0.12653	-2.66935
-0.0215175	-0.0215175	0.131353	0.131353	-2.56028
-0.0179819	-0.0179819	0.135006	0.135006	-2.45546
-0.0147772	-0.0147772	0.137739	0.137739	-2.35394
-0.0119493	-0.0119493	0.139759	0.139759	-2.255
-0.00950663	-0.00950663	0.141235	0.141235	-2.15803
-0.00743441	-0.00743441	0.1423	0.1423	-2.06258
-0.00570424	-0.00570424	0.143059	0.143059	-1.9683
-0.00428082	-0.00428082	0.143592	0.143592	-1.87491
-0.00312644	-0.00312644	0.143959	0.143959	-1.78221
-0.00220381	-0.00220381	0.144206	0.144206	-1.69003
-0.00147772	-0.00147772	0.144367	0.144367	-1.59826
-0.000916049	-0.000916049	0.144468	0.144468	-1.50681
-0.000490162	-0.000490162	0.144526	0.144526	-1.41559
-0.00017504	-0.00017504	0.144555	0.144555	-1.32456
5.08279e-05	5.08279e-05	0.144564	0.144564	-1.23366
0.000205674	0.000205674	0.144561	0.144561	-1.14287
0.000304747	0.000304747	0.14455	0.14455	-1.05213
0.000360647	0.000360647	0.144534	0.144534	-0.96144
0.00038365	0.00038365	0.144517	0.144517	-0.870772
0.000382038	0.000382038	0.144499	0.144499	-0.780117
0.00036239	0.00036239	0.144481	0.144481	-0.689469
0.000329849	0.000329849	0.144466	0.144466	-0.598825
0.000288355	0.000288355	0.144452	0.144452	-0.508183
0.000240862	0.000240862	0.14444	0.14444	-0.417543
0.000189527	0.000189527	0.144431	0.144431	-0.326902
0.000135884	0.000135884	0.144424	0.144424	-0.236258
8.10161e-05	8.10161e-05	0.14442	0.14442	-0.145607
2.57036e-05	2.57036e-05	0.144418	0.144418	-0.0549467
-2.94217e-05	-2.94217e-05	0.144418	0.144418	0.0357219
-8.37382e-05	-8.37382e-05	0.144421	0.144421	0.126397
-0.0001365	-0.0001365	0.144426	0.144426	0.217076
-0.000186705	-0.000186705	0.144433	0.144433	0.307755
-0.000232954	-0.000232954	0.144443	0.144443	0.398431
-0.000273306	-0.000273306	0.144454	0.144454	0.489103
-0.000305108	-0.000305108	0.144466	0.144466	0.579774
-0.000324803	-0.000324803	0.144479	0.144479	0.670451
-0.000327712	-0.000327712	0.144492	0.144492	0.761143
-0.000307784	-0.000307784	0.144503	0.144503	0.85186
-0.000257315	-0.000257315	0.144509	0.144509	0.942615
-0.00016665	-0.00016665	0.144509	0.144509	1.03342
-2.38566e-05	-2.38566e-05	0.144496	0.144496	1.1243
0.00018561	0.00018561	0.144466	0.144466	1.21527
0.000479241	0.000479241	0.144409	0.144409	1.30637
0.000877792	0.000877792	0.144312	0.144312	1.39764
