0.0137307	0.0137307	-0.0266629	-0.0266629	-1.44725
0.00825771	0.00825771	-0.0277669	-0.0277669	-1.38226
0.00248193	0.00248193	-0.0279312	-0.0279312	-1.31188
-0.00332233	-0.00332233	-0.0272207	-0.0272207	-1.23831
-0.00892498	-0.00892498	-0.0256713	-0.0256713	-1.16363
-0.0140875	-0.0140875	-0.023289	-0.023289	-1.09055
-0.0185053	-0.0185053	-0.0200661	-0.0200661	-1.02224
-0.0217446	-0.0217446	-0.016028	-0.016028	-0.962338
-0.0231774	-0.0231774	-0.0113246	-0.0113246	-0.914902
-0.0219437	-0.0219437	-0.00638261	-0.00638261	-0.884177
-0.0169997	-0.0169997	-0.00210154	-0.00210154	-0.87409
-0.00736322	-0.00736322	0	0	-0.887726
0.00736322	0.00736322	0	0	-0.887726
0	0	0	0	0
-0.00672559	-0.00672559	0	0	-1.49506
0.00672559	0.00672559	-0.00209107	-0.00209107	-1.49506
0.0155507	0.0155507	-0.00646096	-0.00646096	-1.51506
0.0198137	0.0198137	-0.0115292	-0.0115292	-1.51439
0.0202929	0.0202929	-0.0162499	-0.0162499	-1.49603
0.0179823	0.0179823	-0.0200592	-0.0200592	-1.46307
0.0138044	0.0138044	-0.0227258	-0.0227258	-1.41843
0.0085056	0.0085056	-0.0242059	-0.0242059	-1.36495
0.00265702	0.00265702	-0.0245381	-0.0245381	-1.30539
-0.00329726	-0.00329726	-0.02378	-0.02378	-1.24257
-0.00897417	-0.00897417	-0.02198	-0.02198	-1.17926
-0.0139807	-0.0139807	-0.0191789	-0.0191789	-1.11889
-0.0178402	-0.0178402	-0.0154463	-0.0154463	-1.06533
-0.0199199	-0.0199199	-0.0109689	-0.0109689	-1.02289
-0.0193885	-0.0193885	-0.00619785	-0.00619785	-0.996015
-0.0152648	-0.0152648	-0.00204118	-0.00204118	-0.988879
-0.00666609	-0.00666609	0	0	-1.00482
0.00666609	0.00666609	0	0	-1.00482
0	0	0	0	0
-0.00741684	-0.00741684	0	0	-1.59114
0.00741684	0.00741684	-0.00215933	-0.00215933	-1.59114
0.0173294	0.0173294	-0.00670084	-0.00670084	-1.60967
0.00846142	0.00846142	-0.00238741	-0.00238741	-1.67145
0.0192939	0.0192939	-0.00714284	-0.00714284	-1.68535
0.0245263	0.0245263	-0.012431	-0.012431	-1.67597
0.0254052	0.0254052	-0.0171788	-0.0171788	-1.64702
0.0232631	0.0232631	-0.0209174	-0.0209174	-1.60214
0.0192042	0.0192042	-0.023547	-0.023547	-1.54459
0.014033	0.014033	-0.0251477	-0.0251477	-1.47715
0.00829377	0.00829377	-0.0258585	-0.0258585	-1.40222
0.00234164	0.00234164	-0.025811	-0.025811	-1.32195
-0.00358521	-0.00358521	-0.0250959	-0.0250959	-1.23834
-0.00929705	-0.00929705	-0.023752	-0.023752	-1.15322
-0.014599	-0.014599	-0.0217617	-0.0217617	-1.06916
-0.0192269	-0.0192269	-0.0190615	-0.0190615	-0.989245
-0.0227701	-0.0227701	-0.0155818	-0.0155818	-0.917247
-0.0245785	-0.0245785	-0.0113406	-0.0113406	-0.857661
-0.0236742	-0.0236742	-0.00662694	-0.00662694	-0.815514
-0.0187403	-0.0187403	-0.0022844	-0.0022844	-0.795827
-0.00835062	-0.00835062	0	0	-0.802868
0.00835062	0.00835062	0	0	-0.802868
0	0	0	0	0
-0.00778026	-0.00778026	0	0	-1.56907
0.00778026	0.00778026	-0.00235057	-0.00235057	-1.56907
0.0175401	0.0175401	-0.00700923	-0.00700923	-1.58501
0.0218843	0.0218843	-0.0121432	-0.0121432	-1.5774
0.0219942	0.0219942	-0.0166766	-0.0166766	-1.55011
0.0191663	0.0191663	-0.0201348	-0.0201348	-1.50697
0.0144926	0.0144926	-0.0224081	-0.0224081	-1.4515
0.00878571	0.00878571	-0.0235601	-0.0235601	-1.38684
0.00261967	0.00261967	-0.0237042	-0.0237042	-1.31587
-0.0035919	-0.0035919	-0.0229361	-0.0229361	-1.24138
-0.00950986	-0.00950986	-0.0213057	-0.0213057	-1.16601
-0.0147878	-0.0147878	-0.0188131	-0.0188131	-1.09319
-0.0189798	-0.0189798	-0.0154428	-0.0154428	-1.02697
-0.0214375	-0.0214375	-0.0112562	-0.0112562	-0.972114
-0.0212165	-0.0212165	-0.00657485	-0.00657485	-0.933877
-0.0170674	-0.0170674	-0.0022613	-0.0022613	-0.917532
-0.00767181	-0.00767181	0	0	-0.927615
0.00767181	0.00767181	0	0	-0.927615
0	0	0	0	0
-0.00846142	-0.00846142	0	0	-1.67145
0.00846142	0.00846142	-0.00238741	-0.00238741	-1.67145
0.0192939	0.0192939	-0.00714284	-0.00714284	-1.68535
0.0245263	0.0245263	-0.012431	-0.012431	-1.67597
0.0254052	0.0254052	-0.0171788	-0.0171788	-1.64702
0.0232631	0.0232631	-0.0209174	-0.0209174	-1.60214
0.0192042	0.0192042	-0.023547	-0.023547	-1.54459
0.014033	0.014033	-0.0251477	-0.0251477	-1.47715
0.00829377	0.00829377	-0.0258585	-0.0258585	-1.40222
0.00234164	0.00234164	-0.025811	-0.025811	-1.32194
-0.00358521	-0.00358521	-0.0250959	-0.0250959	-1.23834
-0.00929705	-0.00929705	-0.023752	-0.023752	-1.15322
-0.014599	-0.014599	-0.0217617	-0.0217617	-1.06916
-0.0192269	-0.0192269	-0.0190615	-0.0190615	-0.989245
-0.02277	-0.02277	-0.0155818	-0.0155818	-0.917247
-0.0245785	-0.0245785	-0.0113406	-0.0113406	-0.857661
-0.0236742	-0.0236742	-0.00662694	-0.00662694	-0.815514
-0.0187402	-0.0187402	-0.0022844	-0.0022844	-0.795827
-0.00835062	-0.00835062	0	0	-0.802868
0.00835062	0.00835062	0	0	-0.802868
0	0	0	0	0
-0.00778026	-0.00778026	0	0	-1.56907
0.00778026	0.00778026	-0.00235057	-0.00235057	-1.56907
0.0175401	0.0175401	-0.00700923	-0.00700923	-1.58501
0.0218843	0.0218843	-0.0121432	-0.0121432	-1.5774
0.0219942	0.0219942	-0.0166766	-0.0166766	-1.55011
0.0191663	0.0191663	-0.0201348	-0.0201348	-1.50697
0.0144926	0.0144926	-0.0224081	-0.0224081	-1.4515
0.00878571	0.00878571	-0.0235601	-0.0235601	-1.38684
0.00261967	0.00261967	-0.0237042	-0.0237042	-1.31587
-0.0035919	-0.0035919	-0.0229361	-0.0229361	-1.24138
-0.00950986	-0.00950986	-0.0213057	-0.0213057	-1.16601
-0.0147878	-0.0147878	-0.0188131	-0.0188131	-1.09319
-0.0189798	-0.0189798	-0.0154428	-0.0154428	-1.02697
-0.0214375	-0.0214375	-0.0112562	-0.0112562	-0.972114
-0.0212165	-0.0212165	-0.00657485	-0.00657485	-0.933877
-0.0170674	-0.0170674	-0.0022613	-0.0022613	-0.917532
-0.00767181	-0.00767181	0	0	-0.927615
0.00767181	0.00767181	0	0	-0.927615
0	0	0	0	0
-0.00846142	-0.00846142	0	0	-1.67145
0.00846142	0.00846142	-0.00238741	-0.00238741	-1.67145
0.0192939	0.0192939	-0.00714284	-0.00714284	-1.68535
0.00954326	0.00954326	-0.00261879	-0.00261879	-1.76353
0.0211415	0.0211415	-0.00747156	-0.00747156	-1.77171
0.0262342	0.0262342	-0.0124831	-0.0124831	-1.75342
0.0265905	0.0265905	-0.0166196	-0.0166196	-1.71368
0.0238829	0.0238829	-0.0195663	-0.0195663	-1.65725
0.0193762	0.0193762	-0.0213853	-0.0213853	-1.5881
0.0139194	0.0139194	-0.0222822	-0.0222822	-1.50937
0.00804321	0.00804321	-0.022481	-0.022481	-1.42352
0.00206412	0.00206412	-0.0221636	-0.0221636	-1.33254
-0.00382656	-0.00382656	-0.021446	-0.021446	-1.23809
-0.00948709	-0.00948709	-0.0203726	-0.0203726	-1.14172
-0.0147753	-0.0147753	-0.0189076	-0.0189076	-1.04569
-0.0194818	-0.0194818	-0.0169371	-0.0169371	-0.952917
-0.0232437	-0.0232437	-0.014293	-0.014293	-0.867202
-0.0254242	-0.0254242	-0.0108349	-0.0108349	-0.793444
-0.0249611	-0.0249611	-0.00665082	-0.00665082	-0.737574
-0.0202577	-0.0202577	-0.00243778	-0.00243778	-0.706014
-0.00933706	-0.00933706	0	0	-0.704704
0.00933706	0.00933706	0	0	-0.704704
0	0	0	0	0
-0.00888949	-0.00888949	0	0	-1.65536
0.00888949	0.00888949	-0.00261477	-0.00261477	-1.65536
0.0194533	0.0194533	-0.00744842	-0.00744842	-1.66599
0.0236832	0.0236832	-0.0124168	-0.0124168	-1.64957
0.0232864	0.0232864	-0.0164784	-0.0164784	-1.61129
0.0199014	0.0199014	-0.0193116	-0.0193116	-1.55605
0.0147803	0.0147803	-0.0209694	-0.0209694	-1.48808
0.00877601	0.00877601	-0.0216419	-0.0216419	-1.41084
0.00244092	0.00244092	-0.0215247	-0.0215247	-1.32726
-0.00386162	-0.00386162	-0.0207554	-0.0207554	-1.23994
-0.00985329	-0.00985329	-0.0193881	-0.0193881	-1.15127
-0.0152542	-0.0152542	-0.0173842	-0.0173842	-1.06456
-0.0196766	-0.0196766	-0.0146349	-0.0146349	-0.983909
-0.0224919	-0.0224919	-0.0110464	-0.0110464	-0.914478
-0.0226753	-0.0226753	-0.00674484	-0.00674484	-0.862438
-0.0186993	-0.0186993	-0.00245645	-0.00245645	-0.834469
-0.0086981	-0.0086981	0	0	-0.836788
0.0086981	0.0086981	0	0	-0.836788
0	0	0	0	0
-0.00954325	-0.00954325	0	0	-1.76353
0.00954325	0.00954325	-0.00261879	-0.00261879	-1.76353
0.0211415	0.0211415	-0.00747157	-0.00747157	-1.77171
0.0262342	0.0262342	-0.0124831	-0.0124831	-1.75342
0.0265905	0.0265905	-0.0166196	-0.0166196	-1.71368
0.0238829	0.0238829	-0.0195663	-0.0195663	-1.65725
0.0193762	0.0193762	-0.0213853	-0.0213853	-1.5881
0.0139194	0.0139194	-0.0222822	-0.0222822	-1.50937
0.00804321	0.00804321	-0.022481	-0.022481	-1.42352
0.00206412	0.00206412	-0.0221636	-0.0221636	-1.33254
-0.00382656	-0.00382656	-0.021446	-0.021446	-1.23809
-0.00948709	-0.00948709	-0.0203726	-0.0203726	-1.14172
-0.0147752	-0.0147752	-0.0189075	-0.0189075	-1.04569
-0.0194818	-0.0194818	-0.0169371	-0.0169371	-0.952917
-0.0232437	-0.0232437	-0.014293	-0.014293	-0.867202
-0.0254242	-0.0254242	-0.0108349	-0.0108349	-0.793444
-0.0249611	-0.0249611	-0.00665082	-0.00665082	-0.737574
-0.0202577	-0.0202577	-0.00243778	-0.00243778	-0.706014
-0.00933706	-0.00933706	0	0	-0.704704
0.00933706	0.00933706	0	0	-0.704704
0	0	0	0	0
-0.00888949	-0.00888949	0	0	-1.65536
0.00888949	0.00888949	-0.00261477	-0.00261477	-1.65536
0.0194533	0.0194533	-0.00744842	-0.00744842	-1.66599
0.0236832	0.0236832	-0.0124168	-0.0124168	-1.64957
0.0232864	0.0232864	-0.0164784	-0.0164784	-1.61129
0.0199014	0.0199014	-0.0193116	-0.0193116	-1.55605
0.0147803	0.0147803	-0.0209694	-0.0209694	-1.48808
0.00877601	0.00877601	-0.0216419	-0.0216419	-1.41084
0.00244092	0.00244092	-0.0215247	-0.0215247	-1.32726
-0.00386162	-0.00386162	-0.0207554	-0.0207554	-1.23994
-0.00985329	-0.00985329	-0.0193881	-0.0193881	-1.15127
-0.0152542	-0.0152542	-0.0173842	-0.0173842	-1.06456
-0.0196766	-0.0196766	-0.0146349	-0.0146349	-0.983909
-0.0224919	-0.0224919	-0.0110464	-0.0110464	-0.914478
-0.0226753	-0.0226753	-0.00674484	-0.00674484	-0.862438
-0.0186993	-0.0186993	-0.00245645	-0.00245645	-0.834469
-0.0086981	-0.0086981	0	0	-0.836788
0.0086981	0.0086981	0	0	-0.836788
0	0	0	0	0
-0.00954326	-0.00954326	0	0	-1.76353
0.00954326	0.00954326	-0.00261879	-0.00261879	-1.76353
0.0211415	0.0211415	-0.00747156	-0.00747156	-1.77171
0.010656	0.010656	-0.00284708	-0.00284708	-1.86874
0.0227953	0.0227953	-0.00762482	-0.00762482	-1.86955
0.0274883	0.0274883	-0.0120491	-0.0120491	-1.83994
0.0271654	0.0271654	-0.0152212	-0.0152212	-1.78692
0.0238605	0.0238605	-0.0170546	-0.0170546	-1.71677
0.0189683	0.0189683	-0.0178076	-0.0178076	-1.63437
0.0133449	0.0133449	-0.0178179	-0.0178179	-1.54318
0.00748011	0.00748011	-0.0173882	-0.0173882	-1.44559
0.00163581	0.00163581	-0.016743	-0.016743	-1.3433
-0.00405052	-0.00405052	-0.0160203	-0.0160203	-1.23747
-0.00948847	-0.00948847	-0.0152726	-0.0152726	-1.12924
-0.0145926	-0.0145926	-0.0144563	-0.0144563	-1.02048
-0.0192189	-0.0192189	-0.0134217	-0.0134217	-0.913717
-0.0230764	-0.0230764	-0.0119115	-0.0119115	-0.812653
-0.0255849	-0.0255849	-0.00961189	-0.00961189	-0.722482
-0.0256545	-0.0256545	-0.00634449	-0.00634449	-0.650106
-0.0214345	-0.0214345	-0.00253536	-0.00253536	-0.603715
-0.0102931	-0.0102931	0	0	-0.591585
0.0102931	0.0102931	0	0	-0.591585
0	0	0	0	0
-0.0100446	-0.0100446	0	0	-1.75547
0.0100446	0.0100446	-0.0028756	-0.0028756	-1.75547
0.0212079	0.0212079	-0.00771087	-0.00771087	-1.75899
0.0250792	0.0250792	-0.0122022	-0.0122022	-1.73125
0.0240338	0.0240338	-0.0154401	-0.0154401	-1.67938
0.0200757	0.0200757	-0.0173316	-0.0173316	-1.60981
0.0145878	0.0145878	-0.0181297	-0.0181297	-1.52759
0.00842721	0.00842721	-0.0181614	-0.0181614	-1.43647
0.00209668	0.00209668	-0.0177043	-0.0177043	-1.33925
-0.00410737	-0.00410737	-0.0169378	-0.0169378	-1.23814
-0.00997994	-0.00997994	-0.0159251	-0.0159251	-1.13515
-0.015323	-0.015323	-0.0145974	-0.0145974	-1.03325
-0.0198333	-0.0198333	-0.0127567	-0.0127567	-0.936389
-0.0229455	-0.0229455	-0.0101351	-0.0101351	-0.850022
-0.0236089	-0.0236089	-0.00659452	-0.00659452	-0.781273
-0.0200395	-0.0200395	-0.00259964	-0.00259964	-0.738586
-0.00971482	-0.00971482	0	0	-0.730528
0.00971482	0.00971482	0	0	-0.730528
0	0	0	0	0
-0.010656	-0.010656	0	0	-1.86874
0.010656	0.010656	-0.00284708	-0.00284708	-1.86874
0.0227953	0.0227953	-0.00762483	-0.00762483	-1.86955
0.0274883	0.0274883	-0.0120491	-0.0120491	-1.83994
0.0271654	0.0271654	-0.0152212	-0.0152212	-1.78692
0.0238605	0.0238605	-0.0170546	-0.0170546	-1.71677
0.0189683	0.0189683	-0.0178076	-0.0178076	-1.63437
0.0133449	0.0133449	-0.0178179	-0.0178179	-1.54318
0.00748011	0.00748011	-0.0173882	-0.0173882	-1.44559
0.00163581	0.00163581	-0.016743	-0.016743	-1.3433
-0.00405052	-0.00405052	-0.0160203	-0.0160203	-1.23747
-0.00948847	-0.00948847	-0.0152726	-0.0152726	-1.12924
-0.0145926	-0.0145926	-0.0144563	-0.0144563	-1.02048
-0.0192189	-0.0192189	-0.0134217	-0.0134217	-0.913716
-0.0230764	-0.0230764	-0.0119115	-0.0119115	-0.812652
-0.0255849	-0.0255849	-0.00961188	-0.00961188	-0.722482
-0.0256545	-0.0256545	-0.00634449	-0.00634449	-0.650106
-0.0214345	-0.0214345	-0.00253536	-0.00253536	-0.603715
-0.0102931	-0.0102931	0	0	-0.591585
0.0102931	0.0102931	0	0	-0.591585
0	0	0	0	0
-0.0100446	-0.0100446	0	0	-1.75547
0.0100446	0.0100446	-0.0028756	-0.0028756	-1.75547
0.0212079	0.0212079	-0.00771087	-0.00771087	-1.75899
0.0250792	0.0250792	-0.0122022	-0.0122022	-1.73125
0.0240338	0.0240338	-0.0154401	-0.0154401	-1.67938
0.0200757	0.0200757	-0.0173316	-0.0173316	-1.60981
0.0145878	0.0145878	-0.0181297	-0.0181297	-1.52759
0.00842721	0.00842721	-0.0181614	-0.0181614	-1.43647
0.00209668	0.00209668	-0.0177043	-0.0177043	-1.33925
-0.00410737	-0.00410737	-0.0169378	-0.0169378	-1.23814
-0.00997994	-0.00997994	-0.0159251	-0.0159251	-1.13515
-0.015323	-0.015323	-0.0145974	-0.0145974	-1.03325
-0.0198333	-0.0198333	-0.0127567	-0.0127567	-0.936389
-0.0229455	-0.0229455	-0.0101351	-0.0101351	-0.850022
-0.0236089	-0.0236089	-0.00659452	-0.00659452	-0.781273
-0.0200396	-0.0200396	-0.00259964	-0.00259964	-0.738586
-0.00971482	-0.00971482	0	0	-0.730528
0.00971482	0.00971482	0	0	-0.730528
0	0	0	0	0
-0.010656	-0.010656	0	0	-1.86874
0.010656	0.010656	-0.00284708	-0.00284708	-1.86874
0.0227953	0.0227953	-0.00762482	-0.00762482	-1.86955
0.0117872	0.0117872	-0.00305795	-0.00305795	-1.98907
0.0241489	0.0241489	-0.00750619	-0.00750619	-1.97999
0.0281372	0.0281372	-0.0109391	-0.0109391	-1.93567
0.0269914	0.0269914	-0.0127311	-0.0127311	-1.86615
0.0230961	0.0230961	-0.0131042	-0.0131042	-1.77977
0.0179204	0.0179204	-0.0125364	-0.0125364	-1.6824
0.0122778	0.0122778	-0.0114892	-0.0114892	-1.57767
0.00658874	0.00658874	-0.0103265	-0.0103265	-1.46774
0.00104764	0.00104764	-0.00930005	-0.00930005	-1.3538
-0.00426336	-0.00426336	-0.00856401	-0.00856401	-1.2363
-0.00930364	-0.00930364	-0.00818169	-0.00818169	-1.11594
-0.0140424	-0.0140424	-0.00811596	-0.00811596	-0.993928
-0.0184044	-0.0184044	-0.00820575	-0.00820575	-0.872268
-0.0221908	-0.0221908	-0.00813216	-0.00813216	-0.754277
-0.0249272	-0.0249272	-0.00741401	-0.00741401	-0.645234
-0.0255781	-0.0255781	-0.00554914	-0.00554914	-0.55298
-0.0221132	-0.0221132	-0.00253289	-0.00253289	-0.487851
-0.0111713	-0.0111713	0	0	-0.461374
0.0111713	0.0111713	0	0	-0.461374
0	0	0	0	0
-0.0112304	-0.0112304	0	0	-1.87147
0.0112304	0.0112304	-0.00311709	-0.00311709	-1.87147
0.0226911	0.0226911	-0.00769494	-0.00769494	-1.86523
0.0259119	0.0259119	-0.0112997	-0.0112997	-1.82269
0.0240876	0.0240876	-0.0132929	-0.0132929	-1.75397
0.0195783	0.0195783	-0.0138929	-0.0138929	-1.66749
0.013844	0.013844	-0.0135782	-0.0135782	-1.56924
0.00769827	0.00769827	-0.0128088	-0.0128088	-1.46306
0.0015665	0.0015665	-0.0119324	-0.0119324	-1.35141
-0.00433314	-0.00433314	-0.0111665	-0.0111665	-1.23583
-0.00987489	-0.00987489	-0.010589	-0.010589	-1.11779
-0.0149501	-0.0149501	-0.0101176	-0.0101176	-0.999632
-0.0193612	-0.0193612	-0.00948672	-0.00948672	-0.884883
-0.0226546	-0.0226546	-0.00825578	-0.00825578	-0.779024
-0.023833	-0.023833	-0.00596153	-0.00596153	-0.690093
-0.0209265	-0.0209265	-0.00264603	-0.00264603	-0.628657
-0.0106738	-0.0106738	0	0	-0.60656
0.0106738	0.0106738	0	0	-0.60656
0	0	0	0	0
-0.0117872	-0.0117872	0	0	-1.98907
0.0117872	0.0117872	-0.00305795	-0.00305795	-1.98907
0.0241489	0.0241489	-0.0075062	-0.0075062	-1.97999
0.0281372	0.0281372	-0.0109392	-0.0109392	-1.93567
0.0269914	0.0269914	-0.0127311	-0.0127311	-1.86615
0.0230961	0.0230961	-0.0131042	-0.0131042	-1.77977
0.0179204	0.0179204	-0.0125364	-0.0125364	-1.6824
0.0122778	0.0122778	-0.0114892	-0.0114892	-1.57767
0.00658873	0.00658873	-0.0103265	-0.0103265	-1.46774
0.00104763	0.00104763	-0.00930005	-0.00930005	-1.3538
-0.00426336	-0.00426336	-0.00856401	-0.00856401	-1.2363
-0.00930364	-0.00930364	-0.00818168	-0.00818168	-1.11594
-0.0140424	-0.0140424	-0.00811596	-0.00811596	-0.993928
-0.0184044	-0.0184044	-0.00820574	-0.00820574	-0.872268
-0.0221908	-0.0221908	-0.00813216	-0.00813216	-0.754277
-0.0249272	-0.0249272	-0.00741401	-0.00741401	-0.645233
-0.0255781	-0.0255781	-0.00554914	-0.00554914	-0.55298
-0.0221132	-0.0221132	-0.00253289	-0.00253289	-0.487851
-0.0111713	-0.0111713	0	0	-0.461374
0.0111713	0.0111713	0	0	-0.461374
0	0	0	0	0
-0.0112304	-0.0112304	0	0	-1.87147
0.0112304	0.0112304	-0.00311709	-0.00311709	-1.87147
0.0226911	0.0226911	-0.00769494	-0.00769494	-1.86523
0.0259119	0.0259119	-0.0112997	-0.0112997	-1.82269
0.0240876	0.0240876	-0.0132929	-0.0132929	-1.75397
0.0195783	0.0195783	-0.0138929	-0.0138929	-1.66749
0.013844	0.013844	-0.0135782	-0.0135782	-1.56924
0.00769827	0.00769827	-0.0128088	-0.0128088	-1.46306
0.0015665	0.0015665	-0.0119324	-0.0119324	-1.35141
-0.00433314	-0.00433314	-0.0111665	-0.0111665	-1.23583
-0.00987489	-0.00987489	-0.010589	-0.010589	-1.11779
-0.0149501	-0.0149501	-0.0101176	-0.0101176	-0.999632
-0.0193612	-0.0193612	-0.00948672	-0.00948672	-0.884883
-0.0226546	-0.0226546	-0.00825578	-0.00825578	-0.779025
-0.023833	-0.023833	-0.00596153	-0.00596153	-0.690093
-0.0209265	-0.0209265	-0.00264603	-0.00264603	-0.628657
-0.0106738	-0.0106738	0	0	-0.60656
0.0106738	0.0106738	0	0	-0.60656
0	0	0	0	0
-0.0117872	-0.0117872	0	0	-1.98907
0.0117872	0.0117872	-0.00305795	-0.00305795	-1.98907
0.0241489	0.0241489	-0.00750619	-0.00750619	-1.97999
0.0129107	0.0129107	-0.00321993	-0.00321993	-2.12734
0.0250534	0.0250534	-0.00696347	-0.00696347	-2.10441
0.0279978	0.0279978	-0.00888879	-0.00888879	-2.0406
0.0259236	0.0259236	-0.00882816	-0.00882816	-1.95047
0.0215023	0.0215023	-0.0073875	-0.0073875	-1.84498
0.0161918	0.0161918	-0.00526513	-0.00526513	-1.73091
0.0107053	0.0107053	-0.00301828	-0.00301828	-1.61173
0.00536713	0.00536713	-0.00104118	-0.00104118	-1.48913
0.000296911	0.000296911	0.000409561	0.000409561	-1.3635
-0.00447295	-0.00447295	0.00117241	0.00117241	-1.23439
-0.00894541	-0.00894541	0.0011716	0.0011716	-1.10195
-0.0131345	-0.0131345	0.000420549	0.000420549	-0.966577
-0.0170286	-0.0170286	-0.000943411	-0.000943411	-0.82942
-0.0205322	-0.0205322	-0.00258757	-0.00258757	-0.693104
-0.0233243	-0.0233243	-0.00390303	-0.00390303	-0.562569
-0.0245305	-0.0245305	-0.00403338	-0.00403338	-0.44637
-0.0220849	-0.0220849	-0.00235456	-0.00235456	-0.357299
-0.0118947	-0.0118947	0	0	-0.311351
0.0118947	0.0118947	0	0	-0.311351
0	0	0	0	0
-0.0124176	-0.0124176	0	0	-2.00622
0.0124176	0.0124176	-0.0033063	-0.0033063	-2.00622
0.0237466	0.0237466	-0.00724385	-0.00724385	-1.98613
0.0259886	0.0259886	-0.00943561	-0.00943561	-1.92396
0.0232911	0.0232911	-0.00970091	-0.00970091	-1.83426
0.0183086	0.0183086	-0.00864577	-0.00864577	-1.72795
0.0124939	0.0124939	-0.00697623	-0.00697623	-1.61191
0.00656212	0.00656212	-0.00526078	-0.00526078	-1.48974
0.000836455	0.000836455	-0.00389303	-0.00389303	-1.36319
-0.00454594	-0.00454594	-0.00311814	-0.00311814	-1.23285
-0.00953619	-0.00953619	-0.00303418	-0.00303418	-1.09944
-0.0141117	-0.0141117	-0.0035721	-0.0035721	-0.964324
-0.0181912	-0.0181912	-0.00444072	-0.00444072	-0.830201
-0.0214794	-0.0214794	-0.00506123	-0.00506123	-0.702172
-0.0231367	-0.0231367	-0.0046111	-0.0046111	-0.588924
-0.021146	-0.021146	-0.00251946	-0.00251946	-0.503426
-0.0114971	-0.0114971	0	0	-0.462043
0.0114971	0.0114971	0	0	-0.462043
0	0	0	0	0
-0.0129107	-0.0129107	0	0	-2.12734
0.0129107	0.0129107	-0.00321993	-0.00321993	-2.12734
0.0250534	0.0250534	-0.00696348	-0.00696348	-2.10441
0.0279978	0.0279978	-0.0088888	-0.0088888	-2.0406
0.0259236	0.0259236	-0.00882816	-0.00882816	-1.95047
0.0215023	0.0215023	-0.0073875	-0.0073875	-1.84498
0.0161918	0.0161918	-0.00526513	-0.00526513	-1.73091
0.0107053	0.0107053	-0.00301828	-0.00301828	-1.61173
0.00536712	0.00536712	-0.00104117	-0.00104117	-1.48913
0.000296907	0.000296907	0.000409565	0.000409565	-1.3635
-0.00447296	-0.00447296	0.00117241	0.00117241	-1.23439
-0.00894541	-0.00894541	0.0011716	0.0011716	-1.10195
-0.0131345	-0.0131345	0.000420554	0.000420554	-0.966576
-0.0170286	-0.0170286	-0.000943407	-0.000943407	-0.82942
-0.0205322	-0.0205322	-0.00258757	-0.00258757	-0.693103
-0.0233243	-0.0233243	-0.00390303	-0.00390303	-0.562569
-0.0245305	-0.0245305	-0.00403338	-0.00403338	-0.44637
-0.0220849	-0.0220849	-0.00235456	-0.00235456	-0.357299
-0.0118947	-0.0118947	0	0	-0.311351
0.0118947	0.0118947	0	0	-0.311351
0	0	0	0	0
-0.0124176	-0.0124176	0	0	-2.00622
0.0124176	0.0124176	-0.0033063	-0.0033063	-2.00622
0.0237466	0.0237466	-0.00724385	-0.00724385	-1.98613
0.0259886	0.0259886	-0.00943561	-0.00943561	-1.92396
0.0232911	0.0232911	-0.00970091	-0.00970091	-1.83426
0.0183086	0.0183086	-0.00864577	-0.00864577	-1.72795
0.0124939	0.0124939	-0.00697623	-0.00697623	-1.61191
0.00656212	0.00656212	-0.00526078	-0.00526078	-1.48974
0.000836455	0.000836455	-0.00389303	-0.00389303	-1.36319
-0.00454594	-0.00454594	-0.00311814	-0.00311814	-1.23285
-0.00953619	-0.00953619	-0.00303419	-0.00303419	-1.09944
-0.0141117	-0.0141117	-0.0035721	-0.0035721	-0.964324
-0.0181912	-0.0181912	-0.00444072	-0.00444072	-0.830201
-0.0214794	-0.0214794	-0.00506123	-0.00506123	-0.702172
-0.0231367	-0.0231367	-0.0046111	-0.0046111	-0.588924
-0.021146	-0.021146	-0.00251946	-0.00251946	-0.503426
-0.0114971	-0.0114971	0	0	-0.462043
0.0114971	0.0114971	0	0	-0.462043
0	0	0	0	0
-0.0129107	-0.0129107	0	0	-2.12734
0.0129107	0.0129107	-0.00321993	-0.00321993	-2.12734
0.0250534	0.0250534	-0.00696347	-0.00696347	-2.10441
0.0139727	0.0139727	-0.00326614	-0.00326614	-2.28746
0.0252988	0.0252988	-0.00575432	-0.00575432	-2.24439
0.0268547	0.0268547	-0.00552914	-0.00552914	-2.15435
0.0238213	0.0238213	-0.00310693	-0.00310693	-2.03848
0.0190162	0.0190162	0.000476198	0.000476198	-1.91068
0.0137706	0.0137706	0.00433892	0.00433892	-1.77834
0.00863992	0.00863992	0.00787785	0.00787785	-1.64433
0.00383053	0.00383053	0.0107148	0.0107148	-1.50902
-0.000610503	-0.000610503	0.0126157	0.0126157	-1.37188
-0.00468816	-0.00468816	0.0134234	0.0134234	-1.2315
-0.00843763	-0.00843763	0.0130492	0.0130492	-1.08738
-0.0119008	-0.0119008	0.0114645	0.0114645	-0.938879
-0.0151139	-0.0151139	0.00874168	0.00874168	-0.786067
-0.0180814	-0.0180814	0.00515732	0.00515732	-0.630401
-0.020671	-0.020671	0.00136258	0.00136258	-0.475919
-0.0222918	-0.0222918	-0.00145817	-0.00145817	-0.331058
-0.0210734	-0.0210734	-0.00186859	-0.00186859	-0.211085
