-0.0061476	-0.0061476	-0.0109218	-0.0109218	-0.478908
-0.0073284	-0.0073284	-0.0109954	-0.0109954	-0.368593
-0.00877499	-0.00877499	-0.0111176	-0.0111176	-0.260296
-0.0104981	-0.0104981	-0.0112359	-0.0112359	-0.154682
-0.012482	-0.012482	-0.011261	-0.011261	-0.0527225
-0.0146598	-0.0146598	-0.0110566	-0.0110566	0.0441829
-0.0168719	-0.0168719	-0.0104382	-0.0104382	0.134062
-0.0187995	-0.0187995	-0.00919903	-0.00919903	0.214263
-0.0198731	-0.0198731	-0.00718934	-0.00718934	0.281421
-0.0191746	-0.0191746	-0.00448518	-0.00448518	0.331582
-0.0154052	-0.0154052	-0.00164894	-0.00164894	0.360649
-0.00705631	-0.00705631	0	0	0.365007
0.00705631	0.00705631	0	0	0.365007
0	0	0	0	0
-0.00847852	-0.00847852	0	0	-2.80988
0.00847852	0.00847852	-0.00226272	-0.00226272	-2.80988
0.0195584	0.0195584	-0.00681201	-0.00681201	-2.82265
0.0252427	0.0252427	-0.0118669	-0.0118669	-2.8112
0.0267442	0.0267442	-0.0163309	-0.0163309	-2.77862
0.0254233	0.0254233	-0.0197043	-0.0197043	-2.72816
0.0224602	0.0224602	-0.0218888	-0.0218888	-2.66291
0.0187431	0.0187431	-0.0230058	-0.0230058	-2.58562
0.0148744	0.0148744	-0.0232676	-0.0232676	-2.49867
0.011225	0.011225	-0.0229021	-0.0229021	-2.40402
0.0079946	0.0079946	-0.0221136	-0.0221136	-2.30331
0.00526761	0.00526761	-0.0210688	-0.0210688	-2.19789
0.0030537	0.0030537	-0.0198955	-0.0198955	-2.08885
0.00131725	0.00131725	-0.0186856	-0.0186856	-1.97709
-9.73903e-07	-9.73903e-07	-0.0175018	-0.0175018	-1.86334
-0.000969479	-0.000969479	-0.0163868	-0.0163868	-1.74811
-0.00165985	-0.00165985	-0.0153654	-0.0153654	-1.63193
-0.00214249	-0.00214249	-0.0144498	-0.0144498	-1.51524
-0.0024827	-0.0024827	-0.0136442	-0.0136442	-1.39835
-0.00273967	-0.00273967	-0.0129484	-0.0129484	-1.28149
-0.00296673	-0.00296673	-0.0123597	-0.0123597	-1.16487
-0.00321202	-0.00321202	-0.0118748	-0.0118748	-1.04866
-0.00351944	-0.00351944	-0.0114908	-0.0114908	-0.932993
-0.00392956	-0.00392956	-0.0112055	-0.0112055	-0.818018
-0.00448054	-0.00448054	-0.0110176	-0.0110176	-0.703881
-0.00520854	-0.00520854	-0.0109248	-0.0109248	-0.590761
-0.00614761	-0.00614761	-0.0109218	-0.0109218	-0.478884
-0.00732841	-0.00732841	-0.0109954	-0.0109954	-0.36857
-0.008775	-0.008775	-0.0111176	-0.0111176	-0.260274
-0.0104981	-0.0104981	-0.0112359	-0.0112359	-0.154662
-0.012482	-0.012482	-0.011261	-0.011261	-0.0527028
-0.0146599	-0.0146599	-0.0110566	-0.0110566	0.0442016
-0.0168719	-0.0168719	-0.0104382	-0.0104382	0.134079
-0.0187995	-0.0187995	-0.00919903	-0.00919903	0.21428
-0.0198731	-0.0198731	-0.00718934	-0.00718934	0.281437
-0.0191746	-0.0191746	-0.00448518	-0.00448518	0.331597
-0.0154052	-0.0154052	-0.00164894	-0.00164894	0.360663
-0.00705632	-0.00705632	0	0	0.36502
0.00705632	0.00705632	0	0	0.36502
0	0	0	0	0
-0.00847852	-0.00847852	0	0	-2.80988
0.00847852	0.00847852	-0.00226272	-0.00226272	-2.80988
0.0195584	0.0195584	-0.00681201	-0.00681201	-2.82265
0.0252427	0.0252427	-0.0118669	-0.0118669	-2.8112
0.0267442	0.0267442	-0.0163309	-0.0163309	-2.77862
0.0254233	0.0254233	-0.0197043	-0.0197043	-2.72816
0.0224602	0.0224602	-0.0218888	-0.0218888	-2.66291
0.0187431	0.0187431	-0.0230058	-0.0230058	-2.58563
0.0148744	0.0148744	-0.0232676	-0.0232676	-2.49867
0.011225	0.011225	-0.0229021	-0.0229021	-2.40403
0.0079946	0.0079946	-0.0221136	-0.0221136	-2.30332
0.00526762	0.00526762	-0.0210688	-0.0210688	-2.1979
0.00305371	0.00305371	-0.0198955	-0.0198955	-2.08887
0.00131726	0.00131726	-0.0186856	-0.0186856	-1.97711
-9.65307e-07	-9.65307e-07	-0.0175018	-0.0175018	-1.86335
-0.00096947	-0.00096947	-0.0163868	-0.0163868	-1.74812
-0.00165984	-0.00165984	-0.0153654	-0.0153654	-1.63195
-0.00214248	-0.00214248	-0.0144498	-0.0144498	-1.51526
-0.00248269	-0.00248269	-0.0136442	-0.0136442	-1.39837
-0.00273965	-0.00273965	-0.0129484	-0.0129484	-1.28151
-0.00296672	-0.00296672	-0.0123597	-0.0123597	-1.1649
-0.00321201	-0.00321201	-0.0118748	-0.0118748	-1.04868
-0.00316346	-0.00316346	-0.00166946	-0.00166946	-1.16554
-0.00331225	-0.00331225	-0.00124399	-0.00124399	-1.04864
-0.00352042	-0.00352042	-0.000965868	-0.000965868	-0.932142
-0.00382423	-0.00382423	-0.00083922	-0.00083922	-0.816097
-0.00425766	-0.00425766	-0.000872421	-0.000872421	-0.700547
-0.00485335	-0.00485335	-0.00107705	-0.00107705	-0.585545
-0.00564343	-0.00564343	-0.00146536	-0.00146536	-0.471175
-0.00665952	-0.00665952	-0.00204554	-0.00204554	-0.357586
-0.00793167	-0.00793167	-0.00281351	-0.00281351	-0.245048
-0.00948453	-0.00948453	-0.0037403	-0.0037403	-0.134024
-0.011328	-0.011328	-0.00475385	-0.00475385	-0.0252817
-0.0134358	-0.0134358	-0.00571745	-0.00571745	0.0799387
-0.015703	-0.015703	-0.00641209	-0.00641209	0.179718
-0.0178707	-0.0178707	-0.00654043	-0.00654043	0.271286
-0.0194028	-0.0194028	-0.00579235	-0.00579235	0.350888
-0.0193223	-0.0193223	-0.00403127	-0.00403127	0.413764
-0.0160859	-0.0160859	-0.00164519	-0.00164519	0.454639
-0.00768772	-0.00768772	0	0	0.468503
0.00768772	0.00768772	0	0	0.468503
0	0	0	0	0
-0.00950946	-0.00950946	0	0	-2.90858
0.00950946	0.00950946	-0.00244725	-0.00244725	-2.90858
0.0213134	0.0213134	-0.00701576	-0.00701576	-2.91505
0.026787	0.026787	-0.0116667	-0.0116667	-2.8946
0.027633	0.027633	-0.0153028	-0.0153028	-2.85144
0.025571	0.025571	-0.0175549	-0.0175549	-2.78993
0.0219754	0.0219754	-0.0184814	-0.0184814	-2.71402
0.0178058	0.0178058	-0.0183339	-0.0183339	-2.62704
0.0136654	0.0136654	-0.0174131	-0.0174131	-2.53164
0.00989483	0.00989483	-0.0159964	-0.0159964	-2.4299
0.00665409	0.00665409	-0.014308	-0.014308	-2.32336
0.00399107	0.00399107	-0.0125161	-0.0125161	-2.21327
0.00188583	0.00188583	-0.010738	-0.010738	-2.10057
0.000280449	0.000280449	-0.00904996	-0.00904996	-1.98597
-0.000898462	-0.000898462	-0.00749914	-0.00749914	-1.86997
-0.00172854	-0.00172854	-0.00611144	-0.00611144	-1.75302
-0.00228853	-0.00228853	-0.00489479	-0.00489479	-1.63558
-0.00265071	-0.00265071	-0.00384839	-0.00384839	-1.51794
-0.00288017	-0.00288017	-0.00296663	-0.00296663	-1.40028
-0.00303427	-0.00303427	-0.00224241	-0.00224241	-1.28277
-0.00316347	-0.00316347	-0.00166946	-0.00166946	-1.16552
-0.00331226	-0.00331226	-0.00124399	-0.00124399	-1.04861
-0.00352043	-0.00352043	-0.000965868	-0.000965868	-0.932114
-0.00382424	-0.00382424	-0.000839219	-0.000839219	-0.816069
-0.00425767	-0.00425767	-0.00087242	-0.00087242	-0.700519
-0.00485336	-0.00485336	-0.00107705	-0.00107705	-0.585517
-0.00564344	-0.00564344	-0.00146536	-0.00146536	-0.471147
-0.00665953	-0.00665953	-0.00204554	-0.00204554	-0.357559
-0.00793168	-0.00793168	-0.00281351	-0.00281351	-0.245022
-0.00948454	-0.00948454	-0.0037403	-0.0037403	-0.133999
-0.011328	-0.011328	-0.00475384	-0.00475384	-0.0252576
-0.0134358	-0.0134358	-0.00571745	-0.00571745	0.0799619
-0.015703	-0.015703	-0.00641209	-0.00641209	0.17974
-0.0178707	-0.0178707	-0.00654043	-0.00654043	0.271308
-0.0194028	-0.0194028	-0.00579235	-0.00579235	0.350908
-0.0193223	-0.0193223	-0.00403127	-0.00403127	0.413783
-0.0160859	-0.0160859	-0.00164519	-0.00164519	0.454658
-0.00768773	-0.00768773	0	0	0.468521
0.00768773	0.00768773	0	0	0.468521
0	0	0	0	0
-0.00950946	-0.00950946	0	0	-2.90858
0.00950946	0.00950946	-0.00244725	-0.00244725	-2.90858
0.0213134	0.0213134	-0.00701576	-0.00701576	-2.91505
0.026787	0.026787	-0.0116667	-0.0116667	-2.8946
0.027633	0.027633	-0.0153028	-0.0153028	-2.85144
0.025571	0.025571	-0.0175549	-0.0175549	-2.78993
0.0219755	0.0219755	-0.0184814	-0.0184814	-2.71403
0.0178058	0.0178058	-0.0183339	-0.0183339	-2.62705
0.0136654	0.0136654	-0.0174131	-0.0174131	-2.53165
0.00989484	0.00989484	-0.0159964	-0.0159964	-2.42991
0.0066541	0.0066541	-0.014308	-0.014308	-2.32338
0.00399108	0.00399108	-0.0125161	-0.0125161	-2.21329
0.00188584	0.00188584	-0.010738	-0.010738	-2.10059
0.000280457	0.000280457	-0.00904996	-0.00904996	-1.98599
-0.000898453	-0.000898453	-0.00749914	-0.00749914	-1.86999
-0.00172853	-0.00172853	-0.00611144	-0.00611144	-1.75304
-0.00228852	-0.00228852	-0.00489479	-0.00489479	-1.63561
-0.0026507	-0.0026507	-0.00384839	-0.00384839	-1.51796
-0.00288016	-0.00288016	-0.00296662	-0.00296662	-1.40031
-0.00303426	-0.00303426	-0.00224241	-0.00224241	-1.2828
-0.00316346	-0.00316346	-0.00166946	-0.00166946	-1.16554
-0.00331225	-0.00331225	-0.00124399	-0.00124399	-1.04864
-0.00333097	-0.00333097	0.0108446	0.0108446	-1.16595
-0.00336945	-0.00336945	0.0112081	0.0112081	-1.04831
-0.00346333	-0.00346333	0.0113814	0.0113814	-0.930928
-0.00364296	-0.00364296	0.0113543	0.0113543	-0.813767
-0.00393626	-0.00393626	0.0111082	0.0111082	-0.696759
-0.00437023	-0.00437023	0.0106166	0.0106166	-0.579828
-0.00497235	-0.00497235	0.00984762	0.00984762	-0.462905
-0.00577205	-0.00577205	0.00876753	0.00876753	-0.345956
-0.0068018	-0.0068018	0.00734948	0.00734948	-0.229032
-0.00809686	-0.00809686	0.00558769	0.00558769	-0.112356
-0.00969109	-0.00969109	0.00352042	0.00352042	0.00354766
-0.0116019	-0.0116019	0.00126293	0.00126293	0.117687
-0.0137932	-0.0137932	-0.000953551	-0.000953551	0.228357
-0.016097	-0.016097	-0.00275399	-0.00275399	0.332728
-0.0180623	-0.0180623	-0.00365159	-0.00365159	0.426735
-0.018717	-0.018717	-0.00322745	-0.00322745	0.50468
-0.0163024	-0.0163024	-0.00157297	-0.00157297	0.559806
-0.00822424	-0.00822424	0	0	0.585158
0.00822424	0.00822424	0	0	0.585158
0	0	0	0	0
-0.0105545	-0.0105545	0	0	-3.0203
0.0105545	0.0105545	-0.00263464	-0.00263464	-3.0203
0.0228448	0.0228448	-0.00707496	-0.00707496	-3.01932
0.0278116	0.0278116	-0.0110296	-0.0110296	-2.9878
0.0277895	0.0277895	-0.0134827	-0.0134827	-2.93173
0.0248964	0.0248964	-0.0142723	-0.0142723	-2.85702
0.0206798	0.0206798	-0.0136577	-0.0136577	-2.76873
0.0161333	0.0161333	-0.012035	-0.012035	-2.67078
0.0118272	0.0118272	-0.00978782	-0.00978782	-2.56608
0.00804921	0.00804921	-0.00723099	-0.00723099	-2.45668
0.00490544	0.00490544	-0.00459481	-0.00459481	-2.34398
0.00240076	0.00240076	-0.0020355	-0.0020355	-2.22901
0.000483434	0.000483434	0.000349696	0.000349696	-2.11253
-0.000925412	-0.000925412	0.00250596	0.00250596	-1.99495
-0.00191123	-0.00191123	0.00440602	0.00440602	-1.87659
-0.00256264	-0.00256264	0.00604853	0.00604853	-1.75794
-0.00296108	-0.00296108	0.00744317	0.00744317	-1.63921
-0.00317867	-0.00317867	0.00860508	0.00860508	-1.52056
-0.00327826	-0.00327826	0.00955043	0.00955043	-1.40209
-0.0033137	-0.0033137	0.0102935	0.0102935	-1.28387
-0.00333097	-0.00333097	0.0108446	0.0108446	-1.16593
-0.00336946	-0.00336946	0.0112081	0.0112081	-1.04829
-0.00346334	-0.00346334	0.0113814	0.0113814	-0.930906
-0.00364296	-0.00364296	0.0113543	0.0113543	-0.813745
-0.00393627	-0.00393627	0.0111082	0.0111082	-0.696736
-0.00437023	-0.00437023	0.0106166	0.0106166	-0.579806
-0.00497236	-0.00497236	0.00984762	0.00984762	-0.462883
-0.00577206	-0.00577206	0.00876753	0.00876753	-0.345934
-0.00680181	-0.00680181	0.00734948	0.00734948	-0.229011
-0.00809686	-0.00809686	0.00558769	0.00558769	-0.112336
-0.0096911	-0.0096911	0.00352042	0.00352042	0.00356787
-0.0116019	-0.0116019	0.00126293	0.00126293	0.117707
-0.0137932	-0.0137932	-0.00095355	-0.00095355	0.228376
-0.016097	-0.016097	-0.00275399	-0.00275399	0.332747
-0.0180623	-0.0180623	-0.00365159	-0.00365159	0.426753
-0.018717	-0.018717	-0.00322745	-0.00322745	0.504697
-0.0163024	-0.0163024	-0.00157297	-0.00157297	0.559823
-0.00822424	-0.00822424	0	0	0.585174
0.00822424	0.00822424	0	0	0.585174
0	0	0	0	0
-0.0105545	-0.0105545	0	0	-3.02031
0.0105545	0.0105545	-0.00263464	-0.00263464	-3.02031
0.0228448	0.0228448	-0.00707496	-0.00707496	-3.01933
0.0278116	0.0278116	-0.0110296	-0.0110296	-2.98781
0.0277895	0.0277895	-0.0134827	-0.0134827	-2.93174
0.0248964	0.0248964	-0.0142723	-0.0142723	-2.85703
0.0206798	0.0206798	-0.0136577	-0.0136577	-2.76874
0.0161333	0.0161333	-0.012035	-0.012035	-2.67079
0.0118273	0.0118273	-0.00978781	-0.00978781	-2.56609
0.00804921	0.00804921	-0.00723099	-0.00723099	-2.4567
0.00490545	0.00490545	-0.00459481	-0.00459481	-2.34399
0.00240076	0.00240076	-0.0020355	-0.0020355	-2.22903
0.000483439	0.000483439	0.000349698	0.000349698	-2.11255
-0.000925406	-0.000925406	0.00250596	0.00250596	-1.99497
-0.00191123	-0.00191123	0.00440602	0.00440602	-1.87661
-0.00256264	-0.00256264	0.00604853	0.00604853	-1.75796
-0.00296107	-0.00296107	0.00744317	0.00744317	-1.63924
-0.00317866	-0.00317866	0.00860508	0.00860508	-1.52058
-0.00327826	-0.00327826	0.00955043	0.00955043	-1.40211
-0.0033137	-0.0033137	0.0102935	0.0102935	-1.28389
-0.00333097	-0.00333097	0.0108446	0.0108446	-1.16595
-0.00336945	-0.00336945	0.0112081	0.0112081	-1.04831
-0.00347031	-0.00347031	0.025166	0.025166	-1.16566
-0.00338927	-0.00338927	0.0254681	0.0254681	-1.04728
-0.00335875	-0.00335875	0.0255429	0.0255429	-0.929031
-0.00340175	-0.00340175	0.0253744	0.0253744	-0.810785
-0.00353852	-0.00353852	0.0249338	0.0249338	-0.692371
-0.0037882	-0.0037882	0.02418	0.02418	-0.573585
-0.00417086	-0.00417086	0.0230598	0.0230598	-0.454198
-0.00470995	-0.00470995	0.0215111	0.0215111	-0.333978
-0.00543562	-0.00543562	0.0194701	0.0194701	-0.212731
-0.0063882	-0.0063882	0.0168853	0.0168853	-0.0903841
-0.00762053	-0.00762053	0.0137435	0.0137435	0.0328851
-0.00919229	-0.00919229	0.0101127	0.0101127	0.156443
-0.0111442	-0.0111442	0.00620279	0.00620279	0.278876
-0.0134267	-0.0134267	0.00243368	0.00243368	0.397532
-0.0157349	-0.0157349	-0.000534766	-0.000534766	0.508081
-0.0171955	-0.0171955	-0.00193256	-0.00193256	0.604024
-0.015909	-0.015909	-0.0013937	-0.0013937	0.676701
-0.00862094	-0.00862094	0	0	0.716455
0.00862094	0.00862094	0	0	0.716455
0	0	0	0	0
-0.0116098	-0.0116098	0	0	-3.14674
0.0116098	0.0116098	-0.0028181	-0.0028181	-3.14674
0.0240673	0.0240673	-0.00691679	-0.00691679	-3.13638
0.0281814	0.0281814	-0.00979807	-0.00979807	-3.09084
0.0270841	0.0270841	-0.0106509	-0.0106509	-3.0188
0.0233083	0.0233083	-0.0096127	-0.0096127	-2.92829
0.0185286	0.0185286	-0.00718193	-0.00718193	-2.82568
0.0137206	0.0137206	-0.0039013	-0.0039013	-2.71548
0.00938206	0.00938206	-0.000221139	-0.000221139	-2.60069
0.00572533	0.00572533	0.00352709	0.00352709	-2.48323
0.0027927	0.0027927	0.00712426	0.00712426	-2.36417
0.000541295	0.000541295	0.0104407	0.0104407	-2.24425
-0.00111148	-0.00111148	0.0134091	0.0134091	-2.12385
-0.00226119	-0.00226119	0.0159997	0.0159997	-2.00313
-0.00300899	-0.00300899	0.018219	0.018219	-1.88253
-0.00344783	-0.00344783	0.0200889	0.0200889	-1.76218
-0.00365941	-0.00365941	0.0216378	0.0216378	-1.64215
-0.00371356	-0.00371356	0.0228957	0.0228957	-1.52249
-0.00366903	-0.00366903	0.0238898	0.0238898	-1.4032
-0.00357457	-0.00357457	0.0246418	0.0246418	-1.28427
-0.00347031	-0.00347031	0.025166	0.025166	-1.16565
-0.00338927	-0.00338927	0.0254681	0.0254681	-1.04727
-0.00335875	-0.00335875	0.0255429	0.0255429	-0.929021
-0.00340175	-0.00340175	0.0253744	0.0253744	-0.810776
-0.00353852	-0.00353852	0.0249338	0.0249338	-0.692361
-0.0037882	-0.0037882	0.02418	0.02418	-0.573575
-0.00417086	-0.00417086	0.0230598	0.0230598	-0.454188
-0.00470995	-0.00470995	0.0215111	0.0215111	-0.333968
-0.00543562	-0.00543562	0.0194701	0.0194701	-0.21272
-0.0063882	-0.0063882	0.0168853	0.0168853	-0.0903738
-0.00762053	-0.00762053	0.0137435	0.0137435	0.0328954
-0.00919229	-0.00919229	0.0101127	0.0101127	0.156453
-0.0111442	-0.0111442	0.00620279	0.00620279	0.278886
-0.0134267	-0.0134267	0.00243368	0.00243368	0.397543
-0.0157349	-0.0157349	-0.000534766	-0.000534766	0.508092
-0.0171955	-0.0171955	-0.00193256	-0.00193256	0.604035
-0.015909	-0.015909	-0.0013937	-0.0013937	0.676711
-0.00862094	-0.00862094	0	0	0.716465
0.00862094	0.00862094	0	0	0.716465
0	0	0	0	0
-0.0116098	-0.0116098	0	0	-3.14674
0.0116098	0.0116098	-0.0028181	-0.0028181	-3.14674
0.0240674	0.0240674	-0.00691679	-0.00691679	-3.13639
0.0281814	0.0281814	-0.00979807	-0.00979807	-3.09085
0.0270841	0.0270841	-0.0106509	-0.0106509	-3.0188
0.0233083	0.0233083	-0.0096127	-0.0096127	-2.9283
0.0185286	0.0185286	-0.00718193	-0.00718193	-2.82569
0.0137206	0.0137206	-0.0039013	-0.0039013	-2.71549
0.00938206	0.00938206	-0.000221137	-0.000221137	-2.60069
0.00572534	0.00572534	0.00352709	0.00352709	-2.48324
0.0027927	0.0027927	0.00712426	0.00712426	-2.36417
0.000541297	0.000541297	0.0104407	0.0104407	-2.24425
-0.00111148	-0.00111148	0.0134091	0.0134091	-2.12386
-0.00226119	-0.00226119	0.0159997	0.0159997	-2.00314
-0.00300899	-0.00300899	0.018219	0.018219	-1.88254
-0.00344783	-0.00344783	0.0200889	0.0200889	-1.76219
-0.00365941	-0.00365941	0.0216378	0.0216378	-1.64216
-0.00371356	-0.00371356	0.0228957	0.0228957	-1.5225
-0.00366903	-0.00366903	0.0238898	0.0238898	-1.40321
-0.00357457	-0.00357457	0.0246418	0.0246418	-1.28428
-0.00347031	-0.00347031	0.025166	0.025166	-1.16566
-0.00338927	-0.00338927	0.0254681	0.0254681	-1.04728
-0.00358281	-0.00358281	0.0412808	0.0412808	-1.16402
-0.00337764	-0.00337764	0.0415242	0.0415242	-1.04495
-0.0032176	-0.0032176	0.0415109	0.0415109	-0.925905
-0.00311722	-0.00311722	0.0412194	0.0412194	-0.806674
-0.00308761	-0.00308761	0.040612	0.040612	-0.68699
-0.00313811	-0.00313811	0.039633	0.039633	-0.566531
-0.00327859	-0.00327859	0.0382087	0.0382087	-0.444911
-0.00352247	-0.00352247	0.036247	0.036247	-0.32169
-0.0038919	-0.0038919	0.0336428	0.0336428	-0.196404
-0.00442483	-0.00442483	0.0302895	0.0302895	-0.0686375
-0.00518443	-0.00518443	0.0261047	0.0261047	0.0618686
-0.00626517	-0.00626517	0.0210793	0.0210793	0.194993
-0.00778459	-0.00778459	0.015358	0.015358	0.329849
-0.00983203	-0.00983203	0.00935442	0.00935442	0.464216
-0.0123111	-0.0123111	0.00386766	0.00386766	0.59379
-0.0145685	-0.0145685	6.0126e-05	6.0126e-05	0.711298
-0.0147109	-0.0147109	-0.00104288	-0.00104288	0.805986
-0.00880723	-0.00880723	0	0	0.864422
0.00880723	0.00880723	0	0	0.864422
0	0	0	0	0
-0.0126626	-0.0126626	0	0	-3.29041
0.0126626	0.0126626	-0.00297898	-0.00297898	-3.29041
0.0248578	0.0248578	-0.00642135	-0.00642135	-3.26757
0.0277273	0.0277273	-0.00774309	-0.00774309	-3.20378
0.0253751	0.0253751	-0.00651471	-0.00651471	-3.11176
0.0207246	0.0207246	-0.00327232	-0.00327232	-3.00237
0.0154974	0.0154974	0.00122409	0.00122409	-2.88337
0.0105864	0.0105864	0.00630053	0.00630053	-2.75976
0.00637503	0.00637503	0.011468	0.011468	-2.63433
0.00297895	0.00297895	0.0164108	0.0164108	-2.5084
0.000372021	0.000372021	0.0209445	0.0209445	-2.38277
-0.00153393	-0.00153393	0.0249767	0.0249767	-2.25774
-0.00284805	-0.00284805	0.0284737	0.0284737	-2.13329
-0.00368746	-0.00368746	0.0314518	0.0314518	-2.00968
-0.00415987	-0.00415987	0.0339479	0.0339479	-1.88691
-0.00435929	-0.00435929	0.0360084	0.0360084	-1.76491
-0.00436504	-0.00436504	0.0376813	0.0376813	-1.64364
-0.00424249	-0.00424249	0.0390115	0.0390115	-1.523
-0.00404461	-0.00404461	0.0400372	0.0400372	-1.40292
-0.00381366	-0.00381366	0.0407874	0.0407874	-1.2833
-0.00358281	-0.00358281	0.0412808	0.0412808	-1.16403
-0.00337764	-0.00337764	0.0415242	0.0415242	-1.04495
-0.00321759	-0.00321759	0.0415109	0.0415109	-0.925909
-0.00311722	-0.00311722	0.0412194	0.0412194	-0.806678
-0.0030876	-0.0030876	0.040612	0.040612	-0.686994
-0.00313811	-0.00313811	0.039633	0.039633	-0.566535
-0.00327858	-0.00327858	0.0382087	0.0382087	-0.444914
-0.00352247	-0.00352247	0.036247	0.036247	-0.321693
-0.00389189	-0.00389189	0.0336428	0.0336428	-0.196407
-0.00442483	-0.00442483	0.0302895	0.0302895	-0.0686395
-0.00518442	-0.00518442	0.0261047	0.0261047	0.0618672
-0.00626517	-0.00626517	0.0210793	0.0210793	0.194992
-0.00778458	-0.00778458	0.015358	0.015358	0.329849
-0.00983202	-0.00983202	0.00935442	0.00935442	0.464216
-0.0123111	-0.0123111	0.00386766	0.00386766	0.59379
-0.0145685	-0.0145685	6.0126e-05	6.0126e-05	0.711299
-0.0147109	-0.0147109	-0.00104288	-0.00104288	0.805987
-0.00880723	-0.00880723	0	0	0.864423
0.00880723	0.00880723	0	0	0.864423
0	0	0	0	0
-0.0126626	-0.0126626	0	0	-3.29042
0.0126626	0.0126626	-0.00297898	-0.00297898	-3.29042
0.0248579	0.0248579	-0.00642135	-0.00642135	-3.26757
0.0277273	0.0277273	-0.00774309	-0.00774309	-3.20378
0.0253751	0.0253751	-0.00651471	-0.00651471	-3.11176
0.0207246	0.0207246	-0.00327232	-0.00327232	-3.00237
0.0154974	0.0154974	0.00122409	0.00122409	-2.88337
0.0105864	0.0105864	0.00630053	0.00630053	-2.75977
0.00637503	0.00637503	0.011468	0.011468	-2.63433
0.00297895	0.00297895	0.0164108	0.0164108	-2.5084
0.00037202	0.00037202	0.0209445	0.0209445	-2.38277
-0.00153393	-0.00153393	0.0249767	0.0249767	-2.25774
-0.00284805	-0.00284805	0.0284737	0.0284737	-2.13329
-0.00368746	-0.00368746	0.0314518	0.0314518	-2.00968
-0.00415987	-0.00415987	0.0339479	0.0339479	-1.88691
-0.0043593	-0.0043593	0.0360084	0.0360084	-1.76491
-0.00436504	-0.00436504	0.0376813	0.0376813	-1.64363
-0.00424249	-0.00424249	0.0390115	0.0390115	-1.523
-0.00404462	-0.00404462	0.0400372	0.0400372	-1.40292
-0.00381367	-0.00381367	0.0407874	0.0407874	-1.2833
-0.00358281	-0.00358281	0.0412808	0.0412808	-1.16402
-0.00337764	-0.00337764	0.0415242	0.0415242	-1.04495
-0.00366973	-0.00366973	0.0591755	0.0591755	-1.16022
-0.00334036	-0.00334036	0.0593646	0.0593646	-1.04054
-0.0030506	-0.0030506	0.0592763	0.0592763	-0.920807
-0.00280573	-0.00280573	0.0588851	0.0588851	-0.800746
-0.00260662	-0.00260662	0.0581454	0.0581454	-0.680008
-0.00245122	-0.00245122	0.0569892	0.0569892	-0.558161
-0.00233665	-0.00233665	0.0553233	0.0553233	-0.434675
-0.00226229	-0.00226229	0.0530266	0.0530266	-0.308906
-0.00223606	-0.00223606	0.049951	0.049951	-0.180104
-0.00228466	-0.00228466	0.0459283	0.0459283	-0.047478
-0.00246953	-0.00246953	0.0407916	0.0407916	0.0897535
-0.00290584	-0.00290584	0.0344237	0.0344237	0.232159
-0.00377726	-0.00377726	0.0268521	0.0268521	0.379663
-0.00531942	-0.00531942	0.0184094	0.0184094	0.530877
-0.0076988	-0.0076988	0.00995789	0.00995789	0.682052
-0.0106262	-0.0106262	0.00305164	0.00305164	0.825509
-0.0124493	-0.0124493	-0.000411187	-0.000411187	0.948193
-0.00866985	-0.00866985	0	0	1.0317
0.00866985	0.00866985	0	0	1.0317
0	0	0	0	0
-0.0136811	-0.0136811	0	0	-3.45495
0.0136811	0.0136811	-0.00307427	-0.00307427	-3.45495
0.0250374	0.0250374	-0.00539325	-0.00539325	-3.41461
0.0262409	0.0262409	-0.00453584	-0.00453584	-3.32655
0.0225157	0.0225157	-0.000689758	-0.000689758	-3.20942
0.0170826	0.0170826	0.00511965	0.00511965	-3.07765
0.0115954	0.0115954	0.0118705	0.0118705	-2.94031
0.00677942	0.00677942	0.0188131	0.0188131	-2.80208
0.00287153	0.00287153	0.0254667	0.0254667	-2.66526
-0.000119821	-0.000119821	0.0315605	0.0315605	-2.53066
-0.0022865	-0.0022865	0.0369601	0.0369601	-2.39837
-0.00375892	-0.00375892	0.0416241	0.0416241	-2.26817
-0.00467536	-0.00467536	0.0455792	0.0455792	-2.14003
-0.00516278	-0.00516278	0.0488815	0.0488815	-2.01365
-0.00533108	-0.00533108	0.0515999	0.0515999	-1.8888
-0.00527189	-0.00527189	0.0538058	0.0538058	-1.76523
-0.00505947	-0.00505947	0.0555667	0.0555667	-1.64276
-0.00475269	-0.00475269	0.0569418	0.0569418	-1.52119
-0.00439729	-0.00439729	0.0579796	0.0579796	-1.40037
-0.00402786	-0.00402786	0.0587166	0.0587166	-1.28011
-0.00366973	-0.00366973	0.0591755	0.0591755	-1.16024
-0.00334036	-0.00334036	0.0593646	0.0593646	-1.04055
-0.0030506	-0.0030506	0.0592763	0.0592763	-0.920821
-0.00280573	-0.00280573	0.0588851	0.0588851	-0.80076
-0.00260662	-0.00260662	0.0581454	0.0581454	-0.680022
-0.00245121	-0.00245121	0.0569892	0.0569892	-0.558176
-0.00233664	-0.00233664	0.0553233	0.0553233	-0.434689
-0.00226229	-0.00226229	0.0530266	0.0530266	-0.308919
-0.00223606	-0.00223606	0.049951	0.049951	-0.180117
