0.0215432	0.0215432	-0.0208929	-0.0208929	-1.52556
0.0180378	0.0180378	-0.0240089	-0.0240089	-1.47839
0.0133614	0.0133614	-0.0260738	-0.0260738	-1.42148
0.00803381	0.00803381	-0.0271473	-0.0271473	-1.35712
0.00241794	0.00241794	-0.0273084	-0.0273084	-1.28751
-0.0032245	-0.0032245	-0.0266202	-0.0266202	-1.21484
-0.008675	-0.008675	-0.0251163	-0.0251163	-1.14115
-0.0137055	-0.0137055	-0.0227994	-0.0227994	-1.06911
-0.0180218	-0.0180218	-0.0196583	-0.0196583	-1.00182
-0.0211996	-0.0211996	-0.015714	-0.015714	-0.942832
-0.0226224	-0.0226224	-0.011111	-0.011111	-0.896132
-0.0214424	-0.0214424	-0.00626656	-0.00626656	-0.865887
-0.0166294	-0.0166294	-0.00206478	-0.00206478	-0.855967
-0.00721119	-0.00721119	0	0	-0.869427
0.00721119	0.00721119	0	0	-0.869427
0	0	0	0	0
-0.00659354	-0.00659354	0	0	-1.46998
0.00659354	0.00659354	-0.00205546	-0.00205546	-1.46998
0.0152276	0.0152276	-0.00634474	-0.00634474	-1.48961
0.0193825	0.0193825	-0.0113126	-0.0113126	-1.48878
0.0198326	0.0198326	-0.015933	-0.015933	-1.47046
0.01756	0.01756	-0.0196562	-0.0196562	-1.43767
0.0134717	0.0134717	-0.0222593	-0.0222593	-1.39337
0.00829761	0.00829761	-0.023703	-0.023703	-1.34035
0.00259298	0.00259298	-0.0240274	-0.0240274	-1.28138
-0.00321324	-0.00321324	-0.023289	-0.023289	-1.21925
-0.00875203	-0.00875203	-0.0215339	-0.0215339	-1.1567
-0.0136435	-0.0136435	-0.0187991	-0.0187991	-1.09709
-0.0174234	-0.0174234	-0.0151495	-0.0151495	-1.04424
-0.0194717	-0.0194717	-0.010765	-0.010765	-1.00235
-0.0189699	-0.0189699	-0.00608669	-0.00608669	-0.975819
-0.0149494	-0.0149494	-0.00200602	-0.00200602	-0.968744
-0.00653541	-0.00653541	0	0	-0.984424
0.00653541	0.00653541	0	0	-0.984424
0	0	0	0	0
-0.00726346	-0.00726346	0	0	-1.56476
0.00726346	0.00726346	-0.00212191	-0.00212191	-1.56476
0.0169482	0.0169482	-0.0065773	-0.0065773	-1.58296
0.00829299	0.00829299	-0.00234937	-0.00234937	-1.64393
0.0188811	0.0188811	-0.00702044	-0.00702044	-1.65762
0.0239687	0.0239687	-0.012205	-0.012205	-1.64823
0.0247944	0.0247944	-0.0168496	-0.0168496	-1.61943
0.0226756	0.0226756	-0.0204983	-0.0204983	-1.57484
0.0186996	0.0186996	-0.0230586	-0.0230586	-1.51773
0.013654	0.013654	-0.0246136	-0.0246136	-1.45087
0.00806777	0.00806777	-0.0253033	-0.0253033	-1.37668
0.00228177	0.00228177	-0.0252579	-0.0252579	-1.29729
-0.00347837	-0.00347837	-0.0245659	-0.0245659	-1.2147
-0.0090344	-0.0090344	-0.0232635	-0.0232635	-1.13072
-0.0142016	-0.0142016	-0.0213299	-0.0213299	-1.04786
-0.0187252	-0.0187252	-0.0186989	-0.0186989	-0.969149
-0.022204	-0.022204	-0.0152984	-0.0152984	-0.898269
-0.0239989	-0.0239989	-0.0111431	-0.0111431	-0.839631
-0.0231456	-0.0231456	-0.00651601	-0.00651601	-0.798175
-0.0183438	-0.0183438	-0.00224755	-0.00224755	-0.778851
-0.00818416	-0.00818416	0	0	-0.785883
0.00818416	0.00818416	0	0	-0.785883
0	0	0	0	0
-0.00763258	-0.00763258	0	0	-1.54296
0.00763258	0.00763258	-0.0023132	-0.0023132	-1.54296
0.0171844	0.0171844	-0.00689033	-0.00689033	-1.55863
0.021416	0.021416	-0.0119262	-0.0119262	-1.55096
0.0215002	0.0215002	-0.0163651	-0.0163651	-1.5238
0.0187179	0.0187179	-0.019745	-0.019745	-1.48096
0.014143	0.014143	-0.0219631	-0.0219631	-1.42593
0.0085701	0.0085701	-0.0230856	-0.0230856	-1.36186
0.0025564	0.0025564	-0.0232261	-0.0232261	-1.29161
-0.00349989	-0.00349989	-0.0224784	-0.0224784	-1.21796
-0.00927367	-0.00927367	-0.0208897	-0.0208897	-1.1435
-0.0144313	-0.0144313	-0.018457	-0.018457	-1.07163
-0.0185389	-0.0185389	-0.015161	-0.015161	-1.00631
-0.0209608	-0.0209608	-0.0110588	-0.0110588	-0.952212
-0.0207668	-0.0207668	-0.00646402	-0.00646402	-0.91451
-0.0167234	-0.0167234	-0.00222474	-0.00222474	-0.898398
-0.0075259	-0.0075259	0	0	-0.908358
0.0075259	0.0075259	0	0	-0.908358
0	0	0	0	0
-0.00829302	-0.00829302	0	0	-1.64393
0.00829302	0.00829302	-0.00234938	-0.00234938	-1.64393
0.0188812	0.0188812	-0.00702048	-0.00702048	-1.65762
0.0239688	0.0239688	-0.012205	-0.012205	-1.64823
0.0247945	0.0247945	-0.0168497	-0.0168497	-1.61943
0.0226757	0.0226757	-0.0204984	-0.0204984	-1.57484
0.0186996	0.0186996	-0.0230587	-0.0230587	-1.51773
0.013654	0.013654	-0.0246137	-0.0246137	-1.45087
0.00806776	0.00806776	-0.0253034	-0.0253034	-1.37668
0.00228174	0.00228174	-0.0252579	-0.0252579	-1.29729
-0.00347841	-0.00347841	-0.024566	-0.024566	-1.21469
-0.00903445	-0.00903445	-0.0232635	-0.0232635	-1.13071
-0.0142016	-0.0142016	-0.0213299	-0.0213299	-1.04786
-0.0187252	-0.0187252	-0.018699	-0.018699	-0.969147
-0.022204	-0.022204	-0.0152984	-0.0152984	-0.898267
-0.0239989	-0.0239989	-0.0111431	-0.0111431	-0.839629
-0.0231457	-0.0231457	-0.00651602	-0.00651602	-0.798173
-0.0183439	-0.0183439	-0.00224755	-0.00224755	-0.77885
-0.00818417	-0.00818417	0	0	-0.785882
0.00818417	0.00818417	0	0	-0.785882
0	0	0	0	0
-0.00763258	-0.00763258	0	0	-1.54296
0.00763258	0.00763258	-0.0023132	-0.0023132	-1.54296
0.0171844	0.0171844	-0.00689033	-0.00689033	-1.55862
0.021416	0.021416	-0.0119262	-0.0119262	-1.55096
0.0215002	0.0215002	-0.0163651	-0.0163651	-1.5238
0.0187179	0.0187179	-0.019745	-0.019745	-1.48095
0.014143	0.014143	-0.0219631	-0.0219631	-1.42593
0.0085701	0.0085701	-0.0230856	-0.0230856	-1.36185
0.0025564	0.0025564	-0.0232261	-0.0232261	-1.2916
-0.00349989	-0.00349989	-0.0224784	-0.0224784	-1.21795
-0.00927367	-0.00927367	-0.0208897	-0.0208897	-1.1435
-0.0144313	-0.0144313	-0.018457	-0.018457	-1.07162
-0.0185389	-0.0185389	-0.015161	-0.015161	-1.0063
-0.0209608	-0.0209608	-0.0110588	-0.0110588	-0.952206
-0.0207668	-0.0207668	-0.00646402	-0.00646402	-0.914505
-0.0167234	-0.0167234	-0.00222474	-0.00222474	-0.898393
-0.0075259	-0.0075259	0	0	-0.908352
0.0075259	0.0075259	0	0	-0.908352
0	0	0	0	0
-0.00829299	-0.00829299	0	0	-1.64393
0.00829299	0.00829299	-0.00234937	-0.00234937	-1.64393
0.0188811	0.0188811	-0.00702044	-0.00702044	-1.65762
0.00936104	0.00936104	-0.00258067	-0.00258067	-1.73477
0.0207023	0.0207023	-0.00735337	-0.00735337	-1.74286
0.0256493	0.0256493	-0.0122716	-0.0122716	-1.72468
0.0259576	0.0259576	-0.0163202	-0.0163202	-1.68522
0.0232811	0.0232811	-0.0191949	-0.0191949	-1.62919
0.018865	0.018865	-0.0209623	-0.0209623	-1.56059
0.0135403	0.0135403	-0.0218293	-0.0218293	-1.48256
0.00782178	0.00782178	-0.0220186	-0.0220186	-1.39756
0.00201168	0.00201168	-0.0217099	-0.0217099	-1.30758
-0.00371105	-0.00371105	-0.0210164	-0.0210164	-1.21429
-0.0092158	-0.0092158	-0.0199792	-0.0199792	-1.11921
-0.0143699	-0.0143699	-0.0185598	-0.0185598	-1.02456
-0.0189725	-0.0189725	-0.0166423	-0.0166423	-0.933191
-0.0226694	-0.0226694	-0.0140577	-0.0140577	-0.848819
-0.0248335	-0.0248335	-0.0106652	-0.0106652	-0.776247
-0.024417	-0.024417	-0.00655067	-0.00655067	-0.721306
-0.0198429	-0.0198429	-0.00240212	-0.00240212	-0.690334
-0.00915811	-0.00915811	0	0	-0.689206
0.00915811	0.00915811	0	0	-0.689206
0	0	0	0	0
-0.00872684	-0.00872684	0	0	-1.62811
0.00872684	0.00872684	-0.00257614	-0.00257614	-1.62811
0.0190688	0.0190688	-0.00732981	-0.00732981	-1.63857
0.0231845	0.0231845	-0.0122066	-0.0122066	-1.62221
0.0227674	0.0227674	-0.0161844	-0.0161844	-1.58418
0.0194362	0.0194362	-0.018952	-0.018952	-1.52936
0.0144221	0.0144221	-0.0205668	-0.0205668	-1.46196
0.00855885	0.00855885	-0.0212196	-0.0212196	-1.38544
0.00238149	0.00238149	-0.0211044	-0.0211044	-1.30273
-0.00376195	-0.00376195	-0.0203562	-0.0203562	-1.2164
-0.00960684	-0.00960684	-0.019026	-0.019026	-1.12883
-0.0148853	-0.0148853	-0.0170723	-0.0170723	-1.04327
-0.019221	-0.019221	-0.0143842	-0.0143842	-0.963732
-0.0219971	-0.0219971	-0.010866	-0.010866	-0.895291
-0.0222037	-0.0222037	-0.00663943	-0.00663943	-0.844011
-0.0183323	-0.0183323	-0.00241958	-0.00241958	-0.81648
-0.00853813	-0.00853813	0	0	-0.818841
0.00853813	0.00853813	0	0	-0.818841
0	0	0	0	0
-0.00936108	-0.00936108	0	0	-1.73477
0.00936108	0.00936108	-0.00258068	-0.00258068	-1.73477
0.0207024	0.0207024	-0.00735341	-0.00735341	-1.74286
0.0256494	0.0256494	-0.0122716	-0.0122716	-1.72468
0.0259577	0.0259577	-0.0163203	-0.0163203	-1.68522
0.0232812	0.0232812	-0.019195	-0.019195	-1.62919
0.018865	0.018865	-0.0209624	-0.0209624	-1.56059
0.0135403	0.0135403	-0.0218294	-0.0218294	-1.48256
0.00782177	0.00782177	-0.0220187	-0.0220187	-1.39756
0.00201166	0.00201166	-0.02171	-0.02171	-1.30758
-0.00371109	-0.00371109	-0.0210165	-0.0210165	-1.21429
-0.00921584	-0.00921584	-0.0199792	-0.0199792	-1.1192
-0.0143699	-0.0143699	-0.0185598	-0.0185598	-1.02456
-0.0189726	-0.0189726	-0.0166424	-0.0166424	-0.933189
-0.0226694	-0.0226694	-0.0140578	-0.0140578	-0.848817
-0.0248336	-0.0248336	-0.0106652	-0.0106652	-0.776245
-0.024417	-0.024417	-0.00655068	-0.00655068	-0.721304
-0.0198429	-0.0198429	-0.00240213	-0.00240213	-0.690332
-0.00915812	-0.00915812	0	0	-0.689204
0.00915812	0.00915812	0	0	-0.689204
0	0	0	0	0
-0.00872684	-0.00872684	0	0	-1.6281
0.00872684	0.00872684	-0.00257614	-0.00257614	-1.6281
0.0190688	0.0190688	-0.00732981	-0.00732981	-1.63856
0.0231845	0.0231845	-0.0122066	-0.0122066	-1.62221
0.0227674	0.0227674	-0.0161844	-0.0161844	-1.58417
0.0194362	0.0194362	-0.018952	-0.018952	-1.52935
0.0144221	0.0144221	-0.0205668	-0.0205668	-1.46195
0.00855885	0.00855885	-0.0212196	-0.0212196	-1.38543
0.00238149	0.00238149	-0.0211044	-0.0211044	-1.30272
-0.00376195	-0.00376195	-0.0203562	-0.0203562	-1.2164
-0.00960684	-0.00960684	-0.019026	-0.019026	-1.12883
-0.0148853	-0.0148853	-0.0170723	-0.0170723	-1.04326
-0.019221	-0.019221	-0.0143842	-0.0143842	-0.963726
-0.0219971	-0.0219971	-0.010866	-0.010866	-0.895285
-0.0222037	-0.0222037	-0.00663943	-0.00663943	-0.844005
-0.0183323	-0.0183323	-0.00241958	-0.00241958	-0.816474
-0.00853813	-0.00853813	0	0	-0.818836
0.00853813	0.00853813	0	0	-0.818836
0	0	0	0	0
-0.00936104	-0.00936104	0	0	-1.73477
0.00936104	0.00936104	-0.00258067	-0.00258067	-1.73477
0.0207023	0.0207023	-0.00735337	-0.00735337	-1.74286
0.0104614	0.0104614	-0.00280937	-0.00280937	-1.83865
0.0223357	0.0223357	-0.00751416	-0.00751416	-1.8395
0.0268862	0.0268862	-0.0118601	-0.0118601	-1.81014
0.0265234	0.0265234	-0.0149652	-0.0149652	-1.75753
0.0232578	0.0232578	-0.0167498	-0.0167498	-1.68793
0.0184629	0.0184629	-0.0174736	-0.0174736	-1.6062
0.0129758	0.0129758	-0.0174731	-0.0174731	-1.51582
0.00727032	0.00727032	-0.0170479	-0.0170479	-1.4192
0.00159437	0.00159437	-0.0164193	-0.0164193	-1.31804
-0.00392649	-0.00392649	-0.0157217	-0.0157217	-1.21351
-0.00921245	-0.00921245	-0.0150042	-0.0150042	-1.10674
-0.0141869	-0.0141869	-0.0142206	-0.0142206	-0.999542
-0.0187131	-0.0187131	-0.0132195	-0.0132195	-0.894405
-0.0225074	-0.0225074	-0.0117444	-0.0117444	-0.794927
-0.0249981	-0.0249981	-0.00948385	-0.00948385	-0.706206
-0.0251087	-0.0251087	-0.00626229	-0.00626229	-0.635031
-0.0210106	-0.0210106	-0.00250265	-0.00250265	-0.589485
-0.0101042	-0.0101042	0	0	-0.577759
0.0101042	0.0101042	0	0	-0.577759
0	0	0	0	0
-0.0098679	-0.0098679	0	0	-1.72695
0.0098679	0.0098679	-0.00283625	-0.00283625	-1.72695
0.0207994	0.0207994	-0.00759598	-0.00759598	-1.73042
0.0245587	0.0245587	-0.0120071	-0.0120071	-1.70287
0.0235006	0.0235006	-0.0151773	-0.0151773	-1.6514
0.0196046	0.0196046	-0.0170212	-0.0170212	-1.58239
0.0142305	0.0142305	-0.0177927	-0.0177927	-1.50089
0.00821534	0.00821534	-0.0178174	-0.0178174	-1.41063
0.00204462	0.00204462	-0.0173695	-0.0173695	-1.31443
-0.00400024	-0.00400024	-0.0166249	-0.0166249	-1.21449
-0.00972728	-0.00972728	-0.0156433	-0.0156433	-1.11279
-0.0149494	-0.0149494	-0.0143534	-0.0143534	-1.01225
-0.0193734	-0.0193734	-0.0125563	-0.0125563	-0.916752
-0.0224447	-0.0224447	-0.00998491	-0.00998491	-0.831633
-0.0231267	-0.0231267	-0.0065012	-0.0065012	-0.763906
-0.0196572	-0.0196572	-0.00256402	-0.00256402	-0.721899
-0.00954263	-0.00954263	0	0	-0.714084
0.00954263	0.00954263	0	0	-0.714084
0	0	0	0	0
-0.0104615	-0.0104615	0	0	-1.83865
0.0104615	0.0104615	-0.00280938	-0.00280938	-1.83865
0.0223358	0.0223358	-0.0075142	-0.0075142	-1.8395
0.0268863	0.0268863	-0.0118602	-0.0118602	-1.81014
0.0265234	0.0265234	-0.0149653	-0.0149653	-1.75753
0.0232579	0.0232579	-0.0167499	-0.0167499	-1.68793
0.018463	0.018463	-0.0174737	-0.0174737	-1.6062
0.0129759	0.0129759	-0.0174732	-0.0174732	-1.51582
0.0072703	0.0072703	-0.017048	-0.017048	-1.4192
0.00159434	0.00159434	-0.0164194	-0.0164194	-1.31804
-0.00392654	-0.00392654	-0.0157218	-0.0157218	-1.21351
-0.00921251	-0.00921251	-0.0150043	-0.0150043	-1.10674
-0.0141869	-0.0141869	-0.0142206	-0.0142206	-0.99954
-0.0187132	-0.0187132	-0.0132195	-0.0132195	-0.894403
-0.0225074	-0.0225074	-0.0117444	-0.0117444	-0.794925
-0.0249981	-0.0249981	-0.00948387	-0.00948387	-0.706204
-0.0251087	-0.0251087	-0.0062623	-0.0062623	-0.635029
-0.0210107	-0.0210107	-0.00250265	-0.00250265	-0.589483
-0.0101042	-0.0101042	0	0	-0.577757
0.0101042	0.0101042	0	0	-0.577757
0	0	0	0	0
-0.0098679	-0.0098679	0	0	-1.72695
0.0098679	0.0098679	-0.00283625	-0.00283625	-1.72695
0.0207994	0.0207994	-0.00759598	-0.00759598	-1.73041
0.0245587	0.0245587	-0.0120071	-0.0120071	-1.70287
0.0235006	0.0235006	-0.0151773	-0.0151773	-1.6514
0.0196046	0.0196046	-0.0170212	-0.0170212	-1.58238
0.0142305	0.0142305	-0.0177927	-0.0177927	-1.50088
0.00821534	0.00821534	-0.0178174	-0.0178174	-1.41062
0.00204462	0.00204462	-0.0173695	-0.0173695	-1.31442
-0.00400024	-0.00400024	-0.0166249	-0.0166249	-1.21448
-0.00972728	-0.00972728	-0.0156433	-0.0156433	-1.11279
-0.0149494	-0.0149494	-0.0143534	-0.0143534	-1.01224
-0.0193734	-0.0193734	-0.0125563	-0.0125563	-0.916747
-0.0224447	-0.0224447	-0.00998491	-0.00998491	-0.831628
-0.0231267	-0.0231267	-0.0065012	-0.0065012	-0.763901
-0.0196572	-0.0196572	-0.00256402	-0.00256402	-0.721894
-0.00954263	-0.00954263	0	0	-0.714078
0.00954263	0.00954263	0	0	-0.714078
0	0	0	0	0
-0.0104614	-0.0104614	0	0	-1.83865
0.0104614	0.0104614	-0.00280937	-0.00280937	-1.83865
0.0223357	0.0223357	-0.00751416	-0.00751416	-1.8395
0.0115816	0.0115816	-0.00302109	-0.00302109	-1.95756
0.0236759	0.0236759	-0.00740682	-0.00740682	-1.94865
0.0275296	0.0275296	-0.0107819	-0.0107819	-1.90475
0.0263545	0.0263545	-0.0125335	-0.0125335	-1.8358
0.0225072	0.0225072	-0.0128863	-0.0128863	-1.75013
0.0174339	0.0174339	-0.0123158	-0.0123158	-1.65357
0.0119292	0.0119292	-0.0112798	-0.0112798	-1.54978
0.00639777	0.00639777	-0.0101375	-0.0101375	-1.44094
0.00102087	0.00102087	-0.00913669	-0.00913669	-1.32826
-0.00413079	-0.00413079	-0.00842717	-0.00842717	-1.2122
-0.00902655	-0.00902655	-0.00806864	-0.00806864	-1.09346
-0.0136435	-0.0136435	-0.00802125	-0.00802125	-0.973217
-0.0179129	-0.0179129	-0.00812277	-0.00812277	-0.853406
-0.0216412	-0.0216412	-0.00805581	-0.00805581	-0.737263
-0.0243605	-0.0243605	-0.00734428	-0.00734428	-0.62996
-0.0250467	-0.0250467	-0.00549409	-0.00549409	-0.539215
-0.0216922	-0.0216922	-0.0025056	-0.0025056	-0.475231
-0.0109761	-0.0109761	0	0	-0.449419
0.0109761	0.0109761	0	0	-0.449419
0	0	0	0	0
-0.0110406	-0.0110406	0	0	-1.84156
0.0110406	0.0110406	-0.00307756	-0.00307756	-1.84156
0.0222645	0.0222645	-0.00758783	-0.00758783	-1.8354
0.0253799	0.0253799	-0.0111292	-0.0111292	-1.79322
0.0235526	0.0235526	-0.013077	-0.013077	-1.72507
0.0191136	0.0191136	-0.0136526	-0.0136526	-1.63931
0.013498	0.013498	-0.013332	-0.013332	-1.54193
0.00749916	0.00749916	-0.012571	-0.012571	-1.43678
0.00152569	0.00152569	-0.0117126	-0.0117126	-1.32631
-0.00421857	-0.00421857	-0.0109697	-0.0109697	-1.21208
-0.00962004	-0.00962004	-0.0104163	-0.0104163	-1.09553
-0.0145799	-0.0145799	-0.00996788	-0.00996788	-0.978966
-0.0189087	-0.0189087	-0.00935886	-0.00935886	-0.865836
-0.0221616	-0.0221616	-0.0081519	-0.0081519	-0.761515
-0.0233541	-0.0233541	-0.00588907	-0.00588907	-0.673906
-0.0205389	-0.0205389	-0.00261396	-0.00261396	-0.613439
-0.0104922	-0.0104922	0	0	-0.591828
0.0104922	0.0104922	0	0	-0.591828
0	0	0	0	0
-0.0115816	-0.0115816	0	0	-1.95755
0.0115816	0.0115816	-0.00302111	-0.00302111	-1.95755
0.023676	0.023676	-0.00740686	-0.00740686	-1.94865
0.0275298	0.0275298	-0.010782	-0.010782	-1.90474
0.0263546	0.0263546	-0.0125336	-0.0125336	-1.8358
0.0225072	0.0225072	-0.0128864	-0.0128864	-1.75012
0.0174339	0.0174339	-0.0123159	-0.0123159	-1.65357
0.0119292	0.0119292	-0.0112799	-0.0112799	-1.54978
0.00639775	0.00639775	-0.0101376	-0.0101376	-1.44094
0.00102083	0.00102083	-0.00913679	-0.00913679	-1.32826
-0.00413084	-0.00413084	-0.00842725	-0.00842725	-1.2122
-0.00902661	-0.00902661	-0.00806871	-0.00806871	-1.09346
-0.0136436	-0.0136436	-0.0080213	-0.0080213	-0.973215
-0.0179129	-0.0179129	-0.00812281	-0.00812281	-0.853404
-0.0216412	-0.0216412	-0.00805584	-0.00805584	-0.737261
-0.0243606	-0.0243606	-0.0073443	-0.0073443	-0.629958
-0.0250467	-0.0250467	-0.0054941	-0.0054941	-0.539213
-0.0216923	-0.0216923	-0.0025056	-0.0025056	-0.475229
-0.0109762	-0.0109762	0	0	-0.449417
0.0109762	0.0109762	0	0	-0.449417
0	0	0	0	0
-0.0110406	-0.0110406	0	0	-1.84156
0.0110406	0.0110406	-0.00307756	-0.00307756	-1.84156
0.0222645	0.0222645	-0.00758783	-0.00758783	-1.83539
0.0253799	0.0253799	-0.0111292	-0.0111292	-1.79321
0.0235526	0.0235526	-0.013077	-0.013077	-1.72506
0.0191136	0.0191136	-0.0136526	-0.0136526	-1.63931
0.013498	0.013498	-0.013332	-0.013332	-1.54193
0.00749916	0.00749916	-0.012571	-0.012571	-1.43677
0.00152569	0.00152569	-0.0117126	-0.0117126	-1.3263
-0.00421857	-0.00421857	-0.0109697	-0.0109697	-1.21207
-0.00962004	-0.00962004	-0.0104163	-0.0104163	-1.09552
-0.0145799	-0.0145799	-0.00996788	-0.00996788	-0.97896
-0.0189087	-0.0189087	-0.00935886	-0.00935886	-0.86583
-0.0221616	-0.0221616	-0.0081519	-0.0081519	-0.761509
-0.0233541	-0.0233541	-0.00588907	-0.00588907	-0.673901
-0.0205389	-0.0205389	-0.00261396	-0.00261396	-0.613434
-0.0104922	-0.0104922	0	0	-0.591822
0.0104922	0.0104922	0	0	-0.591822
0	0	0	0	0
-0.0115816	-0.0115816	0	0	-1.95756
0.0115816	0.0115816	-0.00302109	-0.00302109	-1.95756
0.0236759	0.0236759	-0.00740682	-0.00740682	-1.94865
0.0126956	0.0126956	-0.00318441	-0.00318441	-2.09428
0.024575	0.024575	-0.00687996	-0.00687996	-2.07168
0.0273983	0.0273983	-0.00877393	-0.00877393	-2.00849
0.0253074	0.0253074	-0.00870563	-0.00870563	-1.91915
0.0209424	0.0209424	-0.00727796	-0.00727796	-1.81454
0.0157374	0.0157374	-0.00518294	-0.00518294	-1.70144
0.0103874	0.0103874	-0.00297153	-0.00297153	-1.58333
0.00520202	0.00520202	-0.00103225	-0.00103225	-1.46194
0.000288463	0.000288463	0.000383174	0.000383174	-1.3377
-0.00433164	-0.00433164	0.00111775	0.00111775	-1.21017
-0.00867044	-0.00867044	0.00109951	0.00109951	-1.07953
-0.0127492	-0.0127492	0.000344775	0.000344775	-0.946111
-0.0165616	-0.0165616	-0.0010078	-0.0010078	-0.811036
-0.0200158	-0.0200158	-0.00262722	-0.00262722	-0.676843
-0.0227947	-0.0227947	-0.00391145	-0.00391145	-0.548366
-0.0240314	-0.0240314	-0.00401737	-0.00401737	-0.434026
-0.0216811	-0.0216811	-0.00233631	-0.00233631	-0.346453
-0.0116981	-0.0116981	0	0	-0.301489
0.0116981	0.0116981	0	0	-0.301489
0	0	0	0	0
-0.0122159	-0.0122159	0	0	-1.97478
0.0122159	0.0122159	-0.00326724	-0.00326724	-1.97478
0.0233094	0.0233094	-0.00714957	-0.00714957	-1.95493
0.0254575	0.0254575	-0.00930125	-0.00930125	-1.89332
0.0227684	0.0227684	-0.00954976	-0.00954976	-1.80439
0.0178637	0.0178637	-0.0084986	-0.0084986	-1.699
0.0121703	0.0121703	-0.00684753	-0.00684753	-1.58401
0.00638354	0.00638354	-0.00515837	-0.00515837	-1.46302
0.000810982	0.000810982	-0.00381874	-0.00381874	-1.33782
-0.00442376	-0.00442376	-0.00306842	-0.00306842	-1.20901
-0.00928296	-0.00928296	-0.00300118	-0.00300118	-1.07729
-0.0137525	-0.0137525	-0.00354553	-0.00354553	-0.944012
-0.0177577	-0.0177577	-0.00441079	-0.00441079	-0.811786
-0.0210093	-0.0210093	-0.00502332	-0.00502332	-0.685612
-0.0226773	-0.0226773	-0.00457103	-0.00457103	-0.574034
-0.0207659	-0.0207659	-0.00249432	-0.00249432	-0.489851
-0.0113101	-0.0113101	0	0	-0.449257
0.0113101	0.0113101	0	0	-0.449257
0	0	0	0	0
-0.0126956	-0.0126956	0	0	-2.09427
0.0126956	0.0126956	-0.00318443	-0.00318443	-2.09427
0.0245752	0.0245752	-0.00688001	-0.00688001	-2.07168
0.0273984	0.0273984	-0.00877401	-0.00877401	-2.00849
0.0253075	0.0253075	-0.00870574	-0.00870574	-1.91915
0.0209424	0.0209424	-0.00727807	-0.00727807	-1.81454
0.0157374	0.0157374	-0.00518305	-0.00518305	-1.70144
0.0103874	0.0103874	-0.00297164	-0.00297164	-1.58333
0.005202	0.005202	-0.00103235	-0.00103235	-1.46194
0.000288423	0.000288423	0.000383082	0.000383082	-1.33769
-0.00433169	-0.00433169	0.00111767	0.00111767	-1.21017
-0.00867051	-0.00867051	0.00109945	0.00109945	-1.07952
-0.0127492	-0.0127492	0.00034472	0.00034472	-0.946109
-0.0165616	-0.0165616	-0.00100784	-0.00100784	-0.811034
-0.0200158	-0.0200158	-0.00262725	-0.00262725	-0.676841
-0.0227947	-0.0227947	-0.00391147	-0.00391147	-0.548364
-0.0240315	-0.0240315	-0.00401739	-0.00401739	-0.434024
-0.0216812	-0.0216812	-0.00233631	-0.00233631	-0.346451
-0.0116981	-0.0116981	0	0	-0.301487
0.0116981	0.0116981	0	0	-0.301487
0	0	0	0	0
-0.0122159	-0.0122159	0	0	-1.97477
0.0122159	0.0122159	-0.00326724	-0.00326724	-1.97477
0.0233094	0.0233094	-0.00714957	-0.00714957	-1.95493
0.0254575	0.0254575	-0.00930125	-0.00930125	-1.89331
0.0227684	0.0227684	-0.00954976	-0.00954976	-1.80439
0.0178637	0.0178637	-0.0084986	-0.0084986	-1.69899
0.0121703	0.0121703	-0.00684753	-0.00684753	-1.584
0.00638354	0.00638354	-0.00515837	-0.00515837	-1.46302
0.000810982	0.000810982	-0.00381874	-0.00381874	-1.33781
-0.00442376	-0.00442376	-0.00306842	-0.00306842	-1.209
-0.00928296	-0.00928296	-0.00300118	-0.00300118	-1.07729
-0.0137525	-0.0137525	-0.00354553	-0.00354553	-0.944006
-0.0177577	-0.0177577	-0.00441079	-0.00441079	-0.81178
-0.0210093	-0.0210093	-0.00502332	-0.00502332	-0.685606
-0.0226773	-0.0226773	-0.00457103	-0.00457103	-0.574028
-0.0207659	-0.0207659	-0.00249432	-0.00249432	-0.489845
-0.0113101	-0.0113101	0	0	-0.449251
0.0113101	0.0113101	0	0	-0.449251
0	0	0	0	0
-0.0126956	-0.0126956	0	0	-2.09428
0.0126956	0.0126956	-0.00318441	-0.00318441	-2.09428
0.024575	0.024575	-0.00687996	-0.00687996	-2.07168
0.0137498	0.0137498	-0.00323276	-0.00323276	-2.25269
0.0248249	0.0248249	-0.00569278	-0.00569278	-2.21018
0.0262783	0.0262783	-0.00546961	-0.00546961	-2.12103
0.0232424	0.0232424	-0.00307829	-0.00307829	-2.00619
0.0185008	0.0185008	0.000454466	0.000454466	-1.87948
0.0133612	0.0133612	0.00425743	0.00425743	-1.74827
0.00836254	0.00836254	0.00773548	0.00773548	-1.61546
0.00369778	0.00369778	0.0105168	0.0105168	-1.48148
-0.000597226	-0.000597226	0.0123723	0.0123723	-1.34585
-0.00453773	-0.00453773	0.0131495	0.0131495	-1.2072
-0.00816737	-0.00816737	0.0127637	0.0127637	-1.06503
-0.0115346	-0.0115346	0.0111894	0.0111894	-0.918687
-0.0146803	-0.0146803	0.00850089	0.00850089	-0.768188
-0.0176112	-0.0176112	0.00497388	0.00497388	-0.614926
-0.0201954	-0.0201954	0.00125229	0.00125229	-0.462839
-0.021845	-0.021845	-0.00149683	-0.00149683	-0.32023
