-0.00489926	-0.00489926	-0.0161193	-0.0161193	-1.12157
-0.00557651	-0.00557651	-0.0157079	-0.0157079	-1.00377
-0.0064402	-0.0064402	-0.0153731	-0.0153731	-0.887044
-0.00752705	-0.00752705	-0.0151042	-0.0151042	-0.771623
-0.00886753	-0.00886753	-0.0148819	-0.0148819	-0.657814
-0.0104815	-0.0104815	-0.0146721	-0.0146721	-0.546077
-0.0123703	-0.0123703	-0.0144167	-0.0144167	-0.437096
-0.014503	-0.014503	-0.0140244	-0.0140244	-0.331892
-0.0167915	-0.0167915	-0.0133617	-0.0133617	-0.231952
-0.0190491	-0.0190491	-0.0122547	-0.0122547	-0.139373
-0.0209266	-0.0209266	-0.0105162	-0.0105162	-0.0569781
-0.0218225	-0.0218225	-0.00802848	-0.00802848	0.0116472
-0.0207914	-0.0207914	-0.0049091	-0.0049091	0.0623658
-0.0165151	-0.0165151	-0.00177228	-0.00177228	0.0909794
-0.00747893	-0.00747893	0	0	0.0938985
0.00747893	0.00747893	0	0	0.0938985
0	0	0	0	0
-0.00890989	-0.00890989	0	0	-3.13731
0.00890989	0.00890989	-0.00240255	-0.00240255	-3.13731
0.0207877	0.0207877	-0.00733848	-0.00733848	-3.15297
0.0271332	0.0271332	-0.0129682	-0.0129682	-3.14445
0.0291199	0.0291199	-0.0181256	-0.0181256	-3.11482
0.0280961	0.0280961	-0.0222428	-0.0222428	-3.06722
0.0252514	0.0252514	-0.0251632	-0.0251632	-3.0045
0.0214972	0.0214972	-0.0269636	-0.0269636	-2.9292
0.0174673	0.0174673	-0.0278268	-0.0278268	-2.84353
0.0135656	0.0135656	-0.0279638	-0.0279638	-2.74938
0.0100252	0.0100252	-0.0275741	-0.0275741	-2.64838
0.00695737	0.00695737	-0.0268268	-0.0268268	-2.54189
0.00439402	0.00439402	-0.0258564	-0.0258564	-2.4311
0.00231727	0.00231727	-0.0247653	-0.0247653	-2.31699
0.00068043	0.00068043	-0.0236284	-0.0236284	-2.2004
-0.000578961	-0.000578961	-0.0224986	-0.0224986	-2.08202
-0.00152673	-0.00152673	-0.0214147	-0.0214147	-1.9623
-0.00223337	-0.00223337	-0.0203989	-0.0203989	-1.84187
-0.00276648	-0.00276648	-0.0194641	-0.0194641	-1.72112
-0.00318961	-0.00318961	-0.018617	-0.018617	-1.60036
-0.00356176	-0.00356176	-0.0178597	-0.0178597	-1.47984
-0.00393753	-0.00393753	-0.0171922	-0.0171922	-1.35975
-0.00436762	-0.00436762	-0.0166128	-0.0166128	-1.24028
-0.00489926	-0.00489926	-0.0161193	-0.0161193	-1.12157
-0.00557651	-0.00557651	-0.0157079	-0.0157079	-1.00377
-0.0064402	-0.0064402	-0.0153731	-0.0153731	-0.887044
-0.00752705	-0.00752705	-0.0151042	-0.0151042	-0.771624
-0.00886753	-0.00886753	-0.0148819	-0.0148819	-0.657815
-0.0104815	-0.0104815	-0.0146721	-0.0146721	-0.546077
-0.0123703	-0.0123703	-0.0144167	-0.0144167	-0.437096
-0.014503	-0.014503	-0.0140244	-0.0140244	-0.331892
-0.0167915	-0.0167915	-0.0133617	-0.0133617	-0.231952
-0.0190491	-0.0190491	-0.0122547	-0.0122547	-0.139373
-0.0209266	-0.0209266	-0.0105162	-0.0105162	-0.0569782
-0.0218225	-0.0218225	-0.00802848	-0.00802848	0.0116472
-0.0207914	-0.0207914	-0.0049091	-0.0049091	0.0623657
-0.0165151	-0.0165151	-0.00177228	-0.00177228	0.0909793
-0.00747893	-0.00747893	0	0	0.0938983
0.00747893	0.00747893	0	0	0.0938983
0	0	0	0	0
-0.00890989	-0.00890989	0	0	-3.13731
0.00890989	0.00890989	-0.00240255	-0.00240255	-3.13731
0.0207877	0.0207877	-0.00733848	-0.00733848	-3.15297
0.0271332	0.0271332	-0.0129682	-0.0129682	-3.14445
0.0291199	0.0291199	-0.0181256	-0.0181256	-3.11482
0.0280961	0.0280961	-0.0222428	-0.0222428	-3.06722
0.0252514	0.0252514	-0.0251632	-0.0251632	-3.0045
0.0214972	0.0214972	-0.0269636	-0.0269636	-2.9292
0.0174673	0.0174673	-0.0278268	-0.0278268	-2.84353
0.0135656	0.0135656	-0.0279638	-0.0279638	-2.74938
0.0100252	0.0100252	-0.0275741	-0.0275741	-2.64838
0.00695737	0.00695737	-0.0268268	-0.0268268	-2.54189
0.00439402	0.00439402	-0.0258564	-0.0258564	-2.4311
0.00231727	0.00231727	-0.0247653	-0.0247653	-2.31699
0.00068043	0.00068043	-0.0236284	-0.0236284	-2.2004
-0.000578961	-0.000578961	-0.0224986	-0.0224986	-2.08202
-0.00152673	-0.00152673	-0.0214147	-0.0214147	-1.9623
-0.00223337	-0.00223337	-0.0203989	-0.0203989	-1.84187
-0.00276648	-0.00276648	-0.0194641	-0.0194641	-1.72112
-0.00318961	-0.00318961	-0.018617	-0.018617	-1.60036
-0.00356176	-0.00356176	-0.0178597	-0.0178597	-1.47984
-0.00393753	-0.00393753	-0.0171922	-0.0171922	-1.35976
-0.0038349	-0.0038349	-0.00726123	-0.00726123	-1.48062
-0.00411381	-0.00411381	-0.00664738	-0.00664738	-1.35988
-0.00444397	-0.00444397	-0.00617243	-0.00617243	-1.23962
-0.00486905	-0.00486905	-0.00583984	-0.00583984	-1.11988
-0.00542971	-0.00542971	-0.00565551	-0.00565551	-1.00069
-0.00616412	-0.00616412	-0.00562672	-0.00562672	-0.882109
-0.00710794	-0.00710794	-0.00575973	-0.00575973	-0.764192
-0.00829343	-0.00829343	-0.00605526	-0.00605526	-0.647076
-0.00974698	-0.00974698	-0.00650114	-0.00650114	-0.531024
-0.0114841	-0.0114841	-0.00706084	-0.00706084	-0.416509
-0.0134984	-0.0134984	-0.00765763	-0.00765763	-0.304347
-0.01574	-0.01574	-0.00815574	-0.00815574	-0.195861
-0.0180734	-0.0180734	-0.00834552	-0.00834552	-0.0930878
-0.020204	-0.020204	-0.00795058	-0.00795058	0.00103534
-0.0215566	-0.0215566	-0.006696	-0.006696	0.0824791
-0.0211223	-0.0211223	-0.00449123	-0.00449123	0.146274
-0.0173329	-0.0173329	-0.00178098	-0.00178098	0.187
-0.00816971	-0.00816971	0	0	0.199642
0.00816971	0.00816971	0	0	0.199642
0	0	0	0	0
-0.0100132	-0.0100132	0	0	-3.23628
0.0100132	0.0100132	-0.00260609	-0.00260609	-3.23628
0.0227418	0.0227418	-0.00761523	-0.00761523	-3.24579
0.0289673	0.0289673	-0.0129153	-0.0129153	-3.22849
0.0303471	0.0303471	-0.0173229	-0.0173229	-3.18852
0.0285921	0.0285921	-0.0203866	-0.0203866	-3.13004
0.0250944	0.0250944	-0.0220987	-0.0220987	-3.05676
0.0208468	0.0208468	-0.0226633	-0.0226633	-2.97177
0.0164937	0.0164937	-0.022353	-0.022353	-2.87759
0.0124153	0.0124153	-0.0214309	-0.0214309	-2.77622
0.00881158	0.00881158	-0.0201213	-0.0201213	-2.66927
0.00575979	0.00575979	-0.0185984	-0.0185984	-2.55797
0.00326355	0.00326355	-0.0169902	-0.0169902	-2.44336
0.00128349	0.00128349	-0.015386	-0.015386	-2.32628
-0.000241962	-0.000241962	-0.0138457	-0.0138457	-2.20742
-0.00138283	-0.00138283	-0.0124112	-0.0124112	-2.08715
-0.00221398	-0.00221398	-0.0111038	-0.0111038	-1.96611
-0.00280922	-0.00280922	-0.00993339	-0.00993339	-1.84468
-0.00323696	-0.00323696	-0.00890318	-0.00890318	-1.72315
-0.00355987	-0.00355987	-0.00801292	-0.00801292	-1.60174
-0.0038349	-0.0038349	-0.00726123	-0.00726123	-1.48062
-0.00411381	-0.00411381	-0.00664738	-0.00664738	-1.35988
-0.00444397	-0.00444397	-0.00617243	-0.00617243	-1.23962
-0.00486905	-0.00486905	-0.00583984	-0.00583984	-1.11988
-0.00542971	-0.00542971	-0.00565551	-0.00565551	-1.00069
-0.00616412	-0.00616412	-0.00562672	-0.00562672	-0.88211
-0.00710793	-0.00710793	-0.00575973	-0.00575973	-0.764193
-0.00829343	-0.00829343	-0.00605526	-0.00605526	-0.647076
-0.00974698	-0.00974698	-0.00650114	-0.00650114	-0.531024
-0.0114841	-0.0114841	-0.00706084	-0.00706084	-0.416509
-0.0134984	-0.0134984	-0.00765764	-0.00765764	-0.304347
-0.01574	-0.01574	-0.00815574	-0.00815574	-0.19586
-0.0180734	-0.0180734	-0.00834552	-0.00834552	-0.0930875
-0.020204	-0.020204	-0.00795058	-0.00795058	0.00103546
-0.0215566	-0.0215566	-0.006696	-0.006696	0.0824791
-0.0211223	-0.0211223	-0.00449123	-0.00449123	0.146274
-0.0173329	-0.0173329	-0.00178098	-0.00178098	0.187
-0.00816971	-0.00816971	0	0	0.199642
0.00816971	0.00816971	0	0	0.199642
0	0	0	0	0
-0.0100132	-0.0100132	0	0	-3.23628
0.0100132	0.0100132	-0.00260609	-0.00260609	-3.23628
0.0227418	0.0227418	-0.00761523	-0.00761523	-3.24579
0.0289673	0.0289673	-0.0129153	-0.0129153	-3.22849
0.0303471	0.0303471	-0.0173229	-0.0173229	-3.18852
0.0285921	0.0285921	-0.0203866	-0.0203866	-3.13004
0.0250944	0.0250944	-0.0220987	-0.0220987	-3.05676
0.0208468	0.0208468	-0.0226633	-0.0226633	-2.97177
0.0164937	0.0164937	-0.022353	-0.022353	-2.87759
0.0124153	0.0124153	-0.0214309	-0.0214309	-2.77622
0.00881158	0.00881158	-0.0201213	-0.0201213	-2.66926
0.00575979	0.00575979	-0.0185984	-0.0185984	-2.55797
0.00326355	0.00326355	-0.0169902	-0.0169902	-2.44336
0.00128349	0.00128349	-0.015386	-0.015386	-2.32628
-0.000241961	-0.000241961	-0.0138457	-0.0138457	-2.20742
-0.00138283	-0.00138283	-0.0124112	-0.0124112	-2.08715
-0.00221398	-0.00221398	-0.0111038	-0.0111038	-1.96611
-0.00280923	-0.00280923	-0.00993339	-0.00993339	-1.84468
-0.00323696	-0.00323696	-0.00890318	-0.00890318	-1.72315
-0.00355987	-0.00355987	-0.00801292	-0.00801292	-1.60174
-0.0038349	-0.0038349	-0.00726123	-0.00726123	-1.48062
-0.00411381	-0.00411381	-0.00664738	-0.00664738	-1.35988
-0.00407652	-0.00407652	0.00521149	0.00521149	-1.48131
-0.00424223	-0.00424223	0.00576656	0.00576656	-1.35984
-0.00445502	-0.00445502	0.00613556	0.00613556	-1.2387
-0.0047534	-0.0047534	0.00630906	0.00630906	-1.11784
-0.00517277	-0.00517277	0.00627137	0.00627137	-0.997194
-0.0057465	-0.0057465	0.00600108	0.00600108	-0.876661
-0.00650655	-0.00650655	0.00547299	0.00547299	-0.756154
-0.00748398	-0.00748398	0.00466217	0.00466217	-0.635617
-0.00870847	-0.00870847	0.00355172	0.00355172	-0.515085
-0.0102065	-0.0102065	0.00214576	0.00214576	-0.394777
-0.0119949	-0.0119949	0.000490005	0.000490005	-0.275234
-0.0140656	-0.0140656	-0.00129845	-0.00129845	-0.157527
-0.0163478	-0.0163478	-0.00299621	-0.00299621	-0.0435427
-0.018631	-0.018631	-0.00425084	-0.00425084	0.0638085
-0.0204181	-0.0204181	-0.0046145	-0.0046145	0.160064
-0.0206992	-0.0206992	-0.00371983	-0.00371983	0.239331
-0.0176864	-0.0176864	-0.00172004	-0.00172004	0.29465
-0.0087667	-0.0087667	0	0	0.319033
0.0087667	0.0087667	0	0	0.319033
0	0	0	0	0
-0.0111372	-0.0111372	0	0	-3.34833
0.0111372	0.0111372	-0.00281686	-0.00281686	-3.34833
0.0244907	0.0244907	-0.00776222	-0.00776222	-3.35064
0.0303032	0.0303032	-0.0124506	-0.0124506	-3.32257
0.0308586	0.0308586	-0.0157579	-0.0157579	-3.26996
0.0282719	0.0282719	-0.017425	-0.017425	-3.19846
0.0241212	0.0241212	-0.0176378	-0.0176378	-3.11287
0.0194458	0.0194458	-0.0167443	-0.0167443	-3.01691
0.0148686	0.0148686	-0.0151041	-0.0151041	-2.91335
0.0107226	0.0107226	-0.0130214	-0.0130214	-2.8042
0.00716126	0.00716126	-0.0107323	-0.0107323	-2.69095
0.00422053	0.00422053	-0.00840408	-0.00840408	-2.57465
0.00187296	0.00187296	-0.0061484	-0.0061484	-2.4561
5.73273e-05	5.73273e-05	-0.00403425	-0.00403425	-2.33596
-0.00129914	-0.00129914	-0.00210555	-0.00210555	-2.21462
-0.00227648	-0.00227648	-0.000382637	-0.000382637	-2.09251
-0.00295583	-0.00295583	0.00113133	0.00113133	-1.9701
-0.00341172	-0.00341172	0.00244032	0.00244032	-1.84761
-0.00371159	-0.00371159	0.00355192	0.00355192	-1.72525
-0.00391544	-0.00391544	0.00447382	0.00447382	-1.60312
-0.00407652	-0.00407652	0.00521149	0.00521149	-1.48131
-0.00424223	-0.00424223	0.00576656	0.00576656	-1.35984
-0.00445502	-0.00445502	0.00613556	0.00613556	-1.2387
-0.0047534	-0.0047534	0.00630906	0.00630906	-1.11784
-0.00517277	-0.00517277	0.00627137	0.00627137	-0.997196
-0.00574649	-0.00574649	0.00600108	0.00600108	-0.876662
-0.00650655	-0.00650655	0.00547299	0.00547299	-0.756154
-0.00748398	-0.00748398	0.00466216	0.00466216	-0.635616
-0.00870847	-0.00870847	0.00355172	0.00355172	-0.515084
-0.0102065	-0.0102065	0.00214576	0.00214576	-0.394776
-0.0119949	-0.0119949	0.000490005	0.000490005	-0.275233
-0.0140656	-0.0140656	-0.00129845	-0.00129845	-0.157527
-0.0163478	-0.0163478	-0.00299621	-0.00299621	-0.0435427
-0.018631	-0.018631	-0.00425084	-0.00425084	0.0638084
-0.0204181	-0.0204181	-0.0046145	-0.0046145	0.160064
-0.0206992	-0.0206992	-0.00371983	-0.00371983	0.239331
-0.0176864	-0.0176864	-0.00172004	-0.00172004	0.29465
-0.0087667	-0.0087667	0	0	0.319033
0.0087667	0.0087667	0	0	0.319033
0	0	0	0	0
-0.0111372	-0.0111372	0	0	-3.34833
0.0111372	0.0111372	-0.00281686	-0.00281686	-3.34833
0.0244907	0.0244907	-0.00776222	-0.00776222	-3.35064
0.0303032	0.0303032	-0.0124506	-0.0124506	-3.32257
0.0308586	0.0308586	-0.0157579	-0.0157579	-3.26996
0.0282719	0.0282719	-0.017425	-0.017425	-3.19846
0.0241212	0.0241212	-0.0176378	-0.0176378	-3.11287
0.0194458	0.0194458	-0.0167443	-0.0167443	-3.01691
0.0148686	0.0148686	-0.0151041	-0.0151041	-2.91335
0.0107226	0.0107226	-0.0130214	-0.0130214	-2.80419
0.00716126	0.00716126	-0.0107323	-0.0107323	-2.69095
0.00422053	0.00422053	-0.00840407	-0.00840407	-2.57465
0.00187296	0.00187296	-0.0061484	-0.0061484	-2.4561
5.73279e-05	5.73279e-05	-0.00403425	-0.00403425	-2.33596
-0.00129913	-0.00129913	-0.00210555	-0.00210555	-2.21462
-0.00227648	-0.00227648	-0.000382639	-0.000382639	-2.09251
-0.00295583	-0.00295583	0.00113133	0.00113133	-1.9701
-0.00341172	-0.00341172	0.00244032	0.00244032	-1.84761
-0.00371159	-0.00371159	0.00355193	0.00355193	-1.72525
-0.00391544	-0.00391544	0.00447382	0.00447382	-1.60312
-0.00407652	-0.00407652	0.00521149	0.00521149	-1.48131
-0.00424223	-0.00424223	0.00576656	0.00576656	-1.35984
-0.0042868	-0.0042868	0.01954	0.01954	-1.48135
-0.00432775	-0.00432775	0.0200344	0.0200344	-1.35912
-0.0044109	-0.0044109	0.0203011	0.0203011	-1.2371
-0.00456808	-0.00456808	0.0203251	0.0203251	-1.11514
-0.00482779	-0.00482779	0.0200811	0.0200811	-0.99305
-0.0052164	-0.0052164	0.0195332	0.0195332	-0.870612
-0.00575946	-0.00575946	0.018636	0.018636	-0.747567
-0.00648324	-0.00648324	0.0173375	0.0173375	-0.623653
-0.00741623	-0.00741623	0.0155856	0.0155856	-0.498652
-0.00859067	-0.00859067	0.0133415	0.0133415	-0.372481
-0.0100421	-0.0100421	0.0106027	0.0106027	-0.245334
-0.0118025	-0.0118025	0.00744167	0.00744167	-0.117918
-0.0138734	-0.0138734	0.00406154	0.00406154	0.00820978
-0.0161555	-0.0161555	0.000858638	0.000858638	0.130213
-0.0182901	-0.0182901	-0.00154879	-0.00154879	0.243515
-0.0193582	-0.0193582	-0.00245084	-0.00245084	0.341233
-0.0174277	-0.0174277	-0.00154935	-0.00154935	0.41449
-0.00922337	-0.00922337	0	0	0.453574
0.00922337	0.00922337	0	0	0.453574
0	0	0	0	0
-0.012281	-0.012281	0	0	-3.47508
0.012281	0.012281	-0.00303078	-0.00303078	-3.47508
0.0259546	0.0259546	-0.00771373	-0.00771373	-3.46839
0.0310098	0.0310098	-0.0114257	-0.0114257	-3.42667
0.0305247	0.0305247	-0.01322	-0.01322	-3.35838
0.027041	0.027041	-0.0131203	-0.0131203	-3.27126
0.022282	0.022282	-0.011548	-0.011548	-3.17141
0.0172831	0.0172831	-0.00899874	-0.00899874	-3.06318
0.012609	0.012609	-0.00590716	-0.00590716	-2.94946
0.00852106	0.00852106	-0.00259956	-0.00259956	-2.83204
0.00511523	0.00511523	0.000694675	0.000694675	-2.71232
0.00238219	0.00238219	0.00382839	0.00382839	-2.5909
0.000262665	0.000262665	0.00671661	0.00671661	-2.46839
-0.0013226	-0.0013226	0.00931321	0.00931321	-2.3451
-0.00245812	-0.00245812	0.0115999	0.0115999	-2.22124
-0.00323383	-0.00323383	0.0135832	0.0135832	-2.09732
-0.00373217	-0.00373217	0.0152787	0.0152787	-1.97353
-0.00402646	-0.00402646	0.0167054	0.0167054	-1.84997
-0.00418109	-0.00418109	0.0178819	0.0178819	-1.72674
-0.0042518	-0.0042518	0.0188235	0.0188235	-1.60387
-0.0042868	-0.0042868	0.01954	0.01954	-1.48135
-0.00432775	-0.00432775	0.0200344	0.0200344	-1.35912
-0.00441089	-0.00441089	0.0203011	0.0203011	-1.2371
-0.00456808	-0.00456808	0.0203251	0.0203251	-1.11514
-0.00482779	-0.00482779	0.0200811	0.0200811	-0.993051
-0.0052164	-0.0052164	0.0195332	0.0195332	-0.870612
-0.00575946	-0.00575946	0.018636	0.018636	-0.747565
-0.00648324	-0.00648324	0.0173375	0.0173375	-0.623651
-0.00741623	-0.00741623	0.0155856	0.0155856	-0.498651
-0.00859067	-0.00859067	0.0133415	0.0133415	-0.37248
-0.0100421	-0.0100421	0.0106027	0.0106027	-0.245334
-0.0118025	-0.0118025	0.00744167	0.00744167	-0.117918
-0.0138734	-0.0138734	0.00406154	0.00406154	0.00820924
-0.0161555	-0.0161555	0.000858638	0.000858638	0.130213
-0.0182901	-0.0182901	-0.00154879	-0.00154879	0.243515
-0.0193582	-0.0193582	-0.00245084	-0.00245084	0.341233
-0.0174277	-0.0174277	-0.00154935	-0.00154935	0.41449
-0.00922337	-0.00922337	0	0	0.453574
0.00922337	0.00922337	0	0	0.453574
0	0	0	0	0
-0.012281	-0.012281	0	0	-3.47508
0.012281	0.012281	-0.00303078	-0.00303078	-3.47508
0.0259546	0.0259546	-0.00771373	-0.00771373	-3.46839
0.0310098	0.0310098	-0.0114257	-0.0114257	-3.42667
0.0305247	0.0305247	-0.0132199	-0.0132199	-3.35838
0.027041	0.027041	-0.0131203	-0.0131203	-3.27126
0.022282	0.022282	-0.011548	-0.011548	-3.17141
0.0172831	0.0172831	-0.00899874	-0.00899874	-3.06318
0.012609	0.012609	-0.00590716	-0.00590716	-2.94946
0.00852106	0.00852106	-0.00259956	-0.00259956	-2.83204
0.00511523	0.00511523	0.000694675	0.000694675	-2.71232
0.00238219	0.00238219	0.00382839	0.00382839	-2.5909
0.000262665	0.000262665	0.00671661	0.00671661	-2.46839
-0.0013226	-0.0013226	0.00931321	0.00931321	-2.3451
-0.00245812	-0.00245812	0.0115999	0.0115999	-2.22124
-0.00323383	-0.00323383	0.0135832	0.0135832	-2.09732
-0.00373217	-0.00373217	0.0152787	0.0152787	-1.97353
-0.00402646	-0.00402646	0.0167055	0.0167055	-1.84997
-0.00418109	-0.00418109	0.0178819	0.0178819	-1.72674
-0.0042518	-0.0042518	0.0188235	0.0188235	-1.60387
-0.0042868	-0.0042868	0.01954	0.01954	-1.48135
-0.00432775	-0.00432775	0.0200344	0.0200344	-1.35912
-0.00446621	-0.00446621	0.0357093	0.0357093	-1.47994
-0.00437573	-0.00437573	0.0361434	0.0361434	-1.35699
-0.00432219	-0.00432219	0.0363157	0.0363157	-1.23414
-0.0043296	-0.0043296	0.0362062	0.0362062	-1.11115
-0.00441803	-0.00441803	0.0357808	0.0357808	-0.987744
-0.00460487	-0.00460487	0.0349898	0.0349898	-0.863566
-0.00490655	-0.00490655	0.0337674	0.0337674	-0.738196
-0.00534067	-0.00534067	0.0320332	0.0320332	-0.611161
-0.00592915	-0.00592915	0.0296958	0.0296958	-0.481965
-0.006703	-0.006703	0.0266641	0.0266641	-0.350169
-0.00770803	-0.00770803	0.0228698	0.0228698	-0.215525
-0.00900906	-0.00900906	0.0183117	0.0183117	-0.078218
-0.0106795	-0.0106795	0.0131301	0.0131301	0.060735
-0.0127511	-0.0127511	0.00771429	0.00771429	0.198909
-0.0150635	-0.0150635	0.00281537	0.00281537	0.331699
-0.0169088	-0.0169088	-0.000473694	-0.000473694	0.451473
-0.0163597	-0.0163597	-0.00120203	-0.00120203	0.547173
-0.00946663	-0.00946663	0	0	0.605296
0.00946663	0.00946663	0	0	0.605296
0	0	0	0	0
-0.0134365	-0.0134365	0	0	-3.61899
0.0134365	0.0134365	-0.00323332	-0.00323332	-3.61899
0.0270178	0.0270178	-0.00735934	-0.00735934	-3.60033
0.0309222	0.0309222	-0.00962277	-0.00962277	-3.54082
0.0292031	0.0292031	-0.00942512	-0.00942512	-3.45287
0.0248125	0.0248125	-0.0071732	-0.0071732	-3.34701
0.0195465	0.0195465	-0.0035521	-0.0035521	-3.23079
0.0143706	0.0143706	0.000809216	0.000809216	-3.10902
0.00975244	0.00975244	0.00542766	0.00542766	-2.9845
0.00586301	0.00586301	0.00997748	0.00997748	-2.85871
0.00272911	0.00272911	0.0142609	0.0142609	-2.73228
0.000297163	0.000297163	0.0181677	0.0181677	-2.60566
-0.00151854	-0.00151854	0.0216445	0.0216445	-2.47903
-0.00281286	-0.00281286	0.0246745	0.0246745	-2.35244
-0.00368551	-0.00368551	0.0272775	0.0272775	-2.22627
-0.00422851	-0.00422851	0.0294845	0.0294845	-2.10059
-0.00452306	-0.00452306	0.0313306	0.0313306	-1.97544
-0.00463914	-0.00463914	0.0328498	0.0328498	-1.85083
-0.00463632	-0.00463632	0.034072	0.034072	-1.72675
-0.00456471	-0.00456471	0.0350204	0.0350204	-1.60315
-0.00446621	-0.00446621	0.0357093	0.0357093	-1.47994
-0.00437572	-0.00437572	0.0361434	0.0361434	-1.35699
-0.00432219	-0.00432219	0.0363157	0.0363157	-1.23414
-0.0043296	-0.0043296	0.0362062	0.0362062	-1.11115
-0.00441803	-0.00441803	0.0357808	0.0357808	-0.987744
-0.00460487	-0.00460487	0.0349898	0.0349898	-0.863564
-0.00490655	-0.00490655	0.0337674	0.0337674	-0.738194
-0.00534067	-0.00534067	0.0320332	0.0320332	-0.61116
-0.00592915	-0.00592915	0.0296958	0.0296958	-0.481966
-0.006703	-0.006703	0.0266641	0.0266641	-0.35017
-0.00770803	-0.00770803	0.0228698	0.0228698	-0.215526
-0.00900905	-0.00900905	0.0183117	0.0183117	-0.078219
-0.0106795	-0.0106795	0.0131301	0.0131301	0.0607346
-0.0127511	-0.0127511	0.00771429	0.00771429	0.198909
-0.0150635	-0.0150635	0.00281537	0.00281537	0.331699
-0.0169088	-0.0169088	-0.000473694	-0.000473694	0.451473
-0.0163597	-0.0163597	-0.00120203	-0.00120203	0.547174
-0.00946663	-0.00946663	0	0	0.605297
0.00946663	0.00946663	0	0	0.605297
0	0	0	0	0
-0.0134365	-0.0134365	0	0	-3.61899
0.0134365	0.0134365	-0.00323332	-0.00323332	-3.61899
0.0270178	0.0270178	-0.00735934	-0.00735934	-3.60033
0.0309222	0.0309222	-0.00962277	-0.00962277	-3.54082
0.0292031	0.0292031	-0.00942512	-0.00942512	-3.45287
0.0248125	0.0248125	-0.0071732	-0.0071732	-3.34701
0.0195465	0.0195465	-0.0035521	-0.0035521	-3.23079
0.0143706	0.0143706	0.000809215	0.000809215	-3.10902
0.00975244	0.00975244	0.00542766	0.00542766	-2.9845
0.00586301	0.00586301	0.00997748	0.00997748	-2.85871
0.00272911	0.00272911	0.0142609	0.0142609	-2.73228
0.000297164	0.000297164	0.0181677	0.0181677	-2.60566
-0.00151854	-0.00151854	0.0216445	0.0216445	-2.47903
-0.00281286	-0.00281286	0.0246745	0.0246745	-2.35244
-0.00368551	-0.00368551	0.0272775	0.0272775	-2.22626
-0.00422851	-0.00422851	0.0294845	0.0294845	-2.10059
-0.00452306	-0.00452306	0.0313306	0.0313306	-1.97544
-0.00463914	-0.00463914	0.0328498	0.0328498	-1.85083
-0.00463632	-0.00463632	0.034072	0.034072	-1.72676
-0.00456471	-0.00456471	0.0350204	0.0350204	-1.60315
-0.00446621	-0.00446621	0.0357093	0.0357093	-1.47994
-0.00437573	-0.00437573	0.0361434	0.0361434	-1.35699
-0.00461529	-0.00461529	0.0537054	0.0537054	-1.47607
-0.00439145	-0.00439145	0.0540812	0.0540812	-1.35247
-0.00419937	-0.00419937	0.0541699	0.0541699	-1.22888
-0.00405431	-0.00405431	0.0539478	0.0539478	-1.10502
-0.00396677	-0.00396677	0.0533733	0.0533733	-0.980498
-0.0039435	-0.0039435	0.0523844	0.0523844	-0.854858
-0.00398926	-0.00398926	0.0508966	0.0508966	-0.727528
-0.00410922	-0.00410922	0.0488014	0.0488014	-0.597828
-0.00431287	-0.00431287	0.0459666	0.0459666	-0.464972
-0.00462137	-0.00462137	0.0422423	0.0422423	-0.328122
-0.00507913	-0.00507913	0.0374793	0.0374793	-0.186502
-0.00577025	-0.00577025	0.0315732	0.0315732	-0.0395922
-0.00682928	-0.00682928	0.0245497	0.0245497	0.112412
-0.00842513	-0.00842513	0.0167175	0.0167175	0.267915
-0.0106477	-0.0106477	0.00888342	0.00888342	0.422811
-0.0131414	-0.0131414	0.00251827	0.00251827	0.569013
-0.0142204	-0.0142204	-0.000565334	-0.000565334	0.693218
-0.00937938	-0.00937938	0	0	0.776817
0.00937938	0.00937938	0	0	0.776817
0	0	0	0	0
-0.0145787	-0.0145787	0	0	-3.78364
0.0145787	0.0145787	-0.00338771	-0.00338771	-3.78364
0.0275106	0.0275106	-0.00651603	-0.00651603	-3.7482
0.0298355	0.0298355	-0.00672551	-0.00672551	-3.66495
0.0267436	0.0267436	-0.00399678	-0.00399678	-3.55221
0.0215161	0.0215161	0.000785786	0.000785786	-3.42398
0.0159123	0.0159123	0.00667189	0.00667189	-3.28938
0.0107521	0.0107521	0.0129323	0.0129323	-3.15308
0.00636297	0.00636297	0.0190877	0.0190877	-3.01714
0.00281561	0.00281561	0.0248501	0.0248501	-2.88246
6.78145e-05	6.78145e-05	0.0300702	0.0300702	-2.74925
-0.00197209	-0.00197209	0.0346808	0.0346808	-2.61734
-0.00341341	-0.00341341	0.0386694	0.0386694	-2.48653
-0.00437045	-0.00437045	0.042071	0.042071	-2.35698
-0.00494694	-0.00494694	0.0449363	0.0449363	-2.22858
-0.00523381	-0.00523381	0.0473213	0.0473213	-2.1012
-0.00530849	-0.00530849	0.0492804	0.0492804	-1.97475
-0.00523559	-0.00523559	0.0508628	0.0508628	-1.84913
-0.00506835	-0.00506835	0.0521091	0.0521091	-1.72423
-0.00485002	-0.00485002	0.0530502	0.0530502	-1.59993
-0.00461529	-0.00461529	0.0537054	0.0537054	-1.47607
-0.00439145	-0.00439145	0.0540812	0.0540812	-1.35247
-0.00419937	-0.00419937	0.0541699	0.0541699	-1.22889
-0.00405431	-0.00405431	0.0539478	0.0539478	-1.10502
