-0.0120396	-0.0120396	-0.00692685	-0.00692685	0.985519
-0.0142598	-0.0142598	-0.00675978	-0.00675978	1.06035
-0.0158722	-0.0158722	-0.00569208	-0.00569208	1.12332
-0.0159627	-0.0159627	-0.00374383	-0.00374383	1.17092
-0.0132379	-0.0132379	-0.00142982	-0.00142982	1.19937
-0.00622145	-0.00622145	0	0	1.20519
0.00622145	0.00622145	0	0	1.20519
0	0	0	0	0
-0.00667844	-0.00667844	0	0	-1.84012
0.00667844	0.00667844	-0.00164469	-0.00164469	-1.84012
0.0145504	0.0145504	-0.00453955	-0.00453955	-1.84023
0.0178106	0.0178106	-0.00724991	-0.00724991	-1.81743
0.0178426	0.0178426	-0.00905943	-0.00905943	-1.77497
0.0159895	0.0159895	-0.0098003	-0.0098003	-1.71648
0.0132902	0.0132902	-0.00961634	-0.00961634	-1.64539
0.0104307	0.0104307	-0.00877356	-0.00877356	-1.56468
0.00780168	0.00780168	-0.00754519	-0.00754519	-1.47674
0.00558341	0.00558341	-0.00615741	-0.00615741	-1.3834
0.00382315	0.00382315	-0.00477296	-0.00477296	-1.28605
0.00249364	0.00249364	-0.00349507	-0.00349507	-1.1857
0.00153207	0.00153207	-0.00237943	-0.00237943	-1.08311
0.000863866	0.000863866	-0.00144739	-0.00144739	-0.978835
0.000416382	0.000416382	-0.000698072	-0.000698072	-0.873284
0.000125425	0.000125425	-0.000117805	-0.000117805	-0.766779
-6.23258e-05	-6.23258e-05	0.000312843	0.000312843	-0.659575
-0.00018932	-0.00018932	0.000614042	0.000614042	-0.551874
-0.000288612	-0.000288612	0.000803623	0.000803623	-0.443853
-0.000385781	-0.000385781	0.000894934	0.000894934	-0.33567
-0.000501126	-0.000501126	0.000895491	0.000895491	-0.227469
-0.000651999	-0.000651999	0.000806348	0.000806348	-0.119393
-0.0008551	-0.0008551	0.00062198	0.00062198	-0.0115886
-0.00112875	-0.00112875	0.000330771	0.000330771	0.0957795
-0.00149515	-0.00149515	-8.36128e-05	-8.36128e-05	0.202524
-0.00198252	-0.00198252	-0.000639485	-0.000639485	0.308418
-0.00262678	-0.00262678	-0.00135241	-0.00135241	0.413183
-0.00347209	-0.00347209	-0.00222774	-0.00222774	0.516454
-0.0045689	-0.0045689	-0.00324974	-0.00324974	0.617748
-0.00596729	-0.00596729	-0.0043671	-0.0043671	0.716407
-0.00770162	-0.00770162	-0.00547645	-0.00547645	0.811517
-0.00976104	-0.00976104	-0.00640846	-0.00640846	0.901803
-0.0120396	-0.0120396	-0.00692685	-0.00692685	0.985519
-0.0142598	-0.0142598	-0.00675978	-0.00675978	1.06035
-0.0158722	-0.0158722	-0.00569208	-0.00569208	1.12332
-0.0159627	-0.0159627	-0.00374383	-0.00374383	1.17092
-0.0132379	-0.0132379	-0.00142982	-0.00142982	1.19937
-0.00622145	-0.00622145	0	0	1.20519
0.00622145	0.00622145	0	0	1.20519
0	0	0	0	0
-0.00667844	-0.00667844	0	0	-1.84012
0.00667844	0.00667844	-0.00164469	-0.00164469	-1.84012
0.0145504	0.0145504	-0.00453955	-0.00453955	-1.84023
0.0178106	0.0178106	-0.00724991	-0.00724991	-1.81743
0.0178426	0.0178426	-0.00905943	-0.00905943	-1.77497
0.0159895	0.0159895	-0.0098003	-0.0098003	-1.71648
0.0132902	0.0132902	-0.00961634	-0.00961634	-1.64539
0.0104307	0.0104307	-0.00877356	-0.00877356	-1.56468
0.00780168	0.00780168	-0.00754519	-0.00754519	-1.47674
0.00558341	0.00558341	-0.00615741	-0.00615741	-1.3834
0.00382315	0.00382315	-0.00477296	-0.00477296	-1.28605
0.00249364	0.00249364	-0.00349507	-0.00349507	-1.1857
0.00153207	0.00153207	-0.00237943	-0.00237943	-1.08311
0.000863867	0.000863867	-0.00144739	-0.00144739	-0.978835
0.000416382	0.000416382	-0.000698072	-0.000698072	-0.873284
0.000125425	0.000125425	-0.000117805	-0.000117805	-0.766779
-6.23256e-05	-6.23256e-05	0.000312843	0.000312843	-0.659575
-0.000189319	-0.000189319	0.000614042	0.000614042	-0.551874
-0.000288612	-0.000288612	0.000803623	0.000803623	-0.443853
-0.000385781	-0.000385781	0.000894934	0.000894934	-0.33567
-0.000501126	-0.000501126	0.000895491	0.000895491	-0.227469
-0.000651999	-0.000651999	0.000806348	0.000806348	-0.119392
-0.000461504	-0.000461504	0.0118225	0.0118225	-0.227178
-0.000534956	-0.000534956	0.0116715	0.0116715	-0.118276
-0.000652057	-0.000652057	0.0113878	0.0113878	-0.00950755
-0.000824676	-0.000824676	0.010951	0.010951	0.0990454
-0.00106895	-0.00106895	0.010332	0.010332	0.207287
-0.0014081	-0.0014081	0.00949523	0.00949523	0.3151
-0.00187536	-0.00187536	0.00840317	0.00840317	0.422335
-0.00251634	-0.00251634	0.00702446	0.00702446	0.528782
-0.00338994	-0.00338994	0.0053462	0.0053462	0.634131
-0.00456532	-0.00456532	0.00339245	0.00339245	0.737906
-0.00611064	-0.00611064	0.00124832	0.00124832	0.839375
-0.00806646	-0.00806646	-0.000913063	-0.000913063	0.937419
-0.0103939	-0.0103939	-0.00281116	-0.00281116	1.03034
-0.0128834	-0.0128834	-0.00406937	-0.00406937	1.11571
-0.0150186	-0.0150186	-0.0042976	-0.0042976	1.19016
-0.0158155	-0.0158155	-0.00329837	-0.00329837	1.24944
-0.0137198	-0.0137198	-0.00142601	-0.00142601	1.28863
-0.00676395	-0.00676395	0	0	1.30295
0.00676395	0.00676395	0	0	1.30295
0	0	0	0	0
-0.00736754	-0.00736754	0	0	-1.93633
0.00736754	0.00736754	-0.0017152	-0.0017152	-1.93633
0.0154106	0.0154106	-0.0043443	-0.0043443	-1.92914
0.0181321	0.0181321	-0.0062986	-0.0062986	-1.89647
0.0174121	0.0174121	-0.00695617	-0.00695617	-1.84291
0.0149053	0.0149053	-0.00633867	-0.00633867	-1.77321
0.0117772	0.0117772	-0.00476817	-0.00476817	-1.69167
0.00872205	0.00872205	-0.00263502	-0.00263502	-1.6017
0.00608408	0.00608408	-0.000279967	-0.000279967	-1.5059
0.00398304	0.00398304	0.00204674	0.00204674	-1.4061
0.00241129	0.00241129	0.00418599	0.00418599	-1.30353
0.00129966	0.00129966	0.00605318	0.00605318	-1.19906
0.000557096	0.000557096	0.00761749	0.00761749	-1.09324
9.21689e-05	9.21689e-05	0.00888304	0.00888304	-0.98646
-0.000176103	-0.000176103	0.00987408	0.00987408	-0.878975
-0.000314244	-0.000314244	0.0106239	0.0106239	-0.770966
-0.000374212	-0.000374212	0.0111677	0.0111677	-0.662574
-0.000394794	-0.000394794	0.0115376	0.0115376	-0.553912
-0.000403963	-0.000403963	0.0117596	0.0117596	-0.445072
-0.000421493	-0.000421493	0.0118516	0.0118516	-0.336135
-0.000461504	-0.000461504	0.0118225	0.0118225	-0.227178
-0.000534956	-0.000534956	0.0116715	0.0116715	-0.118277
-0.000652057	-0.000652057	0.0113878	0.0113878	-0.00950755
-0.000824676	-0.000824676	0.010951	0.010951	0.0990455
-0.00106895	-0.00106895	0.010332	0.010332	0.207287
-0.0014081	-0.0014081	0.00949523	0.00949523	0.3151
-0.00187536	-0.00187536	0.00840317	0.00840317	0.422335
-0.00251633	-0.00251633	0.00702446	0.00702446	0.528782
-0.00338994	-0.00338994	0.0053462	0.0053462	0.634131
-0.00456532	-0.00456532	0.00339245	0.00339245	0.737906
-0.00611064	-0.00611064	0.00124832	0.00124832	0.839375
-0.00806646	-0.00806646	-0.000913063	-0.000913063	0.937419
-0.0103939	-0.0103939	-0.00281116	-0.00281116	1.03034
-0.0128834	-0.0128834	-0.00406937	-0.00406937	1.11571
-0.0150186	-0.0150186	-0.0042976	-0.0042976	1.19016
-0.0158155	-0.0158155	-0.00329837	-0.00329837	1.24944
-0.0137198	-0.0137198	-0.00142601	-0.00142601	1.28863
-0.00676395	-0.00676395	0	0	1.30295
0.00676395	0.00676395	0	0	1.30295
0	0	0	0	0
-0.00736754	-0.00736754	0	0	-1.93633
0.00736754	0.00736754	-0.0017152	-0.0017152	-1.93633
0.0154106	0.0154106	-0.0043443	-0.0043443	-1.92914
0.0181321	0.0181321	-0.0062986	-0.0062986	-1.89647
0.0174121	0.0174121	-0.00695617	-0.00695617	-1.84291
0.0149053	0.0149053	-0.00633867	-0.00633867	-1.77321
0.0117772	0.0117772	-0.00476817	-0.00476817	-1.69167
0.00872205	0.00872205	-0.00263502	-0.00263502	-1.6017
0.00608408	0.00608408	-0.000279967	-0.000279967	-1.5059
0.00398304	0.00398304	0.00204674	0.00204674	-1.4061
0.00241129	0.00241129	0.00418599	0.00418599	-1.30353
0.00129966	0.00129966	0.00605318	0.00605318	-1.19906
0.000557096	0.000557096	0.00761749	0.00761749	-1.09324
9.21689e-05	9.21689e-05	0.00888304	0.00888304	-0.98646
-0.000176103	-0.000176103	0.00987408	0.00987408	-0.878975
-0.000314244	-0.000314244	0.0106239	0.0106239	-0.770966
-0.000374212	-0.000374212	0.0111677	0.0111677	-0.662574
-0.000394794	-0.000394794	0.0115376	0.0115376	-0.553912
-0.000403963	-0.000403963	0.0117596	0.0117596	-0.445072
-0.000421493	-0.000421493	0.0118516	0.0118516	-0.336135
-0.000461504	-0.000461504	0.0118225	0.0118225	-0.227178
-0.000534956	-0.000534956	0.0116715	0.0116715	-0.118276
-0.000410041	-0.000410041	0.0244529	0.0244529	-0.226728
-0.000397027	-0.000397027	0.0242458	0.0242458	-0.116991
-0.000416998	-0.000416998	0.0238724	0.0238724	-0.00724922
-0.00047387	-0.00047387	0.0233035	0.0233035	0.102492
-0.000575824	-0.000575824	0.0224966	0.0224966	0.212231
-0.000738704	-0.000738704	0.021398	0.021398	0.321963
-0.000989959	-0.000989959	0.0199459	0.0199459	0.431679
-0.001373	-0.001373	0.0180782	0.0180782	0.541336
-0.00195121	-0.00195121	0.0157455	0.0157455	0.650829
-0.00280946	-0.00280946	0.0129323	0.0129323	0.759914
-0.00404894	-0.00404894	0.0096879	0.0096879	0.868107
-0.00576702	-0.00576702	0.00616769	0.00616769	0.974517
-0.00800847	-0.00800847	0.00267503	0.00267503	1.07761
-0.0106666	-0.0106666	-0.00031765	-0.00031765	1.17491
-0.0133118	-0.0133118	-0.00222132	-0.00222132	1.26274
-0.014948	-0.014948	-0.0025462	-0.0025462	1.33596
-0.0137749	-0.0137749	-0.00136911	-0.00136911	1.38822
-0.00722778	-0.00722778	0	0	1.41279
0.00722778	0.00722778	0	0	1.41279
0	0	0	0	0
-0.00802132	-0.00802132	0	0	-2.0448
0.00802132	0.00802132	-0.00175965	-0.00175965	-2.0448
0.0159357	0.0159357	-0.00391856	-0.00391856	-2.02879
0.0178195	0.0178195	-0.004778	-0.004778	-1.98404
0.0161764	0.0161764	-0.00391332	-0.00391332	-1.91705
0.0129846	0.0129846	-0.00161427	-0.00161427	-1.83414
0.00949416	0.00949416	0.00158486	0.00158486	-1.74059
0.00635949	0.00635949	0.00516758	0.00516758	-1.6403
0.00384168	0.00384168	0.00874043	0.00874043	-1.53594
0.00197858	0.00197858	0.0120485	0.0120485	-1.42922
0.000698275	0.000698275	0.0149535	0.0149535	-1.32118
-0.000112767	-0.000112767	0.0174029	0.0174029	-1.21244
-0.000572489	-0.000572489	0.0193996	0.0193996	-1.10333
-0.000786288	-0.000786288	0.0209792	0.0209792	-0.994003
-0.000840288	-0.000840288	0.0221929	0.0221929	-0.884561
-0.00080043	-0.00080043	0.0230958	0.0230958	-0.775043
-0.00071453	-0.00071453	0.0237399	0.0237399	-0.665463
-0.000615434	-0.000615434	0.0241695	0.0241695	-0.555832
-0.000524277	-0.000524277	0.0244186	0.0244186	-0.446159
-0.000453583	-0.000453583	0.0245097	0.0245097	-0.336454
-0.00041004	-0.00041004	0.0244529	0.0244529	-0.226728
-0.000397027	-0.000397027	0.0242458	0.0242458	-0.116991
-0.000416998	-0.000416998	0.0238724	0.0238724	-0.00724928
-0.00047387	-0.00047387	0.0233035	0.0233035	0.102492
-0.000575823	-0.000575823	0.0224966	0.0224966	0.212231
-0.000738703	-0.000738703	0.021398	0.021398	0.321963
-0.000989958	-0.000989958	0.0199459	0.0199459	0.431679
-0.001373	-0.001373	0.0180782	0.0180782	0.541336
-0.00195121	-0.00195121	0.0157455	0.0157455	0.650829
-0.00280946	-0.00280946	0.0129323	0.0129323	0.759914
-0.00404894	-0.00404894	0.0096879	0.0096879	0.868107
-0.00576702	-0.00576702	0.00616769	0.00616769	0.974517
-0.00800847	-0.00800847	0.00267503	0.00267503	1.07761
-0.0106666	-0.0106666	-0.000317649	-0.000317649	1.17491
-0.0133118	-0.0133118	-0.00222132	-0.00222132	1.26274
-0.014948	-0.014948	-0.0025462	-0.0025462	1.33596
-0.0137749	-0.0137749	-0.00136911	-0.00136911	1.38822
-0.00722778	-0.00722778	0	0	1.41279
0.00722778	0.00722778	0	0	1.41279
0	0	0	0	0
-0.00802132	-0.00802132	0	0	-2.0448
0.00802132	0.00802132	-0.00175965	-0.00175965	-2.0448
0.0159357	0.0159357	-0.00391856	-0.00391856	-2.02879
0.0178195	0.0178195	-0.004778	-0.004778	-1.98404
0.0161764	0.0161764	-0.00391332	-0.00391332	-1.91705
0.0129846	0.0129846	-0.00161427	-0.00161427	-1.83414
0.00949416	0.00949416	0.00158486	0.00158486	-1.74059
0.00635949	0.00635949	0.00516758	0.00516758	-1.6403
0.00384168	0.00384168	0.00874043	0.00874043	-1.53594
0.00197858	0.00197858	0.0120485	0.0120485	-1.42922
0.000698275	0.000698275	0.0149535	0.0149535	-1.32118
-0.000112767	-0.000112767	0.0174029	0.0174029	-1.21244
-0.00057249	-0.00057249	0.0193996	0.0193996	-1.10333
-0.000786288	-0.000786288	0.0209792	0.0209792	-0.994003
-0.000840288	-0.000840288	0.0221929	0.0221929	-0.884561
-0.00080043	-0.00080043	0.0230958	0.0230958	-0.775043
-0.00071453	-0.00071453	0.0237399	0.0237399	-0.665463
-0.000615435	-0.000615435	0.0241695	0.0241695	-0.555832
-0.000524277	-0.000524277	0.0244186	0.0244186	-0.446159
-0.000453584	-0.000453584	0.0245097	0.0245097	-0.336454
-0.000410041	-0.000410041	0.0244529	0.0244529	-0.226728
-0.000397027	-0.000397027	0.0242458	0.0242458	-0.116991
-0.000350013	-0.000350013	0.0387759	0.0387759	-0.226014
-0.000245363	-0.000245363	0.0385212	0.0385212	-0.115471
-0.000161405	-0.000161405	0.0380722	0.0380722	-0.0047977
-9.28132e-05	-9.28132e-05	0.0373911	0.0373911	0.106079
-3.8123e-05	-3.8123e-05	0.0364228	0.0364228	0.217245
-3.42018e-06	-3.42018e-06	0.0350948	0.0350948	0.328811
-7.12121e-06	-7.12121e-06	0.03332	0.03332	0.44091
-8.60953e-05	-8.60953e-05	0.0310021	0.0310021	0.553683
-0.000302816	-0.000302816	0.0280482	0.0280482	0.667255
-0.000752113	-0.000752113	0.0243908	0.0243908	0.781664
-0.00156371	-0.00156371	0.0200243	0.0200243	0.896757
-0.00289221	-0.00289221	0.0150583	0.0150583	1.01199
-0.00487825	-0.00487825	0.00978699	0.00978699	1.12613
-0.00755144	-0.00755144	0.00475288	0.00475288	1.23688
-0.0106334	-0.0106334	0.000749651	0.000749651	1.34027
-0.0132037	-0.0132037	-0.00136421	-0.00136421	1.4303
-0.0132725	-0.0132725	-0.00122943	-0.00122943	1.49877
-0.00757886	-0.00757886	0	0	1.53625
0.00757886	0.00757886	0	0	1.53625
0	0	0	0	0
-0.00862028	-0.00862028	0	0	-2.16723
0.00862028	0.00862028	-0.00175899	-0.00175899	-2.16723
0.0160157	0.0160157	-0.00316149	-0.00316149	-2.14005
0.0167253	0.0167253	-0.00249846	-0.00249846	-2.08012
0.0140114	0.0140114	0.000311911	0.000311911	-1.99671
0.0101554	0.0101554	0.00462498	0.00462498	-1.89822
0.00642133	0.00642133	0.00967147	0.00967147	-1.791
0.00336061	0.00336061	0.0148248	0.0148248	-1.67931
0.00111372	0.00111372	0.0196651	0.0196651	-1.56576
-0.000381586	-0.000381586	0.0239585	0.0239585	-1.45184
-0.00126659	-0.00126659	0.0276074	0.0276074	-1.33822
-0.00169808	-0.00169808	0.0306045	0.0306045	-1.22519
-0.00181752	-0.00181752	0.0329962	0.0329962	-1.11282
-0.00173976	-0.00173976	0.0348553	0.0348553	-1.00102
-0.00155164	-0.00155164	0.0362621	0.0362621	-0.889696
-0.00131486	-0.00131486	0.0372946	0.0372946	-0.778719
-0.00107039	-0.00107039	0.0380215	0.0380215	-0.667989
-0.000842999	-0.000842999	0.0384988	0.0384988	-0.557418
-0.000645401	-0.000645401	0.0387683	0.0387683	-0.446936
-0.000481653	-0.000481653	0.0388569	0.0388569	-0.336486
-0.000350013	-0.000350013	0.0387759	0.0387759	-0.226014
-0.000245362	-0.000245362	0.0385212	0.0385212	-0.115471
-0.000161404	-0.000161404	0.0380722	0.0380722	-0.00479781
-9.28128e-05	-9.28128e-05	0.0373911	0.0373911	0.106079
-3.81225e-05	-3.81225e-05	0.0364228	0.0364228	0.217245
-3.41982e-06	-3.41982e-06	0.0350948	0.0350948	0.328811
-7.1211e-06	-7.1211e-06	0.03332	0.03332	0.44091
-8.60954e-05	-8.60954e-05	0.0310021	0.0310021	0.553684
-0.000302817	-0.000302817	0.0280482	0.0280482	0.667255
-0.000752113	-0.000752113	0.0243908	0.0243908	0.781664
-0.00156371	-0.00156371	0.0200243	0.0200243	0.896757
-0.00289221	-0.00289221	0.0150583	0.0150583	1.01199
-0.00487825	-0.00487825	0.00978699	0.00978699	1.12613
-0.00755144	-0.00755144	0.00475288	0.00475288	1.23688
-0.0106334	-0.0106334	0.000749651	0.000749651	1.34027
-0.0132037	-0.0132037	-0.00136421	-0.00136421	1.4303
-0.0132725	-0.0132725	-0.00122943	-0.00122943	1.49877
-0.00757886	-0.00757886	0	0	1.53625
0.00757886	0.00757886	0	0	1.53625
0	0	0	0	0
-0.00862028	-0.00862028	0	0	-2.16723
0.00862028	0.00862028	-0.00175899	-0.00175899	-2.16723
0.0160157	0.0160157	-0.00316149	-0.00316149	-2.14005
0.0167253	0.0167253	-0.00249846	-0.00249846	-2.08012
0.0140114	0.0140114	0.000311912	0.000311912	-1.99671
0.0101554	0.0101554	0.00462498	0.00462498	-1.89822
0.00642133	0.00642133	0.00967147	0.00967147	-1.791
0.00336061	0.00336061	0.0148248	0.0148248	-1.67931
0.00111372	0.00111372	0.0196651	0.0196651	-1.56576
-0.000381586	-0.000381586	0.0239585	0.0239585	-1.45184
-0.00126659	-0.00126659	0.0276074	0.0276074	-1.33822
-0.00169808	-0.00169808	0.0306045	0.0306045	-1.22519
-0.00181752	-0.00181752	0.0329962	0.0329962	-1.11282
-0.00173976	-0.00173976	0.0348553	0.0348553	-1.00102
-0.00155164	-0.00155164	0.0362621	0.0362621	-0.889695
-0.00131486	-0.00131486	0.0372946	0.0372946	-0.778719
-0.00107039	-0.00107039	0.0380215	0.0380215	-0.667989
-0.000843	-0.000843	0.0384988	0.0384988	-0.557418
-0.000645402	-0.000645402	0.0387683	0.0387683	-0.446936
-0.000481653	-0.000481653	0.0388569	0.0388569	-0.336485
-0.000350013	-0.000350013	0.0387759	0.0387759	-0.226014
-0.000245363	-0.000245363	0.0385212	0.0385212	-0.115471
-0.000284714	-0.000284714	0.0547818	0.0547818	-0.224888
-8.71031e-05	-8.71031e-05	0.0544903	0.0544903	-0.113604
0.000103192	0.000103192	0.0539834	0.0539834	-0.00207918
0.000301799	0.000301799	0.0532159	0.0532159	0.109831
0.0005212	0.0005212	0.0521207	0.0521207	0.222294
0.000767231	0.000767231	0.0506078	0.0506078	0.335529
0.00103378	0.00103378	0.0485645	0.0485645	0.449814
0.00129526	0.00129526	0.045859	0.045859	0.56548
0.00149654	0.00149654	0.0423498	0.0423498	0.682901
0.00154095	0.00154095	0.0379064	0.0379064	0.802445
0.00127881	0.00127881	0.0324479	0.0324479	0.924374
0.000503963	0.000503963	0.0260067	0.0260067	1.04865
-0.00102464	-0.00102464	0.0188233	0.0188233	1.17455
-0.00350062	-0.00350062	0.0114627	0.0114627	1.30021
-0.00686678	-0.00686678	0.00490216	0.00490216	1.42167
-0.0103983	-0.0103983	0.00043073	0.00043073	1.5321
-0.0120356	-0.0120356	-0.000955431	-0.000955431	1.62112
-0.0077623	-0.0077623	0	0	1.67549
0.0077623	0.0077623	0	0	1.67549
0	0	0	0	0
-0.00912942	-0.00912942	0	0	-2.30604
0.00912942	0.00912942	-0.00167672	-0.00167672	-2.30604
0.0154977	0.0154977	-0.00191753	-0.00191753	-2.26407
0.0146704	0.0146704	0.000803582	0.000803582	-2.18462
0.0107895	0.0107895	0.00602942	0.00602942	-2.08103
0.00636273	0.00636273	0.0126787	0.0126787	-1.96417
0.0025629	0.0025629	0.0197504	0.0197504	-1.84151
-0.00023304	-0.00023304	0.0265426	0.0265426	-1.71744
-0.00204046	-0.00204046	0.0326483	0.0326483	-1.59429
-0.00303317	-0.00303317	0.0378846	0.0378846	-1.47302
-0.003423	-0.003423	0.0422182	0.0422182	-1.35387
-0.00340454	-0.00340454	0.0457022	0.0457022	-1.23671
-0.00313576	-0.00313576	0.0484333	0.0484333	-1.12124
-0.0027349	-0.0027349	0.0505239	0.0505239	-1.00711
-0.00228471	-0.00228471	0.0520852	0.0520852	-0.894019
-0.00183891	-0.00183891	0.0532174	0.0532174	-0.781682
-0.00142885	-0.00142885	0.0540053	0.0540053	-0.66988
-0.00106933	-0.00106933	0.0545159	0.0545159	-0.558433
-0.000763285	-0.000763285	0.0547981	0.0547981	-0.447197
-0.000505368	-0.000505368	0.0548825	0.0548825	-0.336051
-0.000284714	-0.000284714	0.0547818	0.0547818	-0.224888
-8.71029e-05	-8.71029e-05	0.0544903	0.0544903	-0.113604
0.000103192	0.000103192	0.0539834	0.0539834	-0.00207934
0.0003018	0.0003018	0.0532159	0.0532159	0.10983
0.0005212	0.0005212	0.0521207	0.0521207	0.222294
0.000767231	0.000767231	0.0506078	0.0506078	0.335529
0.00103378	0.00103378	0.0485645	0.0485645	0.449814
0.00129526	0.00129526	0.045859	0.045859	0.56548
0.00149654	0.00149654	0.0423498	0.0423498	0.682901
0.00154095	0.00154095	0.0379064	0.0379064	0.802445
0.00127881	0.00127881	0.0324479	0.0324479	0.924374
0.000503963	0.000503963	0.0260067	0.0260067	1.04865
-0.00102464	-0.00102464	0.0188233	0.0188233	1.17455
-0.00350062	-0.00350062	0.0114627	0.0114627	1.30021
-0.00686678	-0.00686678	0.00490216	0.00490216	1.42167
-0.0103983	-0.0103983	0.00043073	0.00043073	1.5321
-0.0120356	-0.0120356	-0.000955431	-0.000955431	1.62112
-0.0077623	-0.0077623	0	0	1.67549
0.0077623	0.0077623	0	0	1.67549
0	0	0	0	0
-0.00912942	-0.00912942	0	0	-2.30604
0.00912942	0.00912942	-0.00167672	-0.00167672	-2.30604
0.0154977	0.0154977	-0.00191753	-0.00191753	-2.26407
0.0146704	0.0146704	0.000803582	0.000803582	-2.18462
0.0107895	0.0107895	0.00602942	0.00602942	-2.08103
0.00636273	0.00636273	0.0126787	0.0126787	-1.96417
0.0025629	0.0025629	0.0197504	0.0197504	-1.84151
-0.00023304	-0.00023304	0.0265426	0.0265426	-1.71744
-0.00204046	-0.00204046	0.0326483	0.0326483	-1.59429
-0.00303317	-0.00303317	0.0378846	0.0378846	-1.47302
-0.003423	-0.003423	0.0422182	0.0422182	-1.35387
-0.00340454	-0.00340454	0.0457022	0.0457022	-1.23671
-0.00313576	-0.00313576	0.0484333	0.0484333	-1.12124
-0.0027349	-0.0027349	0.0505239	0.0505239	-1.00711
-0.00228471	-0.00228471	0.0520852	0.0520852	-0.894019
-0.00183891	-0.00183891	0.0532174	0.0532174	-0.781682
-0.00142885	-0.00142885	0.0540053	0.0540053	-0.66988
-0.00106933	-0.00106933	0.0545159	0.0545159	-0.558433
-0.000763285	-0.000763285	0.0547981	0.0547981	-0.447197
-0.000505368	-0.000505368	0.0548825	0.0548825	-0.336051
-0.000284714	-0.000284714	0.0547818	0.0547818	-0.224888
-8.71031e-05	-8.71031e-05	0.0544903	0.0544903	-0.113604
-0.000217275	-0.000217275	0.072461	0.072461	-0.223153
7.09487e-05	7.09487e-05	0.0721451	0.0721451	-0.111218
0.000365982	0.000365982	0.0716004	0.0716004	0.00105823
0.000694096	0.000694096	0.0707756	0.0707756	0.113862
0.00107988	0.00107988	0.0695939	0.0695939	0.22744
0.00154293	0.00154293	0.0679496	0.0679496	0.342112
0.00209245	0.00209245	0.0657066	0.0657066	0.458288
0.00271885	0.00271885	0.0626978	0.0626978	0.576491
0.00338146	0.00338146	0.0587312	0.0587312	0.697358
0.00399159	0.00399159	0.0536059	0.0536059	0.821624
0.00439218	0.00439218	0.0471478	0.0471478	0.950051
0.00433877	0.00433877	0.0392775	0.0392775	1.08325
0.00349681	0.00349681	0.030125	0.030125	1.22133
0.00149149	0.00149149	0.0202059	0.0202059	1.36318
-0.00190837	-0.00190837	0.01062	0.01062	1.50539
-0.00632115	-0.00632115	0.00311101	0.00311101	1.64066
-0.00982572	-0.00982572	-0.000456363	-0.000456363	1.75615
-0.00768724	-0.00768724	0	0	1.83341
0.00768724	0.00768724	0	0	1.83341
0	0	0	0	0
-0.00948521	-0.00948521	0	0	-2.4646
0.00948521	0.00948521	-0.00144357	-0.00144357	-2.4646
0.0141687	0.0141687	5.31092e-05	5.31092e-05	-2.40223
0.0114441	0.0114441	0.00548919	0.00548919	-2.29725
0.00638865	0.00638865	0.0136284	0.0136284	-2.16867
0.00157833	0.00157833	0.0228986	0.0228986	-2.03033
-0.00204487	-0.00204487	0.0321065	0.0321065	-1.8905
-0.0043503	-0.0043503	0.0405324	0.0405324	-1.75331
-0.00553868	-0.00553868	0.0478361	0.0478361	-1.62036
-0.0058984	-0.0058984	0.0539252	0.0539252	-1.49188
-0.00570329	-0.00570329	0.0588505	0.0588505	-1.36745
-0.00517613	-0.00517613	0.0627355	0.0627355	-1.24642
-0.00448266	-0.00448266	0.0657323	0.0657323	-1.1281
-0.0037375	-0.0037375	0.0679944	0.0679944	-1.01186
-0.00301402	-0.00301402	0.0696631	0.0696631	-0.897169
-0.00235425	-0.00235425	0.0708599	0.0708599	-0.783613
-0.0017774	-0.0017774	0.0716838	0.0716838	-0.67085
-0.00128663	-0.00128663	0.0722116	0.0722116	-0.558616
-0.000874096	-0.000874096	0.0724978	0.0724978	-0.446701
-0.000524432	-0.000524432	0.0725764	0.0725764	-0.334931
-0.000217275	-0.000217275	0.072461	0.072461	-0.223153
7.09486e-05	7.09486e-05	0.0721451	0.0721451	-0.111218
0.000365983	0.000365983	0.0716004	0.0716004	0.00105805
0.000694097	0.000694097	0.0707756	0.0707756	0.113862
0.00107988	0.00107988	0.0695939	0.0695939	0.22744
0.00154293	0.00154293	0.0679496	0.0679496	0.342112
0.00209244	0.00209244	0.0657066	0.0657066	0.458289
0.00271885	0.00271885	0.0626978	0.0626978	0.576492
0.00338146	0.00338146	0.0587312	0.0587312	0.697358
0.00399159	0.00399159	0.0536059	0.0536059	0.821623
0.00439218	0.00439218	0.0471478	0.0471478	0.950051
0.00433877	0.00433877	0.0392775	0.0392775	1.08325
0.00349681	0.00349681	0.030125	0.030125	1.22133
0.00149149	0.00149149	0.0202059	0.0202059	1.36318
-0.00190837	-0.00190837	0.01062	0.01062	1.50539
-0.00632115	-0.00632115	0.00311101	0.00311101	1.64066
-0.00982572	-0.00982572	-0.000456363	-0.000456363	1.75616
-0.00768724	-0.00768724	0	0	1.83341
0.00768724	0.00768724	0	0	1.83341
0	0	0	0	0
-0.00948522	-0.00948522	0	0	-2.4646
0.00948522	0.00948522	-0.00144357	-0.00144357	-2.4646
0.0141687	0.0141687	5.31088e-05	5.31088e-05	-2.40223
0.0114441	0.0114441	0.00548919	0.00548919	-2.29725
