0.00472103	0.00472103	0.455809	0.455809	0.365059
0.00553835	0.00553835	0.456334	0.456334	0.396521
0.0064639	0.0064639	0.456941	0.456941	0.427851
0.00750689	0.00750689	0.457641	0.457641	0.459009
0.00867628	0.00867628	0.458444	0.458444	0.489947
0.00998053	0.00998053	0.459361	0.459361	0.520607
0.0114273	0.0114273	0.460404	0.460404	0.550929
0.00939604	0.00939604	0.47709	0.47709	0.523248
0.0107606	0.0107606	0.478237	0.478237	0.553173
0.0122658	0.0122658	0.479538	0.479538	0.582627
0.0139157	0.0139157	0.481007	0.481007	0.61153
0.0157127	0.0157127	0.48266	0.48266	0.639779
0.0176558	0.0176558	0.484515	0.484515	0.667254
0.0197409	0.0197409	0.486587	0.486587	0.693805
0.0219587	0.0219587	0.488895	0.488895	0.719258
0.0242947	0.0242947	0.491458	0.491458	0.743412
0.0267268	0.0267268	0.494294	0.494294	0.766041
0.0292246	0.0292246	0.497421	0.497421	0.786887
0.0317474	0.0317474	0.500857	0.500857	0.80566
0.0342424	0.0342424	0.504616	0.504616	0.822027
0.0366438	0.0366438	0.508708	0.508708	0.835608
0.0388707	0.0388707	0.513137	0.513137	0.845974
0.0408278	0.0408278	0.517893	0.517893	0.852655
0.0424055	0.0424055	0.522951	0.522951	0.855154
0.0434847	0.0434847	0.52826	0.52826	0.852974
0.0439432	0.0439432	0.533734	0.533734	0.845663
0.0436689	0.0436689	0.539251	0.539251	0.832859
0.042577	0.042577	0.544647	0.544647	0.814355
0.0406329	0.0406329	0.549728	0.549728	0.790154
0.0378739	0.0378739	0.554292	0.554292	0.76052
0.0344228	0.0344228	0.558163	0.558163	0.725991
0.0304817	0.0304817	0.561237	0.561237	0.687349
0.0263015	0.0263015	0.5635	0.5635	0.645539
0.0221349	0.0221349	0.565029	0.565029	0.601551
0.018194	0.018194	0.565953	0.565953	0.55631
0.0146265	0.0146265	0.566424	0.566424	0.510586
0.0115129	0.0115129	0.566584	0.566584	0.464953
0.00887763	0.00887763	0.566552	0.566552	0.419783
0.00670491	0.00670491	0.566415	0.566415	0.375279
0.00495454	0.00495454	0.566235	0.566235	0.331508
0.00357429	0.00357429	0.566049	0.566049	0.288447
0.00250842	0.00250842	0.56588	0.56588	0.246024
0.00170297	0.00170297	0.565737	0.565737	0.204144
0.00110857	0.00110857	0.565623	0.565623	0.162709
0.000681657	0.000681657	0.565537	0.565537	0.121632
0.000384561	0.000384561	0.565475	0.565475	0.0808323
0.000185074	0.000185074	0.565434	0.565434	0.0402424
5.56199e-05	5.56199e-05	0.565411	0.565411	-0.000200355
-2.7737e-05	-2.7737e-05	0.565402	0.565402	-0.0405531
-8.63894e-05	-8.63894e-05	0.565405	0.565405	-0.0808679
-0.000140339	-0.000140339	0.565421	0.565421	-0.121192
-0.000209371	-0.000209371	0.56545	0.56545	-0.161566
-0.000314239	-0.000314239	0.565492	0.565492	-0.20203
-0.000477845	-0.000477845	0.565551	0.565551	-0.242624
-0.000726408	-0.000726408	0.565628	0.565628	-0.283395
-0.00109057	-0.00109057	0.565725	0.565725	-0.324399
-0.00160637	-0.00160637	0.565843	0.565843	-0.365703
-0.00231596	-0.00231596	0.565978	0.565978	-0.407384
-0.00326775	-0.00326775	0.566119	0.566119	-0.449515
-0.00451561	-0.00451561	0.566245	0.566245	-0.492159
-0.00611647	-0.00611647	0.566319	0.566319	-0.535341
-0.00812556	-0.00812556	0.566284	0.566284	-0.579032
-0.0105883	-0.0105883	0.566056	0.566056	-0.623111
-0.0135285	-0.0135285	0.565523	0.565523	-0.667332
-0.0169325	-0.0169325	0.564547	0.564547	-0.711289
-0.020733	-0.020733	0.562985	0.562985	-0.754396
-0.0247966	-0.0247966	0.56071	0.56071	-0.795885
-0.0289246	-0.0289246	0.557649	0.557649	-0.834854
-0.0328738	-0.0328738	0.553814	0.553814	-0.87035
-0.036397	-0.036397	0.549305	0.549305	-0.901486
-0.0392888	-0.0392888	0.544291	0.544291	-0.927547
-0.0414167	-0.0414167	0.538969	0.538969	-0.948075
-0.04273	-0.04273	0.533529	0.533529	-0.962889
-0.0432484	-0.0432484	0.528131	0.528131	-0.972065
-0.0430423	-0.0430423	0.522896	0.522896	-0.975879
-0.0422115	-0.0422115	0.517906	0.517906	-0.974744
-0.0408684	-0.0408684	0.513211	0.513211	-0.969143
-0.0391251	-0.0391251	0.508837	0.508837	-0.959582
-0.0370862	-0.0370862	0.504791	0.504791	-0.946554
-0.0348448	-0.0348448	0.501071	0.501071	-0.930522
-0.0324806	-0.0324806	0.497667	0.497667	-0.911906
-0.0300601	-0.0300601	0.494563	0.494563	-0.89108
-0.0276373	-0.0276373	0.491742	0.491742	-0.868377
-0.025255	-0.025255	0.489188	0.489188	-0.844084
-0.0229461	-0.0229461	0.486881	0.486881	-0.818451
-0.0207354	-0.0207354	0.484805	0.484805	-0.791687
-0.0186404	-0.0186404	0.482942	0.482942	-0.76397
-0.016673	-0.016673	0.481277	0.481277	-0.735449
-0.0148401	-0.0148401	0.479792	0.479792	-0.706254
-0.0131449	-0.0131449	0.478474	0.478474	-0.676496
-0.0115876	-0.0115876	0.477307	0.477307	-0.646272
-0.0101656	-0.0101656	0.476279	0.476279	-0.615667
-0.00887499	-0.00887499	0.475377	0.475377	-0.584755
-0.00770997	-0.00770997	0.474589	0.474589	-0.553596
-0.006664	-0.006664	0.473903	0.473903	-0.522237
-0.00572979	-0.00572979	0.473309	0.473309	-0.490718
-0.00489962	-0.00489962	0.472797	0.472797	-0.459068
-0.00416549	-0.00416549	0.472358	0.472358	-0.427315
-0.00351933	-0.00351933	0.471984	0.471984	-0.395485
-0.00295305	-0.00295305	0.471668	0.471668	-0.3636
-0.00245864	-0.00245864	0.471402	0.471402	-0.331683
-0.00202827	-0.00202827	0.471181	0.471181	-0.299747
-0.00165434	-0.00165434	0.470999	0.470999	-0.267803
-0.00132945	-0.00132945	0.470851	0.470851	-0.235854
-0.00104649	-0.00104649	0.470734	0.470734	-0.203902
-0.000798526	-0.000798526	0.470645	0.470645	-0.171945
-0.00057885	-0.00057885	0.470579	0.470579	-0.139986
-0.000380884	-0.000380884	0.470536	0.470536	-0.10803
-0.000198163	-0.000198163	0.470515	0.470515	-0.0760827
-2.43023e-05	-2.43023e-05	0.470513	0.470513	-0.0441493
0.000147038	0.000147038	0.470533	0.470533	-0.0122324
0.000322182	0.000322182	0.470572	0.470572	0.0196695
0.000507483	0.000507483	0.470634	0.470634	0.0515604
0.000709377	0.000709377	0.470719	0.470719	0.0834445
0.000934441	0.000934441	0.470831	0.470831	0.115322
0.00118946	0.00118946	0.470972	0.470972	0.147189
0.00148145	0.00148145	0.471146	0.471146	0.179035
0.00181772	0.00181772	0.471357	0.471357	0.210847
0.00220584	0.00220584	0.471612	0.471612	0.242609
0.00265369	0.00265369	0.471916	0.471916	0.27431
0.00316936	0.00316936	0.472275	0.472275	0.305937
0.00376122	0.00376122	0.472698	0.472698	0.337477
0.00443782	0.00443782	0.473192	0.473192	0.368913
0.00520786	0.00520786	0.473767	0.473767	0.400217
0.00608014	0.00608014	0.474433	0.474433	0.431353
0.00706336	0.00706336	0.475201	0.475201	0.462274
0.00816601	0.00816601	0.476083	0.476083	0.492926
0.00939604	0.00939604	0.47709	0.47709	0.523248
0.0107606	0.0107606	0.478237	0.478237	0.553173
0.00880446	0.00880446	0.495015	0.495015	0.52631
0.0100858	0.0100858	0.496254	0.496254	0.555879
0.0114991	0.0114991	0.497659	0.497659	0.584923
0.0130484	0.0130484	0.499246	0.499246	0.613358
0.0147355	0.0147355	0.501033	0.501033	0.641075
0.0165593	0.0165593	0.503036	0.503036	0.667943
0.0185154	0.0185154	0.505275	0.505275	0.693804
0.020595	0.020595	0.507767	0.507767	0.718481
0.0227833	0.0227833	0.51053	0.51053	0.741773
0.0250592	0.0250592	0.513584	0.513584	0.763455
0.0273931	0.0273931	0.516945	0.516945	0.783281
0.0297457	0.0297457	0.520628	0.520628	0.800972
0.0320668	0.0320668	0.524645	0.524645	0.816213
0.0342936	0.0342936	0.529002	0.529002	0.828648
0.0363503	0.0363503	0.533697	0.533697	0.837883
0.0381481	0.0381481	0.538715	0.538715	0.843496
0.0395867	0.0395867	0.544021	0.544021	0.845053
0.040558	0.040558	0.54956	0.54956	0.84214
0.0409538	0.0409538	0.555242	0.555242	0.834391
0.0406769	0.0406769	0.560945	0.560945	0.821532
0.0396569	0.0396569	0.566514	0.566514	0.803425
0.0378689	0.0378689	0.571767	0.571767	0.780111
0.0353508	0.0353508	0.576521	0.576521	0.751839
0.0322125	0.0322125	0.580621	0.580621	0.719075
0.0286301	0.0286301	0.583969	0.583969	0.682477
0.0248202	0.0248202	0.586547	0.586547	0.642832
0.0210025	0.0210025	0.588412	0.588412	0.600973
0.0173656	0.0173656	0.589672	0.589672	0.557693
0.0140459	0.0140459	0.590457	0.590457	0.513671
0.0111232	0.0111232	0.590895	0.590895	0.469436
0.00862779	0.00862779	0.591097	0.591097	0.425355
0.00655316	0.00655316	0.591151	0.591151	0.381652
0.00486878	0.00486878	0.59112	0.59112	0.33843
0.00353104	0.00353104	0.591048	0.591048	0.295713
0.00249124	0.00249124	0.590963	0.590963	0.253475
0.00170075	0.00170075	0.59088	0.59088	0.211663
0.00111408	0.00111408	0.590807	0.590807	0.170216
0.000690318	0.000690318	0.590749	0.590749	0.129074
0.000393615	0.000393615	0.590704	0.590704	0.0881772
0.000192935	0.000192935	0.590674	0.590674	0.0474689
6.14523e-05	6.14523e-05	0.590655	0.590655	0.00689399
-2.42973e-05	-2.42973e-05	0.590647	0.590647	-0.0335998
-8.54132e-05	-8.54132e-05	0.590649	0.590649	-0.0740602
-0.000141695	-0.000141695	0.59066	0.59066	-0.114528
-0.00021274	-0.00021274	0.59068	0.59068	-0.155039
-0.000319048	-0.000319048	0.590709	0.590709	-0.195624
-0.000483108	-0.000483108	0.590749	0.590749	-0.236315
-0.000730442	-0.000730442	0.590797	0.590797	-0.27715
-0.00109058	-0.00109058	0.590855	0.590855	-0.318173
-0.00159783	-0.00159783	0.590916	0.590916	-0.359438
-0.00229179	-0.00229179	0.590972	0.590972	-0.400996
-0.00321719	-0.00321719	0.591008	0.591008	-0.442893
-0.00442283	-0.00442283	0.590997	0.590997	-0.485149
-0.005959	-0.005959	0.590897	0.590897	-0.527751
-0.00787266	-0.00787266	0.590647	0.590647	-0.570623
-0.0102	-0.0102	0.590165	0.590165	-0.613612
-0.0129558	-0.0129558	0.589344	0.589344	-0.656456
-0.0161203	-0.0161203	0.588061	0.588061	-0.698763
-0.0196265	-0.0196265	0.586192	0.586192	-0.740001
-0.0233513	-0.0233513	0.583631	0.583631	-0.779501
-0.0271183	-0.0271183	0.580322	0.580322	-0.816495
-0.0307159	-0.0307159	0.576281	0.576281	-0.850186
-0.0339303	-0.0339303	0.571599	0.571599	-0.879832
-0.0365819	-0.0365819	0.566428	0.566428	-0.90483
-0.0385513	-0.0385513	0.560945	0.560945	-0.924777
-0.0397879	-0.0397879	0.555326	0.555326	-0.939494
-0.0403024	-0.0403024	0.549724	0.549724	-0.949013
-0.0401515	-0.0401515	0.544258	0.544258	-0.953536
-0.0394206	-0.0394206	0.539015	0.539015	-0.953388
-0.0382086	-0.0382086	0.534053	0.534053	-0.948964
-0.0366166	-0.0366166	0.529403	0.529403	-0.940691
-0.0347405	-0.0347405	0.525081	0.525081	-0.928997
-0.0326668	-0.0326668	0.521089	0.521089	-0.914294
-0.0304706	-0.0304706	0.517423	0.517423	-0.896965
-0.028215	-0.028215	0.51407	0.51407	-0.877362
-0.0259517	-0.0259517	0.511015	0.511015	-0.855803
-0.023722	-0.023722	0.508244	0.508244	-0.832566
-0.0215578	-0.0215578	0.505738	0.505738	-0.807894
-0.0194833	-0.0194833	0.503481	0.503481	-0.781997
-0.0175157	-0.0175157	0.501453	0.501453	-0.755052
-0.0156668	-0.0156668	0.49964	0.49964	-0.727215
-0.0139436	-0.0139436	0.498023	0.498023	-0.69862
-0.0123495	-0.0123495	0.496587	0.496587	-0.669385
-0.0108847	-0.0108847	0.495317	0.495317	-0.639618
-0.00954725	-0.00954725	0.494197	0.494197	-0.609409
-0.00833325	-0.00833325	0.493216	0.493216	-0.578838
-0.00723752	-0.00723752	0.492358	0.492358	-0.547969
-0.0062539	-0.0062539	0.491612	0.491612	-0.516854
-0.00537555	-0.00537555	0.490966	0.490966	-0.485535
-0.00459521	-0.00459521	0.490409	0.490409	-0.454048
-0.00390536	-0.00390536	0.489933	0.489933	-0.422427
-0.00329837	-0.00329837	0.489527	0.489527	-0.390703
-0.00276659	-0.00276659	0.489184	0.489184	-0.358904
-0.00230249	-0.00230249	0.488895	0.488895	-0.327054
-0.00189867	-0.00189867	0.488655	0.488655	-0.29517
-0.00154798	-0.00154798	0.488458	0.488458	-0.263262
-0.00124348	-0.00124348	0.488298	0.488298	-0.231335
-0.000978451	-0.000978451	0.488171	0.488171	-0.199391
-0.000746401	-0.000746401	0.488074	0.488074	-0.167432
-0.000540996	-0.000540996	0.488003	0.488003	-0.135466
-0.000356038	-0.000356038	0.487957	0.487957	-0.1035
-0.00018544	-0.00018544	0.487933	0.487933	-0.0715434
-2.3195e-05	-2.3195e-05	0.487931	0.487931	-0.0396013
0.000136649	0.000136649	0.487951	0.487951	-0.0076757
0.000300022	0.000300022	0.487994	0.487994	0.0242359
0.000472878	0.000472878	0.48806	0.48806	0.0561377
0.000661257	0.000661257	0.488151	0.488151	0.0880317
0.000871344	0.000871344	0.488271	0.488271	0.119915
0.00110952	0.00110952	0.488422	0.488422	0.151779
0.00138242	0.00138242	0.488608	0.488608	0.183609
0.00169691	0.00169691	0.488836	0.488836	0.21539
0.00206012	0.00206012	0.489109	0.489109	0.247108
0.00247945	0.00247945	0.489436	0.489436	0.278749
0.00296252	0.00296252	0.489822	0.489822	0.310301
0.00351718	0.00351718	0.490277	0.490277	0.34175
0.00415148	0.00415148	0.49081	0.49081	0.373072
0.00487364	0.00487364	0.491429	0.491429	0.404236
0.00569195	0.00569195	0.492147	0.492147	0.435197
0.00661462	0.00661462	0.492976	0.492976	0.465903
0.00764963	0.00764963	0.493927	0.493927	0.496295
0.00880446	0.00880446	0.495015	0.495015	0.52631
0.0100858	0.0100858	0.496254	0.496254	0.555879
0.00821002	0.00821002	0.513133	0.513133	0.529813
0.00940756	0.00940756	0.514452	0.514452	0.559068
0.0107286	0.0107286	0.515948	0.515948	0.587751
0.0121766	0.0121766	0.517639	0.517639	0.615775
0.0137531	0.0137531	0.519542	0.519542	0.64302
0.0154571	0.0154571	0.521675	0.521675	0.669349
0.017284	0.017284	0.524058	0.524058	0.694598
0.0192251	0.0192251	0.52671	0.52671	0.718588
0.0212663	0.0212663	0.529647	0.529647	0.741119
0.0233868	0.0233868	0.532889	0.532889	0.761975
0.0255583	0.0255583	0.536451	0.536451	0.780916
0.0277433	0.0277433	0.540345	0.540345	0.797677
0.0298941	0.0298941	0.544582	0.544582	0.811957
0.0319516	0.0319516	0.549162	0.549162	0.823421
0.0338451	0.0338451	0.55408	0.55408	0.831708
0.0354924	0.0354924	0.559313	0.559313	0.836438
0.0368016	0.0368016	0.564823	0.564823	0.837236
0.0376755	0.0376755	0.570548	0.570548	0.833752
0.038018	0.038018	0.576397	0.576397	0.825693
0.0377452	0.0377452	0.58225	0.58225	0.812852
0.0367981	0.0367981	0.587958	0.587958	0.795141
0.0351593	0.0351593	0.593352	0.593352	0.772621
0.0328659	0.0328659	0.598266	0.598266	0.745523
0.0300163	0.0300163	0.602559	0.602559	0.714253
0.026764	0.026764	0.606141	0.606141	0.679372
0.0232969	0.0232969	0.608989	0.608989	0.641548
0.0198068	0.0198068	0.611145	0.611145	0.601492
0.0164612	0.0164612	0.612698	0.612698	0.559893
0.0133853	0.0133853	0.613762	0.613762	0.517353
0.0106564	0.0106564	0.61445	0.61445	0.474359
0.00830854	0.00830854	0.614868	0.614868	0.431266
0.00634207	0.00634207	0.615099	0.615099	0.388305
0.00473439	0.00473439	0.61521	0.61521	0.345608
0.0034494	0.0034494	0.615247	0.615247	0.303233
0.00244475	0.00244475	0.615243	0.615243	0.261193
0.00167687	0.00167687	0.615219	0.615219	0.219472
0.00110409	0.00110409	0.615188	0.615188	0.17804
0.000688303	0.000688303	0.615158	0.615158	0.136861
0.000395653	0.000395653	0.615132	0.615132	0.0958926
0.000196515	0.000196515	0.615112	0.615112	0.0550876
6.50509e-05	6.50509e-05	0.615099	0.615099	0.0143982
-2.1512e-05	-2.1512e-05	0.615092	0.615092	-0.0262219
-8.37703e-05	-8.37703e-05	0.615092	0.615092	-0.0668138
-0.00014112	-0.00014112	0.615098	0.615098	-0.107411
-0.000212773	-0.000212773	0.615109	0.615109	-0.148041
-0.000318764	-0.000318764	0.615125	0.615125	-0.188727
-0.000480947	-0.000480947	0.615145	0.615145	-0.229494
-0.000723926	-0.000723926	0.615165	0.615165	-0.270372
-0.00107589	-0.00107589	0.615182	0.615182	-0.311398
-0.00156924	-0.00156924	0.615188	0.615188	-0.352607
-0.0022409	-0.0022409	0.615169	0.615169	-0.394033
-0.00313195	-0.00313195	0.615106	0.615106	-0.435693
-0.0042864	-0.0042864	0.614966	0.614966	-0.477576
-0.00574843	-0.00574843	0.614705	0.614705	-0.519632
-0.00755787	-0.00755787	0.61426	0.61426	-0.561757
-0.00974322	-0.00974322	0.613551	0.613551	-0.603774
-0.0123124	-0.0123124	0.612477	0.612477	-0.645417
-0.0152417	-0.0152417	0.610929	0.610929	-0.686315
-0.0184661	-0.0184661	0.608797	0.608797	-0.725982
-0.0218727	-0.0218727	0.605994	0.605994	-0.76383
-0.0253049	-0.0253049	0.602476	0.602476	-0.799198
-0.0285781	-0.0285781	0.598264	0.598264	-0.831408
-0.0315064	-0.0315064	0.593441	0.593441	-0.85983
-0.0339325	-0.0339325	0.588143	0.588143	-0.883946
-0.035749	-0.035749	0.582532	0.582532	-0.903404
-0.0369065	-0.0369065	0.57677	0.57677	-0.918031
-0.0374094	-0.0374094	0.571003	0.571003	-0.927827
-0.0373032	-0.0373032	0.56535	0.56535	-0.932941
-0.0366609	-0.0366609	0.5599	0.5599	-0.933627
-0.0355693	-0.0355693	0.554715	0.554715	-0.930208
-0.0341194	-0.0341194	0.549833	0.549833	-0.923046
-0.0323987	-0.0323987	0.545276	0.545276	-0.912512
-0.0304871	-0.0304871	0.541052	0.541052	-0.898973
-0.0284548	-0.0284548	0.537159	0.537159	-0.882783
-0.0263614	-0.0263614	0.533589	0.533589	-0.86427
-0.024256	-0.024256	0.530331	0.530331	-0.843736
-0.0221781	-0.0221781	0.52737	0.52737	-0.821449
-0.0201585	-0.0201585	0.524688	0.524688	-0.797647
-0.0182205	-0.0182205	0.52227	0.52227	-0.772534
-0.016381	-0.016381	0.520098	0.520098	-0.74629
-0.0146514	-0.0146514	0.518153	0.518153	-0.719073
-0.0130387	-0.0130387	0.51642	0.51642	-0.691023
-0.0115465	-0.0115465	0.51488	0.51488	-0.662267
-0.0101752	-0.0101752	0.513518	0.513518	-0.632917
-0.00892301	-0.00892301	0.512318	0.512318	-0.603072
-0.00778645	-0.00778645	0.511266	0.511266	-0.572813
-0.00676072	-0.00676072	0.510347	0.510347	-0.542209
-0.00584009	-0.00584009	0.509548	0.509548	-0.511314
-0.00501818	-0.00501818	0.508856	0.508856	-0.480176
-0.0042882	-0.0042882	0.508261	0.508261	-0.448836
-0.00364306	-0.00364306	0.507751	0.507751	-0.417334
-0.00307561	-0.00307561	0.507317	0.507317	-0.385707
-0.00257866	-0.00257866	0.50695	0.50695	-0.353986
-0.00214512	-0.00214512	0.506642	0.506642	-0.322199
-0.00176809	-0.00176809	0.506386	0.506386	-0.290361
-0.00144084	-0.00144084	0.506176	0.506176	-0.258484
-0.00115688	-0.00115688	0.506005	0.506005	-0.226573
-0.000909938	-0.000909938	0.50587	0.50587	-0.194633
-0.000693914	-0.000693914	0.505766	0.505766	-0.162671
-0.000502865	-0.000502865	0.50569	0.50569	-0.130697
-0.000330978	-0.000330978	0.505641	0.505641	-0.0987228
-0.000172546	-0.000172546	0.505615	0.505615	-0.0667579
-2.19507e-05	-2.19507e-05	0.505613	0.505613	-0.0348077
0.000126362	0.000126362	0.505634	0.505634	-0.00287222
0.000277923	0.000277923	0.505679	0.505679	0.0290518
0.000438288	0.000438288	0.505748	0.505748	0.0609677
0.000613105	0.000613105	0.505845	0.505845	0.0928746
0.00080817	0.00080817	0.505971	0.505971	0.124765
0.00102947	0.00102947	0.506131	0.506131	0.156627
0.00128323	0.00128323	0.506328	0.506328	0.188443
0.00157588	0.00157588	0.506569	0.506569	0.220197
0.0019141	0.0019141	0.506859	0.506859	0.251876
0.00230479	0.00230479	0.507205	0.507205	0.283466
0.0027551	0.0027551	0.507614	0.507614	0.314957
0.00327235	0.00327235	0.508097	0.508097	0.346328
0.00386413	0.00386413	0.508662	0.508662	0.377554
0.00453813	0.00453813	0.50932	0.50932	0.408593
0.00530215	0.00530215	0.510083	0.510083	0.439398
0.00616391	0.00616391	0.510964	0.510964	0.469911
0.00713088	0.00713088	0.511976	0.511976	0.500071
0.00821002	0.00821002	0.513133	0.513133	0.529813
0.00940756	0.00940756	0.514452	0.514452	0.559068
0.00761674	0.00761674	0.531446	0.531446	0.533775
0.00873047	0.00873047	0.532832	0.532832	0.562758
0.00995914	0.00995914	0.534406	0.534406	0.59113
0.0113059	0.0113059	0.536184	0.536184	0.618796
0.0127722	0.0127722	0.538186	0.538186	0.64563
0.0143566	0.0143566	0.54043	0.54043	0.671485
0.0160549	0.0160549	0.542936	0.542936	0.696196
0.0178584	0.0178584	0.545723	0.545723	0.719584
0.0197534	0.0197534	0.548808	0.548808	0.741454
0.0217203	0.0217203	0.552208	0.552208	0.761596
0.0237319	0.0237319	0.555938	0.555938	0.779781
0.0257528	0.0257528	0.56001	0.56001	0.79575
0.0277378	0.0277378	0.564428	0.564428	0.809216
0.0296319	0.0296319	0.569192	0.569192	0.819864
0.0313693	0.0313693	0.57429	0.57429	0.827361
0.0328744	0.0328744	0.579697	0.579697	0.831366
0.0340635	0.0340635	0.585368	0.585368	0.831554
0.0348492	0.0348492	0.591239	0.591239	0.827632
0.0351466	0.0351466	0.597217	0.597217	0.819364
0.0348827	0.0348827	0.603185	0.603185	0.806593
0.0340084	0.0340084	0.609	0.609	0.789265
0.0325117	0.0325117	0.614506	0.614506	0.767451
0.030428	0.030428	0.61955	0.61955	0.741364
0.0278453	0.0278453	0.624003	0.624003	0.711361
0.0248978	0.0248978	0.62778	0.62778	0.677926
0.0217489	0.0217489	0.630856	0.630856	0.641638
0.0185665	0.0185665	0.633261	0.633261	0.603112
0.0154993	0.0154993	0.635069	0.635069	0.562954
0.0126615	0.0126615	0.636377	0.636377	0.521702
0.0101268	0.0101268	0.637288	0.637288	0.479802
0.00793131	0.00793131	0.6379	0.6379	0.437591
0.00608035	0.00608035	0.638294	0.638294	0.395306
0.00455778	0.00455778	0.638536	0.638536	0.353097
0.00333388	0.00333388	0.638676	0.638676	0.31105
0.00237201	0.00237201	0.63875	0.63875	0.26921
0.00163331	0.00163331	0.638783	0.638783	0.227593
0.00107983	0.00107983	0.638793	0.638793	0.186196
0.000676312	0.000676312	0.63879	0.63879	0.145001
0.000391043	0.000391043	0.638782	0.638782	0.103979
0.000195983	0.000195983	0.638773	0.638773	0.0630928
6.64692e-05	6.64692e-05	0.638766	0.638766	0.0223021
-1.93939e-05	-1.93939e-05	0.638761	0.638761	-0.0184324
-8.15214e-05	-8.15214e-05	0.638759	0.638759	-0.0591434
-0.000138731	-0.000138731	0.63876	0.63876	-0.0998557
-0.000209665	-0.000209665	0.638762	0.638762	-0.140588
-0.00031371	-0.00031371	0.638765	0.638765	-0.181359
-0.000471892	-0.000471892	0.638765	0.638765	-0.222186
-0.000707705	-0.000707705	0.638758	0.638758	-0.263095
-0.00104783	-0.00104783	0.638736	0.638736	-0.304111
-0.00152265	-0.00152265	0.638689	0.638689	-0.34526
-0.00216636	-0.00216636	0.6386	0.6386	-0.386554
-0.00301649	-0.00301649	0.638443	0.638443	-0.427986
-0.00411253	-0.00411253	0.638185	0.638185	-0.469518
-0.00549323	-0.00549323	0.637778	0.637778	-0.511074
-0.00719219	-0.00719219	0.637159	0.637159	-0.552528
-0.00923164	-0.00923164	0.63625	0.63625	-0.593691
-0.0116143	-0.0116143	0.634957	0.634957	-0.634299
-0.0143144	-0.0143144	0.633182	0.633182	-0.674001
-0.0172696	-0.0172696	0.630828	0.630828	-0.712354
-0.0203772	-0.0203772	0.627823	0.627823	-0.748835
-0.0234982	-0.0234982	0.624134	0.624134	-0.782867
-0.026471	-0.026471	0.619784	0.619784	-0.813863
-0.0291336	-0.0291336	0.614849	0.614849	-0.841282
-0.0313479	-0.0313479	0.609453	0.609453	-0.864675
-0.0330173	-0.0330173	0.603744	0.603744	-0.88373
-0.0340949	-0.0340949	0.597874	0.597874	-0.898282
-0.03458	-0.03458	0.591981	0.591981	-0.908313
-0.0345095	-0.0345095	0.586181	0.586181	-0.913927
-0.0339456	-0.0339456	0.580566	0.580566	-0.915324
-0.0329646	-0.0329646	0.5752	0.5752	-0.912768
-0.0316478	-0.0316478	0.570128	0.570128	-0.906564
-0.0300748	-0.0300748	0.565376	0.565376	-0.897038
-0.0283192	-0.0283192	0.560956	0.560956	-0.88452
-0.0264461	-0.0264461	0.556871	0.556871	-0.869334
-0.0245114	-0.0245114	0.553118	0.553118	-0.851789
-0.0225614	-0.0225614	0.549685	0.549685	-0.832169
-0.0206337	-0.0206337	0.54656	0.54656	-0.810734
-0.0187576	-0.0187576	0.543728	0.543728	-0.787711
-0.0169555	-0.0169555	0.541172	0.541172	-0.763303
-0.0152437	-0.0152437	0.538874	0.538874	-0.737688
-0.0136334	-0.0136334	0.536816	0.536816	-0.711029
-0.0121315	-0.0121315	0.534981	0.534981	-0.683471
-0.0107414	-0.0107414	0.533352	0.533352	-0.655148
-0.00946385	-0.00946385	0.53191	0.53191	-0.626177
-0.0082972	-0.0082972	0.530641	0.530641	-0.596661
-0.00723835	-0.00723835	0.529528	0.529528	-0.566684
-0.00628287	-0.00628287	0.528556	0.528556	-0.536317
-0.00542547	-0.00542547	0.527711	0.527711	-0.505619
-0.00466021	-0.00466021	0.52698	0.52698	-0.474641
-0.00398075	-0.00398075	0.526351	0.526351	-0.443431
-0.00338047	-0.00338047	0.525813	0.525813	-0.412036
-0.00285266	-0.00285266	0.525356	0.525356	-0.380496
-0.00239061	-0.00239061	0.524969	0.524969	-0.348847
-0.0019877	-0.0019877	0.524644	0.524644	-0.317115
-0.00163748	-0.00163748	0.524375	0.524375	-0.285317
-0.00133371	-0.00133371	0.524153	0.524153	-0.253463
-0.00107033	-0.00107033	0.523973	0.523973	-0.221563
-0.00084148	-0.00084148	0.523831	0.523831	-0.189623
-0.000641474	-0.000641474	0.523722	0.523722	-0.157655
-0.000464757	-0.000464757	0.523642	0.523642	-0.125674
-0.000305898	-0.000305898	0.52359	0.52359	-0.0936925
-0.000159581	-0.000159581	0.523563	0.523563	-0.0617203
-2.05844e-05	-2.05844e-05	0.52356	0.52356	-0.029761
0.000116245	0.000116245	0.523582	0.523582	0.00218694
0.000256037	0.000256037	0.523628	0.523628	0.034127
0.000403959	0.000403959	0.523701	0.523701	0.0660605
0.000565271	0.000565271	0.523801	0.523801	0.0979827
0.000745384	0.000745384	0.523933	0.523933	0.129882
0.000949895	0.000949895	0.524099	0.524099	0.161743
0.0011846	0.0011846	0.524306	0.524306	0.193546
0.0014555	0.0014555	0.524558	0.524558	0.225278
0.00176881	0.00176881	0.524861	0.524861	0.256925
0.00213094	0.00213094	0.525223	0.525223	0.288476
0.00254853	0.00254853	0.525652	0.525652	0.319918
0.00302844	0.00302844	0.526157	0.526157	0.351227
