0.0124226	0.0124226	0.0344168	0.0344168	2.23518
0.0126357	0.0126357	0.0289779	0.0289779	2.3337
0.0121144	0.0121144	0.0230329	0.0230329	2.43164
0.0106566	0.0106566	0.0168514	0.0168514	2.52788
0.00813544	0.00813544	0.0108568	0.0108568	2.62071
0.00460711	0.00460711	0.0056153	0.0056153	2.70773
0.000465471	0.000465471	0.00174562	0.00174562	2.7857
-0.0033838	-0.0033838	-0.000294549	-0.000294549	2.85065
-0.00542414	-0.00542414	-0.000560996	-0.000560996	2.89806
-0.00368161	-0.00368161	0	0	2.92352
0.00368161	0.00368161	0	0	2.92352
0	0	0	0	0
-0.00506523	-0.00506523	0	0	-3.78655
0.00506523	0.00506523	-0.00114027	-0.00114027	-3.78655
0.00917655	0.00917655	-0.00235675	-0.00235675	-3.77428
0.00857448	0.00857448	-0.00223173	-0.00223173	-3.73774
0.00508597	0.00508597	-0.000237512	-0.000237512	-3.68106
0.00038102	0.00038102	0.00350658	0.00350658	-3.60886
-0.00433136	-0.00433136	0.00854688	0.00854688	-3.52547
-0.0083346	-0.0083346	0.0143412	0.0143412	-3.4345
-0.0113076	-0.0113076	0.0203998	0.0203998	-3.33883
-0.0131947	-0.0131947	0.0263431	0.0263431	-3.24057
-0.0140945	-0.0140945	0.0319109	0.0319109	-3.14118
-0.0141793	-0.0141793	0.0369482	0.0369482	-3.04165
-0.0136433	-0.0136433	0.0413813	0.0413813	-2.94258
-0.0126724	-0.0126724	0.0451952	0.0451952	-2.84432
-0.0114285	-0.0114285	0.0484134	0.0484134	-2.74703
-0.0100437	-0.0100437	0.0510823	0.0510823	-2.65078
-0.00862012	-0.00862012	0.0532604	0.0532604	-2.55553
-0.00723218	-0.00723218	0.0550103	0.0550103	-2.46122
-0.00593086	-0.00593086	0.0563938	0.0563938	-2.36774
-0.00474794	-0.00474794	0.0574686	0.0574686	-2.275
-0.00370028	-0.00370028	0.0582873	0.0582873	-2.18287
-0.00279353	-0.00279353	0.0588961	0.0588961	-2.09125
-0.00202533	-0.00202533	0.0593352	0.0593352	-2.00003
-0.00138788	-0.00138788	0.0596388	0.0596388	-1.90911
-0.000870015	-0.000870015	0.0598359	0.0598359	-1.81842
-0.000458749	-0.000458749	0.0599504	0.0599504	-1.72788
-0.000140435	-0.000140435	0.0600022	0.0600022	-1.63742
9.8412e-05	9.8412e-05	0.0600074	0.0600074	-1.547
0.000270579	0.000270579	0.0599792	0.0599792	-1.45658
0.00038777	0.00038777	0.059928	0.059928	-1.36612
0.000460445	0.000460445	0.059862	0.059862	-1.2756
0.000497741	0.000497741	0.0597876	0.0597876	-1.185
0.00050748	0.00050748	0.0597098	0.0597098	-1.09432
0.000496234	0.000496234	0.0596322	0.0596322	-1.00355
0.000469428	0.000469428	0.0595578	0.0595578	-0.912687
0.000431463	0.000431463	0.0594884	0.0594884	-0.821741
0.000385848	0.000385848	0.0594254	0.0594254	-0.730714
0.000335343	0.000335343	0.0593697	0.0593697	-0.639612
0.000282092	0.000282092	0.0593217	0.0593217	-0.548443
0.000227758	0.000227758	0.0592818	0.0592818	-0.457217
0.000173659	0.000173659	0.0592497	0.0592497	-0.365942
0.00012089	0.00012089	0.0592253	0.0592253	-0.274627
7.04574e-05	7.04574e-05	0.0592082	0.0592082	-0.183281
2.33999e-05	2.33999e-05	0.0591978	0.0591978	-0.091913
-1.90783e-05	-1.90783e-05	0.0591931	0.0591931	-0.000530169
-5.54676e-05	-5.54676e-05	0.0591931	0.0591931	0.090862
-8.38337e-05	-8.38337e-05	0.0591964	0.0591964	0.182259
-0.000101656	-0.000101656	0.059201	0.059201	0.273657
-0.00010568	-0.00010568	0.0592045	0.0592045	0.365056
-9.1758e-05	-9.1758e-05	0.0592037	0.0592037	0.456457
-5.47002e-05	-5.47002e-05	0.0591942	0.0591942	0.547865
1.18713e-05	1.18713e-05	0.0591707	0.0591707	0.639289
0.000115653	0.000115653	0.059126	0.059126	0.730746
0.000265735	0.000265735	0.0590511	0.0590511	0.822255
0.000472609	0.000472609	0.0589341	0.0589341	0.913842
0.000748078	0.000748078	0.0587603	0.0587603	1.00554
0.00110502	0.00110502	0.0585109	0.0585109	1.09739
0.00155693	0.00155693	0.0581626	0.0581626	1.18945
0.00211719	0.00211719	0.0576861	0.0576861	1.28176
0.00279796	0.00279796	0.0570458	0.0570458	1.37441
0.00360852	0.00360852	0.0561983	0.0561983	1.46746
0.00455307	0.00455307	0.0550917	0.0550917	1.56101
0.003932	0.003932	0.0700839	0.0700839	1.47258
0.00499003	0.00499003	0.0689713	0.0689713	1.56667
0.0062127	0.0062127	0.0675185	0.0675185	1.66147
0.00759217	0.00759217	0.0656429	0.0656429	1.75714
0.00910426	0.00910426	0.06325	0.06325	1.85382
0.0107017	0.0107017	0.0602357	0.0602357	1.9517
0.0123064	0.0123064	0.0564936	0.0564936	2.0509
0.0138003	0.0138003	0.0519262	0.0519262	2.15154
0.0150182	0.0150182	0.0464657	0.0464657	2.25363
0.0157432	0.0157432	0.0401039	0.0401039	2.35701
0.0157124	0.0157124	0.0329356	0.0329356	2.46125
0.0146432	0.0146432	0.0252105	0.0252105	2.56543
0.0122949	0.0122949	0.0173845	0.0173845	2.66799
0.00858938	0.00858938	0.0101418	0.0101418	2.76644
0.00380749	0.00380749	0.00433061	0.00433061	2.85718
-0.00114721	-0.00114721	0.000731824	0.000731824	2.93538
-0.00451645	-0.00451645	-0.000410555	-0.000410555	2.99524
-0.00375187	-0.00375187	0	0	3.03069
0.00375187	0.00375187	0	0	3.03069
0	0	0	0	0
-0.00550537	-0.00550537	0	0	-3.89497
0.00550537	0.00550537	-0.00115832	-0.00115832	-3.89497
0.00917436	0.00917436	-0.00187527	-0.00187527	-3.87472
0.0074433	0.0074433	-0.000594169	-0.000594169	-3.82688
0.00274853	0.00274853	0.00304518	0.00304518	-3.75732
-0.0028804	-0.0028804	0.00865058	0.00865058	-3.67218
-0.00811447	-0.00811447	0.0155275	0.0155275	-3.57678
-0.0122674	-0.0122674	0.0229774	0.0229774	-3.47536
-0.0151088	-0.0151088	0.0304335	0.0304335	-3.37096
-0.0166833	-0.0166833	0.0374975	0.0374975	-3.26566
-0.0171746	-0.0171746	0.0439265	0.0439265	-3.16072
-0.0168183	-0.0168183	0.0496001	0.0496001	-3.05688
-0.0158506	-0.0158506	0.0544856	0.0544856	-2.95451
-0.0144821	-0.0144821	0.0586079	0.0586079	-2.85372
-0.0128872	-0.0128872	0.062026	0.062026	-2.7545
-0.0112021	-0.0112021	0.0648164	0.0648164	-2.65675
-0.00952749	-0.00952749	0.0670612	0.0670612	-2.56032
-0.00793376	-0.00793376	0.0688414	0.0688414	-2.46506
-0.00646632	-0.00646632	0.0702325	0.0702325	-2.3708
-0.00515107	-0.00515107	0.0713019	0.0713019	-2.2774
-0.00399918	-0.00399918	0.072109	0.072109	-2.1847
-0.00301118	-0.00301118	0.0727045	0.0727045	-2.09258
-0.00218024	-0.00218024	0.0731312	0.0731312	-2.00091
-0.0014948	-0.0014948	0.0734249	0.0734249	-1.9096
-0.000940592	-0.000940592	0.0736152	0.0736152	-1.81855
-0.000502114	-0.000502114	0.0737262	0.0737262	-1.72768
-0.000163695	-0.000163695	0.0737774	0.0737774	-1.63694
8.97596e-05	8.97596e-05	0.0737846	0.0737846	-1.54626
0.0002723	0.0002723	0.0737604	0.0737604	-1.45561
0.00039663	0.00039663	0.0737146	0.0737146	-1.36495
0.000473986	0.000473986	0.0736551	0.0736551	-1.27426
0.000514107	0.000514107	0.0735877	0.0735877	-1.18351
0.000525283	0.000525283	0.0735171	0.0735171	-1.0927
0.000514448	0.000514448	0.0734466	0.0734466	-1.00182
0.000487307	0.000487307	0.0733789	0.0733789	-0.910875
0.00044848	0.00044848	0.0733156	0.0733156	-0.819854
0.000401643	0.000401643	0.073258	0.073258	-0.728765
0.000349688	0.000349688	0.0732069	0.0732069	-0.637611
0.000294859	0.000294859	0.0731626	0.0731626	-0.546398
0.000238901	0.000238901	0.0731255	0.0731255	-0.455133
0.000183196	0.000183196	0.0730954	0.0730954	-0.363823
0.000128897	0.000128897	0.073072	0.073072	-0.272475
7.70572e-05	7.70572e-05	0.0730551	0.0730551	-0.181096
2.87692e-05	2.87692e-05	0.073044	0.073044	-0.0896926
-1.47048e-05	-1.47048e-05	0.0730379	0.0730379	0.00173049
-5.17859e-05	-5.17859e-05	0.0730359	0.0730359	0.0931687
-8.04483e-05	-8.04483e-05	0.0730367	0.0730367	0.18462
-9.80521e-05	-9.80521e-05	0.0730384	0.0730384	0.276082
-0.00010118	-0.00010118	0.0730389	0.0730389	0.367556
-8.54637e-05	-8.54637e-05	0.0730353	0.0730353	0.459046
-4.54128e-05	-4.54128e-05	0.0730235	0.0730235	0.550559
2.57602e-05	2.57602e-05	0.0729986	0.0729986	0.642105
0.000136321	0.000136321	0.0729538	0.0729538	0.733702
0.000296115	0.000296115	0.0728804	0.0728804	0.825371
0.000516648	0.000516648	0.0727672	0.0727672	0.91714
0.000811087	0.000811087	0.0725996	0.0725996	1.00905
0.00119411	0.00119411	0.0723589	0.0723589	1.10113
0.0016816	0.0016816	0.0720212	0.0720212	1.19345
0.00229	0.00229	0.0715563	0.0715563	1.28608
0.0030354	0.0030354	0.0709263	0.0709263	1.37909
0.003932	0.003932	0.0700839	0.0700839	1.47258
0.00499003	0.00499003	0.0689713	0.0689713	1.56667
0.00421256	0.00421256	0.0853655	0.0853655	1.47796
0.00537686	0.00537686	0.0842748	0.0842748	1.57245
0.00674176	0.00674176	0.0828311	0.0828311	1.66777
0.00830918	0.00830918	0.0809396	0.0809396	1.76414
0.0100659	0.0100659	0.0784874	0.0784874	1.86179
0.0119762	0.0119762	0.0753447	0.0753447	1.96098
0.0139721	0.0139721	0.0713692	0.0713692	2.06202
0.0159418	0.0159418	0.0664168	0.0664168	2.16522
0.0177175	0.0177175	0.0603613	0.0603613	2.27084
0.0190634	0.0190634	0.053127	0.053127	2.37904
0.019672	0.019672	0.0447404	0.0447404	2.48971
0.0191774	0.0191774	0.0353995	0.0353995	2.6023
0.0172081	0.0172081	0.0255586	0.0255586	2.71552
0.0135089	0.0135089	0.0159972	0.0159972	2.82695
0.00817448	0.00817448	0.00780961	0.00780961	2.93265
0.00201644	0.00201644	0.00218485	0.00218485	3.02685
-0.00301381	-0.00301381	-0.000174817	-0.000174817	3.10211
-0.00368552	-0.00368552	0	0	3.15
0.00368552	0.00368552	0	0	3.15
0	0	0	0	0
-0.00589856	-0.00589856	0	0	-4.01687
0.00589856	0.00589856	-0.00114266	-0.00114266	-4.01687
0.00875505	0.00875505	-0.00110576	-0.00110576	-3.98656
0.00554351	0.00554351	0.00174145	0.00174145	-3.92449
-0.000534248	-0.000534248	0.00745564	0.00745564	-3.83909
-0.00708239	-0.00708239	0.0152724	0.0152724	-3.73844
-0.0127162	-0.0127162	0.0242223	0.0242223	-3.62912
-0.016845	-0.016845	0.0334549	0.0334549	-3.51592
-0.0193763	-0.0193763	0.0423503	0.0423503	-3.40199
-0.0204801	-0.0204801	0.0505193	0.0505193	-3.28918
-0.0204359	-0.0204359	0.0577595	0.0577595	-3.17847
-0.0195433	-0.0195433	0.0640029	0.0640029	-3.07027
-0.018077	-0.018077	0.0692695	0.0692695	-2.96461
-0.0162673	-0.0162673	0.0736317	0.0736317	-2.86136
-0.0142956	-0.0142956	0.077188	0.077188	-2.76029
-0.0122973	-0.0122973	0.0800463	0.0800463	-2.66112
-0.0103681	-0.0103681	0.082313	0.082313	-2.5636
-0.00857085	-0.00857085	0.084087	0.084087	-2.46747
-0.00694322	-0.00694322	0.0854563	0.0854563	-2.37251
-0.00550348	-0.00550348	0.0864975	0.0864975	-2.27852
-0.00425593	-0.00425593	0.0872754	0.0872754	-2.18532
-0.00319516	-0.00319516	0.0878443	0.0878443	-2.09276
-0.0023094	-0.0023094	0.0882488	0.0882488	-2.0007
-0.00158303	-0.00158303	0.0885256	0.0885256	-1.90903
-0.000998563	-0.000998563	0.0887042	0.0887042	-1.81766
-0.000537936	-0.000537936	0.0888083	0.0888083	-1.72651
-0.000183502	-0.000183502	0.088857	0.088857	-1.63551
8.13613e-05	8.13613e-05	0.0888651	0.0888651	-1.5446
0.00027187	0.00027187	0.0888445	0.0888445	-1.45374
0.000401617	0.000401617	0.0888043	0.0888043	-1.3629
0.000482506	0.000482506	0.0887517	0.0887517	-1.27205
0.000524777	0.000524777	0.088692	0.088692	-1.18116
0.000537094	0.000537094	0.0886295	0.0886295	-1.09023
0.000526672	0.000526672	0.088567	0.088567	-0.999251
0.000499429	0.000499429	0.0885068	0.0885068	-0.908214
0.00046014	0.00046014	0.0884505	0.0884505	-0.817119
0.000412606	0.000412606	0.0883992	0.0883992	-0.725967
0.000359805	0.000359805	0.0883534	0.0883534	-0.634759
0.000304056	0.000304056	0.0883136	0.0883136	-0.5435
0.000247156	0.000247156	0.08828	0.08828	-0.452195
0.000190532	0.000190532	0.0882523	0.0882523	-0.360848
0.000135372	0.000135372	0.0882305	0.0882305	-0.269465
8.27657e-05	8.27657e-05	0.0882142	0.0882142	-0.178052
3.38364e-05	3.38364e-05	0.0882027	0.0882027	-0.0866111
-1.01151e-05	-1.01151e-05	0.0881956	0.0881956	0.00485201
-4.74654e-05	-4.74654e-05	0.0881919	0.0881919	0.0963349
-7.61275e-05	-7.61275e-05	0.0881904	0.0881904	0.187837
-9.33792e-05	-9.33792e-05	0.0881896	0.0881896	0.279358
-9.56876e-05	-9.56876e-05	0.0881877	0.0881877	0.370901
-7.85221e-05	-7.85221e-05	0.0881818	0.0881818	0.462469
-3.61575e-05	-3.61575e-05	0.0881687	0.0881687	0.554072
3.85217e-05	3.85217e-05	0.0881436	0.0881436	0.64572
0.000154259	0.000154259	0.0881005	0.0881005	0.737433
0.00032155	0.00032155	0.0880313	0.0880313	0.829232
0.000552818	0.000552818	0.0879254	0.0879254	0.921146
0.00086249	0.00086249	0.0877688	0.0877688	1.01321
0.00126698	0.00126698	0.0875434	0.0875434	1.10548
0.00178448	0.00178448	0.0872255	0.0872255	1.198
0.00243458	0.00243458	0.0867845	0.0867845	1.29086
0.00323744	0.00323744	0.0861811	0.0861811	1.38414
0.00421256	0.00421256	0.0853655	0.0853655	1.47796
0.00537686	0.00537686	0.0842748	0.0842748	1.57245
0.00444409	0.00444409	0.10203	0.10203	1.4838
0.00570454	0.00570454	0.10099	0.10099	1.57855
0.00720181	0.00720181	0.0995931	0.0995931	1.67422
0.00894896	0.00894896	0.0977345	0.0977345	1.77108
0.010946	0.010946	0.095285	0.095285	1.86943
0.0131721	0.0131721	0.0920901	0.0920901	1.96965
0.0155746	0.0155746	0.0879721	0.0879721	2.0722
0.0180547	0.0180547	0.0827374	0.0827374	2.17759
0.0204507	0.0204507	0.0761941	0.0761941	2.28639
0.0225184	0.0225184	0.0681843	0.0681843	2.39911
0.0239153	0.0239153	0.0586407	0.0586407	2.51611
0.0241974	0.0241974	0.0476721	0.0476721	2.63734
0.0228522	0.0228522	0.0356817	0.0356817	2.76199
0.019409	0.019409	0.0234994	0.0234994	2.88794
0.0136925	0.0136925	0.0124561	0.0124561	3.01112
0.00629547	0.00629547	0.00423193	0.00423193	3.12482
-0.000744186	-0.000744186	0.000190504	0.000190504	3.21947
-0.00343089	-0.00343089	0	0	3.28338
0.00343089	0.00343089	0	0	3.28338
0	0	0	0	0
-0.00621875	-0.00621875	0	0	-4.15464
0.00621875	0.00621875	-0.00106682	-0.00106682	-4.15464
0.00777923	0.00777923	8.49468e-05	8.49468e-05	-4.11111
0.00269492	0.00269492	0.00501903	0.00501903	-4.03078
-0.00490388	-0.00490388	0.0132975	0.0132975	-3.9257
-0.012296	-0.012296	0.0236813	0.0236813	-3.80652
-0.0181415	-0.0181415	0.0349065	0.0349065	-3.68121
-0.022027	-0.022027	0.0459972	0.0459972	-3.55497
-0.0240452	-0.0240452	0.0563197	0.0563197	-3.43081
-0.0245126	-0.0245126	0.0655293	0.0655293	-3.31023
-0.0238082	-0.0238082	0.073491	0.073491	-3.19371
-0.0222921	-0.0222921	0.0802073	0.0802073	-3.08121
-0.0202706	-0.0202706	0.0857619	0.0857619	-2.97241
-0.0179864	-0.0179864	0.0902799	0.0902799	-2.86684
-0.0156216	-0.0156216	0.093902	0.093902	-2.76406
-0.0133054	-0.0133054	0.096768	0.096768	-2.66362
-0.0111243	-0.0111243	0.0990078	0.0990078	-2.56513
-0.00913095	-0.00913095	0.100737	0.100737	-2.46824
-0.00735286	-0.00735286	0.102054	0.102054	-2.37267
-0.00579924	-0.00579924	0.103044	0.103044	-2.27816
-0.00446654	-0.00446654	0.103775	0.103775	-2.18453
-0.00334284	-0.00334284	0.104305	0.104305	-2.09158
-0.00241106	-0.00241106	0.104678	0.104678	-1.99918
-0.00165139	-0.00165139	0.104931	0.104931	-1.9072
-0.00104308	-0.00104308	0.105093	0.105093	-1.81555
-0.000565568	-0.000565568	0.105187	0.105187	-1.72414
-0.000199315	-0.000199315	0.105232	0.105232	-1.63291
7.37083e-05	7.37083e-05	0.10524	0.10524	-1.5418
0.000269756	0.000269756	0.105222	0.105222	-1.45075
0.000403184	0.000403184	0.105188	0.105188	-1.35974
0.000486445	0.000486445	0.105142	0.105142	-1.26874
0.000530173	0.000530173	0.105091	0.105091	-1.17772
0.000543311	0.000543311	0.105037	0.105037	-1.08668
0.000533274	0.000533274	0.104983	0.104983	-0.9956
0.00050612	0.00050612	0.104932	0.104932	-0.904479
0.000466728	0.000466728	0.104883	0.104883	-0.813311
0.00041897	0.00041897	0.104839	0.104839	-0.722096
0.000365879	0.000365879	0.104799	0.104799	-0.630835
0.000309811	0.000309811	0.104764	0.104764	-0.53953
0.000252597	0.000252597	0.104734	0.104734	-0.448183
0.000195683	0.000195683	0.10471	0.10471	-0.356798
0.000140278	0.000140278	0.10469	0.10469	-0.265379
8.7488e-05	8.7488e-05	0.104674	0.104674	-0.17393
3.84515e-05	3.84515e-05	0.104663	0.104663	-0.082453
-5.51326e-06	-5.51326e-06	0.104655	0.104655	0.00904902
-4.27617e-05	-4.27617e-05	0.10465	0.10465	0.100574
-7.11754e-05	-7.11754e-05	0.104647	0.104647	0.192124
-8.79866e-05	-8.79866e-05	0.104644	0.104644	0.283698
-8.95938e-05	-8.95938e-05	0.10464	0.10464	0.375301
-7.13606e-05	-7.13606e-05	0.104633	0.104633	0.466937
-2.73992e-05	-2.73992e-05	0.104619	0.104619	0.558616
4.9658e-05	4.9658e-05	0.104595	0.104595	0.650349
0.000168917	0.000168917	0.104555	0.104555	0.742154
0.000341417	0.000341417	0.104492	0.104492	0.834054
0.000580368	0.000580368	0.104397	0.104397	0.926077
0.000901326	0.000901326	0.104256	0.104256	1.01826
0.00132229	0.00132229	0.104052	0.104052	1.11065
0.0018637	0.0018637	0.103763	0.103763	1.20331
0.00254816	0.00254816	0.103358	0.103358	1.29632
0.00339997	0.00339997	0.102797	0.102797	1.38977
0.00444409	0.00444409	0.10203	0.10203	1.4838
0.00570454	0.00570454	0.10099	0.10099	1.57855
0.00462175	0.00462175	0.120063	0.120063	1.49035
0.00596559	0.00596559	0.119102	0.119102	1.58521
0.00758148	0.00758148	0.117791	0.117791	1.68104
0.00949468	0.00949468	0.116016	0.116016	1.77815
0.0117203	0.0117203	0.113636	0.113636	1.8769
0.0142555	0.0142555	0.110475	0.110475	1.97778
0.0170674	0.0170674	0.10632	0.10632	2.0814
0.0200777	0.0200777	0.10093	0.10093	2.18849
0.0231407	0.0231407	0.0940422	0.0940422	2.29992
0.0260169	0.0260169	0.0854045	0.0854045	2.41662
0.0283436	0.0283436	0.0748314	0.0748314	2.53953
0.0296117	0.0296117	0.0623	0.0623	2.66927
0.0291698	0.0291698	0.0481007	0.0481007	2.80582
0.0263032	0.0263032	0.0330396	0.0330396	2.94774
0.0204805	0.0204805	0.0186361	0.0186361	3.09118
0.0119099	0.0119099	0.00711766	0.00711766	3.22868
0.0025234	0.0025234	0.000760228	0.000760228	3.34816
-0.00290648	-0.00290648	0	0	3.43342
0.00290648	0.00290648	0	0	3.43342
0	0	0	0	0
-0.00641861	-0.00641861	0	0	-4.31158
0.00641861	0.00641861	-0.00088085	-0.00088085	-4.31158
0.00605128	0.00605128	0.00190099	0.00190099	-4.24998
-0.00132177	-0.00132177	0.00957608	0.00957608	-4.14574
-0.0105048	-0.0105048	0.0209586	0.0209586	-4.01613
-0.0185703	-0.0185703	0.0342439	0.0342439	-3.87494
-0.0243642	-0.0243642	0.047887	0.047887	-3.73148
-0.0277431	-0.0277431	0.0608405	0.0608405	-3.59107
-0.0290275	-0.0290275	0.0725116	0.0725116	-3.45626
-0.0286918	-0.0286918	0.0826427	0.0826427	-3.32785
-0.0272112	-0.0272112	0.0911944	0.0911944	-3.20568
-0.024997	-0.024997	0.0982562	0.0982562	-3.08913
-0.0223769	-0.0223769	0.103984	0.103984	-2.97742
-0.0195973	-0.0195973	0.10856	0.10856	-2.86979
-0.0168336	-0.0168336	0.112166	0.112166	-2.76551
-0.0142035	-0.0142035	0.114975	0.114975	-2.66396
-0.01178	-0.01178	0.117136	0.117136	-2.56464
-0.00960291	-0.00960291	0.11878	0.11878	-2.46711
-0.00768777	-0.00768777	0.120015	0.120015	-2.37103
-0.00603348	-0.00603348	0.12093	0.12093	-2.2761
-0.00462795	-0.00462795	0.121598	0.121598	-2.18209
-0.00345232	-0.00345232	0.122075	0.122075	-2.08882
-0.00248405	-0.00248405	0.122408	0.122408	-1.99613
-0.00169915	-0.00169915	0.122632	0.122632	-1.90388
-0.00107365	-0.00107365	0.122774	0.122774	-1.81199
-0.000584622	-0.000584622	0.122855	0.122855	-1.72035
-0.000210779	-0.000210779	0.122894	0.122894	-1.62891
6.7159e-05	6.7159e-05	0.122901	0.122901	-1.53761
0.000266336	0.000266336	0.122886	0.122886	-1.44639
0.000401729	0.000401729	0.122857	0.122857	-1.35522
0.000486216	0.000486216	0.12282	0.12282	-1.26408
0.00053071	0.00053071	0.122777	0.122777	-1.17295
0.00054434	0.00054434	0.122732	0.122732	-1.0818
0.000534638	0.000534638	0.122688	0.122688	-0.990624
0.000507736	0.000507736	0.122645	0.122645	-0.899422
0.000468558	0.000468558	0.122604	0.122604	-0.808184
0.000421004	0.000421004	0.122568	0.122568	-0.716908
0.000368126	0.000368126	0.122534	0.122534	-0.625594
0.000312288	0.000312288	0.122505	0.122505	-0.534242
0.000255328	0.000255328	0.12248	0.12248	-0.442854
0.000198698	0.000198698	0.122459	0.122459	-0.351431
0.000143606	0.000143606	0.122441	0.122441	-0.259976
9.11583e-05	9.11583e-05	0.122427	0.122427	-0.168491
4.24938e-05	4.24938e-05	0.122416	0.122416	-0.0769786
-1.07163e-06	-1.07163e-06	0.122408	0.122408	0.0145606
-3.7895e-05	-3.7895e-05	0.122402	0.122402	0.106126
-6.58541e-05	-6.58541e-05	0.122397	0.122397	0.197718
-8.21718e-05	-8.21718e-05	0.122392	0.122392	0.28934
-8.3223e-05	-8.3223e-05	0.122387	0.122387	0.380995
-6.43222e-05	-6.43222e-05	0.122379	0.122379	0.472689
-1.94898e-05	-1.94898e-05	0.122365	0.122365	0.56443
5.88055e-05	5.88055e-05	0.122343	0.122343	0.65623
0.000179925	0.000179925	0.122308	0.122308	0.748107
0.000355327	0.000355327	0.122254	0.122254	0.840081
0.00059886	0.00059886	0.122172	0.122172	0.93218
0.000927042	0.000927042	0.122051	0.122051	1.02444
0.00135929	0.00135929	0.121875	0.121875	1.11691
0.00191805	0.00191805	0.121622	0.121622	1.20964
0.00262884	0.00262884	0.121263	0.121263	1.30272
0.00351994	0.00351994	0.12076	0.12076	1.39624
0.00462175	0.00462175	0.120063	0.120063	1.49035
0.00596559	0.00596559	0.119102	0.119102	1.58521
0.00474212	0.00474212	0.139449	0.139449	1.49791
0.00615424	0.00615424	0.138595	0.138595	1.59272
0.00787147	0.00787147	0.137407	0.137407	1.68851
0.00993187	0.00993187	0.135769	0.135769	1.7856
0.012367	0.012367	0.133528	0.133528	1.88443
0.0151943	0.0151943	0.130491	0.130491	1.98556
0.0184053	0.0184053	0.126419	0.126419	2.08972
0.0219488	0.0219488	0.121021	0.121021	2.19786
0.0257056	0.0257056	0.113966	0.113966	2.31116
0.0294559	0.0294559	0.1049	0.1049	2.43103
0.0328368	0.0328368	0.0934983	0.0934983	2.55903
0.0352961	0.0352961	0.0795648	0.0795648	2.69672
0.0360601	0.0360601	0.0632035	0.0632035	2.84517
0.0341608	0.0341608	0.0450922	0.0450922	3.00416
0.0286337	0.0286337	0.0268346	0.0268346	3.17078
0.0191067	0.0191067	0.0112031	0.0112031	3.33732
0.00709763	0.00709763	0.00166414	0.00166414	3.48906
-0.00197975	-0.00197975	0	0	3.60355
0.00197975	0.00197975	0	0	3.60355
0	0	0	0	0
-0.00641191	-0.00641191	0	0	-4.4921
0.00641191	0.00641191	-0.000490415	-0.000490415	-4.4921
0.00329813	0.00329813	0.00465633	0.00465633	-4.40502
-0.00676323	-0.00676323	0.0158718	0.0158718	-4.2691
-0.0174715	-0.0174715	0.0309232	0.0309232	-4.10883
-0.0259176	-0.0259176	0.047385	0.047385	-3.94172
-0.0313171	-0.0313171	0.0634966	0.0634966	-3.77803
-0.0338887	-0.0338887	0.0782252	0.0782252	-3.62263
-0.0342105	-0.0342105	0.091089	0.091089	-3.47705
-0.0329134	-0.0329134	0.101963	0.101963	-3.34105
-0.030556	-0.030556	0.11093	0.11093	-3.21361
-0.0275863	-0.0275863	0.118181	0.118181	-3.09341
-0.0243407	-0.0243407	0.123948	0.123948	-2.97918
-0.0210587	-0.0210587	0.128472	0.128472	-2.8698
-0.0179016	-0.0179016	0.131975	0.131975	-2.76428
-0.0149702	-0.0149702	0.134656	0.134656	-2.66186
-0.0123207	-0.0123207	0.136685	0.136685	-2.56188
-0.00997717	-0.00997717	0.138204	0.138204	-2.46385
-0.00794184	-0.00794184	0.139327	0.139327	-2.36735
-0.00620248	-0.00620248	0.140146	0.140146	-2.27208
-0.00473798	-0.00473798	0.140734	0.140734	-2.17778
-0.00352241	-0.00352241	0.141148	0.141148	-2.08423
-0.00252779	-0.00252779	0.141432	0.141432	-1.99129
-0.00172602	-0.00172602	0.141621	0.141621	-1.89882
-0.00109011	-0.00109011	0.141739	0.141739	-1.80671
-0.000594953	-0.000594953	0.141806	0.141806	-1.71487
-0.000217716	-0.000217716	0.141836	0.141836	-1.62325
6.19502e-05	6.19502e-05	0.141842	0.141842	-1.53177
0.000261906	0.000261906	0.14183	0.14183	-1.44039
0.000397602	0.000397602	0.141807	0.141807	-1.34909
0.000482204	0.000482204	0.141777	0.141777	-1.25782
0.000526795	0.000526795	0.141743	0.141743	-1.16657
0.000540589	0.000540589	0.141708	0.141708	-1.07532
0.000531159	0.000531159	0.141673	0.141673	-0.984057
0.000504644	0.000504644	0.141639	0.141639	-0.892776
0.000465962	0.000465962	0.141608	0.141608	-0.80147
0.000418998	0.000418998	0.141579	0.141579	-0.710135
0.000366785	0.000366785	0.141553	0.141553	-0.618769
0.000311673	0.000311673	0.14153	0.14153	-0.527371
0.000255482	0.000255482	0.141509	0.141509	-0.435941
0.000199649	0.000199649	0.141492	0.141492	-0.344481
0.000145371	0.000145371	0.141477	0.141477	-0.25299
9.37377e-05	9.37377e-05	0.141464	0.141464	-0.161471
4.58714e-05	4.58714e-05	0.141454	0.141454	-0.0699243
3.06923e-06	3.06923e-06	0.141446	0.141446	0.0216502
-3.30488e-05	-3.30488e-05	0.141439	0.141439	0.113252
-6.03831e-05	-6.03831e-05	0.141433	0.141433	0.204884
-7.61804e-05	-7.61804e-05	0.141427	0.141427	0.296547
-7.68355e-05	-7.68355e-05	0.141421	0.141421	0.388247
-5.76693e-05	-5.76693e-05	0.141412	0.141412	0.479988
