0
0.073164	-0.696166	0.525356	4.817100	0.700000
0.074557	-0.709426	0.543643	4.817100	0.713333
0.075951	-0.722687	0.562181	4.817100	0.726667
0.077345	-0.735947	0.580970	4.817100	0.740000
0.078738	-0.749207	0.600011	4.817100	0.753333
0.080132	-0.762468	0.619306	4.817100	0.766667
0.081525	-0.775728	0.638856	4.817100	0.780000
0.082919	-0.788988	0.658662	4.817100	0.793333
0.084313	-0.802249	0.678727	4.817100	0.806667
0.085706	-0.815509	0.699052	4.817100	0.820000
0.087100	-0.828769	0.719638	4.817100	0.833333
0.088493	-0.842030	0.740489	4.817100	0.846667
0.089887	-0.855290	0.761605	4.817100	0.860000
0.091280	-0.868550	0.782989	4.817100	0.873333
0.092674	-0.881811	0.804644	4.817100	0.886667
0.094068	-0.895071	0.826571	4.817100	0.900000
0.095461	-0.908331	0.848772	4.817100	0.913333
0.096855	-0.921591	0.871252	4.817100	0.926667
0.098248	-0.934851	0.894011	4.817100	0.940000
0.099642	-0.948111	0.917053	4.817100	0.953333
0.101036	-0.961372	0.940380	4.817100	0.966667
0.102429	-0.974632	0.963995	4.817100	0.980000
0.103823	-0.987892	0.987901	4.817100	0.993333
0.105217	-1.001156	1.012099	4.817100	1.006670
92
0.030242	-0.190953	-0.006390	4.869460	0.193333
0.032328	-0.204123	0.006390	4.869460	0.206667
0.034414	-0.217292	0.018668	4.869460	0.220000
0.036499	-0.230461	0.030598	4.869460	0.233333
0.038585	-0.243630	0.042299	4.869460	0.246667
0.040671	-0.256799	0.053863	4.869460	0.260000
0.042756	-0.269968	0.065363	4.869460	0.273333
0.044842	-0.283138	0.076856	4.869460	0.286667
0.046928	-0.296307	0.088388	4.869460	0.300000
0.049013	-0.309476	0.099997	4.869460	0.313333
0.051099	-0.322646	0.111712	4.869460	0.326667
0.053185	-0.335814	0.123558	4.869460	0.340000
0.055270	-0.348983	0.135556	4.869460	0.353333
0.057356	-0.362153	0.147722	4.869460	0.366667
0.059442	-0.375322	0.160071	4.869460	0.380000
0.061527	-0.388491	0.172613	4.869460	0.393333
0.063613	-0.401661	0.185358	4.869460	0.406667
0.065699	-0.414830	0.198314	4.869460	0.420000
0.067784	-0.427999	0.211488	4.869460	0.433333
0.069870	-0.441168	0.224884	4.869460	0.446667
0.071956	-0.454337	0.238508	4.869460	0.460000
0.074042	-0.467506	0.252363	4.869460	0.473333
0.076127	-0.480676	0.266453	4.869460	0.486667
0.078213	-0.493845	0.280779	4.869460	0.500000
0.080299	-0.507014	0.295344	4.869460	0.513333
0.082384	-0.520184	0.310149	4.869460	0.526667
0.084470	-0.533352	0.325196	4.869460	0.540000
0.086556	-0.546521	0.340487	4.869460	0.553333
0.088641	-0.559691	0.356021	4.869460	0.566667
0.090727	-0.572860	0.371801	4.869460	0.580000
0.092813	-0.586029	0.387827	4.869460	0.593333
0.094898	-0.599199	0.404099	4.869460	0.606667
0.096984	-0.612368	0.420619	4.869460	0.620000
0.099070	-0.625536	0.437386	4.869460	0.633333
0.101155	-0.638706	0.454402	4.869460	0.646667
0.103241	-0.651875	0.471668	4.869460	0.660000
0.105327	-0.665044	0.489184	4.869460	0.673333
0.107412	-0.678214	0.506950	4.869460	0.686667
0.109498	-0.691383	0.524969	4.869460	0.700000
0.111584	-0.704552	0.543240	4.869460	0.713333
0.113670	-0.717722	0.561765	4.869460	0.726667
0.115755	-0.730890	0.580545	4.869460	0.740000
0.117841	-0.744059	0.599581	4.869460	0.753333
0.119927	-0.757229	0.618874	4.869460	0.766667
0.122012	-0.770398	0.638426	4.869460	0.780000
0.124098	-0.783567	0.658239	4.869460	0.793333
0.126184	-0.796737	0.678313	4.869460	0.806667
0.128269	-0.809906	0.698650	4.869460	0.820000
0.130355	-0.823074	0.719253	4.869460	0.833333
0.132441	-0.836244	0.740122	4.869460	0.846667
0.134526	-0.849413	0.761261	4.869460	0.860000
0.136612	-0.862582	0.782669	4.869460	0.873333
0.138698	-0.875752	0.804351	4.869460	0.886667
0.140783	-0.888921	0.826307	4.869460	0.900000
0.142869	-0.902090	0.848541	4.869460	0.913333
0.144955	-0.915259	0.871053	4.869460	0.926667
0.147040	-0.928428	0.893847	4.869460	0.940000
0.149126	-0.941597	0.916925	4.869460	0.953333
0.151212	-0.954767	0.940288	4.869460	0.966667
0.153297	-0.967936	0.963940	4.869460	0.980000
0.155383	-0.981105	0.987882	4.869460	0.993333
0.157469	-0.994278	1.012118	4.869460	1.006670
93
0.040195	-0.189109	-0.006424	4.921820	0.193333
0.042967	-0.202151	0.006424	4.921820	0.206667
0.045739	-0.215193	0.018773	4.921820	0.220000
0.048511	-0.228235	0.030771	4.921820	0.233333
0.051283	-0.241277	0.042536	4.921820	0.246667
0.054055	-0.254319	0.054157	4.921820	0.260000
0.056827	-0.267361	0.065705	4.921820	0.273333
0.059599	-0.280403	0.077239	4.921820	0.286667
0.062371	-0.293445	0.088803	4.921820	0.300000
0.065143	-0.306486	0.100435	4.921820	0.313333
0.067915	-0.319529	0.112165	4.921820	0.326667
0.070687	-0.332571	0.124020	4.921820	0.340000
0.073459	-0.345612	0.136019	4.921820	0.353333
0.076231	-0.358655	0.148179	4.921820	0.366667
0.079003	-0.371697	0.160516	4.921820	0.380000
0.081775	-0.384738	0.173041	4.921820	0.393333
0.084547	-0.397781	0.185764	4.921820	0.406667
0.087319	-0.410823	0.198694	4.921820	0.420000
0.090091	-0.423864	0.211838	4.921820	0.433333
0.092864	-0.436907	0.225201	4.921820	0.446667
0.095636	-0.449949	0.238790	4.921820	0.460000
0.098407	-0.462990	0.252607	4.921820	0.473333
0.101180	-0.476033	0.266657	4.921820	0.486667
0.103952	-0.489075	0.280943	4.921820	0.500000
0.106724	-0.502116	0.295467	4.921820	0.513333
0.109496	-0.515159	0.310231	4.921820	0.526667
0.112268	-0.528201	0.325237	4.921820	0.540000
0.115040	-0.541242	0.340487	4.921820	0.553333
0.117812	-0.554285	0.355982	4.921820	0.566667
0.120584	-0.567327	0.371724	4.921820	0.580000
0.123356	-0.580368	0.387713	4.921820	0.593333
0.126128	-0.593411	0.403950	4.921820	0.606667
0.128900	-0.606453	0.420437	4.921820	0.620000
0.131672	-0.619494	0.437174	4.921820	0.633333
0.134444	-0.632537	0.454162	4.921820	0.646667
0.137216	-0.645579	0.471402	4.921820	0.660000
0.139988	-0.658620	0.488895	4.921820	0.673333
0.142760	-0.671663	0.506642	4.921820	0.686667
0.145532	-0.684705	0.524644	4.921820	0.700000
0.148304	-0.697746	0.542902	4.921820	0.713333
0.151076	-0.710789	0.561416	4.921820	0.726667
0.153848	-0.723831	0.580189	4.921820	0.740000
0.156620	-0.736872	0.599221	4.921820	0.753333
0.159393	-0.749915	0.618514	4.921820	0.766667
0.162165	-0.762957	0.638068	4.921820	0.780000
0.164937	-0.775998	0.657886	4.921820	0.793333
0.167709	-0.789041	0.677968	4.921820	0.806667
0.170481	-0.802082	0.698316	4.921820	0.820000
0.173253	-0.815124	0.718933	4.921820	0.833333
0.176025	-0.828167	0.739818	4.921820	0.846667
0.178797	-0.841208	0.760975	4.921820	0.860000
0.181569	-0.854250	0.782405	4.921820	0.873333
0.184341	-0.867293	0.804109	4.921820	0.886667
0.187113	-0.880334	0.826090	4.921820	0.900000
0.189885	-0.893376	0.848350	4.921820	0.913333
0.192657	-0.906419	0.870890	4.921820	0.926667
0.195429	-0.919460	0.893713	4.921820	0.940000
0.198201	-0.932502	0.916820	4.921820	0.953333
0.200973	-0.945545	0.940213	4.921820	0.966667
0.203745	-0.958586	0.963895	4.921820	0.980000
0.206517	-0.971628	0.987868	4.921820	0.993333
0.209290	-0.984674	1.012132	4.921820	1.006670
94
0.050037	-0.186746	-0.006451	4.974180	0.193333
0.053488	-0.199625	0.006451	4.974180	0.206667
0.056938	-0.212504	0.018856	4.974180	0.220000
0.060389	-0.225383	0.030911	4.974180	0.233333
0.063840	-0.238263	0.042728	4.974180	0.246667
0.067291	-0.251141	0.054396	4.974180	0.260000
0.070742	-0.264020	0.065985	4.974180	0.273333
0.074193	-0.276900	0.077553	4.974180	0.286667
0.077643	-0.289778	0.089144	4.974180	0.300000
0.081094	-0.302657	0.100796	4.974180	0.313333
0.084545	-0.315537	0.112540	4.974180	0.326667
0.087996	-0.328416	0.124402	4.974180	0.340000
0.091446	-0.341294	0.136402	4.974180	0.353333
0.094897	-0.354174	0.148558	4.974180	0.366667
0.098348	-0.367053	0.160885	4.974180	0.380000
0.101799	-0.379931	0.173396	4.974180	0.393333
0.105250	-0.392811	0.186101	4.974180	0.406667
0.108701	-0.405690	0.199010	4.974180	0.420000
0.112151	-0.418568	0.212129	4.974180	0.433333
0.115602	-0.431448	0.225465	4.974180	0.446667
0.119053	-0.444327	0.239024	4.974180	0.460000
0.122504	-0.457206	0.252810	4.974180	0.473333
0.125955	-0.470085	0.266827	4.974180	0.486667
0.129405	-0.482964	0.281079	4.974180	0.500000
0.132856	-0.495843	0.295569	4.974180	0.513333
0.136307	-0.508722	0.310299	4.974180	0.526667
0.139758	-0.521601	0.325271	4.974180	0.540000
0.143209	-0.534480	0.340487	4.974180	0.553333
0.146660	-0.547360	0.355949	4.974180	0.566667
0.150110	-0.560238	0.371659	4.974180	0.580000
0.153561	-0.573117	0.387617	4.974180	0.593333
0.157012	-0.585997	0.403826	4.974180	0.606667
0.160463	-0.598875	0.420285	4.974180	0.620000
0.163913	-0.611754	0.436997	4.974180	0.633333
0.167364	-0.624634	0.453962	4.974180	0.646667
0.170815	-0.637512	0.471181	4.974180	0.660000
0.174266	-0.650391	0.488655	4.974180	0.673333
0.177717	-0.663271	0.506386	4.974180	0.686667
0.181168	-0.676150	0.524374	4.974180	0.700000
0.184618	-0.689028	0.542621	4.974180	0.713333
0.188069	-0.701908	0.561127	4.974180	0.726667
0.191520	-0.714787	0.579894	4.974180	0.740000
0.194971	-0.727665	0.598923	4.974180	0.753333
0.198422	-0.740545	0.618215	4.974180	0.766667
0.201872	-0.753424	0.637771	4.974180	0.780000
0.205323	-0.766303	0.657594	4.974180	0.793333
0.208774	-0.779182	0.677683	4.974180	0.806667
0.212225	-0.792061	0.698041	4.974180	0.820000
0.215676	-0.804940	0.718668	4.974180	0.833333
0.219127	-0.817819	0.739568	4.974180	0.846667
0.222577	-0.830698	0.760740	4.974180	0.860000
0.226028	-0.843577	0.782187	4.974180	0.873333
0.229479	-0.856456	0.803911	4.974180	0.886667
0.232930	-0.869335	0.825913	4.974180	0.900000
0.236381	-0.882214	0.848194	4.974180	0.913333
0.239831	-0.895094	0.870757	4.974180	0.926667
0.243282	-0.907972	0.893604	4.974180	0.940000
0.246733	-0.920851	0.916735	4.974180	0.953333
0.250184	-0.933731	0.940153	4.974180	0.966667
0.253635	-0.946609	0.963859	4.974180	0.980000
0.257085	-0.959488	0.987856	4.974180	0.993333
0.260537	-0.972371	1.012144	4.974180	1.006670
95
0.059742	-0.183871	-0.006471	5.026540	0.193333
0.063862	-0.196553	0.006471	5.026540	0.206667
0.067982	-0.209233	0.018922	5.026540	0.220000
0.072102	-0.221913	0.031022	5.026540	0.233333
0.076222	-0.234595	0.042882	5.026540	0.246667
0.080342	-0.247275	0.054588	5.026540	0.260000
0.084462	-0.259956	0.066212	5.026540	0.273333
0.088583	-0.272637	0.077807	5.026540	0.286667
0.092703	-0.285318	0.089421	5.026540	0.300000
0.096823	-0.297998	0.101090	5.026540	0.313333
0.100943	-0.310680	0.112846	5.026540	0.326667
0.105063	-0.323360	0.124714	5.026540	0.340000
0.109183	-0.336041	0.136715	5.026540	0.353333
0.113303	-0.348722	0.148868	5.026540	0.366667
0.117423	-0.361402	0.161188	5.026540	0.380000
0.121543	-0.374083	0.173688	5.026540	0.393333
0.125664	-0.386764	0.186379	5.026540	0.406667
0.129784	-0.399445	0.199269	5.026540	0.420000
0.133904	-0.412125	0.212368	5.026540	0.433333
0.138024	-0.424807	0.225682	5.026540	0.446667
0.142144	-0.437487	0.239217	5.026540	0.460000
0.146264	-0.450168	0.252977	5.026540	0.473333
0.150385	-0.462849	0.266967	5.026540	0.486667
0.154505	-0.475530	0.281192	5.026540	0.500000
0.158625	-0.488210	0.295653	5.026540	0.513333
0.162745	-0.500891	0.310355	5.026540	0.526667
0.166865	-0.513572	0.325299	5.026540	0.540000
0.170985	-0.526252	0.340487	5.026540	0.553333
0.175105	-0.538934	0.355922	5.026540	0.566667
0.179225	-0.551614	0.371606	5.026540	0.580000
0.183345	-0.564295	0.387539	5.026540	0.593333
0.187466	-0.576976	0.403723	5.026540	0.606667
0.191586	-0.589657	0.420160	5.026540	0.620000
0.195706	-0.602337	0.436851	5.026540	0.633333
0.199826	-0.615019	0.453797	5.026540	0.646667
0.203946	-0.627699	0.470999	5.026540	0.660000
0.208066	-0.640379	0.488458	5.026540	0.673333
0.212186	-0.653061	0.506175	5.026540	0.686667
0.216306	-0.665741	0.524153	5.026540	0.700000
0.220426	-0.678422	0.542390	5.026540	0.713333
0.224547	-0.691103	0.560890	5.026540	0.726667
0.228667	-0.703784	0.579652	5.026540	0.740000
0.232787	-0.716464	0.598679	5.026540	0.753333
0.236907	-0.729146	0.617970	5.026540	0.766667
0.241027	-0.741826	0.637529	5.026540	0.780000
0.245147	-0.754507	0.657355	5.026540	0.793333
0.249267	-0.767188	0.677450	5.026540	0.806667
0.253387	-0.779868	0.697816	5.026540	0.820000
0.257507	-0.792549	0.718453	5.026540	0.833333
0.261628	-0.805230	0.739364	5.026540	0.846667
0.265748	-0.817911	0.760549	5.026540	0.860000
0.269868	-0.830591	0.782011	5.026540	0.873333
0.273988	-0.843273	0.803751	5.026540	0.886667
0.278108	-0.855953	0.825769	5.026540	0.900000
0.282228	-0.868634	0.848069	5.026540	0.913333
0.286348	-0.881315	0.870651	5.026540	0.926667
0.290469	-0.893996	0.893516	5.026540	0.940000
0.294589	-0.906676	0.916667	5.026540	0.953333
0.298709	-0.919357	0.940105	5.026540	0.966667
0.302829	-0.932038	0.963831	5.026540	0.980000
0.306949	-0.944718	0.987847	5.026540	0.993333
0.311070	-0.957403	1.012153	5.026540	1.006670
96
0.069283	-0.180492	-0.006487	5.078900	0.193333
0.074061	-0.192941	0.006487	5.078900	0.206667
0.078839	-0.205388	0.018973	5.078900	0.220000
0.083617	-0.217836	0.031109	5.078900	0.233333
0.088396	-0.230284	0.043003	5.078900	0.246667
0.093174	-0.242732	0.054741	5.078900	0.260000
0.097952	-0.255179	0.066392	5.078900	0.273333
0.102730	-0.267628	0.078011	5.078900	0.286667
0.107508	-0.280075	0.089643	5.078900	0.300000
0.112286	-0.292522	0.101327	5.078900	0.313333
0.117064	-0.304971	0.113092	5.078900	0.326667
0.121842	-0.317418	0.124965	5.078900	0.340000
0.126621	-0.329866	0.136968	5.078900	0.353333
0.131399	-0.342314	0.149119	5.078900	0.366667
0.136177	-0.354762	0.161433	5.078900	0.380000
0.140955	-0.367209	0.173924	5.078900	0.393333
0.145733	-0.379658	0.186603	5.078900	0.406667
0.150511	-0.392105	0.199480	5.078900	0.420000
0.155289	-0.404552	0.212562	5.078900	0.433333
0.160068	-0.417001	0.225858	5.078900	0.446667
0.164846	-0.429448	0.239373	5.078900	0.460000
0.169624	-0.441896	0.253113	5.078900	0.473333
0.174402	-0.454344	0.267081	5.078900	0.486667
0.179180	-0.466792	0.281283	5.078900	0.500000
0.183958	-0.479239	0.295722	5.078900	0.513333
0.188737	-0.491688	0.310401	5.078900	0.526667
0.193515	-0.504135	0.325322	5.078900	0.540000
0.198293	-0.516582	0.340488	5.078900	0.553333
0.203071	-0.529031	0.355901	5.078900	0.566667
0.207849	-0.541478	0.371563	5.078900	0.580000
0.212627	-0.553926	0.387475	5.078900	0.593333
0.217405	-0.566374	0.403640	5.078900	0.606667
0.222183	-0.578822	0.420059	5.078900	0.620000
0.226961	-0.591269	0.436733	5.078900	0.633333
0.231740	-0.603718	0.453663	5.078900	0.646667
0.236518	-0.616165	0.470851	5.078900	0.660000
0.241296	-0.628612	0.488298	5.078900	0.673333
0.246074	-0.641061	0.506005	5.078900	0.686667
0.250852	-0.653508	0.523973	5.078900	0.700000
0.255630	-0.665956	0.542204	5.078900	0.713333
0.260409	-0.678404	0.560698	5.078900	0.726667
0.265187	-0.690852	0.579457	5.078900	0.740000
0.269965	-0.703299	0.598481	5.078900	0.753333
0.274743	-0.715748	0.617773	5.078900	0.766667
0.279521	-0.728195	0.637333	5.078900	0.780000
0.284299	-0.740642	0.657162	5.078900	0.793333
0.289077	-0.753091	0.677262	5.078900	0.806667
0.293855	-0.765538	0.697635	5.078900	0.820000
0.298633	-0.777986	0.718280	5.078900	0.833333
0.303412	-0.790434	0.739201	5.078900	0.846667
0.308190	-0.802882	0.760397	5.078900	0.860000
0.312968	-0.815329	0.781871	5.078900	0.873333
0.317746	-0.827778	0.803623	5.078900	0.886667
0.322524	-0.840225	0.825656	5.078900	0.900000
0.327302	-0.852673	0.847970	5.078900	0.913333
0.332081	-0.865121	0.870566	5.078900	0.926667
0.336859	-0.877568	0.893447	5.078900	0.940000
0.341637	-0.890016	0.916614	5.078900	0.953333
0.346415	-0.902464	0.940067	5.078900	0.966667
0.351193	-0.914912	0.963808	5.078900	0.980000
0.355971	-0.927359	0.987839	5.078900	0.993333
0.360751	-0.939810	1.012161	5.078900	1.006670
97
0.078634	-0.176619	-0.006498	5.131260	0.193333
0.084058	-0.188800	0.006498	5.131260	0.206667
0.089480	-0.200981	0.019011	5.131260	0.220000
0.094903	-0.213161	0.031175	5.131260	0.233333
0.100327	-0.225342	0.043097	5.131260	0.246667
0.105750	-0.237523	0.054860	5.131260	0.260000
0.111173	-0.249703	0.066532	5.131260	0.273333
0.116596	-0.261884	0.078170	5.131260	0.286667
0.122019	-0.274065	0.089817	5.131260	0.300000
0.127442	-0.286245	0.101512	5.131260	0.313333
0.132865	-0.298426	0.113286	5.131260	0.326667
0.138288	-0.310607	0.125164	5.131260	0.340000
0.143711	-0.322787	0.137168	5.131260	0.353333
0.149134	-0.334968	0.149317	5.131260	0.366667
0.154557	-0.347149	0.161627	5.131260	0.380000
0.159980	-0.359329	0.174111	5.131260	0.393333
0.165403	-0.371510	0.186781	5.131260	0.406667
0.170826	-0.383690	0.199647	5.131260	0.420000
0.176249	-0.395871	0.212717	5.131260	0.433333
0.181673	-0.408052	0.225998	5.131260	0.446667
0.187095	-0.420232	0.239497	5.131260	0.460000
0.192518	-0.432413	0.253221	5.131260	0.473333
0.197942	-0.444594	0.267172	5.131260	0.486667
0.203365	-0.456774	0.281356	5.131260	0.500000
0.208788	-0.468955	0.295777	5.131260	0.513333
0.214211	-0.481136	0.310437	5.131260	0.526667
0.219634	-0.493316	0.325340	5.131260	0.540000
0.225057	-0.505497	0.340488	5.131260	0.553333
0.230480	-0.517678	0.355884	5.131260	0.566667
0.235903	-0.529858	0.371529	5.131260	0.580000
0.241326	-0.542039	0.387425	5.131260	0.593333
0.246749	-0.554220	0.403575	5.131260	0.606667
0.252172	-0.566400	0.419979	5.131260	0.620000
0.257595	-0.578581	0.436639	5.131260	0.633333
0.263018	-0.590762	0.453557	5.131260	0.646667
0.268441	-0.602942	0.470734	5.131260	0.660000
0.273864	-0.615123	0.488171	5.131260	0.673333
0.279288	-0.627304	0.505870	5.131260	0.686667
0.284710	-0.639484	0.523831	5.131260	0.700000
0.290133	-0.651664	0.542056	5.131260	0.713333
0.295557	-0.663846	0.560546	5.131260	0.726667
0.300980	-0.676026	0.579302	5.131260	0.740000
0.306403	-0.688206	0.598325	5.131260	0.753333
0.311826	-0.700388	0.617617	5.131260	0.766667
0.317249	-0.712568	0.637178	5.131260	0.780000
0.322672	-0.724748	0.657010	5.131260	0.793333
0.328095	-0.736930	0.677115	5.131260	0.806667
0.333518	-0.749110	0.697492	5.131260	0.820000
0.338941	-0.761290	0.718144	5.131260	0.833333
0.344364	-0.773472	0.739072	5.131260	0.846667
0.349787	-0.785652	0.760277	5.131260	0.860000
0.355210	-0.797832	0.781760	5.131260	0.873333
0.360633	-0.810014	0.803523	5.131260	0.886667
0.366056	-0.822194	0.825567	5.131260	0.900000
0.371479	-0.834374	0.847892	5.131260	0.913333
0.376903	-0.846555	0.870501	5.131260	0.926667
0.382325	-0.858736	0.893394	5.131260	0.940000
0.387748	-0.870916	0.916573	5.131260	0.953333
0.393172	-0.883097	0.940038	5.131260	0.966667
0.398595	-0.895278	0.963791	5.131260	0.980000
0.404018	-0.907458	0.987834	5.131260	0.993333
0.409442	-0.919642	1.012166	5.131260	1.006670
98
0.087770	-0.172262	-0.006507	5.183620	0.193333
0.093823	-0.184142	0.006507	5.183620	0.206667
0.099876	-0.196022	0.019040	5.183620	0.220000
0.105929	-0.207902	0.031225	5.183620	0.233333
0.111983	-0.219783	0.043166	5.183620	0.246667
0.118036	-0.231663	0.054948	5.183620	0.260000
0.124089	-0.243542	0.066638	5.183620	0.273333
0.130142	-0.255423	0.078290	5.183620	0.286667
0.136195	-0.267303	0.089949	5.183620	0.300000
0.142248	-0.279183	0.101653	5.183620	0.313333
0.148301	-0.291064	0.113433	5.183620	0.326667
0.154354	-0.302943	0.125315	5.183620	0.340000
0.160407	-0.314823	0.137321	5.183620	0.353333
0.166461	-0.326704	0.149469	5.183620	0.366667
0.172514	-0.338584	0.161776	5.183620	0.380000
0.178567	-0.350464	0.174255	5.183620	0.393333
0.184620	-0.362344	0.186918	5.183620	0.406667
0.190673	-0.374224	0.199775	5.183620	0.420000
0.196726	-0.386104	0.212835	5.183620	0.433333
0.202779	-0.397985	0.226106	5.183620	0.446667
0.208832	-0.409865	0.239593	5.183620	0.460000
0.214885	-0.421745	0.253304	5.183620	0.473333
0.220939	-0.433625	0.267242	5.183620	0.486667
0.226992	-0.445505	0.281413	5.183620	0.500000
0.233045	-0.457385	0.295819	5.183620	0.513333
0.239098	-0.469266	0.310466	5.183620	0.526667
0.245151	-0.481145	0.325355	5.183620	0.540000
0.251204	-0.493025	0.340489	5.183620	0.553333
0.257257	-0.504906	0.355871	5.183620	0.566667
0.263310	-0.516786	0.371503	5.183620	0.580000
0.269363	-0.528666	0.387387	5.183620	0.593333
0.275417	-0.540546	0.403524	5.183620	0.606667
0.281470	-0.552426	0.419917	5.183620	0.620000
0.287523	-0.564306	0.436568	5.183620	0.633333
0.293576	-0.576187	0.453476	5.183620	0.646667
0.299629	-0.588067	0.470644	5.183620	0.660000
0.305682	-0.599947	0.488074	5.183620	0.673333
0.311735	-0.611827	0.505766	5.183620	0.686667
0.317788	-0.623707	0.523722	5.183620	0.700000
0.323841	-0.635587	0.541942	5.183620	0.713333
0.329895	-0.647468	0.560429	5.183620	0.726667
0.335948	-0.659348	0.579183	5.183620	0.740000
0.342001	-0.671227	0.598205	5.183620	0.753333
0.348054	-0.683108	0.617497	5.183620	0.766667
0.354107	-0.694988	0.637059	5.183620	0.780000
0.360160	-0.706868	0.656894	5.183620	0.793333
0.366213	-0.718748	0.677001	5.183620	0.806667
0.372266	-0.730628	0.697383	5.183620	0.820000
0.378319	-0.742508	0.718041	5.183620	0.833333
0.384373	-0.754389	0.738975	5.183620	0.846667
0.390426	-0.766269	0.760186	5.183620	0.860000
0.396479	-0.778149	0.781677	5.183620	0.873333
0.402532	-0.790029	0.803448	5.183620	0.886667
0.408585	-0.801909	0.825500	5.183620	0.900000
0.414638	-0.813789	0.847834	5.183620	0.913333
0.420691	-0.825670	0.870452	5.183620	0.926667
0.426744	-0.837550	0.893354	5.183620	0.940000
0.432797	-0.849429	0.916542	5.183620	0.953333
0.438851	-0.861310	0.940017	5.183620	0.966667
0.444904	-0.873190	0.963779	5.183620	0.980000
0.450957	-0.885070	0.987830	5.183620	0.993333
0.457011	-0.896953	1.012170	5.183620	1.006670
99
0.096665	-0.167432	-0.006512	5.235980	0.193333
0.103332	-0.178980	0.006512	5.235980	0.206667
0.109999	-0.190526	0.019059	5.235980	0.220000
0.116665	-0.202073	0.031259	5.235980	0.233333
0.123332	-0.213621	0.043216	5.235980	0.246667
0.129998	-0.225168	0.055012	5.235980	0.260000
0.136665	-0.236714	0.066714	5.235980	0.273333
0.143332	-0.248262	0.078376	5.235980	0.286667
0.149998	-0.259809	0.090044	5.235980	0.300000
0.156664	-0.271356	0.101755	5.235980	0.313333
0.163331	-0.282903	0.113540	5.235980	0.326667
0.169998	-0.294450	0.125424	5.235980	0.340000
0.176664	-0.305997	0.137431	5.235980	0.353333
0.183331	-0.317544	0.149579	5.235980	0.366667
0.189997	-0.329091	0.161884	5.235980	0.380000
0.196664	-0.340638	0.174359	5.235980	0.393333
0.203331	-0.352186	0.187017	5.235980	0.406667
0.209997	-0.363732	0.199869	5.235980	0.420000
0.216664	-0.375279	0.212922	5.235980	0.433333
0.223330	-0.386827	0.226185	5.235980	0.446667
0.229997	-0.398373	0.239664	5.235980	0.460000
0.236663	-0.409920	0.253365	5.235980	0.473333
0.243330	-0.421468	0.267294	5.235980	0.486667
0.249997	-0.433015	0.281454	5.235980	0.500000
0.256663	-0.444561	0.295851	5.235980	0.513333
0.263330	-0.456109	0.310487	5.235980	0.526667
0.269996	-0.467656	0.325366	5.235980	0.540000
0.276663	-0.479203	0.340490	5.235980	0.553333
0.283330	-0.490750	0.355862	5.235980	0.566667
0.289996	-0.502297	0.371484	5.235980	0.580000
0.296662	-0.513844	0.387359	5.235980	0.593333
0.303329	-0.525391	0.403488	5.235980	0.606667
0.309996	-0.536938	0.419873	5.235980	0.620000
0.316662	-0.548485	0.436515	5.235980	0.633333
0.323329	-0.560033	0.453417	5.235980	0.646667
0.329996	-0.571579	0.470579	5.235980	0.660000
0.336662	-0.583126	0.488003	5.235980	0.673333
0.343329	-0.594674	0.505691	5.235980	0.686667
0.349995	-0.606221	0.523642	5.235980	0.700000
0.356662	-0.617767	0.541860	5.235980	0.713333
0.363329	-0.629315	0.560344	5.235980	0.726667
0.369995	-0.640862	0.579096	5.235980	0.740000
0.376661	-0.652408	0.598118	5.235980	0.753333
0.383328	-0.663956	0.617410	5.235980	0.766667
0.389995	-0.675503	0.636973	5.235980	0.780000
0.396661	-0.687050	0.656809	5.235980	0.793333
0.403328	-0.698597	0.676919	5.235980	0.806667
0.409994	-0.710144	0.697304	5.235980	0.820000
0.416661	-0.721691	0.717966	5.235980	0.833333
0.423328	-0.733238	0.738904	5.235980	0.846667
0.429994	-0.744785	0.760121	5.235980	0.860000
0.436661	-0.756332	0.781617	5.235980	0.873333
0.443327	-0.767880	0.803393	5.235980	0.886667
0.449994	-0.779426	0.825451	5.235980	0.900000
0.456660	-0.790973	0.847792	5.235980	0.913333
0.463327	-0.802521	0.870416	5.235980	0.926667
0.469994	-0.814068	0.893325	5.235980	0.940000
0.476660	-0.825614	0.916520	5.235980	0.953333
0.483327	-0.837162	0.940001	5.235980	0.966667
0.489993	-0.848709	0.963770	5.235980	0.980000
0.496660	-0.860256	0.987827	5.235980	0.993333
0.503328	-0.871806	1.012173	5.235980	1.006670
100
0.105295	-0.162144	-0.006515	5.288340	0.193333
0.112558	-0.173326	0.006515	5.288340	0.206667
0.119819	-0.184508	0.019071	5.288340	0.220000
0.127081	-0.195691	0.031281	5.288340	0.233333
0.134343	-0.206873	0.043247	5.288340	0.246667
0.141604	-0.218055	0.055052	5.288340	0.260000
0.148866	-0.229237	0.066762	5.288340	0.273333
0.156128	-0.240420	0.078432	5.288340	0.286667
0.163390	-0.251602	0.090105	5.288340	0.300000
0.170651	-0.262784	0.101821	5.288340	0.313333
0.177913	-0.273967	0.113609	5.288340	0.326667
0.185175	-0.285149	0.125496	5.288340	0.340000
0.192437	-0.296331	0.137503	5.288340	0.353333
0.199699	-0.307514	0.149651	5.288340	0.366667
0.206960	-0.318696	0.161954	5.288340	0.380000
0.214222	-0.329878	0.174428	5.288340	0.393333
0.221484	-0.341061	0.187083	5.288340	0.406667
