time = 18.8999	Re = 1	40	80
0.294507	-0.524572	0.601589	5.223960
0.297419	-0.521062	0.599970	5.231056
0.307373	-0.513721	0.598655	5.251578
0.316404	-0.505736	0.596558	5.271442
0.326983	-0.496894	0.594829	5.294405
0.335613	-0.488908	0.593015	5.313966
0.346030	-0.479821	0.591578	5.337180
0.348838	-0.476092	0.590213	5.344733
0.360741	-0.466393	0.589624	5.370742
0.363501	-0.462750	0.588447	5.378240
0.373087	-0.454366	0.587913	5.399873
0.375799	-0.450597	0.586738	5.407522
0.386837	-0.440778	0.586454	5.432703
0.398708	-0.428336	0.585184	5.461978
0.406963	-0.419120	0.584192	5.483072
0.416819	-0.408482	0.583606	5.507888
0.424569	-0.399225	0.582786	5.528542
0.434008	-0.388355	0.582394	5.553245
0.436690	-0.384103	0.581578	5.561767
0.446372	-0.373244	0.581859	5.586773
0.456891	-0.359491	0.581363	5.616532
0.460948	-0.353562	0.580930	5.628872
0.468225	-0.344154	0.581100	5.649341
0.477959	-0.330044	0.580839	5.678845
0.484174	-0.320281	0.580521	5.698767
0.492082	-0.308322	0.580695	5.723461
0.497651	-0.298741	0.580433	5.742543
0.504909	-0.286810	0.580683	5.766596
0.514183	-0.270337	0.580919	5.799142
0.522096	-0.255110	0.581090	5.828678
0.530367	-0.238340	0.581459	5.860841
0.537346	-0.222893	0.581741	5.889982
0.541530	-0.212554	0.581750	5.909156
0.547092	-0.199422	0.582305	5.933640
0.550460	-0.189817	0.582269	5.951121
0.555357	-0.176879	0.582844	5.974848
0.561435	-0.158852	0.583475	6.007453
0.566361	-0.142355	0.583978	6.036937
0.571312	-0.124214	0.584660	6.069099
0.575260	-0.107542	0.585226	6.098373
0.576992	-0.098140	0.585279	6.114709
0.580095	-0.083879	0.586128	6.139585
0.581128	-0.075791	0.586050	6.153497
0.583553	-0.062153	0.586854	6.177078
0.586209	-0.042482	0.587746	6.210842
0.587898	-0.024962	0.588428	6.240751
0.589322	-0.005339	0.589346	6.274125
0.589951	0.012261	0.590078	6.303966
0.589747	0.020528	0.590104	6.317979
0.590071	0.035681	0.591149	6.343580
0.589376	0.040534	0.590768	6.351852
0.589274	0.056571	0.591983	6.378894
0.588091	0.075995	0.592981	6.411696
0.586412	0.093603	0.593836	6.441471
0.584084	0.112757	0.594868	6.473889
0.581370	0.130175	0.595766	6.503462
0.579756	0.136920	0.595705	6.515104
0.577011	0.153413	0.597057	6.543049
0.575452	0.158025	0.596756	6.551190
0.572210	0.174102	0.598110	6.578548
0.567245	0.193384	0.599304	6.611746
0.562116	0.210797	0.600341	6.641962
0.556058	0.229486	0.601551	6.674593
0.549865	0.246637	0.602645	6.704825
0.547270	0.252088	0.602539	6.714842
0.541029	0.268827	0.604136	6.744335
0.538442	0.273671	0.604000	6.753423
0.532224	0.288495	0.605385	6.779908
0.524368	0.304890	0.606564	6.809847
0.516287	0.320628	0.607746	6.838923
0.507567	0.336433	0.608943	6.868531
0.498646	0.351617	0.610149	6.897355
0.492322	0.361468	0.610770	6.916504
0.483531	0.375316	0.612098	6.943244
0.477258	0.384113	0.612632	6.960866
0.468330	0.396880	0.613878	6.986190
0.457467	0.411262	0.615152	7.015447
0.446330	0.425222	0.616461	7.044369
0.434861	0.438714	0.617717	7.072995
0.422822	0.452183	0.619070	7.102125
0.416441	0.458552	0.619430	7.116674
0.403736	0.472000	0.621117	7.146377
0.398795	0.476253	0.621172	7.156871
0.385380	0.489408	0.622927	7.186946
0.373255	0.500149	0.624074	7.212861
0.359104	0.512264	0.625595	7.242576
0.347051	0.521781	0.626658	7.267045
0.332231	0.533173	0.628212	7.296735
0.320247	0.541641	0.629232	7.320018
0.304454	0.552578	0.630900	7.350394
0.292617	0.560012	0.631854	7.372481
0.276700	0.569850	0.633477	7.401947
0.264402	0.576746	0.634463	7.424133
0.247510	0.586054	0.636176	7.454372
0.235701	0.591855	0.637062	7.474993
0.218769	0.600102	0.638735	7.504401
0.206258	0.605541	0.639705	7.525689
0.188359	0.613200	0.641477	7.555956
0.176410	0.617652	0.642351	7.575774
0.158877	0.624130	0.644035	7.604718
0.146087	0.628238	0.644999	7.625508
0.127451	0.634107	0.646789	7.655632
0.117032	0.636765	0.647431	7.672219
0.097431	0.641979	0.649330	7.703364
0.082350	0.645264	0.650497	7.727045
0.061494	0.649537	0.652441	7.759589
0.046872	0.651858	0.653541	7.782201
0.026384	0.654884	0.655415	7.813715
0.010960	0.656506	0.656597	7.837288
-0.010459	0.658472	0.658555	7.869864
-0.025339	0.659185	0.659672	7.892403
-0.046021	0.659927	0.661530	7.923606
-0.058012	0.659782	0.662327	7.941683
-0.081425	0.659538	0.664545	7.976818
-0.092233	0.658790	0.665215	7.993081
-0.114767	0.657390	0.667333	8.026819
-0.126480	0.656034	0.668115	8.044440
-0.149979	0.653354	0.670347	8.079624
-0.161216	0.651447	0.671099	8.096581
-0.182840	0.647812	0.673120	8.129068
-0.198776	0.644431	0.674391	8.153174
-0.221051	0.639318	0.676455	8.186875
-0.234111	0.635670	0.677411	8.206857
-0.257130	0.629079	0.679601	8.242000
-0.270808	0.624460	0.680652	8.263170
-0.294404	0.616227	0.682942	8.299674
-0.306088	0.611456	0.683790	8.318100
-0.329040	0.601996	0.686052	8.354197
-0.341762	0.596056	0.687083	8.374592
-0.363385	0.585675	0.689249	8.409306
-0.375382	0.579240	0.690239	8.428992
-0.394713	0.568610	0.692182	8.460785
-0.407361	0.560983	0.693286	8.482047
-0.427294	0.548581	0.695357	8.515729
-0.442258	0.538494	0.696827	8.541569
-0.456984	0.527996	0.698294	8.567409
-0.469137	0.518706	0.699390	8.589243
-0.490864	0.501612	0.701827	8.628550
-0.502101	0.491867	0.702878	8.649676
-0.521595	0.474493	0.705127	8.686632
-0.532906	0.463466	0.706250	8.708960
-0.552613	0.443620	0.708646	8.748351
-0.563072	0.432076	0.709747	8.770263
-0.580249	0.412489	0.711924	8.806786
-0.592793	0.397081	0.713496	8.834576
-0.604922	0.381292	0.715062	8.862365
-0.615894	0.366143	0.716510	8.888420
-0.626486	0.350675	0.717954	8.914481
-0.637368	0.333853	0.719511	8.942272
-0.647794	0.316693	0.721063	8.970066
-0.657119	0.300319	0.722494	8.996098
-0.666023	0.283677	0.723920	9.022123
-0.674122	0.267394	0.725217	9.047158
-0.685632	0.242840	0.727367	9.084381
-0.694046	0.222958	0.728979	9.113947
-0.701874	0.202793	0.730583	9.143507
-0.709488	0.181285	0.732282	9.174615
-0.716431	0.159503	0.733972	9.205715
-0.722365	0.138644	0.735550	9.235154
-0.727684	0.117572	0.737121	9.264592
-0.732311	0.096717	0.738670	9.293467
-0.736331	0.075701	0.740212	9.322329
-0.739568	0.055612	0.741656	9.349724
-0.742249	0.035409	0.743093	9.377109
-0.744484	0.013964	0.744615	9.406024
-0.746090	-0.007568	0.746128	9.434921
-0.747018	-0.028076	0.747545	9.462344
-0.747375	-0.048634	0.748955	9.489759
-0.747080	-0.072753	0.750614	9.521855
-0.745996	-0.096893	0.752262	9.553938
-0.744207	-0.119980	0.753817	9.584621
-0.741696	-0.143030	0.755361	9.615282
-0.738289	-0.167202	0.756985	9.647494
-0.734088	-0.191277	0.758598	9.679674
-0.729334	-0.214129	0.760118	9.710349
-0.723863	-0.236846	0.761626	9.740996
-0.718195	-0.257656	0.763015	9.769230
-0.711925	-0.278320	0.764395	9.797450
-0.705333	-0.298010	0.765706	9.824537
-0.698195	-0.317532	0.767009	9.851608
-0.690227	-0.337580	0.768357	9.879656
-0.681683	-0.357411	0.769697	9.907681
-0.672881	-0.376351	0.770979	9.934743
-0.663550	-0.395066	0.772254	9.961795
-0.651937	-0.416740	0.773753	9.993548
-0.639616	-0.438053	0.775241	10.025277
-0.627188	-0.458054	0.776645	10.055571
-0.614140	-0.477679	0.778039	10.085836
-0.599879	-0.497746	0.779491	10.117394
-0.584969	-0.517366	0.780933	10.148926
-0.570077	-0.535723	0.782296	10.179119
-0.554621	-0.553626	0.783649	10.209279
-0.539226	-0.570417	0.784946	10.238278
-0.523330	-0.586762	0.786234	10.267255
-0.507475	-0.602142	0.787468	10.295285
-0.491175	-0.617079	0.788694	10.323297
-0.473880	-0.632032	0.789954	10.352219
-0.456140	-0.646485	0.791205	10.381120
-0.438513	-0.660011	0.792406	10.409141
-0.420495	-0.673042	0.793600	10.437142
-0.399522	-0.687264	0.794952	10.469002
-0.378095	-0.700805	0.796293	10.500817
-0.357004	-0.713209	0.797571	10.531479
-0.335527	-0.724959	0.798839	10.562109
-0.312936	-0.736412	0.800145	10.593749
-0.289980	-0.747139	0.801440	10.625350
-0.267542	-0.756771	0.802671	10.655757
-0.244808	-0.765711	0.803893	10.686131
-0.223439	-0.773391	0.805021	10.714325
-0.201852	-0.780461	0.806141	10.742488
-0.180312	-0.786844	0.807240	10.770306
-0.158590	-0.792623	0.808332	10.798099
-0.136568	-0.797816	0.809421	10.826040
-0.114398	-0.802388	0.810502	10.853957
-0.092320	-0.806297	0.811565	10.881572
-0.070131	-0.809589	0.812621	10.909165
-0.046151	-0.812440	0.813749	10.938830
-0.022095	-0.814569	0.814869	10.968456
0.001564	-0.815955	0.815957	10.997491
0.025259	-0.816647	0.817037	11.026495
0.049346	-0.816635	0.818125	11.055926
0.073425	-0.815907	0.819204	11.085324
0.097072	-0.814492	0.820256	11.114196
0.120673	-0.812387	0.821301	11.143037
0.144937	-0.809496	0.822369	11.172743
0.169106	-0.805878	0.823430	11.202414
0.192771	-0.801610	0.824463	11.231572
0.216301	-0.796647	0.825489	11.260698
0.240099	-0.790881	0.826523	11.290316
0.263714	-0.784407	0.827550	11.319898
0.286818	-0.777326	0.828553	11.349057
0.309704	-0.769567	0.829549	11.378182
0.331760	-0.761366	0.830507	11.406510
0.353572	-0.752537	0.831460	11.434803
0.374909	-0.743186	0.832395	11.462785
0.395973	-0.733236	0.833325	11.490735
0.416784	-0.722673	0.834246	11.518705
0.437288	-0.711528	0.835160	11.546642
0.457367	-0.699870	0.836064	11.574408
0.477113	-0.687654	0.836962	11.602145
0.496577	-0.674842	0.837854	11.629953
0.515674	-0.661488	0.838741	11.657731
0.534442	-0.647567	0.839626	11.685557
0.552811	-0.633125	0.840504	11.713354
0.570583	-0.618326	0.841363	11.740837
0.587938	-0.603040	0.842217	11.768293
0.604935	-0.587215	0.843070	11.795835
0.621485	-0.570924	0.843918	11.823350
0.636840	-0.554958	0.844715	11.849569
0.651767	-0.538593	0.845508	11.875763
0.666600	-0.521439	0.846318	11.902555
0.680962	-0.503893	0.847123	11.929317
0.694406	-0.486536	0.847890	11.955208
0.707393	-0.468835	0.848653	11.981074
0.720306	-0.450230	0.849439	12.007733
0.732712	-0.431287	0.850221	12.034363
0.744987	-0.411371	0.851018	12.061851
0.756702	-0.391129	0.851810	12.089306
0.767925	-0.370434	0.852602	12.116916
0.778564	-0.349442	0.853389	12.144491
0.788538	-0.328323	0.854160	12.171832
0.797924	-0.306945	0.854925	12.199141
0.806760	-0.285211	0.855691	12.226557
0.814990	-0.263250	0.856451	12.253940
0.822272	-0.242078	0.857166	12.280058
0.828996	-0.220724	0.857877	12.306153
0.835337	-0.198548	0.858609	12.333015
0.841075	-0.176213	0.859336	12.359848
0.846003	-0.154649	0.860022	12.385568
0.850371	-0.132965	0.860704	12.411265
0.854309	-0.110385	0.861411	12.437873
0.857642	-0.087713	0.862115	12.464453
0.860246	-0.066026	0.862776	12.489768
0.862298	-0.044284	0.863434	12.515060
0.863845	-0.021682	0.864117	12.541277
0.864796	0.000950	0.864797	12.567469
0.865140	0.022621	0.865436	12.592512
0.864939	0.044291	0.866072	12.617533
0.864159	0.066748	0.866733	12.643458
0.862794	0.089171	0.867390	12.669357
0.860975	0.110172	0.867995	12.693641
0.858644	0.131122	0.868598	12.717908
0.855668	0.152943	0.869229	12.743244
0.852138	0.174677	0.869857	12.768556
0.848298	0.195068	0.870437	12.792394
0.843970	0.215363	0.871015	12.816218
0.838840	0.236831	0.871632	12.841540
0.833167	0.258158	0.872246	12.866841
0.826992	0.279180	0.872844	12.891943
0.820289	0.300037	0.873440	12.917025
0.812801	0.321446	0.874056	12.942974
0.804760	0.342646	0.874668	12.968897
0.796534	0.362752	0.875246	12.993717
0.787810	0.382644	0.875821	13.018518
0.778283	0.402963	0.876415	13.044124
0.768238	0.423024	0.877006	13.069707
0.758448	0.441407	0.877544	13.093440
0.748223	0.459549	0.878079	13.117157
0.736795	0.478718	0.878657	13.142556
0.724885	0.497584	0.879232	13.167932
0.713474	0.514698	0.879749	13.191313
0.701665	0.531538	0.880265	13.214679
0.688539	0.549330	0.880823	13.239781
0.674972	0.566783	0.881380	13.264862
0.662158	0.582460	0.881880	13.287823
0.648985	0.597839	0.882379	13.310770
0.634553	0.613906	0.882914	13.335232
0.619734	0.629611	0.883448	13.359674
0.605664	0.643822	0.883931	13.382298
0.591274	0.657710	0.884414	13.404911
0.575495	0.672246	0.884935	13.429155
0.559370	0.686392	0.885454	13.453381
0.544499	0.698828	0.885912	13.475263
0.529357	0.710935	0.886368	13.497136
0.512295	0.723954	0.886880	13.521335
0.494925	0.736552	0.887389	13.545517
0.479040	0.747511	0.887835	13.567253
0.462919	0.758121	0.888280	13.588980
0.444846	0.769440	0.888777	13.612974
0.426508	0.780318	0.889272	13.636951
0.409095	0.790096	0.889725	13.659398
0.391466	0.799479	0.890176	13.681833
0.372057	0.809239	0.890671	13.706225
0.352420	0.818520	0.891165	13.730598
0.334419	0.826509	0.891601	13.752687
0.316244	0.834098	0.892037	13.774767
0.296190	0.841938	0.892518	13.798894
0.275955	0.849290	0.892997	13.823004
0.257506	0.855507	0.893421	13.844795
0.238924	0.861319	0.893843	13.866577
0.218683	0.867155	0.894304	13.890134
0.198312	0.872509	0.894763	13.913674
0.179627	0.876964	0.895172	13.935133
0.160849	0.881017	0.895580	13.956584
0.140309	0.884974	0.896028	13.979930
0.119685	0.888450	0.896475	14.003261
0.100232	0.891271	0.896889	14.025177
0.080722	0.893664	0.897303	14.047084
0.061229	0.895621	0.897712	14.068908
0.041697	0.897151	0.898119	14.090723
0.022279	0.898245	0.898521	14.112369
0.002841	0.898918	0.898922	14.134006
-0.016548	0.899166	0.899319	14.155569
-0.035940	0.898996	0.899714	14.177123
-0.055246	0.898407	0.900104	14.198582
-0.074535	0.897404	0.900494	14.220033
-0.093743	0.895990	0.900881	14.241413
-0.112917	0.894165	0.901266	14.262785
-0.132004	0.891933	0.901649	14.284098
-0.151040	0.889295	0.902030	14.305404
-0.169942	0.886262	0.902408	14.326619
-0.188777	0.882828	0.902785	14.347827
-0.207838	0.878928	0.903167	14.369369
-0.226810	0.874619	0.903549	14.390902
-0.245612	0.869918	0.903926	14.412343
-0.264310	0.864815	0.904303	14.433777
-0.282744	0.859356	0.904675	14.455029
-0.301060	0.853506	0.905047	14.476275
-0.319180	0.847290	0.905415	14.497434
-0.337166	0.840690	0.905782	14.518586
-0.354834	0.833780	0.906144	14.539523
-0.372356	0.826501	0.906506	14.560454
-0.389663	0.818880	0.906864	14.581307
-0.406808	0.810900	0.907222	14.602153
-0.423664	0.802621	0.907575	14.622846
-0.440347	0.793995	0.907928	14.643533
-0.456797	0.785051	0.908278	14.664148
-0.473059	0.775769	0.908627	14.684757
-0.488878	0.766305	0.908969	14.705037
-0.504504	0.756520	0.909311	14.725313
-0.519886	0.746447	0.909651	14.745527
-0.535063	0.736063	0.909990	14.765736
-0.549933	0.725441	0.910324	14.785811
-0.564588	0.714521	0.910659	14.805881
-0.578986	0.703334	0.910990	14.825897
-0.593159	0.691859	0.911321	14.845907
-0.607142	0.680062	0.911650	14.865975
-0.620887	0.667986	0.911979	14.886039
-0.634341	0.655676	0.912305	14.906028
-0.647549	0.643098	0.912630	14.926013
-0.660442	0.630316	0.912952	14.945900
-0.673080	0.617278	0.913274	14.965784
-0.685416	0.604033	0.913592	14.985597
-0.697489	0.590543	0.913911	15.005406
-0.709296	0.576812	0.914228	15.025215
-0.720830	0.562847	0.914544	15.045020
-0.732049	0.548698	0.914858	15.064758
-0.742989	0.534329	0.915172	15.084493
-0.753560	0.519859	0.915482	15.104068
-0.763847	0.505184	0.915791	15.123638
-0.773816	0.490351	0.916098	15.143147
-0.783494	0.475324	0.916404	15.162652
-0.792800	0.460237	0.916707	15.181990
-0.801814	0.444971	0.917008	15.201324
-0.810507	0.429572	0.917308	15.220601
-0.818903	0.414007	0.917607	15.239875
-0.826938	0.398396	0.917903	15.259004
-0.834674	0.382632	0.918198	15.278129
-0.842089	0.366759	0.918491	15.297204
-0.849200	0.350744	0.918783	15.316276
-0.855969	0.334682	0.919073	15.335241
-0.862433	0.318492	0.919363	15.354203
-0.868576	0.302212	0.919651	15.373125
-0.874411	0.285816	0.919938	15.392044
-0.879913	0.269374	0.920222	15.410886
-0.885105	0.252828	0.920507	15.429726
-0.889971	0.236233	0.920790	15.448507
-0.894525	0.219547	0.921073	15.467286
-0.898784	0.202692	0.921356	15.486155
-0.902724	0.185758	0.921638	15.505021
-0.906334	0.168797	0.921919	15.523831
-0.909625	0.151769	0.922200	15.542639
-0.912576	0.134794	0.922478	15.561316
-0.915211	0.117765	0.922756	15.579992
-0.917520	0.100730	0.923033	15.598616
-0.919512	0.083653	0.923310	15.617238
-0.921156	0.066875	0.923581	15.635491
-0.922494	0.050068	0.923851	15.653742
-0.923522	0.033275	0.924121	15.671949
-0.924244	0.016463	0.924390	15.690153
-0.924658	-0.000252	0.924658	15.708236
-0.924769	-0.016975	0.924925	15.726317
-0.924578	-0.033661	0.925191	15.744354
-0.924086	-0.050344	0.925457	15.762389
-0.923299	-0.066911	0.925720	15.780306
-0.922215	-0.083464	0.925984	15.798221
-0.920836	-0.099964	0.926246	15.816098
-0.919163	-0.116440	0.926509	15.833973
-0.917206	-0.132793	0.926769	15.851744
-0.914959	-0.149111	0.927030	15.869513
-0.912425	-0.165363	0.927289	15.887252
-0.909603	-0.181571	0.927548	15.904989
-0.906476	-0.197816	0.927809	15.922820
-0.903059	-0.214005	0.928070	15.940649
-0.899361	-0.230101	0.928330	15.958439
-0.895376	-0.246131	0.928590	15.976228
-0.891102	-0.262102	0.928849	15.994029
-0.886543	-0.277998	0.929108	16.011828
-0.881711	-0.293779	0.929365	16.029586
-0.876599	-0.309474	0.929623	16.047343
-0.871211	-0.325065	0.929880	16.065083
-0.865547	-0.340561	0.930136	16.082822
-0.859619	-0.355926	0.930391	16.100524
-0.853418	-0.371188	0.930646	16.118225
-0.846979	-0.386266	0.930900	16.135838
-0.840274	-0.401232	0.931154	16.153450
-0.833316	-0.416055	0.931407	16.171032
-0.826097	-0.430758	0.931659	16.188613
-0.818860	-0.444874	0.931904	16.205636
-0.811382	-0.458867	0.932148	16.222657
-0.803680	-0.472709	0.932392	16.239647
-0.795741	-0.486420	0.932635	16.256635
-0.787605	-0.499938	0.932877	16.273548
-0.779240	-0.513319	0.933119	16.290461
-0.770661	-0.526539	0.933360	16.307345
-0.761858	-0.539614	0.933601	16.324230
-0.752905	-0.552442	0.933840	16.340981
-0.743735	-0.565121	0.934079	16.357733
-0.734364	-0.577631	0.934317	16.374463
-0.724783	-0.589986	0.934555	16.391193
-0.715020	-0.602149	0.934792	16.407878
-0.705053	-0.614150	0.935029	16.424563
-0.694894	-0.625974	0.935266	16.441231
-0.684537	-0.637631	0.935502	16.457899
-0.673879	-0.649228	0.935740	16.474733
-0.663024	-0.660647	0.935979	16.491566
-0.651996	-0.671865	0.936217	16.508369
-0.640777	-0.682899	0.936454	16.525172
-0.629304	-0.693807	0.936692	16.542074
-0.617645	-0.704523	0.936930	16.558976
-0.605822	-0.715026	0.937167	16.575851
-0.593820	-0.725330	0.937404	16.592726
-0.581719	-0.735371	0.937639	16.609497
-0.569448	-0.745209	0.937874	16.626266
-0.557026	-0.754831	0.938109	16.643016
-0.544442	-0.764245	0.938343	16.659766
-0.531754	-0.773410	0.938576	16.676442
-0.518913	-0.782364	0.938810	16.693117
-0.505932	-0.791097	0.939043	16.709778
-0.492806	-0.799613	0.939276	16.726437
-0.479919	-0.807676	0.939502	16.742618
-0.466900	-0.815531	0.939727	16.758798
-0.453773	-0.823165	0.939953	16.774954
-0.440521	-0.830588	0.940178	16.791111
-0.427171	-0.837785	0.940403	16.807238
-0.413704	-0.844768	0.940630	16.823365
-0.400139	-0.851527	0.940856	16.839474
-0.386463	-0.858069	0.941082	16.855584
-0.372821	-0.864328	0.941307	16.871530
-0.359077	-0.870371	0.941532	16.887476
-0.345245	-0.876192	0.941757	16.903411
-0.331318	-0.881794	0.941983	16.919347
-0.317288	-0.887179	0.942210	16.935298
-0.303170	-0.892342	0.942436	16.951248
-0.288981	-0.897276	0.942664	16.967185
-0.274711	-0.901985	0.942891	16.983122
-0.260305	-0.906486	0.943120	16.999125
-0.245825	-0.910757	0.943349	17.015128
-0.231290	-0.914793	0.943579	17.031116
-0.216689	-0.918597	0.943809	17.047104
-0.201902	-0.922198	0.944041	17.063224
-0.187057	-0.925560	0.944273	17.079345
-0.172165	-0.928683	0.944506	17.095455
-0.157221	-0.931565	0.944739	17.111565
-0.142332	-0.934191	0.944972	17.127564
-0.127400	-0.936579	0.945204	17.143562
-0.112430	-0.938729	0.945437	17.159559
-0.097424	-0.940639	0.945671	17.175556
-0.082395	-0.942310	0.945906	17.191542
-0.067338	-0.943741	0.946140	17.207528
-0.052263	-0.944932	0.946376	17.223508
-0.037166	-0.945882	0.946612	17.239487
-0.007681	-0.947043	0.947074	17.270649
0.021811	-0.947287	0.947538	17.301781
0.051335	-0.946615	0.948006	17.332936
0.080821	-0.945025	0.948475	17.364075
0.109853	-0.942559	0.948939	17.394784
0.138813	-0.939203	0.949405	17.425496
0.167857	-0.934928	0.949877	17.456407
0.196761	-0.929759	0.950351	17.487309
0.225444	-0.923711	0.950824	17.518144
0.253939	-0.916780	0.951300	17.548975
0.282516	-0.908886	0.951782	17.580129
0.310861	-0.900099	0.952267	17.611297
0.338689	-0.890518	0.952750	17.642193
0.366258	-0.880065	0.953236	17.673129
0.393583	-0.868728	0.953727	17.704152
0.420562	-0.856541	0.954220	17.735182
0.446714	-0.843749	0.954707	17.765681
0.472461	-0.830167	0.955195	17.796160
0.497955	-0.815709	0.955688	17.826832
0.523004	-0.800470	0.956183	17.857501
0.547267	-0.784681	0.956674	17.887764
0.571072	-0.768144	0.957167	17.918052
0.594331	-0.750920	0.957659	17.948277
0.617079	-0.732986	0.958152	17.978515
0.639399	-0.714266	0.958648	18.008907
0.661161	-0.694858	0.959146	18.039312
0.682313	-0.674809	0.959645	18.069687
0.702885	-0.654089	0.960146	18.100102
0.722817	-0.632765	0.960654	18.130491
0.742161	-0.610779	0.961173	18.160963
0.760870	-0.588175	0.961703	18.191478
0.778931	-0.564957	0.962242	18.222053
0.796247	-0.541255	0.962790	18.252545
0.812830	-0.517050	0.963345	18.283007
0.828629	-0.492428	0.963904	18.313362
0.843685	-0.467332	0.964470	18.343709
0.857895	-0.441955	0.965043	18.373852
0.871360	-0.416125	0.965623	18.404023
0.884051	-0.389893	0.966211	18.434186
0.895981	-0.363227	0.966807	18.464406
0.907112	-0.336203	0.967411	18.494622
0.917445	-0.308819	0.968026	18.524862
0.926957	-0.281131	0.968651	18.555089
0.935665	-0.253081	0.969288	18.585395
0.943540	-0.224749	0.969938	18.615716
0.950606	-0.196005	0.970603	18.646216
0.956850	-0.166832	0.971285	18.676935
0.959668	-0.152022	0.971634	18.692450
0.962256	-0.137165	0.971983	18.707964
0.964631	-0.122181	0.972338	18.723566
0.966772	-0.107156	0.972692	18.739168
0.968676	-0.092109	0.973046	18.754753
0.970346	-0.077029	0.973399	18.770339
0.971777	-0.061963	0.973751	18.785880
0.972974	-0.046870	0.974103	18.801421
0.973935	-0.031763	0.974453	18.816954
0.974662	-0.016637	0.974804	18.832488
0.975151	-0.001569	0.975152	18.847947
0.975408	0.013511	0.975501	18.863407
0.975429	0.028608	0.975849	18.878876
0.975217	0.043708	0.976196	18.894345
0.974770	0.058807	0.976542	18.909812
0.974089	0.073902	0.976888	18.925279
0.973168	0.089042	0.977233	18.940799
0.972012	0.104170	0.977578	18.956318
0.970627	0.119205	0.977919	18.971756
0.969009	0.134221	0.978261	18.987194
0.967163	0.149182	0.978601	19.002597
0.965087	0.164118	0.978942	19.018000
0.962789	0.178962	0.979280	19.033337
0.960263	0.193774	0.979619	19.048675
0.954546	0.223224	0.980299	19.079282
0.947997	0.252401	0.981022	19.109766
0.944403	0.266980	0.981415	19.125064
0.940585	0.281508	0.981808	19.140362
0.936532	0.296146	0.982240	19.155822
0.932252	0.310726	0.982672	19.171282
0.927635	0.325710	0.983155	19.187227
0.922776	0.340625	0.983637	19.203171
0.917546	0.355906	0.984154	19.219579
0.912063	0.371105	0.984671	19.235984
0.906340	0.386190	0.985188	19.252357
0.900368	0.401185	0.985704	19.268727
0.894172	0.416035	0.986220	19.285039
0.887732	0.430789	0.986735	19.301349
0.881062	0.445414	0.987250	19.317627
0.874152	0.459934	0.987766	19.333903
0.867041	0.474275	0.988280	19.350096
0.859696	0.488505	0.988794	19.366288
0.852132	0.502594	0.989308	19.382447
0.844339	0.516564	0.989822	19.398605
0.836331	0.530390	0.990335	19.414734
0.828077	0.544120	0.990847	19.430898
0.819509	0.557852	0.991360	19.447222
0.810714	0.571448	0.991872	19.463543
