time = 19.6499	Re = 1	40	80
-0.068110	0.635411	0.639051	1.677579
-0.081635	0.623291	0.628614	1.701029
-0.093278	0.612551	0.619613	1.721914
-0.105096	0.602600	0.611696	1.743464
-0.116712	0.592545	0.603930	1.765274
-0.133442	0.579115	0.594290	1.797267
-0.148745	0.568302	0.587446	1.826790
-0.162816	0.557572	0.580858	1.854906
-0.185487	0.541092	0.572002	1.901044
-0.200444	0.530375	0.566988	1.932132
-0.214438	0.519734	0.562234	1.962111
-0.229997	0.508513	0.558108	1.995556
-0.244695	0.497258	0.554203	2.028095
-0.258096	0.486886	0.551064	2.058229
-0.270848	0.476412	0.548021	2.087745
-0.285037	0.464843	0.545275	2.120857
-0.298474	0.453251	0.542700	2.153136
-0.309666	0.443217	0.540680	2.180635
-0.320533	0.432911	0.538659	2.208134
-0.336418	0.417600	0.536253	2.248941
-0.350362	0.403022	0.534023	2.286410
-0.364725	0.387781	0.532352	2.325565
-0.377750	0.372941	0.530830	2.362600
-0.389079	0.359432	0.529693	2.395782
-0.399581	0.346018	0.528576	2.427910
-0.384899	0.364483	0.530090	2.383431
-0.367961	0.384039	0.531866	2.334817
-0.356801	0.396469	0.533380	2.303582
-0.344801	0.408958	0.534915	2.271282
-0.331093	0.422696	0.536931	2.235264
-0.316132	0.436706	0.539121	2.197383
-0.303495	0.448391	0.541446	2.165818
-0.290007	0.460070	0.543846	2.133237
-0.274938	0.472791	0.546920	2.097518
-0.258786	0.485668	0.550313	2.060373
-0.244683	0.496979	0.553947	2.028298
-0.229754	0.508346	0.557856	1.995283
-0.211152	0.522247	0.563318	1.955015
-0.190759	0.536768	0.569657	1.912260
-0.178053	0.546427	0.574704	1.885797
-0.164532	0.555896	0.579733	1.858557
-0.143991	0.571298	0.589164	1.817696
-0.130819	0.581580	0.596111	1.792051
-0.116115	0.592297	0.603571	1.764383
-0.099569	0.607167	0.615277	1.733339
-0.084831	0.620590	0.626362	1.706648
-0.071573	0.633185	0.637217	1.683354
-0.051185	0.653413	0.655414	1.648971
-0.034977	0.664612	0.665531	1.623376
-0.017593	0.672683	0.672913	1.596944
-0.001947	0.676152	0.676155	1.573676
0.012200	0.677200	0.677310	1.552783
0.023018	0.677312	0.677703	1.536825
0.030492	0.677201	0.677887	1.525800
0.015233	0.679059	0.679230	1.548368
0.037178	0.676923	0.677943	1.515930
0.061254	0.672325	0.675110	1.479940
0.038889	0.677256	0.678371	1.513439
0.058523	0.673865	0.676401	1.484167
0.035074	0.677852	0.678759	1.519100
0.013873	0.679688	0.679829	1.550389
-0.002312	0.679902	0.679906	1.574197
-0.026895	0.679431	0.679963	1.610361
-0.046141	0.669800	0.671388	1.639576
-0.042392	0.666753	0.668099	1.634291
-0.021779	0.675174	0.675525	1.603042
-0.033159	0.677125	0.677937	1.619728
-0.044111	0.671295	0.672743	1.636413
-0.037845	0.675732	0.676791	1.626743
-0.033970	0.674579	0.675434	1.621111
-0.041219	0.671987	0.673250	1.632058
-0.036069	0.670318	0.671288	1.624553
-0.039876	0.671059	0.672243	1.630149
-0.034443	0.674922	0.675801	1.621785
-0.034620	0.669583	0.670477	1.622454
-0.040602	0.669031	0.670262	1.631409
-0.042698	0.672310	0.673665	1.634221
-0.037135	0.674727	0.675749	1.625778
-0.022217	0.674478	0.674844	1.603724
-0.037025	0.667728	0.668753	1.626188
-0.046962	0.668279	0.669927	1.640954
-0.034741	0.678107	0.678996	1.621984
-0.013792	0.679811	0.679951	1.591081
0.005476	0.679900	0.679922	1.562742
0.031955	0.678511	0.679263	1.523735
0.051971	0.675115	0.677113	1.493967
0.067588	0.670802	0.674198	1.470379
0.052908	0.674697	0.676769	1.492539
0.034324	0.677966	0.678835	1.520212
0.009667	0.679684	0.679753	1.556574
0.014321	0.679193	0.679344	1.549714
0.033033	0.677068	0.677873	1.522046
0.026320	0.677244	0.677755	1.531952
0.016414	0.677340	0.677539	1.546568
0.004436	0.676807	0.676822	1.564243
-0.009960	0.674860	0.674934	1.585553
-0.026255	0.669392	0.669907	1.609999
-0.050483	0.655359	0.657301	1.647675
-0.062584	0.642936	0.645975	1.667831
-0.073615	0.631574	0.635850	1.686831
-0.087329	0.618548	0.624682	1.711053
-0.102344	0.604788	0.613386	1.738432
-0.119605	0.589566	0.601576	1.770949
-0.131805	0.580649	0.595421	1.794009
-0.143643	0.571489	0.589265	1.817045
-0.163375	0.556635	0.580115	1.856284
-0.187711	0.539518	0.571240	1.905620
-0.210623	0.522787	0.563621	1.953788
-0.226224	0.511431	0.559231	1.987258
-0.240756	0.500104	0.555038	2.019463
-0.228482	0.509681	0.558551	1.992223
-0.215701	0.519008	0.562046	1.964680
-0.202248	0.528892	0.566243	1.936039
-0.188465	0.538673	0.570690	1.907355
-0.174411	0.549156	0.576187	1.878318
-0.159435	0.559765	0.582028	1.848274
-0.135795	0.577860	0.593601	1.801605
-0.115316	0.594414	0.605497	1.762415
-0.097262	0.610879	0.618574	1.728687
-0.076987	0.629171	0.633864	1.692554
-0.064448	0.641458	0.644688	1.670932
-0.049169	0.657752	0.659588	1.645411
-0.031846	0.666902	0.667662	1.618512
-0.016833	0.673404	0.673615	1.595788
-0.011900	0.676766	0.676871	1.588379
0.003822	0.678550	0.678561	1.565164
0.011082	0.678706	0.678797	1.554470
0.018905	0.678544	0.678807	1.542943
0.029000	0.677918	0.678538	1.528044
0.039726	0.676841	0.678005	1.512170
0.052726	0.674840	0.676897	1.492823
0.065344	0.671476	0.674648	1.473788
0.065394	0.671665	0.674841	1.473742
0.039044	0.677380	0.678504	1.513221
0.015204	0.679582	0.679752	1.548428
0.000067	0.679852	0.679852	1.570698
-0.018498	0.679687	0.679939	1.598005
-0.045875	0.671530	0.673095	1.639005
-0.044224	0.666947	0.668412	1.637008
-0.023263	0.673845	0.674247	1.605305
-0.039801	0.667037	0.668224	1.630394
-0.047556	0.670081	0.671767	1.641648
-0.027839	0.679380	0.679951	1.611751
-0.010592	0.679873	0.679956	1.586375
0.005805	0.679911	0.679935	1.562259
0.025100	0.679223	0.679687	1.533860
0.007432	0.679878	0.679919	1.559866
-0.008519	0.679894	0.679948	1.583326
-0.025367	0.679501	0.679974	1.608111
-0.047639	0.669946	0.671637	1.641786
-0.032717	0.669510	0.670309	1.619625
-0.023353	0.674064	0.674468	1.605427
-0.022417	0.677023	0.677394	1.603895
-0.030417	0.677798	0.678480	1.615643
-0.037262	0.670520	0.671554	1.626312
-0.031020	0.671202	0.671918	1.616979
-0.026726	0.675679	0.676207	1.610330
-0.030387	0.676698	0.677380	1.615670
-0.031428	0.675412	0.676142	1.617294
-0.039393	0.668703	0.669862	1.629638
-0.042287	0.673422	0.674749	1.633509
-0.024085	0.677677	0.678105	1.606322
-0.023658	0.673421	0.673837	1.605913
-0.042248	0.666643	0.667981	1.634087
-0.044086	0.673992	0.675432	1.636113
-0.017255	0.679766	0.679985	1.596175
0.007586	0.679926	0.679968	1.559639
0.029018	0.678866	0.679486	1.528078
0.058417	0.674546	0.677070	1.484409
0.079578	0.665126	0.669870	1.451719
0.061909	0.673239	0.676080	1.479098
0.035311	0.678113	0.679032	1.518770
0.053376	0.674617	0.676725	1.491840
0.068058	0.670541	0.673986	1.469645
0.053117	0.674645	0.676733	1.492226
0.033625	0.677993	0.678826	1.521241
0.008832	0.679673	0.679730	1.557803
0.010925	0.679237	0.679325	1.554713
0.022495	0.677883	0.678256	1.537624
0.009833	0.677837	0.677908	1.556291
-0.012808	0.675270	0.675391	1.589762
-0.025341	0.669681	0.670160	1.608618
-0.049412	0.655278	0.657139	1.646061
-0.060919	0.643247	0.646125	1.665221
-0.071637	0.631900	0.635948	1.683683
-0.089205	0.616838	0.623255	1.714417
-0.101909	0.605346	0.613864	1.737581
-0.117317	0.591506	0.603028	1.766592
-0.139714	0.574548	0.591291	1.809338
-0.158659	0.560166	0.582201	1.846803
-0.179414	0.545641	0.574381	1.888474
-0.197720	0.532126	0.567672	1.926553
-0.210725	0.522646	0.563528	1.954049
-0.223271	0.513007	0.559487	1.981292
-0.240452	0.500095	0.554899	2.018977
-0.255867	0.487650	0.550700	2.054004
-0.277259	0.470339	0.545978	2.103450
-0.296204	0.453934	0.542027	2.148946
-0.315951	0.436443	0.538802	2.197397
-0.333036	0.420025	0.536036	2.241190
-0.349210	0.403875	0.533913	2.283733
-0.363286	0.388603	0.531967	2.322535
-0.379643	0.370153	0.530229	2.368851
-0.393912	0.352647	0.528703	2.411413
-0.405739	0.337278	0.527618	2.448073
-0.416459	0.322248	0.526576	2.483045
-0.427913	0.305793	0.525946	2.521124
-0.438204	0.289758	0.525340	2.557356
-0.446386	0.276128	0.524888	2.587618
-0.454034	0.262413	0.524412	2.617537
-0.443706	0.280587	0.524980	2.577710
-0.431706	0.299761	0.525573	2.534660
-0.418012	0.320121	0.526508	2.488045
-0.402065	0.341695	0.527647	2.437186
-0.385412	0.362901	0.529377	2.386269
-0.375374	0.374798	0.530452	2.356962
-0.364832	0.386543	0.531524	2.327307
-0.352155	0.400615	0.533390	2.291907
-0.338190	0.415057	0.535393	2.254499
-0.318680	0.434079	0.538499	2.204077
-0.307558	0.444349	0.540405	2.176237
-0.296110	0.454351	0.542325	2.148381
-0.308017	0.443916	0.540311	2.177392
-0.319498	0.433271	0.538333	2.206191
-0.339725	0.413438	0.535111	2.258635
-0.353222	0.399387	0.533175	2.294932
-0.365417	0.385707	0.531319	2.329189
-0.383684	0.364756	0.529397	2.381479
-0.398955	0.345499	0.527764	2.427876
-0.412273	0.327671	0.526628	2.470036
-0.423867	0.310739	0.525568	2.508991
-0.435165	0.293648	0.524974	2.547982
-0.445249	0.277048	0.524407	2.584987
-0.452967	0.263352	0.523959	2.614967
-0.460139	0.249619	0.523486	2.644537
-0.467833	0.234602	0.523360	2.676774
-0.474835	0.219691	0.523194	2.708255
-0.485785	0.193528	0.522915	2.762482
-0.476911	0.214685	0.523005	2.718607
-0.466050	0.237477	0.523066	2.670332
-0.475205	0.218267	0.522934	2.711023
-0.483045	0.199889	0.522769	2.749239
-0.489030	0.184433	0.522652	2.780947
-0.494309	0.169221	0.522472	2.811761
-0.501764	0.146511	0.522717	2.857500
-0.507527	0.125618	0.522842	2.898960
-0.512012	0.107016	0.523076	2.935548
-0.515502	0.089373	0.523192	2.969928
-0.512369	0.104770	0.522971	2.939891
-0.508718	0.120181	0.522721	2.909604
-0.504039	0.137569	0.522475	2.875148
-0.498465	0.155483	0.522152	2.839234
-0.504008	0.137166	0.522339	2.875877
-0.508524	0.119689	0.522420	2.910434
-0.511920	0.104632	0.522504	2.939978
-0.514832	0.089564	0.522564	2.969349
-0.518656	0.067590	0.523042	3.012005
-0.521308	0.046950	0.523417	3.051773
-0.522956	0.029168	0.523769	3.085876
-0.523897	0.011996	0.524035	3.118698
-0.521677	0.038442	0.523091	3.068035
-0.523473	0.013527	0.523648	3.115758
-0.523986	-0.009093	0.524065	3.158945
-0.523655	-0.036586	0.524932	3.211346
-0.522057	-0.061271	0.525640	3.258423
-0.520718	-0.068700	0.525231	3.272768
-0.518066	-0.090931	0.525986	3.315344
-0.514720	-0.111219	0.526598	3.354398
-0.511974	-0.126144	0.527286	3.383169
-0.508809	-0.140983	0.527980	3.411896
-0.502263	-0.166442	0.529123	3.461588
-0.502995	-0.161115	0.528169	3.451577
-0.497101	-0.181658	0.529253	3.491952
-0.490856	-0.200477	0.530218	3.529339
-0.480827	-0.227949	0.532123	3.584287
-0.470466	-0.252530	0.533957	3.634218
-0.475268	-0.239662	0.532275	3.608647
-0.466714	-0.259156	0.533839	3.648479
-0.457973	-0.277225	0.535344	3.685923
-0.444477	-0.303324	0.538113	3.740428
-0.431387	-0.326085	0.540765	3.788859
-0.433613	-0.320969	0.539483	3.778805
-0.423825	-0.337094	0.541535	3.813498
-0.413890	-0.352479	0.543641	3.847029
-0.400098	-0.373035	0.547022	3.892001
-0.386753	-0.391603	0.550391	3.933222
-0.391391	-0.384120	0.548394	3.917616
-0.374325	-0.406735	0.552768	3.968462
-0.358378	-0.427166	0.557589	4.014335
-0.343120	-0.445718	0.562490	4.056327
-0.348635	-0.438078	0.559874	4.040197
-0.336514	-0.452562	0.563963	4.073012
-0.324400	-0.466594	0.568283	4.104857
-0.313465	-0.479023	0.572471	4.132938
-0.302435	-0.491267	0.576897	4.160562
-0.305445	-0.487052	0.574906	4.152260
-0.293356	-0.500485	0.580123	4.182221
-0.281340	-0.513744	0.585735	4.211370
-0.270663	-0.525413	0.591030	4.236700
-0.259973	-0.536955	0.596579	4.261493
-0.263604	-0.532101	0.593817	4.252427
-0.252418	-0.544417	0.600088	4.278244
-0.241263	-0.556703	0.606734	4.303443
-0.231238	-0.568014	0.613279	4.325777
-0.220859	-0.579208	0.619888	4.348097
-0.217271	-0.582597	0.621793	4.355430
-0.197522	-0.605116	0.636537	4.396874
-0.187666	-0.616612	0.644538	4.416947
-0.177519	-0.628008	0.652615	4.436906
-0.173239	-0.632454	0.655751	4.445031
-0.162092	-0.645126	0.665177	4.466228
-0.150261	-0.657681	0.674627	4.487773
-0.134711	-0.672750	0.686105	4.514763
-0.113490	-0.686504	0.695821	4.548555
-0.091268	-0.695211	0.701176	4.581855
-0.070623	-0.700392	0.703943	4.611895
-0.048784	-0.703805	0.705494	4.643184
-0.028073	-0.705889	0.706447	4.672640
-0.006480	-0.705897	0.705927	4.703210
0.014256	-0.704888	0.705033	4.732611
0.031461	-0.702567	0.703271	4.757139
0.059353	-0.695354	0.697883	4.797539
0.081376	-0.684933	0.689750	4.830643
0.099719	-0.672575	0.679927	4.859581
0.113730	-0.661993	0.671691	4.882527
0.125732	-0.652241	0.664249	4.902822
0.136605	-0.643556	0.657895	4.921550
0.145830	-0.635837	0.652346	4.937841
0.156204	-0.628217	0.647345	4.956093
0.164406	-0.621275	0.642660	4.971086
0.174543	-0.613875	0.638207	4.989409
0.180755	-0.608123	0.634418	5.001306
0.190568	-0.601204	0.630684	5.019348
0.195228	-0.596490	0.627626	5.028695
0.206717	-0.589010	0.624232	5.049916
0.209566	-0.585349	0.621732	5.056190
0.220468	-0.578175	0.618783	5.076687
0.224385	-0.573959	0.616261	5.085063
0.236369	-0.566140	0.613502	5.107898
0.238928	-0.562764	0.611384	5.113889
0.249882	-0.555451	0.609070	5.135137
0.252806	-0.551886	0.607033	5.141940
0.264601	-0.543963	0.604905	5.165123
0.267324	-0.540634	0.603114	5.171598
0.277698	-0.533376	0.601337	5.192413
0.288625	-0.524320	0.598512	5.215597
0.299663	-0.515306	0.596103	5.239113
0.310281	-0.506161	0.593694	5.262319
0.321180	-0.496924	0.591684	5.286184
0.324382	-0.492994	0.590141	5.294356
0.336966	-0.483211	0.589100	5.321332
0.338817	-0.480205	0.587702	5.326842
0.350099	-0.471038	0.586895	5.351556
0.352424	-0.467635	0.585564	5.358210
0.364757	-0.457339	0.584984	5.385643
0.366958	-0.454066	0.583810	5.392085
0.377118	-0.445017	0.583316	5.415386
0.385585	-0.436069	0.582092	5.436422
0.395808	-0.425690	0.581271	5.461427
0.403774	-0.416710	0.580242	5.482022
0.413688	-0.406005	0.579636	5.507160
0.415737	-0.402430	0.578608	5.514050
0.427416	-0.390324	0.578824	5.543115
0.429476	-0.386745	0.577946	5.550091
0.438636	-0.376486	0.578051	5.573886
0.440597	-0.372810	0.577159	5.580932
0.451079	-0.360696	0.577559	5.608671
0.461567	-0.346406	0.577097	5.639365
0.468662	-0.335993	0.576658	5.661194
0.477313	-0.323599	0.576667	5.687405
0.483796	-0.313207	0.576330	5.708644
0.491892	-0.300581	0.576461	5.734665
0.493764	-0.296292	0.575840	5.742716
0.502229	-0.283238	0.576591	5.769686
0.510765	-0.267643	0.576640	5.800519
0.513862	-0.261171	0.576424	5.812959
0.519856	-0.250174	0.576920	5.834660
0.527413	-0.234296	0.577113	5.865134
0.532032	-0.223519	0.577078	5.885452
0.538087	-0.209890	0.577574	5.911271
0.542033	-0.199417	0.577553	5.930648
0.547364	-0.185924	0.578079	5.955741
0.553872	-0.167537	0.578656	5.989452
0.559153	-0.150729	0.579113	6.019877
0.564489	-0.132195	0.579761	6.053145
0.568702	-0.115310	0.580275	6.083137
0.570991	-0.104240	0.580428	6.102614
0.574178	-0.089755	0.581151	6.128121
0.575750	-0.079617	0.581229	6.145772
0.578258	-0.065459	0.581951	6.170465
0.580951	-0.046012	0.582770	6.204150
0.582738	-0.028406	0.583430	6.234478
0.584206	-0.009063	0.584276	6.267672
0.584923	0.008540	0.584985	6.297784
0.584834	0.018175	0.585116	6.314253
0.585130	0.033420	0.586083	6.340240
0.584597	0.041524	0.586070	6.354096
0.584312	0.055980	0.586987	6.378698
0.583052	0.076458	0.588044	6.413575
0.581247	0.094472	0.588874	6.444310
0.578715	0.114652	0.589963	6.478768
0.575784	0.132573	0.590849	6.509490
0.573962	0.140664	0.590947	6.523523
0.571109	0.156376	0.592131	6.550445
0.569549	0.160715	0.591790	6.558213
0.566029	0.177329	0.593156	6.586786
0.560777	0.196880	0.594333	6.620826
0.555391	0.214441	0.595352	6.651659
0.548968	0.233508	0.596567	6.685360
0.542512	0.250688	0.597632	6.716046
0.539580	0.256936	0.597631	6.727594
0.533079	0.273509	0.599150	6.757237
0.530713	0.277508	0.598888	6.764982
0.523752	0.293552	0.600407	6.794038
0.514444	0.312256	0.601795	6.828720
0.505371	0.328967	0.603009	6.860221
0.495000	0.346825	0.604411	6.894351
0.484820	0.363047	0.605685	6.925937
0.481169	0.367784	0.605631	6.935810
0.470736	0.383872	0.607413	6.967289
0.467230	0.387994	0.607324	6.976198
0.457268	0.402041	0.608877	7.004403
0.445418	0.417127	0.610239	7.035796
0.433430	0.431504	0.611602	7.066357
0.420728	0.445801	0.612984	7.097510
0.407895	0.459430	0.614373	7.127933
0.399116	0.468050	0.615113	7.147911
0.386552	0.480410	0.616617	7.176424
0.378074	0.487924	0.617260	7.194758
0.365608	0.499088	0.618675	7.221741
0.350818	0.511372	0.620141	7.252692
0.335787	0.523149	0.621641	7.283352
0.320532	0.534315	0.623084	7.313640
0.304615	0.545316	0.624628	7.344558
0.296601	0.550227	0.625077	7.359583
0.279732	0.561099	0.626962	7.391500
0.273836	0.564130	0.627079	7.402071
0.256232	0.574485	0.629037	7.434443
0.240891	0.582509	0.630353	7.461858
0.222897	0.591468	0.632074	7.493586
0.207907	0.598198	0.633298	7.519486
0.189302	0.606183	0.635054	7.551292
0.174599	0.611802	0.636229	7.575987
0.154958	0.619006	0.638107	7.608689
0.140661	0.623540	0.639209	7.632111
0.121159	0.629483	0.641037	7.663834
0.106483	0.633283	0.642173	7.687395
0.086037	0.638320	0.644092	7.720002
0.072185	0.641062	0.645114	7.741851
0.051976	0.644893	0.646984	7.773559
0.037439	0.647009	0.648092	7.796181
0.016325	0.649859	0.650064	7.828866
0.002666	0.651060	0.651065	7.849887
-0.017740	0.652700	0.652941	7.881154
-0.032240	0.653246	0.654041	7.903296
-0.053702	0.653829	0.656031	7.935933
-0.065215	0.653534	0.656780	7.953440
-0.087577	0.653042	0.658888	7.987292
-0.104323	0.651917	0.660212	8.012661
-0.127704	0.649944	0.662371	8.047995
-0.143661	0.647880	0.663616	8.072191
-0.166241	0.644601	0.665693	8.106379
-0.182835	0.641475	0.667022	8.131642
-0.206055	0.636668	0.669182	8.166988
-0.221766	0.632695	0.670435	8.191111
-0.243783	0.626737	0.672480	8.224945
-0.256132	0.622772	0.673386	8.244172
-0.280804	0.614714	0.675814	8.282480
-0.291694	0.610472	0.676581	8.299726
-0.315034	0.601380	0.678899	8.336529
-0.326698	0.596137	0.679788	8.355307
-0.350626	0.585230	0.682226	8.393757
-0.361597	0.579518	0.683077	8.411833
-0.383137	0.568170	0.685281	8.447275
-0.398575	0.559173	0.686686	8.473243
-0.420191	0.545953	0.688931	8.509939
-0.432432	0.537674	0.689994	8.531318
-0.454262	0.522505	0.692362	8.569626
-0.466792	0.512913	0.693523	8.592338
-0.488583	0.495673	0.695992	8.632176
-0.498921	0.486617	0.696935	8.651863
-0.519521	0.468209	0.699372	8.691283
-0.530523	0.457442	0.700506	8.713217
-0.549304	0.438453	0.702834	8.751138
-0.559326	0.427382	0.703919	8.772313
-0.575505	0.408941	0.706002	8.806989
-0.585716	0.396322	0.707202	8.829899
-0.601751	0.375716	0.709413	8.866631
-0.613396	0.359515	0.710989	8.894637
-0.624599	0.342954	0.712560	8.922642
-0.633525	0.328752	0.713744	8.946106
-0.641587	0.315658	0.715034	8.967554
-0.649378	0.302370	0.716323	8.989002
-0.657112	0.288010	0.717458	9.011699
-0.670394	0.262177	0.719837	9.051986
-0.677632	0.246416	0.721045	9.076001
-0.683964	0.232212	0.722308	9.097480
-0.689996	0.217850	0.723570	9.118957
-0.696071	0.201854	0.724748	9.142529
-0.705766	0.174570	0.727035	9.182297
-0.712323	0.153577	0.728690	9.212427
-0.718242	0.132360	0.730336	9.242540
-0.723190	0.112288	0.731855	9.270741
-0.727569	0.092038	0.733368	9.298946
-0.731628	0.070253	0.734994	9.329048
-0.735026	0.048309	0.736612	9.359149
-0.737586	0.027648	0.738104	9.387312
-0.739557	0.006889	0.739589	9.415463
-0.740831	-0.013089	0.740946	9.442443
-0.741524	-0.028102	0.742057	9.462657
-0.741914	-0.043148	0.743167	9.482870
-0.741817	-0.067000	0.744837	9.514852
-0.740943	-0.090877	0.746495	9.546819
-0.739196	-0.116024	0.748246	9.580467
-0.736584	-0.141129	0.749983	9.614083
-0.733308	-0.164822	0.751603	9.645868
-0.729261	-0.188437	0.753213	9.677641
-0.724552	-0.211520	0.754795	9.708817
-0.719107	-0.234470	0.756367	9.739966
-0.713253	-0.256105	0.757839	9.769507
-0.706745	-0.277580	0.759302	9.799025
-0.699171	-0.300085	0.760849	9.830202
-0.690878	-0.322361	0.762384	9.861347
-0.682342	-0.343265	0.763820	9.890877
-0.673171	-0.363929	0.765247	9.920390
-0.661638	-0.387819	0.766921	9.954951
-0.649258	-0.411314	0.768580	9.989477
-0.636635	-0.433378	0.770143	10.022456
-0.623269	-0.455023	0.771693	10.055394
-0.608432	-0.477319	0.773319	10.089999
-0.592811	-0.499092	0.774931	10.124556
-0.577193	-0.519343	0.776446	10.157468
-0.560897	-0.539072	0.777949	10.190337
-0.545286	-0.556792	0.779330	10.220616
-0.529124	-0.574040	0.780701	10.250869
-0.513099	-0.590133	0.782002	10.279889
-0.496595	-0.605758	0.783294	10.308881
-0.478994	-0.621454	0.784627	10.338916
-0.460913	-0.636614	0.785951	10.368918
-0.443003	-0.650735	0.787215	10.397869
-0.424674	-0.664333	0.788471	10.426794
-0.402632	-0.679631	0.789944	10.460742
-0.380064	-0.694169	0.791404	10.494646
-0.358038	-0.707324	0.792779	10.526989
-0.335586	-0.719752	0.794142	10.559288
-0.311719	-0.731947	0.795559	10.592962
-0.287439	-0.743323	0.796963	10.626590
-0.263815	-0.753439	0.798291	10.658767
-0.239872	-0.762779	0.799607	10.690895
-0.216544	-0.771035	0.800866	10.721779
-0.192960	-0.778560	0.802115	10.752627
-0.169913	-0.785135	0.803310	10.782448
-0.146667	-0.791014	0.804496	10.812240
-0.122464	-0.796352	0.805714	10.842989
-0.098098	-0.800936	0.806921	10.873702
-0.074331	-0.804653	0.808079	10.903459
-0.050459	-0.807653	0.809228	10.933180
-0.023171	-0.810196	0.810528	10.966983
0.004178	-0.811804	0.811815	11.000721
0.030597	-0.812464	0.813040	11.033215
0.057023	-0.812255	0.814254	11.065662
0.084331	-0.811129	0.815501	11.099169
0.111580	-0.809079	0.816737	11.132620
0.137740	-0.806230	0.817912	11.164785
0.163792	-0.802532	0.819076	11.196904
0.187878	-0.798340	0.820149	11.226704
0.211823	-0.793424	0.821213	11.256463
0.235339	-0.787859	0.822257	11.285844
0.258681	-0.781598	0.823293	11.315190
0.281965	-0.774601	0.824325	11.344678
0.305032	-0.766913	0.825349	11.374131
0.327631	-0.758630	0.826354	11.403251
0.349978	-0.749686	0.827353	11.432338
0.373716	-0.739333	0.828418	11.463594
0.397103	-0.728242	0.829474	11.494795
0.419689	-0.716652	0.830499	11.525357
0.441903	-0.704373	0.831517	11.555876
0.464063	-0.691208	0.832540	11.586832
0.485795	-0.677360	0.833555	11.617743
0.506722	-0.663094	0.834542	11.648087
0.527198	-0.648197	0.835522	11.678390
0.547817	-0.632192	0.836523	11.709590
0.567915	-0.615552	0.837515	11.740742
0.587160	-0.598577	0.838481	11.771344
0.605865	-0.581022	0.839440	11.801901
0.624334	-0.562571	0.840404	11.832962
0.642208	-0.543560	0.841361	11.863975
0.659246	-0.524267	0.842296	11.894531
0.675676	-0.504467	0.843223	11.925042
0.691071	-0.484718	0.844116	11.954705
0.705862	-0.464529	0.845002	11.984321
0.719899	-0.444122	0.845872	12.013600
0.733321	-0.423321	0.846735	12.042835
0.746138	-0.402105	0.847591	12.072078
0.758318	-0.380532	0.848440	12.101276
0.769797	-0.358730	0.849279	12.130286
0.780630	-0.336611	0.850112	12.159256
0.790841	-0.314114	0.850939	12.188289
0.800387	-0.291336	0.851761	12.217284
0.809286	-0.268233	0.852580	12.246321
0.817502	-0.244889	0.853393	12.275320
0.824950	-0.221570	0.854187	12.303978
0.831720	-0.198053	0.854976	12.332599
0.837832	-0.174260	0.855763	12.361305
0.843253	-0.150309	0.856544	12.389974
0.847768	-0.127340	0.857278	12.417279
0.851649	-0.104264	0.858008	12.444551
0.854967	-0.080542	0.858752	12.472442
0.857616	-0.056749	0.859491	12.500297
0.859537	-0.033662	0.860195	12.527227
0.860831	-0.010541	0.860895	12.554126
0.861513	0.013335	0.861616	12.581848
0.861530	0.037209	0.862333	12.609533
0.860845	0.061851	0.863064	12.638096
0.859453	0.086447	0.863790	12.666617
0.857342	0.111145	0.864516	12.695291
0.854521	0.135755	0.865237	12.723921
0.851020	0.160074	0.865944	12.752295
0.846829	0.184268	0.866645	12.780628
0.841928	0.208441	0.867347	12.809067
0.836342	0.232449	0.868044	12.837463
0.830370	0.255194	0.868699	12.864535
0.823784	0.277760	0.869351	12.891576
0.816364	0.300811	0.870021	12.919410
0.808306	0.323633	0.870688	12.947209
0.799979	0.345291	0.871316	12.973840
0.791077	0.366713	0.871941	13.000444
0.781256	0.388651	0.872588	13.027992
0.770836	0.410299	0.873232	13.055506
0.760351	0.430644	0.873835	13.081699
0.749339	0.450699	0.874436	13.107864
0.737365	0.471189	0.875059	13.134987
0.724843	0.491338	0.875677	13.162079
0.712354	0.510277	0.876259	13.187969
0.699381	0.528878	0.876838	13.213834
0.685426	0.547804	0.877438	13.240633
0.670974	0.566337	0.878034	13.267401
0.656968	0.583354	0.878584	13.292488
0.642541	0.600010	0.879130	13.317553
0.627027	0.617018	0.879701	13.343724
0.611079	0.633606	0.880269	13.369866
0.595660	0.648836	0.880795	13.394471
0.579873	0.663678	0.881318	13.419058
0.562688	0.679035	0.881876	13.445194
0.545113	0.693930	0.882433	13.471302
0.527291	0.708243	0.882975	13.497191
0.509110	0.722084	0.883515	13.523055
0.489919	0.735911	0.884073	13.549812
0.470375	0.749210	0.884629	13.576537
0.451329	0.761446	0.885154	13.602113
0.431981	0.773184	0.885676	13.627666
0.411686	0.784788	0.886215	13.654047
0.391100	0.795846	0.886752	13.680401
0.371744	0.805608	0.887242	13.704836
0.352159	0.814890	0.887729	13.729251
0.330927	0.824307	0.888254	13.755402
0.309465	0.833160	0.888777	13.781526
0.289489	0.840808	0.889249	13.805580
0.269339	0.847971	0.889718	13.829617
0.247493	0.855132	0.890227	13.855444
0.225477	0.861722	0.890732	13.881246
0.205176	0.867247	0.891187	13.904855
0.184753	0.872289	0.891640	13.928449
0.162844	0.877138	0.892126	13.953603
0.140828	0.881430	0.892609	13.978734
0.120358	0.884900	0.893048	14.001983
0.099815	0.887892	0.893485	14.025219
0.077706	0.890573	0.893956	14.050134
