time = 21.6999	Re = 1	40	80
-0.022941	0.674716	0.675106	1.604785
-0.031823	0.669839	0.670595	1.618269
-0.047444	0.670446	0.672122	1.641443
-0.034169	0.678177	0.679038	1.621137
-0.018046	0.679487	0.679726	1.597349
-0.001768	0.679909	0.679911	1.573397
0.016853	0.679523	0.679732	1.546000
0.045595	0.676752	0.678286	1.503525
0.040121	0.677448	0.678635	1.511641
0.029478	0.678561	0.679201	1.527382
0.011224	0.679555	0.679648	1.554281
-0.012262	0.679707	0.679818	1.588835
-0.027861	0.677913	0.678485	1.611871
-0.043020	0.674467	0.675837	1.634493
-0.018948	0.679493	0.679757	1.598675
0.006828	0.679446	0.679480	1.560747
0.028457	0.677928	0.678525	1.528845
0.020193	0.678148	0.678448	1.541029
0.003104	0.678022	0.678029	1.566219
0.002917	0.676668	0.676674	1.566485
-0.008515	0.675211	0.675264	1.583407
-0.021009	0.671487	0.671816	1.602074
-0.038477	0.664836	0.665949	1.628606
-0.052931	0.651992	0.654137	1.651802
-0.065447	0.638995	0.642338	1.672863
-0.081143	0.623871	0.629126	1.700133
-0.102370	0.605843	0.614431	1.738186
-0.116586	0.593109	0.604459	1.764889
-0.135152	0.578289	0.593872	1.800385
-0.151922	0.565874	0.585913	1.833084
-0.167528	0.554027	0.578802	1.864437
-0.185662	0.541320	0.572274	1.901203
-0.201836	0.529059	0.566252	1.935254
-0.217844	0.517764	0.561726	1.969054
-0.232681	0.506557	0.557441	2.001389
-0.247297	0.495562	0.553839	2.033662
-0.260910	0.484616	0.550388	2.064678
-0.248225	0.494795	0.553568	2.035781
-0.234990	0.504853	0.556864	2.006433
-0.220643	0.515653	0.560876	1.975113
-0.205554	0.526376	0.565088	1.943093
-0.190925	0.537422	0.570329	1.912151
-0.175046	0.548672	0.575919	1.879625
-0.163110	0.557759	0.581120	1.855302
-0.150817	0.566602	0.586331	1.830943
-0.132339	0.580974	0.595856	1.794762
-0.117644	0.592391	0.603959	1.766838
-0.103458	0.604161	0.612955	1.740394
-0.087496	0.618648	0.624805	1.711296
-0.072662	0.632869	0.637026	1.685110
-0.059994	0.646090	0.648870	1.663388
-0.044410	0.661916	0.663404	1.637789
-0.021806	0.671744	0.672098	1.603247
-0.010280	0.675235	0.675314	1.586020
0.002073	0.676765	0.676768	1.567733
0.013456	0.677315	0.677449	1.550933
0.021091	0.677539	0.677867	1.539678
0.011260	0.678910	0.679003	1.554212
0.028957	0.678129	0.678747	1.528121
0.043377	0.676595	0.677984	1.506773
0.057375	0.674128	0.676565	1.485892
0.056059	0.674676	0.677001	1.487897
0.027510	0.678754	0.679311	1.530288
0.005774	0.679889	0.679914	1.562304
-0.016912	0.679741	0.679951	1.595672
-0.040595	0.675927	0.677145	1.630783
-0.045109	0.667174	0.668697	1.638306
-0.031777	0.669444	0.670198	1.618229
-0.021687	0.676091	0.676439	1.602862
-0.029295	0.677789	0.678422	1.613992
-0.034852	0.670877	0.671781	1.622699
-0.034208	0.674157	0.675025	1.621494
-0.035333	0.669581	0.670512	1.623516
-0.034221	0.669988	0.670861	1.621829
-0.036612	0.669500	0.670500	1.625427
-0.027607	0.674550	0.675114	1.611701
-0.042060	0.672658	0.673971	1.633243
-0.029437	0.677132	0.677771	1.614242
-0.025067	0.674295	0.674760	1.607955
-0.035962	0.669011	0.669977	1.624498
-0.044650	0.669478	0.670965	1.637392
-0.040062	0.674949	0.676137	1.630082
-0.027216	0.678032	0.678578	1.610914
-0.021267	0.676735	0.677069	1.602212
-0.023245	0.674417	0.674818	1.605249
-0.043708	0.666567	0.667998	1.636274
-0.047146	0.670174	0.671830	1.641030
-0.035683	0.676459	0.677399	1.623497
-0.018935	0.679799	0.680063	1.598642
0.010106	0.680115	0.680191	1.555939
0.032763	0.678823	0.679613	1.522569
0.062051	0.673783	0.676634	1.478962
0.086522	0.658953	0.664609	1.440241
0.091217	0.653091	0.659430	1.432024
0.093899	0.648441	0.655205	1.426988
0.096274	0.646234	0.653366	1.422907
0.090558	0.634482	0.640912	1.429027
0.091840	0.634240	0.640855	1.426993
0.095216	0.637302	0.644375	1.422489
0.090774	0.627745	0.634274	1.427188
0.094197	0.631999	0.638980	1.422840
0.093369	0.628078	0.634980	1.423219
0.092699	0.624965	0.631803	1.423543
0.092273	0.622652	0.629452	1.423674
0.092409	0.621639	0.628470	1.423223
0.094508	0.624965	0.632070	1.420712
0.091455	0.617241	0.623979	1.423698
0.095817	0.626457	0.633742	1.419021
0.102999	0.650494	0.658598	1.413761
0.096343	0.668038	0.674949	1.427566
0.069416	0.674914	0.678474	1.468305
0.076443	0.668120	0.672479	1.456877
0.097284	0.662619	0.669723	1.425020
0.100858	0.660316	0.667975	1.419225
0.103015	0.660298	0.668285	1.416031
0.097919	0.656587	0.663849	1.422754
0.099323	0.663921	0.671309	1.422297
0.084195	0.669020	0.674297	1.445607
0.065983	0.677415	0.680620	1.473699
0.085385	0.669075	0.674501	1.443866
0.100425	0.664826	0.672368	1.420875
0.101981	0.646996	0.654984	1.414460
0.096917	0.660395	0.667469	1.425080
0.082238	0.675432	0.680420	1.449637
0.089946	0.662499	0.668577	1.435853
0.099100	0.649000	0.656523	1.419270
0.095728	0.647087	0.654130	1.423925
0.094330	0.650529	0.657333	1.426795
0.091565	0.656070	0.662429	1.432126
0.084524	0.662082	0.667455	1.443818
0.071398	0.669291	0.673089	1.464521
0.057307	0.676434	0.678857	1.486279
0.033965	0.679840	0.680688	1.520878
0.011765	0.681204	0.681305	1.553527
-0.003769	0.681171	0.681181	1.576329
-0.032853	0.679723	0.680516	1.619092
-0.010818	0.681037	0.681123	1.586679
0.007009	0.681208	0.681244	1.560507
0.035622	0.679793	0.680726	1.518443
0.062153	0.673255	0.676118	1.478740
0.082290	0.663580	0.668663	1.447418
0.093383	0.654001	0.660635	1.428969
0.097103	0.649653	0.656870	1.422426
0.099590	0.648385	0.655989	1.418390
0.093695	0.661810	0.668409	1.430157
0.083463	0.675915	0.681049	1.447937
0.092988	0.668398	0.674835	1.432563
0.102200	0.663895	0.671715	1.418055
0.091823	0.665344	0.671650	1.433655
0.074802	0.669337	0.673504	1.459503
0.059779	0.675479	0.678119	1.482527
0.043415	0.680926	0.682309	1.507124
0.065971	0.673247	0.676471	1.473119
0.085846	0.663848	0.669375	1.442194
0.086245	0.668800	0.674338	1.442549
0.071624	0.677578	0.681353	1.465482
0.089220	0.667034	0.672975	1.437829
0.100420	0.657403	0.665028	1.419216
0.100668	0.642221	0.650063	1.415312
0.096556	0.634016	0.641326	1.419665
0.094086	0.630882	0.637860	1.422753
0.094357	0.633482	0.640471	1.422934
0.095459	0.638458	0.645554	1.422381
0.092261	0.635683	0.642343	1.426667
0.090512	0.635765	0.642176	1.429380
0.096426	0.647522	0.654662	1.422967
0.093709	0.651733	0.658436	1.427991
0.087709	0.659296	0.665105	1.438539
0.072125	0.668535	0.672414	1.463327
0.045954	0.677683	0.679239	1.503090
0.022191	0.679797	0.680159	1.538165
0.002481	0.680377	0.680381	1.567150
-0.017235	0.680022	0.680240	1.596136
-0.037012	0.677574	0.678584	1.625367
-0.045063	0.667610	0.669129	1.638194
-0.040433	0.666567	0.667793	1.631381
-0.030450	0.669562	0.670254	1.616243
-0.020129	0.674897	0.675198	1.600613
-0.029451	0.677906	0.678545	1.614213
-0.021563	0.678316	0.678658	1.602574
-0.023168	0.678660	0.679055	1.604921
-0.015613	0.678800	0.678980	1.593793
-0.043710	0.672940	0.674358	1.635659
-0.021146	0.678360	0.678690	1.601958
-0.018020	0.677456	0.677696	1.597389
-0.019207	0.676353	0.676626	1.599187
-0.026731	0.676306	0.676834	1.610300
-0.036672	0.667382	0.668389	1.625690
-0.043289	0.666417	0.667821	1.635663
-0.046237	0.669579	0.671174	1.639740
-0.034279	0.678417	0.679283	1.621281
-0.013413	0.680119	0.680251	1.590515
0.005312	0.680363	0.680384	1.562988
0.021009	0.679988	0.680312	1.539911
0.036857	0.679190	0.680189	1.516584
0.063535	0.672558	0.675553	1.476609
0.083203	0.662952	0.668153	1.445945
0.093525	0.653633	0.660290	1.428676
0.097152	0.649007	0.656238	1.422207
0.092145	0.637804	0.644426	1.427317
0.093598	0.637323	0.644159	1.424978
0.093680	0.635768	0.642633	1.424500
0.093529	0.634061	0.640922	1.424345
0.093264	0.632295	0.639136	1.424352
0.092928	0.630468	0.637280	1.424454
0.092647	0.628764	0.635553	1.424502
0.092579	0.627464	0.634257	1.424308
0.093196	0.627439	0.634322	1.423340
0.097508	0.635172	0.642613	1.418472
0.100842	0.648246	0.656043	1.416471
0.087814	0.671717	0.677433	1.440802
0.082371	0.667659	0.672721	1.448044
0.066932	0.674727	0.678039	1.471921
0.050717	0.681218	0.683103	1.496483
0.068739	0.672531	0.676035	1.468941
0.067083	0.677166	0.680481	1.472054
0.075342	0.673442	0.677643	1.459383
0.091677	0.664865	0.671156	1.433773
0.074625	0.669624	0.673769	1.459810
0.048809	0.680087	0.681836	1.499150
0.065036	0.673664	0.676796	1.474554
0.080319	0.666422	0.671244	1.450851
0.091842	0.666524	0.672821	1.433867
0.078268	0.675155	0.679676	1.455385
0.096956	0.656824	0.663941	1.424241
0.098677	0.643135	0.650661	1.418552
0.096569	0.642293	0.649512	1.421563
0.096317	0.646307	0.653444	1.422858
0.093967	0.646985	0.653774	1.426566
0.090520	0.658528	0.664720	1.434194
0.075439	0.667252	0.671503	1.458216
0.060969	0.672917	0.675673	1.480439
0.045680	0.678114	0.679651	1.503535
0.024901	0.680257	0.680713	1.534207
0.005361	0.681299	0.681320	1.562928
0.033180	0.679604	0.680413	1.522013
0.050995	0.676394	0.678314	1.495547
0.065947	0.672573	0.675798	1.473057
0.087662	0.658563	0.664372	1.438464
0.092386	0.653035	0.659537	1.430257
0.095630	0.650662	0.657652	1.424868
0.097149	0.644611	0.651891	1.421213
0.099210	0.668833	0.676151	1.423537
0.092704	0.668672	0.675067	1.433036
0.103961	0.663171	0.671270	1.415299
0.096599	0.642245	0.649469	1.421507
0.095481	0.642687	0.649740	1.423309
0.094893	0.644383	0.651333	1.424585
0.092492	0.657398	0.663873	1.431020
0.080660	0.664436	0.669314	1.449991
0.064763	0.671768	0.674882	1.474687
0.047024	0.678076	0.679704	1.501558
0.026734	0.680065	0.680591	1.531505
0.007706	0.681020	0.681064	1.559482
-0.011862	0.680685	0.680789	1.588222
-0.030172	0.679167	0.679837	1.615191
-0.045461	0.674206	0.675737	1.638123
-0.050132	0.666940	0.668822	1.645823
-0.045943	0.673652	0.675217	1.638891
-0.018343	0.680470	0.680717	1.597746
0.005255	0.680980	0.681000	1.563080
0.032627	0.679791	0.680574	1.522838
0.053731	0.676091	0.678223	1.491489
0.069126	0.671308	0.674858	1.468186
0.090859	0.655643	0.661909	1.433094
0.093766	0.650338	0.657062	1.427603
0.094736	0.646554	0.653458	1.425307
0.094903	0.643595	0.650555	1.424394
0.095139	0.641582	0.648598	1.423581
0.098502	0.644191	0.651678	1.419064
0.095378	0.657388	0.664271	1.426715
0.079981	0.674119	0.678847	1.452704
0.093722	0.665520	0.672086	1.430891
0.081062	0.665887	0.670803	1.449657
0.065738	0.673260	0.676462	1.473464
0.049512	0.679863	0.681663	1.498098
0.066926	0.674323	0.677636	1.471871
0.082694	0.668546	0.673641	1.447729
0.100852	0.658384	0.666063	1.418797
0.094307	0.655183	0.661936	1.427838
0.072409	0.669420	0.673325	1.463048
0.049159	0.677564	0.679345	1.498371
0.020425	0.681665	0.681971	1.540842
0.045941	0.678123	0.679678	1.503153
0.067523	0.671764	0.675149	1.470616
0.092729	0.656401	0.662918	1.430456
0.097343	0.650262	0.657507	1.422202
0.092426	0.672202	0.678527	1.434155
0.089927	0.663837	0.669900	1.436150
0.095954	0.668404	0.675257	1.428214
0.074044	0.677337	0.681372	1.461913
0.088339	0.667271	0.673093	1.439173
0.099648	0.657548	0.665056	1.420396
0.100100	0.642511	0.650262	1.416244
0.095474	0.629570	0.636768	1.420293
0.094506	0.629130	0.636188	1.421694
0.091527	0.624585	0.631255	1.425292
0.095723	0.634528	0.641708	1.421068
0.094467	0.634460	0.641454	1.422988
0.094707	0.637539	0.644535	1.423324
0.095514	0.642344	0.649406	1.423182
0.095186	0.649785	0.656720	1.425343
0.091970	0.651497	0.657957	1.430556
0.077892	0.666281	0.670819	1.454419
0.050150	0.676547	0.678403	1.496806
0.034976	0.678516	0.679417	1.519295
0.019744	0.680110	0.680396	1.541774
0.000225	0.680176	0.680176	1.570466
-0.019053	0.679810	0.680077	1.598817
-0.037326	0.677428	0.678455	1.625841
-0.048045	0.668973	0.670696	1.642492
-0.042050	0.666235	0.667561	1.633829
-0.026948	0.671174	0.671715	1.610925
-0.018352	0.677011	0.677259	1.597897
-0.021109	0.676226	0.676555	1.602002
-0.036788	0.667453	0.668466	1.625857
-0.046977	0.667563	0.669214	1.641052
-0.039282	0.676699	0.677838	1.628780
-0.018787	0.679891	0.680150	1.598421
0.002493	0.680206	0.680210	1.567132
0.020806	0.679940	0.680258	1.540206
0.048536	0.677789	0.679525	1.499308
0.067213	0.670669	0.674028	1.470912
0.082904	0.662692	0.667858	1.446341
0.091401	0.654683	0.661032	1.432082
0.093776	0.647869	0.654620	1.427049
0.093974	0.643264	0.650092	1.425733
0.093481	0.639507	0.646303	1.425648
0.093065	0.636278	0.643048	1.425561
0.092752	0.633560	0.640313	1.425431
0.092627	0.631391	0.638149	1.425132
0.093009	0.630214	0.637040	1.424270
0.095252	0.632570	0.639702	1.421341
0.091276	0.623603	0.630247	1.425459
0.094162	0.627978	0.634999	1.421961
0.094606	0.627444	0.634536	1.421143
0.098229	0.635007	0.642560	1.417323
0.101204	0.649076	0.656918	1.416122
0.097758	0.664191	0.671347	1.424662
0.084363	0.671422	0.676702	1.445803
0.070643	0.678574	0.682241	1.467066
0.093588	0.666766	0.673302	1.431347
0.077714	0.674727	0.679188	1.456123
0.096234	0.655739	0.662763	1.425081
0.091319	0.657575	0.663885	1.432806
0.083049	0.663110	0.668291	1.446204
0.061997	0.674551	0.677394	1.479145
0.047126	0.677793	0.679429	1.501379
0.031580	0.680632	0.681365	1.524432
0.002848	0.682601	0.682607	1.566623
0.025378	0.681211	0.681684	1.533559
0.049959	0.678182	0.680020	1.497263
0.064833	0.672051	0.675171	1.474624
0.079134	0.665431	0.670120	1.452431
0.091587	0.658459	0.664798	1.432591
0.101725	0.661578	0.669353	1.418230
0.075889	0.670809	0.675088	1.458145
0.059166	0.679458	0.682029	1.483937
0.080312	0.668765	0.673570	1.451279
0.096026	0.664044	0.670952	1.427184
0.098711	0.661601	0.668924	1.422689
0.085517	0.662557	0.668053	1.442435
0.061274	0.674527	0.677304	1.480205
0.046206	0.678350	0.679922	1.502786
0.030456	0.681720	0.682400	1.526151
0.047207	0.678131	0.679772	1.501295
0.062692	0.673947	0.676857	1.478041
0.087154	0.661528	0.667245	1.439804
0.098410	0.660076	0.667371	1.422797
0.082656	0.670864	0.675937	1.448206
0.064000	0.675671	0.678696	1.476358
0.082834	0.667512	0.672632	1.447334
0.093875	0.667451	0.674021	1.431066
0.101112	0.654846	0.662606	1.417601
0.097926	0.639786	0.647237	1.418914
0.096262	0.639282	0.646489	1.421340
0.093610	0.636941	0.643783	1.424873
0.097065	0.646267	0.653516	1.421718
0.094819	0.650278	0.657154	1.426004
0.088054	0.659760	0.665610	1.438117
0.065831	0.671963	0.675179	1.473140
0.050109	0.676258	0.678112	1.496834
0.031401	0.679756	0.680481	1.524634
0.007533	0.680641	0.680683	1.559730
-0.011562	0.680467	0.680565	1.587787
-0.036446	0.678170	0.679148	1.624486
-0.019639	0.680095	0.680379	1.599665
-0.002351	0.680593	0.680597	1.574251
0.012855	0.680582	0.680704	1.551910
0.035567	0.679171	0.680102	1.518476
0.061154	0.674710	0.677476	1.480406
0.084824	0.661214	0.666633	1.443208
0.090956	0.655090	0.661374	1.432833
0.093200	0.649362	0.656016	1.428245
0.093993	0.645243	0.652053	1.426144
0.094439	0.642456	0.649360	1.424845
0.096800	0.642772	0.650020	1.421322
0.096207	0.638178	0.645389	1.421170
0.098681	0.640676	0.648232	1.417971
0.103302	0.662343	0.670350	1.416078
0.090948	0.669472	0.675621	1.435772
0.070095	0.672039	0.675684	1.466870
0.081403	0.670280	0.675205	1.449942
0.100139	0.661015	0.668557	1.420446
0.091676	0.658486	0.664837	1.432463
0.068628	0.671319	0.674818	1.468922
0.051129	0.677227	0.679155	1.495441
0.029202	0.681620	0.682245	1.527981
0.052273	0.676988	0.679003	1.493735
0.070160	0.670589	0.674250	1.466552
0.092338	0.658030	0.664477	1.431382
0.100519	0.661575	0.669168	1.420011
0.080777	0.670288	0.675137	1.450864
0.068909	0.672755	0.676275	1.468724
0.088342	0.670716	0.676509	1.439838
0.103373	0.660540	0.668580	1.415558
0.097565	0.645766	0.653095	1.420847
0.096190	0.647168	0.654277	1.423244
0.094792	0.650939	0.657805	1.426190
0.091151	0.657052	0.663344	1.432949
0.079515	0.665195	0.669930	1.451825
0.064185	0.672447	0.675503	1.475634
0.047674	0.678867	0.680539	1.500685
0.072878	0.668736	0.672695	1.462246
0.088373	0.659538	0.665433	1.437597
0.093915	0.652992	0.659710	1.427954
0.095775	0.648288	0.655325	1.424123
0.096941	0.645920	0.653154	1.421827
0.099475	0.647471	0.655068	1.418353
0.096796	0.667101	0.674087	1.426703
0.084372	0.667811	0.673120	1.445120
0.061027	0.678014	0.680755	1.481029
0.080639	0.669421	0.674260	1.450913
0.092524	0.668863	0.675232	1.433339
0.089051	0.673141	0.679006	1.439268
0.089342	0.666784	0.672743	1.437600
0.073633	0.671002	0.675030	1.461498
0.050428	0.680371	0.682237	1.496814
0.076877	0.669343	0.673743	1.456442
0.087460	0.669074	0.674766	1.440815
0.098480	0.668972	0.676182	1.424635
0.099843	0.641045	0.648774	1.416287
0.095585	0.633341	0.640513	1.421005
0.095391	0.635159	0.642282	1.421725
0.092614	0.632007	0.638757	1.425292
0.090828	0.631178	0.637679	1.427875
0.096995	0.642560	0.649839	1.420976
0.096122	0.645861	0.652974	1.423053
0.093156	0.654995	0.661586	1.429519
0.087366	0.658975	0.664741	1.438987
0.067912	0.671340	0.674766	1.469981
0.046751	0.677139	0.678751	1.501863
0.021988	0.680159	0.680514	1.538479
0.002739	0.680398	0.680404	1.566770
-0.020852	0.679968	0.680288	1.601454
-0.042650	0.675262	0.676607	1.633874
-0.046281	0.665987	0.667593	1.640177
-0.045983	0.673070	0.674639	1.639008
-0.027211	0.679699	0.680243	1.610809
0.000355	0.680363	0.680363	1.570274
0.015013	0.680354	0.680520	1.548733
0.033802	0.678902	0.679743	1.521049
0.053742	0.676246	0.678378	1.491492
0.080317	0.664304	0.669142	1.450476
0.091106	0.658010	0.664287	1.433214
0.094289	0.645281	0.652134	1.425702
0.097200	0.646235	0.653504	1.421506
0.090621	0.634038	0.640481	1.428831
0.092115	0.633890	0.640548	1.426490
0.092611	0.633054	0.639792	1.425535
0.095627	0.636268	0.643414	1.421620
0.095411	0.633410	0.640555	1.421289
0.098446	0.638157	0.645706	1.417737
0.100878	0.651707	0.659468	1.417224
0.092000	0.668068	0.674373	1.433947
0.078090	0.670573	0.675104	1.454865
0.057418	0.679872	0.682293	1.486542
0.071759	0.672683	0.676499	1.464523
0.085672	0.665365	0.670858	1.442742
0.098146	0.657598	0.664882	1.422641
0.093725	0.667451	0.673999	1.431286
0.079467	0.671903	0.676586	1.453072
0.064488	0.677755	0.680816	1.475933
0.083508	0.668636	0.673831	1.446547
0.098629	0.663420	0.670711	1.423210
0.098717	0.647295	0.654779	1.419456
0.096412	0.648210	0.655340	1.423143
0.092997	0.655545	0.662108	1.429874
0.069610	0.670716	0.674318	1.467381
0.047804	0.677620	0.679304	1.500366
0.021275	0.681378	0.681710	1.539584
0.049507	0.677340	0.679146	1.497836
0.072167	0.669492	0.673370	1.463417
0.093951	0.655005	0.661709	1.428333
0.099365	0.653594	0.661104	1.419922
0.079650	0.668839	0.673565	1.452268
0.062142	0.676256	0.679105	1.479162
0.042802	0.681422	0.682765	1.508067
0.063718	0.674429	0.677432	1.476599
0.082401	0.665418	0.670501	1.447590
0.089742	0.668069	0.674070	1.437266
0.085250	0.674896	0.680259	1.445147
0.097669	0.653661	0.660918	1.422476
0.096950	0.639455	0.646763	1.420329
0.095448	0.638853	0.645944	1.422488
0.095259	0.640901	0.647941	1.423244
0.095527	0.644467	0.651508	1.423642
0.094639	0.650694	0.657541	1.426366
0.083835	0.662869	0.668149	1.444991
0.057078	0.675396	0.677804	1.486487
0.039911	0.678531	0.679704	1.512044
0.022222	0.680858	0.681221	1.538170
-0.006814	0.681014	0.681048	1.580801
0.014602	0.680749	0.680906	1.549350
0.036350	0.679398	0.680370	1.517343
0.064280	0.672424	0.675489	1.475492
0.084590	0.662237	0.667618	1.443751
0.094662	0.654129	0.660943	1.427080
0.094469	0.642893	0.649797	1.424897
0.096865	0.643675	0.650922	1.421429
0.098231	0.642608	0.650073	1.419107
0.096469	0.656529	0.663578	1.424903
0.081519	0.674953	0.679858	1.450601
0.091498	0.666394	0.672646	1.434347
0.078019	0.667876	0.672418	1.454507
0.063346	0.674483	0.677451	1.477154
0.047880	0.680469	0.682151	1.500548
0.070977	0.671464	0.675205	1.465483
0.090005	0.663996	0.670069	1.436067
0.075035	0.673148	0.677317	1.459786
0.062872	0.676768	0.679682	1.478162
0.038923	0.682245	0.683354	1.513807
0.067466	0.673051	0.676424	1.470891
0.090576	0.663236	0.669392	1.435069
0.081719	0.671238	0.676194	1.449649
0.101671	0.650349	0.658248	1.415718
0.098290	0.636715	0.644257	1.417635
0.093632	0.627880	0.634823	1.422763
0.092921	0.627748	0.634588	1.423840
0.092872	0.628976	0.635796	1.424200
0.093025	0.630725	0.637548	1.424363
0.093298	0.632884	0.639724	1.424433
0.093717	0.635592	0.642464	1.424403
0.094356	0.639164	0.646091	1.424231
0.095271	0.643919	0.650929	1.423907
0.094444	0.651425	0.658236	1.426819
0.077502	0.666503	0.670994	1.455034
0.051885	0.676416	0.678403	1.494241
0.036380	0.678677	0.679651	1.517244
0.020820	0.680506	0.680824	1.540211
0.009226	0.680398	0.680461	1.557237
-0.007443	0.680200	0.680241	1.581738
-0.025381	0.679224	0.679698	1.608146
-0.041684	0.675524	0.676809	1.632425
-0.047798	0.668183	0.669890	1.642209
-0.042716	0.665964	0.667333	1.634850
-0.030777	0.669412	0.670119	1.616740
-0.017872	0.676538	0.676774	1.597207
-0.037106	0.676160	0.677177	1.625619
-0.022399	0.678547	0.678917	1.603795
-0.022834	0.678791	0.679175	1.604423
-0.037626	0.673360	0.674411	1.626617
-0.030704	0.670864	0.671566	1.616533
-0.044977	0.670182	0.671689	1.637808
-0.029923	0.675532	0.676195	1.615063
-0.011373	0.677153	0.677249	1.587589
-0.018986	0.678888	0.679153	1.598755
-0.037271	0.676577	0.677603	1.625828
-0.019470	0.678200	0.678479	1.599497
-0.036621	0.676034	0.677025	1.624914
-0.019296	0.675378	0.675653	1.599360
-0.029119	0.670033	0.670666	1.614227
-0.039500	0.666633	0.667802	1.629980
-0.043867	0.667203	0.668643	1.636449
-0.042409	0.675281	0.676612	1.633516
-0.024784	0.679551	0.680003	1.607252
-0.003767	0.680215	0.680226	1.576334
0.012514	0.680202	0.680317	1.552401
0.030677	0.679289	0.679981	1.525667
0.050667	0.677238	0.679130	1.496121
0.066510	0.670770	0.674060	1.471965
0.081049	0.663747	0.668677	1.449290
0.090460	0.655848	0.662057	1.433733
0.093470	0.648813	0.655512	1.427717
0.094087	0.644064	0.650901	1.425739
0.093911	0.640478	0.647326	1.425207
0.094214	0.638057	0.644975	1.424198
0.096132	0.638571	0.645766	1.421376
0.091987	0.629026	0.635716	1.425589
0.095106	0.633120	0.640224	1.421693
0.097153	0.635220	0.642607	1.419028
0.103104	0.654712	0.662781	1.414600
0.095214	0.668691	0.675435	1.429358
0.086538	0.664539	0.670150	1.441303
0.083560	0.672123	0.677298	1.447109
0.092680	0.658519	0.665008	1.430975
0.093602	0.667070	0.673605	1.431388
0.075722	0.676863	0.681086	1.459387
0.091735	0.662827	0.669145	1.433271
0.097270	0.649939	0.657177	1.422238
0.093933	0.652069	0.658800	1.427726
0.088812	0.658721	0.664681	1.436780
0.074387	0.667762	0.671892	1.459856
0.047968	0.678403	0.680096	1.500206
0.030465	0.680144	0.680826	1.526034
0.013227	0.681249	0.681377	1.551383
-0.001985	0.681365	0.681368	1.573709
-0.020427	0.681044	0.681350	1.600781
0.005816	0.681352	0.681376	1.562261
0.024440	0.680727	0.681165	1.534909
0.044153	0.678012	0.679448	1.505766
0.061651	0.674154	0.676967	1.479600
0.075876	0.667055	0.671356	1.457535
0.088640	0.660291	0.666215	1.437350
0.094303	0.648570	0.655390	1.426407
0.096057	0.646470	0.653567	1.423288
0.098979	0.648316	0.655828	1.419295
0.095784	0.667276	0.674115	1.428225
0.085171	0.666701	0.672120	1.443735
0.060851	0.677482	0.680209	1.481217
0.086775	0.670917	0.676505	1.442173
0.059210	0.679246	0.681822	1.483846
0.073235	0.673289	0.677260	1.462450
0.087006	0.667125	0.672774	1.441109
0.100836	0.662534	0.670164	1.419758
0.097622	0.643286	0.650652	1.420191
0.096365	0.644733	0.651895	1.422430
0.095085	0.651113	0.658020	1.425787
0.091674	0.654160	0.660552	1.431563
0.074250	0.668432	0.672544	1.460169
0.059615	0.673619	0.676251	1.482527
0.043737	0.678292	0.679701	1.506404
0.028256	0.680002	0.680589	1.529268
0.012735	0.681314	0.681433	1.552107
0.028050	0.680020	0.680598	1.529570
0.043319	0.678354	0.679736	1.507023
0.058891	0.673840	0.676409	1.483622
0.073419	0.668872	0.672890	1.461469
0.091556	0.654419	0.660793	1.431795
0.095023	0.651314	0.658209	1.425925
0.096362	0.644812	0.651972	1.422452
0.097622	0.643327	0.650692	1.420200
0.100800	0.662514	0.670139	1.419806
0.086966	0.667129	0.672774	1.441169
0.073255	0.673294	0.677268	1.462421
0.059304	0.679223	0.681807	1.483705
0.087029	0.670690	0.676313	1.441757
0.094708	0.657926	0.664707	1.427829
0.074581	0.668383	0.672531	1.459672
0.055248	0.676270	0.678523	1.489282
0.028874	0.681426	0.682038	1.528448
0.036154	0.681091	0.682050	1.517764
0.052541	0.676739	0.678775	1.493313
0.067392	0.671867	0.675239	1.470825
0.089070	0.660388	0.666368	1.436731
0.098640	0.660520	0.667845	1.422555
0.082485	0.671029	0.676080	1.448487
0.064825	0.675411	0.678514	1.475111
0.081967	0.668215	0.673224	1.448740
0.094390	0.666864	0.673511	1.430188
0.101031	0.655160	0.662904	1.417793
0.097973	0.640068	0.647522	1.418908
0.094887	0.636826	0.643856	1.422885
0.094902	0.639542	0.646545	1.423481
0.095767	0.644614	0.651689	1.423310
0.093561	0.654585	0.661237	1.428825
0.088165	0.658339	0.664217	1.437669
0.076389	0.665818	0.670186	1.456566
0.062081	0.673885	0.676739	1.478931
0.037464	0.678707	0.679741	1.515653
0.014015	0.680709	0.680853	1.550210
0.000902	0.680537	0.680537	1.569470
-0.016456	0.680201	0.680400	1.594984
-0.033725	0.678759	0.679596	1.620442
-0.048877	0.669365	0.671147	1.643687
-0.041480	0.666895	0.668184	1.632915
-0.040930	0.665506	0.666764	1.632221
-0.036400	0.666767	0.667760	1.625334
-0.039140	0.665079	0.666230	1.629578
-0.033942	0.667665	0.668528	1.621590
-0.025742	0.672268	0.672761	1.609069
-0.043771	0.665063	0.666502	1.636516
-0.047969	0.667089	0.668811	1.642581
-0.045317	0.673628	0.675150	1.637968
-0.030388	0.678722	0.679402	1.615539
-0.012351	0.680354	0.680466	1.588949
0.016831	0.680371	0.680579	1.546063
0.037239	0.678952	0.679973	1.516004
0.058618	0.675669	0.678207	1.484257
0.084750	0.661416	0.666824	1.443356
0.091012	0.655165	0.661456	1.432765
