0.0221268	0.0221268	-0.0209953	-0.0209953	-1.31854
0.0184933	0.0184933	-0.0240658	-0.0240658	-1.26892
0.0136579	0.0136579	-0.0260745	-0.0260745	-1.20952
0.00815996	0.00815996	-0.0270917	-0.0270917	-1.14274
0.00237771	0.00237771	-0.0272056	-0.0272056	-1.07086
-0.00341536	-0.00341536	-0.0264865	-0.0264865	-0.996121
-0.00899248	-0.00899248	-0.0249724	-0.0249724	-0.920619
-0.014121	-0.014121	-0.022667	-0.022667	-0.847015
-0.0185043	-0.0185043	-0.0195558	-0.0195558	-0.778344
-0.0217173	-0.0217173	-0.015652	-0.015652	-0.718095
-0.0231399	-0.0231399	-0.0110882	-0.0110882	-0.670182
-0.0219153	-0.0219153	-0.00626919	-0.00626919	-0.638729
-0.0169946	-0.0169946	-0.00207261	-0.00207261	-0.627643
-0.00737619	-0.00737619	0	0	-0.640099
0.00737619	0.00737619	0	0	-0.640099
0	0	0	0	0
-0.00677576	-0.00677576	0	0	-1.26279
0.00677576	0.00677576	-0.0020852	-0.0020852	-1.26279
0.0156267	0.0156267	-0.00641568	-0.00641568	-1.28185
0.0198663	0.0198663	-0.0114059	-0.0114059	-1.27986
0.0202988	0.0202988	-0.0160187	-0.0160187	-1.25986
0.0179401	0.0179401	-0.0197075	-0.0197075	-1.22506
0.0137277	0.0137277	-0.0222608	-0.0222608	-1.17859
0.00841563	0.00841563	-0.0236528	-0.0236528	-1.1234
0.00257649	0.00257649	-0.0239362	-0.0239362	-1.06237
-0.00334991	-0.00334991	-0.0231763	-0.0231763	-0.998363
-0.00898842	-0.00898842	-0.021423	-0.021423	-0.934158
-0.0139567	-0.0139567	-0.0187112	-0.0187112	-0.873101
-0.0177892	-0.0177892	-0.0150975	-0.0150975	-0.818946
-0.0198621	-0.0198621	-0.010749	-0.010749	-0.775838
-0.0193469	-0.0193469	-0.0060935	-0.0060935	-0.74813
-0.0152548	-0.0152548	-0.00201553	-0.00201553	-0.739965
-0.00667981	-0.00667981	0	0	-0.754769
0.00667981	0.00667981	0	0	-0.754769
0	0	0	0	0
-0.00748574	-0.00748574	0	0	-1.36378
0.00748574	0.00748574	-0.00215571	-0.00215571	-1.36378
0.0174534	0.0174534	-0.00666229	-0.00666229	-1.38133
0.00851888	0.00851888	-0.00237305	-0.00237305	-1.44562
0.0193711	0.0193711	-0.00705746	-0.00705746	-1.45818
0.0245644	0.0245644	-0.0122156	-0.0122156	-1.44698
0.0253794	0.0253794	-0.0167903	-0.0167903	-1.41582
0.023174	0.023174	-0.0203374	-0.0203374	-1.36854
0.0190677	0.0190677	-0.0227824	-0.0227824	-1.30858
0.0138728	0.0138728	-0.0242262	-0.0242262	-1.2389
0.00813473	0.00813473	-0.0248235	-0.0248235	-1.16203
0.00220717	0.00220717	-0.0247155	-0.0247155	-1.08016
-0.00367488	-0.00367488	-0.0239988	-0.0239988	-0.99533
-0.00932749	-0.00932749	-0.0227136	-0.0227136	-0.909401
-0.014564	-0.014564	-0.020839	-0.020839	-0.824852
-0.0191311	-0.0191311	-0.0183027	-0.0183027	-0.744639
-0.0226305	-0.0226305	-0.0150191	-0.0150191	-0.672359
-0.0244241	-0.0244241	-0.0109826	-0.0109826	-0.612325
-0.0235413	-0.0235413	-0.00645177	-0.00645177	-0.569409
-0.0186609	-0.0186609	-0.00223779	-0.00223779	-0.548577
-0.008336	-0.008336	0	0	-0.554173
0.008336	0.008336	0	0	-0.554173
0	0	0	0	0
-0.00781881	-0.00781881	0	0	-1.33821
0.00781881	0.00781881	-0.00233439	-0.00233439	-1.33821
0.0175699	0.0175699	-0.00691927	-0.00691927	-1.35288
0.0218588	0.0218588	-0.0119224	-0.0119224	-1.34356
0.0219021	0.0219021	-0.016287	-0.016287	-1.31424
0.0190225	0.0190225	-0.0195662	-0.0195662	-1.26892
0.014326	0.014326	-0.0216783	-0.0216783	-1.21132
0.00863024	0.00863024	-0.0227101	-0.0227101	-1.14474
0.0025068	0.0025068	-0.022792	-0.022792	-1.07216
-0.00363933	-0.00363933	-0.0220288	-0.0220288	-0.996399
-0.00948148	-0.00948148	-0.0204709	-0.0204709	-0.920108
-0.0146884	-0.0146884	-0.0181104	-0.0181104	-0.846621
-0.0188301	-0.0188301	-0.0149146	-0.0149146	-0.779838
-0.021272	-0.021272	-0.0109184	-0.0109184	-0.724324
-0.0210765	-0.0210765	-0.00641037	-0.00641037	-0.685191
-0.0169874	-0.0169874	-0.00221854	-0.00221854	-0.667655
-0.00766014	-0.00766014	0	0	-0.676328
0.00766014	0.00766014	0	0	-0.676328
0	0	0	0	0
-0.00851889	-0.00851889	0	0	-1.44561
0.00851889	0.00851889	-0.00237305	-0.00237305	-1.44561
0.0193711	0.0193711	-0.00705747	-0.00705747	-1.45817
0.0245644	0.0245644	-0.0122156	-0.0122156	-1.44697
0.0253794	0.0253794	-0.0167903	-0.0167903	-1.41582
0.023174	0.023174	-0.0203374	-0.0203374	-1.36853
0.0190677	0.0190677	-0.0227824	-0.0227824	-1.30857
0.0138728	0.0138728	-0.0242262	-0.0242262	-1.2389
0.00813473	0.00813473	-0.0248235	-0.0248235	-1.16202
0.00220717	0.00220717	-0.0247155	-0.0247155	-1.08015
-0.00367488	-0.00367488	-0.0239988	-0.0239988	-0.995322
-0.00932749	-0.00932749	-0.0227136	-0.0227136	-0.909393
-0.014564	-0.014564	-0.020839	-0.020839	-0.824845
-0.0191311	-0.0191311	-0.0183027	-0.0183027	-0.744631
-0.0226305	-0.0226305	-0.0150191	-0.0150191	-0.672351
-0.0244241	-0.0244241	-0.0109826	-0.0109826	-0.612317
-0.0235413	-0.0235413	-0.00645177	-0.00645177	-0.569402
-0.0186609	-0.0186609	-0.00223779	-0.00223779	-0.54857
-0.008336	-0.008336	0	0	-0.554167
0.008336	0.008336	0	0	-0.554167
0	0	0	0	0
-0.00781881	-0.00781881	0	0	-1.33821
0.00781881	0.00781881	-0.00233439	-0.00233439	-1.33821
0.0175699	0.0175699	-0.00691927	-0.00691927	-1.35288
0.0218588	0.0218588	-0.0119224	-0.0119224	-1.34356
0.0219021	0.0219021	-0.016287	-0.016287	-1.31423
0.0190225	0.0190225	-0.0195662	-0.0195662	-1.26892
0.014326	0.014326	-0.0216783	-0.0216783	-1.21132
0.00863024	0.00863024	-0.0227101	-0.0227101	-1.14474
0.0025068	0.0025068	-0.022792	-0.022792	-1.07216
-0.00363933	-0.00363933	-0.0220288	-0.0220288	-0.996397
-0.00948148	-0.00948148	-0.0204709	-0.0204709	-0.920106
-0.0146884	-0.0146884	-0.0181104	-0.0181104	-0.84662
-0.0188301	-0.0188301	-0.0149146	-0.0149146	-0.779837
-0.021272	-0.021272	-0.0109184	-0.0109184	-0.724323
-0.0210765	-0.0210765	-0.00641036	-0.00641036	-0.685191
-0.0169874	-0.0169874	-0.00221854	-0.00221854	-0.667655
-0.00766014	-0.00766014	0	0	-0.676327
0.00766014	0.00766014	0	0	-0.676327
0	0	0	0	0
-0.00851888	-0.00851888	0	0	-1.44562
0.00851888	0.00851888	-0.00237305	-0.00237305	-1.44562
0.0193711	0.0193711	-0.00705746	-0.00705746	-1.45818
0.00958229	0.00958229	-0.00259	-0.00259	-1.53937
0.0211499	0.0211499	-0.0073245	-0.0073245	-1.54579
0.0261597	0.0261597	-0.0121355	-0.0121355	-1.52522
0.0264262	0.0264262	-0.0160197	-0.0160197	-1.48283
0.0236502	0.0236502	-0.0187	-0.0187	-1.42359
0.0191088	0.0191088	-0.0202717	-0.0202717	-1.35172
0.0136542	0.0136542	-0.0209664	-0.0209664	-1.27053
0.00781329	0.00781329	-0.0210247	-0.0210247	-1.18259
0.00189729	0.00189729	-0.0206382	-0.0206382	-1.08993
-0.00390793	-0.00390793	-0.0199286	-0.0199286	-0.994232
-0.0094688	-0.0094688	-0.0189407	-0.0189407	-0.897069
-0.0146536	-0.0146536	-0.017635	-0.017635	-0.800618
-0.0192668	-0.0192668	-0.0158873	-0.0158873	-0.70763
-0.0229625	-0.0229625	-0.01351	-0.01351	-0.621722
-0.0251213	-0.0251213	-0.0103324	-0.0103324	-0.547575
-0.0246936	-0.0246936	-0.00640182	-0.00640182	-0.490919
-0.0200816	-0.0200816	-0.00236988	-0.00236988	-0.458086
-0.00928548	-0.00928548	0	0	-0.455077
0.00928548	0.00928548	0	0	-0.455077
0	0	0	0	0
-0.00890968	-0.00890968	0	0	-1.42606
0.00890968	0.00890968	-0.00258462	-0.00258462	-1.42606
0.0194159	0.0194159	-0.00729903	-0.00729903	-1.43502
0.0235492	0.0235492	-0.0120694	-0.0120694	-1.41644
0.0230637	0.0230637	-0.0158878	-0.0158878	-1.37568
0.0196269	0.0196269	-0.0184737	-0.0184737	-1.31787
0.0145018	0.0145018	-0.0199163	-0.0199163	-1.24747
0.00854151	0.00854151	-0.0204338	-0.0204338	-1.1681
0.00229129	0.00229129	-0.0202413	-0.0202413	-1.08278
-0.00389924	-0.00389924	-0.0194859	-0.0194859	-0.99412
-0.00976912	-0.00976912	-0.0182217	-0.0182217	-0.904539
-0.0150583	-0.0150583	-0.0163997	-0.0163997	-0.817209
-0.0194007	-0.0194007	-0.01389	-0.01389	-0.736053
-0.0221878	-0.0221878	-0.0105651	-0.0105651	-0.666004
-0.0224068	-0.0224068	-0.0065066	-0.0065066	-0.613034
-0.0185263	-0.0185263	-0.00239245	-0.00239245	-0.583726
-0.0086515	-0.0086515	0	0	-0.58436
0.0086515	0.0086515	0	0	-0.58436
0	0	0	0	0
-0.0095823	-0.0095823	0	0	-1.53936
0.0095823	0.0095823	-0.00259	-0.00259	-1.53936
0.0211499	0.0211499	-0.0073245	-0.0073245	-1.54579
0.0261597	0.0261597	-0.0121355	-0.0121355	-1.52522
0.0264262	0.0264262	-0.0160197	-0.0160197	-1.48283
0.0236502	0.0236502	-0.0187	-0.0187	-1.42359
0.0191088	0.0191088	-0.0202717	-0.0202717	-1.35172
0.0136542	0.0136542	-0.0209664	-0.0209664	-1.27053
0.0078133	0.0078133	-0.0210247	-0.0210247	-1.18258
0.0018973	0.0018973	-0.0206382	-0.0206382	-1.08992
-0.00390792	-0.00390792	-0.0199286	-0.0199286	-0.994228
-0.00946879	-0.00946879	-0.0189407	-0.0189407	-0.897065
-0.0146536	-0.0146536	-0.017635	-0.017635	-0.800614
-0.0192668	-0.0192668	-0.0158873	-0.0158873	-0.707626
-0.0229625	-0.0229625	-0.01351	-0.01351	-0.621718
-0.0251213	-0.0251213	-0.0103324	-0.0103324	-0.547571
-0.0246936	-0.0246936	-0.00640182	-0.00640182	-0.490916
-0.0200816	-0.0200816	-0.00236988	-0.00236988	-0.458082
-0.00928547	-0.00928547	0	0	-0.455074
0.00928547	0.00928547	0	0	-0.455074
0	0	0	0	0
-0.00890968	-0.00890968	0	0	-1.42606
0.00890968	0.00890968	-0.00258462	-0.00258462	-1.42606
0.0194159	0.0194159	-0.00729903	-0.00729903	-1.43502
0.0235492	0.0235492	-0.0120694	-0.0120694	-1.41644
0.0230637	0.0230637	-0.0158878	-0.0158878	-1.37568
0.0196269	0.0196269	-0.0184737	-0.0184737	-1.31787
0.0145018	0.0145018	-0.0199163	-0.0199163	-1.24747
0.00854151	0.00854151	-0.0204338	-0.0204338	-1.1681
0.00229129	0.00229129	-0.0202413	-0.0202413	-1.08278
-0.00389924	-0.00389924	-0.0194859	-0.0194859	-0.994119
-0.00976911	-0.00976911	-0.0182217	-0.0182217	-0.904538
-0.0150583	-0.0150583	-0.0163997	-0.0163997	-0.817208
-0.0194007	-0.0194007	-0.01389	-0.01389	-0.736053
-0.0221877	-0.0221877	-0.0105651	-0.0105651	-0.666004
-0.0224068	-0.0224068	-0.0065066	-0.0065066	-0.613034
-0.0185263	-0.0185263	-0.00239245	-0.00239245	-0.583726
-0.0086515	-0.0086515	0	0	-0.58436
0.0086515	0.0086515	0	0	-0.58436
0	0	0	0	0
-0.00958229	-0.00958229	0	0	-1.53937
0.00958229	0.00958229	-0.00259	-0.00259	-1.53937
0.0211499	0.0211499	-0.0073245	-0.0073245	-1.54579
0.0106678	0.0106678	-0.00279867	-0.00279867	-1.64645
0.0227079	0.0227079	-0.00739662	-0.00739662	-1.64501
0.0272643	0.0272643	-0.0115333	-0.0115333	-1.61257
0.0268249	0.0268249	-0.0143604	-0.0143604	-1.55638
0.0234521	0.0234521	-0.0158444	-0.0158444	-1.48301
0.0185459	0.0185459	-0.0162841	-0.0162841	-1.39756
0.0129594	0.0129594	-0.0160468	-0.0160468	-1.30369
0.0071719	0.0071719	-0.0154515	-0.0154515	-1.20388
0.00143615	0.00143615	-0.0147312	-0.0147312	-1.09984
-0.00411778	-0.00411778	-0.0140287	-0.0140287	-0.992752
-0.0094097	-0.0094097	-0.0133964	-0.0133964	-0.883796
-0.0143665	-0.0143665	-0.0127868	-0.0127868	-0.774694
-0.0188607	-0.0188607	-0.012039	-0.012039	-0.667837
-0.0226238	-0.0226238	-0.010874	-0.010874	-0.566694
-0.0251	-0.0251	-0.00894111	-0.00894111	-0.476223
-0.0252202	-0.0252202	-0.00600903	-0.00600903	-0.403072
-0.021137	-0.021137	-0.00244247	-0.00244247	-0.355293
-0.0101943	-0.0101943	0	0	-0.341217
0.0101943	0.0101943	0	0	-0.341217
0	0	0	0	0
-0.0100379	-0.0100379	0	0	-1.5279
0.0100379	0.0100379	-0.00282632	-0.00282632	-1.5279
0.0210772	0.0210772	-0.00748272	-0.00748272	-1.52927
0.0248013	0.0248013	-0.0116923	-0.0116923	-1.49883
0.0236448	0.0236448	-0.014599	-0.014599	-1.44399
0.0196406	0.0196406	-0.0161663	-0.0161663	-1.37144
0.0141761	0.0141761	-0.0166914	-0.0166914	-1.28647
0.00810145	0.00810145	-0.0165327	-0.0165327	-1.193
0.00190724	0.00190724	-0.0159888	-0.0159888	-1.09393
-0.00412965	-0.00412965	-0.0152482	-0.0152482	-0.991452
-0.00982624	-0.00982624	-0.0143732	-0.0143732	-0.887589
-0.0150091	-0.0150091	-0.0132834	-0.0132834	-0.785152
-0.0194024	-0.0194024	-0.0117565	-0.0117565	-0.68789
-0.0224693	-0.0224693	-0.00948307	-0.00948307	-0.600977
-0.0231789	-0.0231789	-0.0062678	-0.0062678	-0.531291
-0.019748	-0.019748	-0.00250997	-0.00250997	-0.48713
-0.0096226	-0.0096226	0	0	-0.477111
0.0096226	0.0096226	0	0	-0.477111
0	0	0	0	0
-0.0106678	-0.0106678	0	0	-1.64645
0.0106678	0.0106678	-0.00279867	-0.00279867	-1.64645
0.0227079	0.0227079	-0.00739662	-0.00739662	-1.64501
0.0272643	0.0272643	-0.0115333	-0.0115333	-1.61257
0.0268249	0.0268249	-0.0143604	-0.0143604	-1.55639
0.0234521	0.0234521	-0.0158444	-0.0158444	-1.48301
0.0185459	0.0185459	-0.0162841	-0.0162841	-1.39756
0.0129594	0.0129594	-0.0160468	-0.0160468	-1.30369
0.00717191	0.00717191	-0.0154515	-0.0154515	-1.20388
0.00143616	0.00143616	-0.0147312	-0.0147312	-1.09984
-0.00411777	-0.00411777	-0.0140287	-0.0140287	-0.992752
-0.00940969	-0.00940969	-0.0133964	-0.0133964	-0.883796
-0.0143664	-0.0143664	-0.0127868	-0.0127868	-0.774694
-0.0188607	-0.0188607	-0.012039	-0.012039	-0.667837
-0.0226238	-0.0226238	-0.010874	-0.010874	-0.566695
-0.0251	-0.0251	-0.00894111	-0.00894111	-0.476223
-0.0252202	-0.0252202	-0.00600903	-0.00600903	-0.403072
-0.021137	-0.021137	-0.00244247	-0.00244247	-0.355293
-0.0101943	-0.0101943	0	0	-0.341217
0.0101943	0.0101943	0	0	-0.341217
0	0	0	0	0
-0.0100379	-0.0100379	0	0	-1.5279
0.0100379	0.0100379	-0.00282632	-0.00282632	-1.5279
0.0210772	0.0210772	-0.00748272	-0.00748272	-1.52927
0.0248013	0.0248013	-0.0116923	-0.0116923	-1.49883
0.0236448	0.0236448	-0.014599	-0.014599	-1.44399
0.0196406	0.0196406	-0.0161663	-0.0161663	-1.37144
0.0141761	0.0141761	-0.0166914	-0.0166914	-1.28647
0.00810145	0.00810145	-0.0165327	-0.0165327	-1.19301
0.00190724	0.00190724	-0.0159888	-0.0159888	-1.09393
-0.00412965	-0.00412965	-0.0152482	-0.0152482	-0.991453
-0.00982624	-0.00982624	-0.0143732	-0.0143732	-0.88759
-0.0150091	-0.0150091	-0.0132834	-0.0132834	-0.785152
-0.0194024	-0.0194024	-0.0117565	-0.0117565	-0.68789
-0.0224693	-0.0224693	-0.00948307	-0.00948307	-0.600977
-0.0231789	-0.0231789	-0.0062678	-0.0062678	-0.531291
-0.019748	-0.019748	-0.00250997	-0.00250997	-0.48713
-0.00962259	-0.00962259	0	0	-0.47711
0.00962259	0.00962259	0	0	-0.47711
0	0	0	0	0
-0.0106678	-0.0106678	0	0	-1.64645
0.0106678	0.0106678	-0.00279867	-0.00279867	-1.64645
0.0227079	0.0227079	-0.00739662	-0.00739662	-1.64501
0.0117599	0.0117599	-0.00298223	-0.00298223	-1.76889
0.0239329	0.0239329	-0.00717088	-0.00717088	-1.75694
0.0277219	0.0277219	-0.0102108	-0.0102108	-1.70916
0.0264354	0.0264354	-0.0115528	-0.0115528	-1.63591
0.0224812	0.0224812	-0.0114884	-0.0114884	-1.54586
0.0173218	0.0173218	-0.0105414	-0.0105414	-1.44511
0.01176	0.01176	-0.00920426	-0.00920426	-1.3375
0.00619776	0.00619776	-0.00785482	-0.00785482	-1.22523
0.000816691	0.000816691	-0.0067513	-0.0067513	-1.1095
-0.00430989	-0.00430989	-0.00605067	-0.00605067	-0.990779
-0.00915296	-0.00915296	-0.00581573	-0.00581573	-0.869771
-0.0136949	-0.0136949	-0.0060059	-0.0060059	-0.747554
-0.0178801	-0.0178801	-0.00644998	-0.00644998	-0.62594
-0.0215375	-0.0215375	-0.00680601	-0.00680601	-0.508013
-0.0242263	-0.0242263	-0.00655015	-0.00655015	-0.398789
-0.0249429	-0.0249429	-0.00511381	-0.00511381	-0.305791
-0.0216679	-0.0216679	-0.00241126	-0.00241126	-0.23917
-0.0110146	-0.0110146	0	0	-0.210498
0.0110146	0.0110146	0	0	-0.210498
0	0	0	0	0
-0.0111852	-0.0111852	0	0	-1.64586
0.0111852	0.0111852	-0.00304106	-0.00304106	-1.64586
0.0224348	0.0224348	-0.00736216	-0.00736216	-1.63685
0.0254495	0.0254495	-0.0105829	-0.0105829	-1.59099
0.0234942	0.0234942	-0.0121442	-0.0121442	-1.51873
0.0189533	0.0189533	-0.0123373	-0.0123373	-1.42885
0.01328	0.01328	-0.0116912	-0.0116912	-1.32754
0.00727148	0.00727148	-0.0106979	-0.0106979	-1.21881
0.00133612	0.00133612	-0.00972628	-0.00972628	-1.10524
-0.00433362	-0.00433362	-0.00900144	-0.00900144	-0.988304
-0.00963785	-0.00963785	-0.00859959	-0.00859959	-0.869469
-0.0144967	-0.0144967	-0.00842684	-0.00842684	-0.750898
-0.0187464	-0.0187464	-0.00819115	-0.00819115	-0.635883
-0.0219715	-0.0219715	-0.00740383	-0.00740383	-0.529584
-0.023206	-0.023206	-0.00553028	-0.00553028	-0.43973
-0.0204881	-0.0204881	-0.002526	-0.002526	-0.376696
-0.0105242	-0.0105242	0	0	-0.352352
0.0105242	0.0105242	0	0	-0.352352
0	0	0	0	0
-0.0117599	-0.0117599	0	0	-1.76889
0.0117599	0.0117599	-0.00298223	-0.00298223	-1.76889
0.0239329	0.0239329	-0.00717088	-0.00717088	-1.75694
0.027722	0.027722	-0.0102108	-0.0102108	-1.70916
0.0264354	0.0264354	-0.0115528	-0.0115528	-1.63591
0.0224812	0.0224812	-0.0114884	-0.0114884	-1.54586
0.0173218	0.0173218	-0.0105414	-0.0105414	-1.44511
0.01176	0.01176	-0.00920426	-0.00920426	-1.33751
0.00619777	0.00619777	-0.00785482	-0.00785482	-1.22524
0.0008167	0.0008167	-0.0067513	-0.0067513	-1.1095
-0.00430988	-0.00430988	-0.00605067	-0.00605067	-0.990782
-0.00915295	-0.00915295	-0.00581573	-0.00581573	-0.869774
-0.0136949	-0.0136949	-0.0060059	-0.0060059	-0.747558
-0.0178801	-0.0178801	-0.00644998	-0.00644998	-0.625944
-0.0215375	-0.0215375	-0.00680601	-0.00680601	-0.508016
-0.0242263	-0.0242263	-0.00655015	-0.00655015	-0.398792
-0.0249429	-0.0249429	-0.00511381	-0.00511381	-0.305794
-0.0216679	-0.0216679	-0.00241126	-0.00241126	-0.239174
-0.0110146	-0.0110146	0	0	-0.210502
0.0110146	0.0110146	0	0	-0.210502
0	0	0	0	0
-0.0111852	-0.0111852	0	0	-1.64587
0.0111852	0.0111852	-0.00304106	-0.00304106	-1.64587
0.0224348	0.0224348	-0.00736216	-0.00736216	-1.63685
0.0254495	0.0254495	-0.0105829	-0.0105829	-1.59099
0.0234942	0.0234942	-0.0121442	-0.0121442	-1.51874
0.0189533	0.0189533	-0.0123373	-0.0123373	-1.42885
0.0132801	0.0132801	-0.0116912	-0.0116912	-1.32754
0.00727149	0.00727149	-0.0106979	-0.0106979	-1.21881
0.00133612	0.00133612	-0.00972628	-0.00972628	-1.10524
-0.00433362	-0.00433362	-0.00900144	-0.00900144	-0.988305
-0.00963785	-0.00963785	-0.00859959	-0.00859959	-0.869469
-0.0144967	-0.0144967	-0.00842684	-0.00842684	-0.750899
-0.0187464	-0.0187464	-0.00819115	-0.00819115	-0.635883
-0.0219715	-0.0219715	-0.00740383	-0.00740383	-0.529585
-0.023206	-0.023206	-0.00553028	-0.00553028	-0.439731
-0.0204881	-0.0204881	-0.002526	-0.002526	-0.376696
-0.0105242	-0.0105242	0	0	-0.352353
0.0105242	0.0105242	0	0	-0.352353
0	0	0	0	0
-0.0117599	-0.0117599	0	0	-1.76889
0.0117599	0.0117599	-0.00298223	-0.00298223	-1.76889
0.0239329	0.0239329	-0.00717088	-0.00717088	-1.75694
0.0128282	0.0128282	-0.00310516	-0.00310516	-1.90955
0.024668	0.024668	-0.00648596	-0.00648596	-1.88297
0.0273449	0.0273449	-0.00789336	-0.00789336	-1.81496
0.0251125	0.0251125	-0.00726816	-0.00726816	-1.72049
0.0206534	0.0206534	-0.00530146	-0.00530146	-1.61089
0.0154007	0.0154007	-0.00273896	-0.00273896	-1.49309
0.0100478	0.0100478	-0.000166192	-0.000166192	-1.37089
0.00489241	0.00489241	0.00201259	0.00201259	-1.24586
3.8564e-05	3.8564e-05	0.00353739	0.00353739	-1.1184
-0.00449151	-0.00449151	0.00424675	0.00424675	-0.988165
-0.00871225	-0.00871225	0.00406565	0.00406565	-0.855215
-0.0126509	-0.0126509	0.00300933	0.00300933	-0.71979
-0.0163177	-0.0163177	0.00122306	0.00122306	-0.58286
-0.0196505	-0.0196505	-0.000938812	-0.000938812	-0.446766
-0.0223734	-0.0223734	-0.0028198	-0.0028198	-0.316212
-0.0236586	-0.0236586	-0.00348344	-0.00348344	-0.199312
-0.0214629	-0.0214629	-0.00220027	-0.00220027	-0.108643
-0.0116685	-0.0116685	0	0	-0.0602353
0.0116685	0.0116685	0	0	-0.0602353
0	0	0	0	0
-0.012318	-0.012318	0	0	-1.78284
0.012318	0.012318	-0.00319186	-0.00319186	-1.78284
0.0233249	0.0233249	-0.00677147	-0.00677147	-1.75921
0.0252962	0.0252962	-0.00845733	-0.00845733	-1.69297
0.0224547	0.0224547	-0.00818001	-0.00818001	-1.59912
0.0174671	0.0174671	-0.00663356	-0.00663356	-1.48898
0.0117625	0.0117625	-0.00457771	-0.00457771	-1.36958
0.00602821	0.00602821	-0.00261001	-0.00261001	-1.24467
0.000566339	0.000566339	-0.00114304	-0.00114304	-1.1162
-0.00451746	-0.00451746	-0.000427287	-0.000427287	-0.984571
-0.00920258	-0.00920258	-0.00055917	-0.00055917	-0.850485
-0.0134985	-0.0134985	-0.00145898	-0.00145898	-0.715122
-0.0173642	-0.0173642	-0.00280914	-0.00280914	-0.58092
-0.0205541	-0.0205541	-0.00397801	-0.00397801	-0.452589
-0.0222745	-0.0222745	-0.00405744	-0.00405744	-0.338447
-0.0205295	-0.0205295	-0.00236391	-0.00236391	-0.251228
-0.011277	-0.011277	0	0	-0.207291
0.011277	0.011277	0	0	-0.207291
0	0	0	0	0
-0.0128282	-0.0128282	0	0	-1.90955
0.0128282	0.0128282	-0.00310516	-0.00310516	-1.90955
0.024668	0.024668	-0.00648596	-0.00648596	-1.88297
0.0273449	0.0273449	-0.00789336	-0.00789336	-1.81497
0.0251125	0.0251125	-0.00726816	-0.00726816	-1.7205
0.0206534	0.0206534	-0.00530146	-0.00530146	-1.61089
0.0154007	0.0154007	-0.00273897	-0.00273897	-1.49309
0.0100478	0.0100478	-0.000166192	-0.000166192	-1.3709
0.00489242	0.00489242	0.00201259	0.00201259	-1.24586
3.85689e-05	3.85689e-05	0.00353739	0.00353739	-1.11841
-0.00449151	-0.00449151	0.00424675	0.00424675	-0.98817
-0.00871224	-0.00871224	0.00406565	0.00406565	-0.85522
-0.0126509	-0.0126509	0.00300933	0.00300933	-0.719795
-0.0163177	-0.0163177	0.00122306	0.00122306	-0.582865
-0.0196504	-0.0196504	-0.000938812	-0.000938812	-0.446771
-0.0223734	-0.0223734	-0.0028198	-0.0028198	-0.316217
-0.0236586	-0.0236586	-0.00348344	-0.00348344	-0.199317
-0.0214629	-0.0214629	-0.00220027	-0.00220027	-0.108648
-0.0116685	-0.0116685	0	0	-0.06024
0.0116685	0.0116685	0	0	-0.06024
0	0	0	0	0
-0.012318	-0.012318	0	0	-1.78284
0.012318	0.012318	-0.00319186	-0.00319186	-1.78284
0.0233249	0.0233249	-0.00677147	-0.00677147	-1.75922
0.0252962	0.0252962	-0.00845733	-0.00845733	-1.69298
0.0224547	0.0224547	-0.00818001	-0.00818001	-1.59912
0.0174671	0.0174671	-0.00663356	-0.00663356	-1.48898
0.0117625	0.0117625	-0.00457771	-0.00457771	-1.36958
0.00602821	0.00602821	-0.00261001	-0.00261001	-1.24467
0.000566341	0.000566341	-0.00114304	-0.00114304	-1.1162
-0.00451746	-0.00451746	-0.000427287	-0.000427287	-0.984572
-0.00920258	-0.00920258	-0.00055917	-0.00055917	-0.850486
-0.0134985	-0.0134985	-0.00145898	-0.00145898	-0.715123
-0.0173642	-0.0173642	-0.00280914	-0.00280914	-0.580921
-0.0205541	-0.0205541	-0.00397801	-0.00397801	-0.452589
-0.0222745	-0.0222745	-0.00405744	-0.00405744	-0.338448
-0.0205295	-0.0205295	-0.00236391	-0.00236391	-0.251229
-0.011277	-0.011277	0	0	-0.207291
0.011277	0.011277	0	0	-0.207291
0	0	0	0	0
-0.0128282	-0.0128282	0	0	-1.90955
0.0128282	0.0128282	-0.00310516	-0.00310516	-1.90955
0.024668	0.024668	-0.00648596	-0.00648596	-1.88297
0.0138122	0.0138122	-0.00309404	-0.00309404	-2.07237
0.0246942	0.0246942	-0.0050871	-0.0050871	-2.02468
0.0259141	0.0259141	-0.0042005	-0.0042005	-1.9296
0.0227178	0.0227178	-0.00109481	-0.00109481	-1.80871
0.0179111	0.0179111	0.00309832	0.00309832	-1.67641
0.012778	0.012778	0.00745021	0.00745021	-1.54015
0.00784078	0.00784078	0.0113412	0.0113412	-1.40286
0.00327476	0.00327476	0.0143873	0.0143873	-1.26503
-0.00089047	-0.00089047	0.0163543	0.0163543	-1.1261
-0.00467132	-0.00467132	0.0170883	0.0170883	-0.984727
-0.00811274	-0.00811274	0.0165012	0.0165012	-0.840269
-0.0112687	-0.0112687	0.0145636	0.0145636	-0.691921
-0.0141988	-0.0141988	0.011352	0.011352	-0.539542
-0.0169468	-0.0169468	0.00716188	0.00716188	-0.384309
-0.0194378	-0.0194378	0.00269386	0.00269386	-0.229929
-0.0211459	-0.0211459	-0.000776334	-0.000776334	-0.0844735
