-0.00282895	-0.00282895	0.441361	0.441361	-0.644561
-0.0022513	-0.0022513	0.44123	0.44123	-0.605389
-0.00174709	-0.00174709	0.441135	0.441135	-0.566424
-0.00130607	-0.00130607	0.441071	0.441071	-0.52765
-0.000917958	-0.000917958	0.441037	0.441037	-0.48905
-0.000572429	-0.000572429	0.441029	0.441029	-0.450612
-0.000259048	-0.000259048	0.441048	0.441048	-0.412323
3.27838e-05	3.27838e-05	0.441094	0.441094	-0.374174
0.000313914	0.000313914	0.441166	0.441166	-0.336164
0.000595549	0.000595549	0.441269	0.441269	-0.298289
0.000889338	0.000889338	0.441405	0.441405	-0.260553
0.00120749	0.00120749	0.44158	0.44158	-0.222966
0.00156293	0.00156293	0.441798	0.441798	-0.185542
0.00196938	0.00196938	0.442068	0.442068	-0.148307
0.0024415	0.0024415	0.4424	0.4424	-0.111293
0.002995	0.002995	0.442803	0.442803	-0.0745432
0.00364669	0.00364669	0.443291	0.443291	-0.038113
0.00441447	0.00441447	0.443878	0.443878	-0.00207241
0.00531732	0.00531732	0.44458	0.44458	0.0334918
0.00637518	0.00637518	0.445416	0.445416	0.0684728
0.00760865	0.00760865	0.446408	0.446408	0.102743
0.00903862	0.00903862	0.447578	0.447578	0.136152
0.00701296	0.00701296	0.4674	0.4674	0.151182
0.00833401	0.00833401	0.468669	0.468669	0.184191
0.00985624	0.00985624	0.470161	0.470161	0.216014
0.0115975	0.0115975	0.471905	0.471905	0.246517
0.013573	0.013573	0.473935	0.473935	0.275371
0.0157939	0.0157939	0.476287	0.476287	0.302249
0.0182651	0.0182651	0.478997	0.478997	0.326764
0.0209815	0.0209815	0.482106	0.482106	0.348461
0.0239254	0.0239254	0.485652	0.485652	0.366805
0.0270604	0.0270604	0.489673	0.489673	0.381179
0.0303266	0.0303266	0.494202	0.494202	0.390872
0.0336339	0.0336339	0.499263	0.499263	0.395084
0.036855	0.036855	0.504861	0.504861	0.392941
0.0398213	0.0398213	0.510971	0.510971	0.383526
0.0423216	0.0423216	0.51752	0.51752	0.365948
0.0441105	0.0441105	0.524364	0.524364	0.339453
0.044931	0.044931	0.531274	0.531274	0.303576
0.044558	0.044558	0.537922	0.537922	0.258339
0.0428611	0.0428611	0.543917	0.543917	0.204424
0.0398717	0.0398717	0.548875	0.548875	0.143267
0.0358191	0.0358191	0.552543	0.552543	0.0769618
0.0310929	0.0310929	0.554881	0.554881	0.00793781
0.0261346	0.0261346	0.556056	0.556056	-0.061485
0.0213267	0.0213267	0.556351	0.556351	-0.129472
0.0169348	0.0169348	0.556069	0.556069	-0.194847
0.0131021	0.0131021	0.555474	0.555474	-0.25707
0.00987428	0.00987428	0.554758	0.554758	-0.316093
0.00723284	0.00723284	0.554048	0.554048	-0.372181
0.00512306	0.00512306	0.553415	0.553415	-0.425764
0.00347429	0.00347429	0.552891	0.552891	-0.477322
0.0022125	0.0022125	0.552485	0.552485	-0.527318
0.00126717	0.00126717	0.552189	0.552189	-0.57616
0.00057442	0.00057442	0.551989	0.551989	-0.62419
7.80037e-05	7.80037e-05	0.551868	0.551868	-0.671682
-0.000271066	-0.000271066	0.551812	0.551812	-0.718863
-0.000515514	-0.000515514	0.551805	0.551805	-0.765883
-0.000693605	-0.000693605	0.551837	0.551837	-0.812871
-0.000840934	-0.000840934	0.551898	0.551898	-0.859922
-0.00099254	-0.00099254	0.551982	0.551982	-0.907115
-0.00118533	-0.00118533	0.552084	0.552084	-0.954509
-0.00146075	-0.00146075	0.552198	0.552198	-1.00215
-0.00186768	-0.00186768	0.552316	0.552316	-1.05008
-0.00246512	-0.00246512	0.552424	0.552424	-1.0983
-0.00332424	-0.00332424	0.552496	0.552496	-1.14679
-0.00452838	-0.00452838	0.552484	0.552484	-1.19542
-0.00616924	-0.00616924	0.552308	0.552308	-1.24396
-0.00833611	-0.00833611	0.551847	0.551847	-1.29199
-0.0110955	-0.0110955	0.550932	0.550932	-1.33878
-0.0144596	-0.0144596	0.549359	0.549359	-1.3833
-0.0183497	-0.0183497	0.546924	0.546924	-1.42419
-0.0225692	-0.0225692	0.543492	0.543492	-1.45982
-0.0268141	-0.0268141	0.539067	0.539067	-1.4886
-0.0307353	-0.0307353	0.53382	0.53382	-1.50922
-0.0340298	-0.0340298	0.528034	0.528034	-1.52093
-0.0365037	-0.0365037	0.522015	0.522015	-1.52365
-0.0380848	-0.0380848	0.516031	0.516031	-1.51788
-0.038799	-0.038799	0.510276	0.510276	-1.50451
-0.0387353	-0.0387353	0.504872	0.504872	-1.48463
-0.0380144	-0.0380144	0.499884	0.499884	-1.45939
-0.0367653	-0.0367653	0.495332	0.495332	-1.42983
-0.035112	-0.035112	0.491211	0.491211	-1.3969
-0.0331663	-0.0331663	0.487501	0.487501	-1.36138
-0.0310244	-0.0310244	0.484173	0.484173	-1.32392
-0.0287674	-0.0287674	0.481198	0.481198	-1.28503
-0.0264616	-0.0264616	0.478545	0.478545	-1.24513
-0.0241602	-0.0241602	0.476185	0.476185	-1.20453
-0.021905	-0.021905	0.474092	0.474092	-1.16347
-0.0197279	-0.0197279	0.472241	0.472241	-1.12215
-0.0176527	-0.0176527	0.47061	0.47061	-1.08072
-0.0156959	-0.0156959	0.469179	0.469179	-1.03926
-0.0138685	-0.0138685	0.467927	0.467927	-0.997882
-0.0121767	-0.0121767	0.466839	0.466839	-0.956628
-0.0106229	-0.0106229	0.465897	0.465897	-0.915545
-0.00920632	-0.00920632	0.465087	0.465087	-0.874662
-0.00792375	-0.00792375	0.464395	0.464395	-0.833997
-0.00677012	-0.00677012	0.463808	0.463808	-0.793562
-0.00573893	-0.00573893	0.463314	0.463314	-0.753359
-0.00482258	-0.00482258	0.462902	0.462902	-0.713387
-0.00401273	-0.00401273	0.462563	0.462563	-0.673642
-0.00330051	-0.00330051	0.462288	0.462288	-0.634114
-0.00267668	-0.00267668	0.462069	0.462069	-0.594793
-0.00213184	-0.00213184	0.461899	0.461899	-0.555669
-0.00165645	-0.00165645	0.461772	0.461772	-0.51673
-0.00124093	-0.00124093	0.461684	0.461684	-0.477962
-0.000875637	-0.000875637	0.461632	0.461632	-0.439357
-0.000550907	-0.000550907	0.461611	0.461611	-0.400903
-0.000256983	-0.000256983	0.461622	0.461622	-0.362594
1.60345e-05	1.60345e-05	0.461664	0.461664	-0.324423
0.000278268	0.000278268	0.461737	0.461737	-0.286393
0.000540172	0.000540172	0.461844	0.461844	-0.248504
0.000812603	0.000812603	0.461988	0.461988	-0.210763
0.00110694	0.00110694	0.462175	0.462175	-0.173182
0.00143519	0.00143519	0.46241	0.46241	-0.135781
0.00181013	0.00181013	0.462701	0.462701	-0.0985888
0.00224543	0.00224543	0.463059	0.463059	-0.0616414
0.00275566	0.00275566	0.463495	0.463495	-0.0249872
0.00335648	0.00335648	0.464022	0.464022	0.0113132
0.00406454	0.00406454	0.464657	0.464657	0.0471842
0.00489751	0.00489751	0.465418	0.465418	0.0825324
0.00587393	0.00587393	0.466324	0.466324	0.117244
0.00701296	0.00701296	0.4674	0.4674	0.151182
0.00833401	0.00833401	0.468669	0.468669	0.184191
0.00642011	0.00642011	0.488692	0.488692	0.203464
0.00763252	0.00763252	0.490042	0.490042	0.236169
0.00903013	0.00903013	0.491628	0.491628	0.267633
0.0106293	0.0106293	0.493485	0.493485	0.297709
0.0124441	0.0124441	0.495647	0.495647	0.326067
0.0144844	0.0144844	0.498151	0.498151	0.352378
0.0167543	0.0167543	0.501038	0.501038	0.376258
0.0192488	0.0192488	0.504347	0.504347	0.397258
0.0219503	0.0219503	0.508117	0.508117	0.414861
0.0248249	0.0248249	0.512387	0.512387	0.428479
0.0278162	0.0278162	0.517185	0.517185	0.43745
0.0308409	0.0308409	0.52253	0.52253	0.441046
0.0337823	0.0337823	0.528419	0.528419	0.438492
0.036488	0.036488	0.534819	0.534819	0.429004
0.0387694	0.0387694	0.541645	0.541645	0.41185
0.0404111	0.0404111	0.548752	0.548752	0.38645
0.0411916	0.0411916	0.555915	0.555915	0.352498
0.0409202	0.0409202	0.562829	0.562829	0.310104
0.0394885	0.0394885	0.569142	0.569142	0.259918
0.0369215	0.0369215	0.574515	0.574515	0.203174
0.0334035	0.0334035	0.578715	0.578715	0.141599
0.0292501	0.0292501	0.581682	0.581682	0.0771753
0.0248281	0.0248281	0.583529	0.583529	0.0118229
0.02047	0.02047	0.584477	0.584477	-0.0528808
0.016422	0.016422	0.584782	0.584782	-0.115847
0.012832	0.012832	0.58468	0.58468	-0.176486
0.0097628	0.0097628	0.584358	0.584358	-0.234614
0.00721674	0.00721674	0.583946	0.583946	-0.290338
0.00515829	0.00515829	0.58353	0.58353	-0.343931
0.00353223	0.00353223	0.583157	0.583157	-0.395741
0.00227582	0.00227582	0.582849	0.582849	-0.446128
0.00132628	0.00132628	0.582612	0.582612	-0.495425
0.000624756	0.000624756	0.582441	0.582441	-0.543922
0.00011808	0.00011808	0.582329	0.582329	-0.591861
-0.000240988	-0.000240988	0.582266	0.582266	-0.639444
-0.00049417	-0.00049417	0.582241	0.582241	-0.686813
-0.000679173	-0.000679173	0.582246	0.582246	-0.734084
-0.000831166	-0.000831166	0.582273	0.582273	-0.781346
-0.000984656	-0.000984656	0.582315	0.582315	-0.828667
-0.00117564	-0.00117564	0.582363	0.582363	-0.876093
-0.00144396	-0.00144396	0.58241	0.58241	-0.923652
-0.00183579	-0.00183579	0.582442	0.582442	-0.97135
-0.00240577	-0.00240577	0.582439	0.582439	-1.01916
-0.00321841	-0.00321841	0.582365	0.582365	-1.06699
-0.00434747	-0.00434747	0.582166	0.582166	-1.1147
-0.00587177	-0.00587177	0.58176	0.58176	-1.16198
-0.00786519	-0.00786519	0.581026	0.581026	-1.20837
-0.010379	-0.010379	0.57981	0.57981	-1.25321
-0.0134161	-0.0134161	0.577932	0.577932	-1.29554
-0.0169031	-0.0169031	0.575222	0.575222	-1.33419
-0.0206716	-0.0206716	0.571572	0.571572	-1.36785
-0.0244684	-0.0244684	0.566993	0.566993	-1.39523
-0.0280028	-0.0280028	0.561628	0.561628	-1.41528
-0.031015	-0.031015	0.555715	0.555715	-1.42739
-0.0333275	-0.0333275	0.549527	0.549527	-1.43144
-0.0348606	-0.0348606	0.543311	0.543311	-1.42778
-0.0356194	-0.0356194	0.537258	0.537258	-1.41708
-0.0356681	-0.0356681	0.531501	0.531501	-1.40023
-0.0351043	-0.0351043	0.526118	0.526118	-1.37814
-0.034039	-0.034039	0.521148	0.521148	-1.35174
-0.0325826	-0.0325826	0.5166	0.5166	-1.32185
-0.0308375	-0.0308375	0.512465	0.512465	-1.28918
-0.028894	-0.028894	0.508726	0.508726	-1.25434
-0.0268292	-0.0268292	0.505357	0.505357	-1.21783
-0.0247071	-0.0247071	0.502335	0.502335	-1.18006
-0.0225796	-0.0225796	0.499632	0.499632	-1.14134
-0.0204877	-0.0204877	0.497224	0.497224	-1.10194
-0.018463	-0.018463	0.495085	0.495085	-1.06206
-0.0165292	-0.0165292	0.493194	0.493194	-1.02186
-0.0147031	-0.0147031	0.491529	0.491529	-0.981481
-0.0129957	-0.0129957	0.49007	0.49007	-0.941007
-0.0114137	-0.0114137	0.488797	0.488797	-0.900521
-0.00995961	-0.00995961	0.487694	0.487694	-0.860081
-0.00863329	-0.00863329	0.486742	0.486742	-0.819731
-0.00743197	-0.00743197	0.485927	0.485927	-0.779503
-0.00635112	-0.00635112	0.485233	0.485233	-0.739421
-0.00538478	-0.00538478	0.484648	0.484648	-0.6995
-0.00452595	-0.00452595	0.484159	0.484159	-0.659749
-0.00376688	-0.00376688	0.483754	0.483754	-0.620171
-0.00309933	-0.00309933	0.483425	0.483425	-0.580767
-0.0025147	-0.0025147	0.48316	0.48316	-0.541534
-0.00200424	-0.00200424	0.482953	0.482953	-0.502467
-0.00155905	-0.00155905	0.482797	0.482797	-0.463561
-0.00117021	-0.00117021	0.482686	0.482686	-0.424807
-0.000828747	-0.000828747	0.482616	0.482616	-0.386201
-0.00052567	-0.00052567	0.482584	0.482584	-0.347736
-0.00025191	-0.00025191	0.482586	0.482586	-0.309409
1.72331e-06	1.72331e-06	0.482623	0.482623	-0.271217
0.000244615	0.000244615	0.482696	0.482696	-0.233166
0.000486457	0.000486457	0.482805	0.482805	-0.19526
0.000737302	0.000737302	0.482955	0.482955	-0.157506
0.00100768	0.00100768	0.483151	0.483151	-0.119923
0.0013087	0.0013087	0.483398	0.483398	-0.0825326
0.00165219	0.00165219	0.483706	0.483706	-0.0453654
0.00205074	0.00205074	0.484085	0.484085	-0.00846213
0.00251788	0.00251788	0.484547	0.484547	0.0281255
0.00306804	0.00306804	0.485106	0.485106	0.0643326
0.00371663	0.00371663	0.48578	0.48578	0.100079
0.00447998	0.00447998	0.486587	0.486587	0.135266
0.00537524	0.00537524	0.48755	0.48755	0.169775
0.00642011	0.00642011	0.488692	0.488692	0.203464
0.00763252	0.00763252	0.490042	0.490042	0.236169
0.00583583	0.00583583	0.510288	0.510288	0.259716
0.00694092	0.00694092	0.511699	0.511699	0.292212
0.0082154	0.0082154	0.513359	0.513359	0.323429
0.00967424	0.00967424	0.515301	0.515301	0.353211
0.0113302	0.0113302	0.517564	0.517564	0.381231
0.0131923	0.0131923	0.520185	0.520185	0.40716
0.0152637	0.0152637	0.523207	0.523207	0.43062
0.0175397	0.0175397	0.526668	0.526668	0.451173
0.0200035	0.0200035	0.53061	0.53061	0.468323
0.0226234	0.0226234	0.535067	0.535067	0.48151
0.0253475	0.0253475	0.540067	0.540067	0.49012
0.0280992	0.0280992	0.545623	0.545623	0.493491
0.0307728	0.0307728	0.551726	0.551726	0.490933
0.0332313	0.0332313	0.558334	0.558334	0.481771
0.0353075	0.0353075	0.56536	0.56536	0.4654
0.0368126	0.0368126	0.572657	0.572657	0.441366
0.0375556	0.0375556	0.580006	0.580006	0.409467
0.037374	0.037374	0.587128	0.587128	0.36986
0.0361759	0.0361759	0.593701	0.593701	0.323143
0.0339797	0.0339797	0.599421	0.599421	0.270371
0.0309336	0.0309336	0.604073	0.604073	0.212985
0.027294	0.027294	0.607581	0.607581	0.152629
0.0233666	0.0233666	0.610016	0.610016	0.0909152
0.0194391	0.0194391	0.611547	0.611547	0.0292132
0.0157365	0.0157365	0.612389	0.612389	-0.0314729
0.0124049	0.0124049	0.61275	0.61275	-0.0905293
0.00951789	0.00951789	0.612806	0.612806	-0.147683
0.00709326	0.00709326	0.61269	0.61269	-0.202917
0.00511117	0.00511117	0.612495	0.612495	-0.256379
0.00352993	0.00352993	0.61228	0.61228	-0.308303
0.00229736	0.00229736	0.612078	0.612078	-0.358958
0.00135841	0.00135841	0.611906	0.611906	-0.408607
0.000659596	0.000659596	0.611772	0.611772	-0.457489
0.00015135	0.00015135	0.611674	0.611674	-0.505809
-0.000211223	-0.000211223	0.611607	0.611607	-0.553745
-0.000468269	-0.000468269	0.611568	0.611568	-0.601425
-0.000656386	-0.000656386	0.611548	0.611548	-0.648953
-0.000809804	-0.000809804	0.611542	0.611542	-0.696407
-0.000962002	-0.000962002	0.611542	0.611542	-0.743844
-0.0011476	-0.0011476	0.611539	0.611539	-0.791297
-0.00140443	-0.00140443	0.611522	0.611522	-0.838777
-0.00177561	-0.00177561	0.611473	0.611473	-0.886264
-0.00231128	-0.00231128	0.611366	0.611366	-0.933701
-0.00306948	-0.00306948	0.611161	0.611161	-0.980972
-0.00411516	-0.00411516	0.610799	0.610799	-1.02788
-0.00551596	-0.00551596	0.610196	0.610196	-1.07411
-0.00733317	-0.00733317	0.609236	0.609236	-1.1192
-0.00960652	-0.00960652	0.607777	0.607777	-1.16251
-0.0123335	-0.0123335	0.605661	0.605661	-1.20318
-0.0154474	-0.0154474	0.602744	0.602744	-1.24023
-0.0188047	-0.0188047	0.59894	0.59894	-1.27254
-0.0221934	-0.0221934	0.594259	0.594259	-1.29907
-0.0253701	-0.0253701	0.588823	0.588823	-1.31896
-0.0281117	-0.0281117	0.582837	0.582837	-1.33169
-0.0302575	-0.0302575	0.57654	0.57654	-1.33711
-0.031725	-0.031725	0.57016	0.57016	-1.33547
-0.0325046	-0.0325046	0.563885	0.563885	-1.32727
-0.0326408	-0.0326408	0.557852	0.557852	-1.31322
-0.0322116	-0.0322116	0.552152	0.552152	-1.29409
-0.0313113	-0.0313113	0.546835	0.546835	-1.27064
-0.0300372	-0.0300372	0.541925	0.541925	-1.24362
-0.0284823	-0.0284823	0.537425	0.537425	-1.21367
-0.0267302	-0.0267302	0.533327	0.533327	-1.18134
-0.0248535	-0.0248535	0.529612	0.529612	-1.14713
-0.0229132	-0.0229132	0.526262	0.526262	-1.11141
-0.0209593	-0.0209593	0.523252	0.523252	-1.07454
-0.0190316	-0.0190316	0.52056	0.52056	-1.03676
-0.0171612	-0.0171612	0.518162	0.518162	-0.998301
-0.0153711	-0.0153711	0.516035	0.516035	-0.95934
-0.0136782	-0.0136782	0.514158	0.514158	-0.920019
-0.0120937	-0.0120937	0.512509	0.512509	-0.880454
-0.0106241	-0.0106241	0.511068	0.511068	-0.840738
-0.00927253	-0.00927253	0.509816	0.509816	-0.800945
-0.00803909	-0.00803909	0.508734	0.508734	-0.761134
-0.00692149	-0.00692149	0.507806	0.507806	-0.72135
-0.00591571	-0.00591571	0.507015	0.507015	-0.68163
-0.00501632	-0.00501632	0.506346	0.506346	-0.641999
-0.00421691	-0.00421691	0.505786	0.505786	-0.602476
-0.00351035	-0.00351035	0.505321	0.505321	-0.563074
-0.00288901	-0.00288901	0.504941	0.504941	-0.523801
-0.00234495	-0.00234495	0.504635	0.504635	-0.484663
-0.00187006	-0.00187006	0.504394	0.504394	-0.44566
-0.00145612	-0.00145612	0.504211	0.504211	-0.406791
-0.00109484	-0.00109484	0.504078	0.504078	-0.368057
-0.000777954	-0.000777954	0.503992	0.503992	-0.329454
-0.000497136	-0.000497136	0.503947	0.503947	-0.290981
-0.000244016	-0.000244016	0.503941	0.503941	-0.252638
-1.01174e-05	-1.01174e-05	0.503973	0.503973	-0.214425
0.000213204	0.000213204	0.504044	0.504044	-0.176351
0.000434873	0.000434873	0.504154	0.504154	-0.138422
0.000664138	0.000664138	0.504308	0.504308	-0.100651
0.000910679	0.000910679	0.50451	0.50451	-0.0630558
0.00118471	0.00118471	0.504766	0.504766	-0.0256616
0.00149707	0.00149707	0.505086	0.505086	0.0114981
0.00185936	0.00185936	0.505481	0.505481	0.0483801
0.00228397	0.00228397	0.505962	0.505962	0.0849298
0.00278416	0.00278416	0.506545	0.506545	0.121079
0.0033741	0.0033741	0.507247	0.507247	0.156745
0.00406877	0.00406877	0.50809	0.50809	0.191826
0.00488393	0.00488393	0.509095	0.509095	0.226198
0.00583583	0.00583583	0.510288	0.510288	0.259716
0.00694092	0.00694092	0.511699	0.511699	0.292212
0.00526517	0.00526517	0.532192	0.532192	0.320061
0.00626521	0.00626521	0.533646	0.533646	0.352438
0.0074191	0.0074191	0.535356	0.535356	0.383514
0.00874051	0.00874051	0.537359	0.537359	0.413128
0.010241	0.010241	0.539692	0.539692	0.440957
0.0119286	0.0119286	0.542397	0.542397	0.466676
0.0138061	0.0138061	0.545513	0.545513	0.489914
0.0158688	0.0158688	0.549083	0.549083	0.510247
0.0181013	0.0181013	0.553145	0.553145	0.527199
0.0204742	0.0204742	0.557733	0.557733	0.540241
0.0229401	0.0229401	0.562871	0.562871	0.548803
0.0254297	0.0254297	0.56857	0.56857	0.552278
0.0278477	0.0278477	0.574815	0.574815	0.550053
0.0300721	0.0300721	0.58156	0.58156	0.541539
0.0319551	0.0319551	0.588715	0.588715	0.526227
0.033332	0.033332	0.596134	0.596134	0.503756
0.0340378	0.0340378	0.60361	0.60361	0.473991
0.0339334	0.0339334	0.610881	0.610881	0.437105
0.0329396	0.0329396	0.617657	0.617657	0.393633
0.0310689	0.0310689	0.623661	0.623661	0.344482
0.0284399	0.0284399	0.628689	0.628689	0.290863
0.0252617	0.0252617	0.632657	0.632657	0.234157
0.0217891	0.0217891	0.6356	0.6356	0.175735
0.0182704	0.0182704	0.637646	0.637646	0.116797
0.0149086	0.0149086	0.638972	0.638972	0.0582705
0.0118442	0.0118442	0.63976	0.63976	0.000773826
0.0091562	0.0091562	0.640173	0.640173	-0.0553571
0.00687333	0.00687333	0.640342	0.640342	-0.110011
0.00498828	0.00498828	0.640365	0.640365	-0.163231
0.00347088	0.00347088	0.640308	0.640308	-0.21516
0.00227857	0.00227857	0.640216	0.640216	-0.265981
0.0013637	0.0013637	0.640116	0.640116	-0.315894
0.000678315	0.000678315	0.640023	0.640023	-0.365089
0.00017678	0.00017678	0.639942	0.639942	-0.413734
-0.000183001	-0.000183001	0.639876	0.639876	-0.461978
-0.000439137	-0.000439137	0.639824	0.639824	-0.509936
-0.000626658	-0.000626658	0.639782	0.639782	-0.557698
-0.000778403	-0.000778403	0.639745	0.639745	-0.60533
-0.00092641	-0.00092641	0.639706	0.639706	-0.652877
-0.00110355	-0.00110355	0.639655	0.639655	-0.700361
-0.00134532	-0.00134532	0.639578	0.639578	-0.747778
-0.00169157	-0.00169157	0.639455	0.639455	-0.795088
-0.00218791	-0.00218791	0.639255	0.639255	-0.842213
-0.00288624	-0.00288624	0.638936	0.638936	-0.889014
-0.00384351	-0.00384351	0.638435	0.638435	-0.935272
-0.00511771	-0.00511771	0.637668	0.637668	-0.980664
-0.00675985	-0.00675985	0.636526	0.636526	-1.02474
-0.00880107	-0.00880107	0.634877	0.634877	-1.06689
-0.0112358	-0.0112358	0.632583	0.632583	-1.10638
-0.0140048	-0.0140048	0.62952	0.62952	-1.14232
-0.0169858	-0.0169858	0.625616	0.625616	-1.17379
-0.0200013	-0.0200013	0.620881	0.620881	-1.19991
-0.0228464	-0.0228464	0.615419	0.615419	-1.21997
-0.0253295	-0.0253295	0.609406	0.609406	-1.23349
-0.027306	-0.027306	0.603055	0.603055	-1.24035
-0.0286944	-0.0286944	0.596574	0.596574	-1.24067
-0.0294749	-0.0294749	0.590146	0.590146	-1.23485
-0.0296765	-0.0296765	0.583908	0.583908	-1.22344
-0.0293607	-0.0293607	0.577961	0.577961	-1.20708
-0.0286067	-0.0286067	0.572366	0.572366	-1.18643
-0.0274999	-0.0274999	0.567159	0.567159	-1.16213
-0.0261235	-0.0261235	0.562354	0.562354	-1.13476
-0.0245544	-0.0245544	0.557949	0.557949	-1.10485
-0.02286	-0.02286	0.553937	0.553937	-1.07285
-0.0210979	-0.0210979	0.550301	0.550301	-1.03914
-0.0193157	-0.0193157	0.547023	0.547023	-1.00406
-0.0175516	-0.0175516	0.544081	0.544081	-0.967872
-0.0158356	-0.0158356	0.541453	0.541453	-0.930811
-0.0141902	-0.0141902	0.539116	0.539116	-0.893067
-0.0126318	-0.0126318	0.53705	0.53705	-0.854798
-0.0111716	-0.0111716	0.535232	0.535232	-0.816135
-0.00981613	-0.00981613	0.53364	0.53364	-0.777186
-0.00856879	-0.00856879	0.532255	0.532255	-0.73804
-0.00742993	-0.00742993	0.531057	0.531057	-0.69877
-0.00639769	-0.00639769	0.530027	0.530027	-0.659433
-0.00546851	-0.00546851	0.529149	0.529149	-0.620078
-0.00463751	-0.00463751	0.528405	0.528405	-0.580741
-0.00389884	-0.00389884	0.52778	0.52778	-0.541451
-0.00324598	-0.00324598	0.527262	0.527262	-0.50223
-0.00267193	-0.00267193	0.526836	0.526836	-0.463094
-0.0021694	-0.0021694	0.526493	0.526493	-0.424055
-0.00173091	-0.00173091	0.526221	0.526221	-0.38512
-0.00134891	-0.00134891	0.526013	0.526013	-0.346294
-0.0010158	-0.0010158	0.525861	0.525861	-0.307582
-0.000723962	-0.000723962	0.525759	0.525759	-0.268985
-0.000465769	-0.000465769	0.525702	0.525702	-0.230505
-0.000233541	-0.000233541	0.525688	0.525688	-0.192146
-1.95175e-05	-1.95175e-05	0.525715	0.525715	-0.153912
0.00018421	0.00018421	0.525783	0.525783	-0.115813
0.000385801	0.000385801	0.525893	0.525893	-0.0778574
0.000593706	0.000593706	0.526048	0.526048	-0.0400609
0.000816758	0.000816758	0.526253	0.526253	-0.00244357
0.00106428	0.00106428	0.526515	0.526515	0.0349676
0.00134615	0.00134615	0.526843	0.526843	0.0721372
0.00167296	0.00167296	0.527248	0.527248	0.10902
0.00205599	0.00205599	0.527742	0.527742	0.14556
0.00250735	0.00250735	0.528341	0.528341	0.181687
0.00303994	0.00303994	0.529063	0.529063	0.217315
0.00366746	0.00366746	0.529929	0.529929	0.252341
0.00440426	0.00440426	0.530964	0.530964	0.286639
0.00526517	0.00526517	0.532192	0.532192	0.320061
0.00626521	0.00626521	0.533646	0.533646	0.352438
0.00471258	0.00471258	0.554409	0.554409	0.38462
0.00561061	0.00561061	0.555886	0.555886	0.416962
0.00664739	0.00664739	0.557626	0.557626	0.447996
0.0078353	0.0078353	0.559665	0.559665	0.477559
0.00918474	0.00918474	0.562041	0.562041	0.505332
0.010703	0.010703	0.564795	0.564795	0.530998
0.0123924	0.0123924	0.567969	0.567969	0.554194
0.0142486	0.0142486	0.571604	0.571604	0.574511
0.0162575	0.0162575	0.575738	0.575738	0.591492
0.0183924	0.0183924	0.580403	0.580403	0.60464
0.0206105	0.0206105	0.585621	0.585621	0.613422
0.0228494	0.0228494	0.5914	0.5914	0.617281
0.0250243	0.0250243	0.597722	0.597722	0.615665
0.027027	0.027027	0.604538	0.604538	0.608056
0.0287277	0.0287277	0.611757	0.611757	0.594017
0.0299832	0.0299832	0.619236	0.619236	0.573251
0.0306506	0.0306506	0.626781	0.626781	0.545665
0.0306106	0.0306106	0.634148	0.634148	0.511427
0.0297943	0.0297943	0.64107	0.64107	0.471012
0.0282089	0.0282089	0.647294	0.647294	0.425195
0.0259489	0.0259489	0.652629	0.652629	0.375004
0.023185	0.023185	0.656979	0.656979	0.32161
0.0201298	0.0201298	0.660353	0.660353	0.266194
0.0169967	0.0169967	0.662847	0.662847	0.209816
0.013967	0.013967	0.664602	0.664602	0.153335
0.0111728	0.0111728	0.665777	0.665777	0.0973618
0.00869485	0.00869485	0.666521	0.666521	0.0422781
0.006569	0.006569	0.666959	0.666959	-0.0117326
0.00479753	0.00479753	0.667191	0.667191	-0.0646315
0.0033599	0.0033599	0.66729	0.66729	-0.116477
0.00222203	0.00222203	0.667309	0.667309	-0.167382
0.00134325	0.00134325	0.667281	0.667281	-0.217487
0.000681018	0.000681018	0.667231	0.667231	-0.266932
0.000193849	0.000193849	0.667171	0.667171	-0.315852
-0.00015722	-0.00015722	0.667109	0.667109	-0.364367
-0.000407942	-0.000407942	0.667047	0.667047	-0.412576
-0.00059137	-0.00059137	0.666986	0.666986	-0.460553
-0.000738592	-0.000738592	0.666921	0.666921	-0.508353
-0.000879864	-0.000879864	0.666846	0.666846	-0.556011
-0.00104601	-0.00104601	0.666751	0.666751	-0.603536
-0.00126995	-0.00126995	0.66662	0.66662	-0.650912
-0.00158818	-0.00158818	0.666431	0.666431	-0.698088
-0.00204186	-0.00204186	0.666151	0.666151	-0.744967
-0.00267708	-0.00267708	0.665734	0.665734	-0.791398
-0.00354359	-0.00354359	0.665118	0.665118	-0.837151
-0.00469111	-0.00469111	0.66422	0.66422	-0.881906
-0.00616224	-0.00616224	0.662936	0.662936	-0.925228
-0.00798168	-0.00798168	0.661147	0.661147	-0.966562
-0.0101425	-0.0101425	0.658727	0.658727	-1.00524
-0.0125928	-0.0125928	0.65557	0.65557	-1.04049
-0.015229	-0.015229	0.651615	0.651615	-1.07153
-0.0179019	-0.0179019	0.64687	0.64687	-1.0976
-0.0204391	-0.0204391	0.641423	0.641423	-1.11808
-0.0226757	-0.0226757	0.635428	0.635428	-1.13257
-0.0244826	-0.0244826	0.629072	0.629072	-1.1409
-0.0257817	-0.0257817	0.622548	0.622548	-1.14316
-0.0265465	-0.0265465	0.616028	0.616028	-1.13962
-0.026794	-0.026794	0.609652	0.609652	-1.13072
