0.140610	-0.483988	-0.004470	4.995130	0.504000
0.145074	-0.499353	-0.004482	4.995130	0.520000
0.149538	-0.514718	-0.004463	4.995130	0.536000
0.154002	-0.530082	-0.004415	4.995130	0.552000
0.158466	-0.545447	-0.004340	4.995130	0.568000
0.162930	-0.560812	-0.004239	4.995130	0.584000
0.167393	-0.576177	-0.004114	4.995130	0.600000
0.171857	-0.591541	-0.003969	4.995130	0.616000
0.176321	-0.606906	-0.003803	4.995130	0.632000
0.180785	-0.622271	-0.003622	4.995130	0.648000
0.185249	-0.637635	-0.003425	4.995130	0.664000
0.189712	-0.653000	-0.003217	4.995130	0.680000
0.194176	-0.668365	-0.002999	4.995130	0.696000
0.198640	-0.683730	-0.002774	4.995130	0.712000
0.203104	-0.699094	-0.002544	4.995130	0.728000
0.207568	-0.714459	-0.002312	4.995130	0.744000
0.212032	-0.729824	-0.002081	4.995130	0.760000
0.216495	-0.745188	-0.001852	4.995130	0.776000
0.220959	-0.760553	-0.001628	4.995130	0.792000
0.225423	-0.775918	-0.001411	4.995130	0.808000
0.229887	-0.791283	-0.001204	4.995130	0.824000
0.234351	-0.806647	-0.001008	4.995130	0.840000
0.238814	-0.822012	-0.000826	4.995130	0.856000
0.243278	-0.837377	-0.000658	4.995130	0.872000
0.247742	-0.852741	-0.000507	4.995130	0.888000
0.252206	-0.868106	-0.000375	4.995130	0.904000
0.256670	-0.883471	-0.000261	4.995130	0.920000
0.261134	-0.898835	-0.000167	4.995130	0.936000
0.265597	-0.914200	-0.000094	4.995130	0.952000
0.270061	-0.929565	-0.000041	4.995130	0.968000
0.274525	-0.944930	-0.000010	4.995130	0.984000
0.278989	-0.960294	0.000000	4.995130	1.000000
0.283453	-0.975659	0.000000	4.995130	1.016000
0.067747	-0.188176	0.000000	5.057960	0.200000
0.073167	-0.203231	-0.000044	5.057960	0.216000
0.078586	-0.218285	-0.000169	5.057960	0.232000
0.084006	-0.233339	-0.000357	5.057960	0.248000
0.089426	-0.248393	-0.000592	5.057960	0.264000
0.094846	-0.263447	-0.000859	5.057960	0.280000
0.100265	-0.278501	-0.001143	5.057960	0.296000
0.105685	-0.293555	-0.001434	5.057960	0.312000
0.111105	-0.308609	-0.001723	5.057960	0.328000
0.116524	-0.323663	-0.002003	5.057960	0.344000
0.121944	-0.338718	-0.002270	5.057960	0.360000
0.127364	-0.353772	-0.002518	5.057960	0.376000
0.132784	-0.368826	-0.002744	5.057960	0.392000
0.138203	-0.383880	-0.002946	5.057960	0.408000
0.143623	-0.398934	-0.003122	5.057960	0.424000
0.149043	-0.413988	-0.003272	5.057960	0.440000
0.154463	-0.429042	-0.003394	5.057960	0.456000
0.159882	-0.444096	-0.003488	5.057960	0.472000
0.165302	-0.459151	-0.003555	5.057960	0.488000
0.170722	-0.474205	-0.003596	5.057960	0.504000
0.176142	-0.489259	-0.003610	5.057960	0.520000
0.181561	-0.504313	-0.003600	5.057960	0.536000
0.186981	-0.519367	-0.003565	5.057960	0.552000
0.192401	-0.534421	-0.003508	5.057960	0.568000
0.197821	-0.549475	-0.003429	5.057960	0.584000
0.203240	-0.564529	-0.003332	5.057960	0.600000
0.208660	-0.579583	-0.003216	5.057960	0.616000
0.214080	-0.594638	-0.003084	5.057960	0.632000
0.219500	-0.609692	-0.002939	5.057960	0.648000
0.224919	-0.624746	-0.002781	5.057960	0.664000
0.230339	-0.639800	-0.002613	5.057960	0.680000
0.235759	-0.654854	-0.002437	5.057960	0.696000
0.241179	-0.669908	-0.002255	5.057960	0.712000
0.246598	-0.684962	-0.002068	5.057960	0.728000
0.252018	-0.700016	-0.001880	5.057960	0.744000
0.257438	-0.715070	-0.001692	5.057960	0.760000
0.262858	-0.730125	-0.001506	5.057960	0.776000
0.268277	-0.745179	-0.001323	5.057960	0.792000
0.273697	-0.760233	-0.001147	5.057960	0.808000
0.279117	-0.775287	-0.000978	5.057960	0.824000
0.284537	-0.790341	-0.000819	5.057960	0.840000
0.289956	-0.805395	-0.000670	5.057960	0.856000
0.295376	-0.820449	-0.000534	5.057960	0.872000
0.300796	-0.835503	-0.000411	5.057960	0.888000
0.306216	-0.850557	-0.000303	5.057960	0.904000
0.311635	-0.865612	-0.000211	5.057960	0.920000
0.317055	-0.880666	-0.000135	5.057960	0.936000
0.322475	-0.895720	-0.000075	5.057960	0.952000
0.327895	-0.910774	-0.000033	5.057960	0.968000
0.333314	-0.925828	-0.000008	5.057960	0.984000
0.338734	-0.940882	0.000000	5.057960	1.000000
0.344154	-0.955936	0.000000	5.057960	1.016000
0.079428	-0.183551	0.000000	5.120790	0.200000
0.085783	-0.198236	-0.000031	5.120790	0.216000
0.092137	-0.212920	-0.000123	5.120790	0.232000
0.098491	-0.227604	-0.000264	5.120790	0.248000
0.104846	-0.242288	-0.000442	5.120790	0.264000
0.111200	-0.256972	-0.000646	5.120790	0.280000
0.117554	-0.271656	-0.000865	5.120790	0.296000
0.123908	-0.286340	-0.001091	5.120790	0.312000
0.130263	-0.301024	-0.001317	5.120790	0.328000
0.136617	-0.315708	-0.001538	5.120790	0.344000
0.142971	-0.330393	-0.001749	5.120790	0.360000
0.149326	-0.345077	-0.001946	5.120790	0.376000
0.155680	-0.359761	-0.002127	5.120790	0.392000
0.162034	-0.374445	-0.002290	5.120790	0.408000
0.168388	-0.389129	-0.002433	5.120790	0.424000
0.174743	-0.403813	-0.002556	5.120790	0.440000
0.181097	-0.418497	-0.002657	5.120790	0.456000
0.187451	-0.433181	-0.002737	5.120790	0.472000
0.193805	-0.447865	-0.002795	5.120790	0.488000
0.200160	-0.462550	-0.002832	5.120790	0.504000
0.206514	-0.477234	-0.002848	5.120790	0.520000
0.212868	-0.491918	-0.002844	5.120790	0.536000
0.219223	-0.506602	-0.002821	5.120790	0.552000
0.225577	-0.521286	-0.002780	5.120790	0.568000
0.231931	-0.535970	-0.002721	5.120790	0.584000
0.238285	-0.550654	-0.002647	5.120790	0.600000
0.244640	-0.565338	-0.002558	5.120790	0.616000
0.250994	-0.580022	-0.002456	5.120790	0.632000
0.257348	-0.594707	-0.002342	5.120790	0.648000
0.263703	-0.609391	-0.002218	5.120790	0.664000
0.270057	-0.624075	-0.002085	5.120790	0.680000
0.276411	-0.638759	-0.001946	5.120790	0.696000
0.282765	-0.653443	-0.001801	5.120790	0.712000
0.289120	-0.668127	-0.001653	5.120790	0.728000
0.295474	-0.682811	-0.001503	5.120790	0.744000
0.301828	-0.697495	-0.001353	5.120790	0.760000
0.308182	-0.712179	-0.001204	5.120790	0.776000
0.314537	-0.726864	-0.001058	5.120790	0.792000
0.320891	-0.741548	-0.000917	5.120790	0.808000
0.327245	-0.756232	-0.000781	5.120790	0.824000
0.333600	-0.770916	-0.000654	5.120790	0.840000
0.339954	-0.785600	-0.000535	5.120790	0.856000
0.346308	-0.800284	-0.000425	5.120790	0.872000
0.352662	-0.814968	-0.000327	5.120790	0.888000
0.359017	-0.829652	-0.000241	5.120790	0.904000
0.365371	-0.844336	-0.000167	5.120790	0.920000
0.371725	-0.859021	-0.000107	5.120790	0.936000
0.378080	-0.873705	-0.000060	5.120790	0.952000
0.384434	-0.888389	-0.000026	5.120790	0.968000
0.390788	-0.903073	-0.000006	5.120790	0.984000
0.397142	-0.917757	0.000000	5.120790	1.000000
0.403497	-0.932441	0.000000	5.120790	1.016000
0.090797	-0.178202	0.000000	5.183620	0.200000
0.098060	-0.192458	-0.000020	5.183620	0.216000
0.105324	-0.206714	-0.000084	5.183620	0.232000
0.112588	-0.220971	-0.000185	5.183620	0.248000
0.119852	-0.235227	-0.000314	5.183620	0.264000
0.127115	-0.249483	-0.000464	5.183620	0.280000
0.134379	-0.263739	-0.000626	5.183620	0.296000
0.141643	-0.277995	-0.000796	5.183620	0.312000
0.148907	-0.292251	-0.000967	5.183620	0.328000
0.156170	-0.306507	-0.001135	5.183620	0.344000
0.163434	-0.320764	-0.001297	5.183620	0.360000
0.170698	-0.335020	-0.001449	5.183620	0.376000
0.177962	-0.349276	-0.001591	5.183620	0.392000
0.185225	-0.363532	-0.001719	5.183620	0.408000
0.192489	-0.377788	-0.001833	5.183620	0.424000
0.199753	-0.392044	-0.001931	5.183620	0.440000
0.207016	-0.406301	-0.002014	5.183620	0.456000
0.214280	-0.420557	-0.002081	5.183620	0.472000
0.221544	-0.434813	-0.002131	5.183620	0.488000
0.228808	-0.449069	-0.002164	5.183620	0.504000
0.236071	-0.463325	-0.002182	5.183620	0.520000
0.243335	-0.477581	-0.002184	5.183620	0.536000
0.250599	-0.491838	-0.002171	5.183620	0.552000
0.257863	-0.506094	-0.002143	5.183620	0.568000
0.265126	-0.520350	-0.002102	5.183620	0.584000
0.272390	-0.534606	-0.002048	5.183620	0.600000
0.279654	-0.548862	-0.001982	5.183620	0.616000
0.286918	-0.563118	-0.001906	5.183620	0.632000
0.294181	-0.577375	-0.001820	5.183620	0.648000
0.301445	-0.591631	-0.001726	5.183620	0.664000
0.308709	-0.605887	-0.001625	5.183620	0.680000
0.315973	-0.620143	-0.001518	5.183620	0.696000
0.323236	-0.634399	-0.001406	5.183620	0.712000
0.330500	-0.648655	-0.001291	5.183620	0.728000
0.337764	-0.662912	-0.001175	5.183620	0.744000
0.345027	-0.677168	-0.001057	5.183620	0.760000
0.352291	-0.691424	-0.000941	5.183620	0.776000
0.359555	-0.705680	-0.000827	5.183620	0.792000
0.366819	-0.719936	-0.000717	5.183620	0.808000
0.374082	-0.734192	-0.000611	5.183620	0.824000
0.381346	-0.748448	-0.000511	5.183620	0.840000
0.388610	-0.762705	-0.000417	5.183620	0.856000
0.395874	-0.776961	-0.000332	5.183620	0.872000
0.403137	-0.791217	-0.000255	5.183620	0.888000
0.410401	-0.805473	-0.000188	5.183620	0.904000
0.417665	-0.819729	-0.000130	5.183620	0.920000
0.424929	-0.833985	-0.000083	5.183620	0.936000
0.432192	-0.848242	-0.000046	5.183620	0.952000
0.439456	-0.862498	-0.000020	5.183620	0.968000
0.446720	-0.876754	-0.000005	5.183620	0.984000
0.453983	-0.891010	0.000000	5.183620	1.000000
0.461247	-0.905266	0.000000	5.183620	1.016000
0.101808	-0.172148	0.000000	5.246460	0.200000
0.109953	-0.185920	-0.000012	5.246460	0.216000
0.118098	-0.199692	-0.000052	5.246460	0.232000
0.126242	-0.213464	-0.000118	5.246460	0.248000
0.134387	-0.227236	-0.000204	5.246460	0.264000
0.142532	-0.241008	-0.000307	5.246460	0.280000
0.150676	-0.254780	-0.000420	5.246460	0.296000
0.158821	-0.268551	-0.000540	5.246460	0.312000
0.166966	-0.282323	-0.000662	5.246460	0.328000
0.175110	-0.296095	-0.000784	5.246460	0.344000
0.183255	-0.309867	-0.000902	5.246460	0.360000
0.191400	-0.323639	-0.001015	5.246460	0.376000
0.199544	-0.337411	-0.001121	5.246460	0.392000
0.207689	-0.351183	-0.001219	5.246460	0.408000
0.215834	-0.364955	-0.001307	5.246460	0.424000
0.223978	-0.378726	-0.001384	5.246460	0.440000
0.232123	-0.392498	-0.001450	5.246460	0.456000
0.240268	-0.406270	-0.001505	5.246460	0.472000
0.248412	-0.420042	-0.001547	5.246460	0.488000
0.256557	-0.433814	-0.001578	5.246460	0.504000
0.264702	-0.447586	-0.001597	5.246460	0.520000
0.272846	-0.461358	-0.001604	5.246460	0.536000
0.280991	-0.475130	-0.001600	5.246460	0.552000
0.289136	-0.488901	-0.001585	5.246460	0.568000
0.297280	-0.502673	-0.001559	5.246460	0.584000
0.305425	-0.516445	-0.001523	5.246460	0.600000
0.313570	-0.530217	-0.001478	5.246460	0.616000
0.321714	-0.543989	-0.001425	5.246460	0.632000
0.329859	-0.557761	-0.001364	5.246460	0.648000
0.338004	-0.571533	-0.001296	5.246460	0.664000
0.346148	-0.585304	-0.001222	5.246460	0.680000
0.354293	-0.599076	-0.001144	5.246460	0.696000
0.362438	-0.612848	-0.001061	5.246460	0.712000
0.370582	-0.626620	-0.000976	5.246460	0.728000
0.378727	-0.640392	-0.000889	5.246460	0.744000
0.386872	-0.654164	-0.000801	5.246460	0.760000
0.395016	-0.667936	-0.000713	5.246460	0.776000
0.403161	-0.681708	-0.000627	5.246460	0.792000
0.411306	-0.695479	-0.000543	5.246460	0.808000
0.419450	-0.709251	-0.000463	5.246460	0.824000
0.427595	-0.723023	-0.000387	5.246460	0.840000
0.435740	-0.736795	-0.000316	5.246460	0.856000
0.443884	-0.750567	-0.000251	5.246460	0.872000
0.452029	-0.764339	-0.000193	5.246460	0.888000
0.460174	-0.778111	-0.000142	5.246460	0.904000
0.468318	-0.791883	-0.000098	5.246460	0.920000
0.476463	-0.805654	-0.000062	5.246460	0.936000
0.484608	-0.819426	-0.000035	5.246460	0.952000
0.492752	-0.833198	-0.000015	5.246460	0.968000
0.500897	-0.846970	-0.000004	5.246460	0.984000
0.509042	-0.860742	0.000000	5.246460	1.000000
0.517186	-0.874514	0.000000	5.246460	1.016000
0.112416	-0.165416	0.000000	5.309290	0.200000
0.121410	-0.178650	-0.000005	5.309290	0.216000
0.130403	-0.191883	-0.000024	5.309290	0.232000
0.139396	-0.205116	-0.000060	5.309290	0.248000
0.148390	-0.218350	-0.000110	5.309290	0.264000
0.157383	-0.231583	-0.000171	5.309290	0.280000
0.166376	-0.244816	-0.000240	5.309290	0.296000
0.175370	-0.258049	-0.000315	5.309290	0.312000
0.184363	-0.271283	-0.000394	5.309290	0.328000
0.193356	-0.284516	-0.000474	5.309290	0.344000
0.202350	-0.297749	-0.000554	5.309290	0.360000
0.211343	-0.310983	-0.000632	5.309290	0.376000
0.220336	-0.324216	-0.000706	5.309290	0.392000
0.229329	-0.337449	-0.000776	5.309290	0.408000
0.238323	-0.350683	-0.000841	5.309290	0.424000
0.247316	-0.363916	-0.000899	5.309290	0.440000
0.256309	-0.377149	-0.000950	5.309290	0.456000
0.265303	-0.390382	-0.000994	5.309290	0.472000
0.274296	-0.403616	-0.001031	5.309290	0.488000
0.283289	-0.416849	-0.001059	5.309290	0.504000
0.292283	-0.430082	-0.001079	5.309290	0.520000
0.301276	-0.443316	-0.001092	5.309290	0.536000
0.310269	-0.456549	-0.001095	5.309290	0.552000
0.319263	-0.469782	-0.001091	5.309290	0.568000
0.328256	-0.483016	-0.001080	5.309290	0.584000
0.337249	-0.496249	-0.001060	5.309290	0.600000
0.346243	-0.509482	-0.001034	5.309290	0.616000
0.355236	-0.522715	-0.001001	5.309290	0.632000
0.364229	-0.535949	-0.000962	5.309290	0.648000
0.373222	-0.549182	-0.000918	5.309290	0.664000
0.382216	-0.562415	-0.000869	5.309290	0.680000
0.391209	-0.575649	-0.000815	5.309290	0.696000
0.400202	-0.588882	-0.000759	5.309290	0.712000
0.409196	-0.602115	-0.000700	5.309290	0.728000
0.418189	-0.615349	-0.000639	5.309290	0.744000
0.427182	-0.628582	-0.000577	5.309290	0.760000
0.436176	-0.641815	-0.000514	5.309290	0.776000
0.445169	-0.655049	-0.000453	5.309290	0.792000
0.454162	-0.668282	-0.000393	5.309290	0.808000
0.463156	-0.681515	-0.000335	5.309290	0.824000
0.472149	-0.694748	-0.000280	5.309290	0.840000
0.481142	-0.707982	-0.000229	5.309290	0.856000
0.490136	-0.721215	-0.000182	5.309290	0.872000
0.499129	-0.734448	-0.000139	5.309290	0.888000
0.508122	-0.747682	-0.000102	5.309290	0.904000
0.517116	-0.760915	-0.000070	5.309290	0.920000
0.526109	-0.774148	-0.000045	5.309290	0.936000
0.535102	-0.787382	-0.000025	5.309290	0.952000
0.544095	-0.800615	-0.000011	5.309290	0.968000
0.553089	-0.813848	-0.000003	5.309290	0.984000
0.562082	-0.827081	0.000000	5.309290	1.000000
0.571075	-0.840315	0.000000	5.309290	1.016000
0.122581	-0.158031	0.000000	5.372120	0.200000
0.132387	-0.170674	0.000002	5.372120	0.216000
0.142194	-0.183316	-0.000001	5.372120	0.232000
0.152000	-0.195959	-0.000009	5.372120	0.248000
0.161807	-0.208601	-0.000026	5.372120	0.264000
0.171613	-0.221244	-0.000049	5.372120	0.280000
0.181420	-0.233887	-0.000079	5.372120	0.296000
0.191226	-0.246529	-0.000114	5.372120	0.312000
0.201033	-0.259172	-0.000154	5.372120	0.328000
0.210839	-0.271814	-0.000196	5.372120	0.344000
0.220646	-0.284457	-0.000241	5.372120	0.360000
0.230452	-0.297099	-0.000287	5.372120	0.376000
0.240259	-0.309742	-0.000332	5.372120	0.392000
0.250065	-0.322384	-0.000377	5.372120	0.408000
0.259871	-0.335027	-0.000421	5.372120	0.424000
0.269678	-0.347669	-0.000462	5.372120	0.440000
0.279484	-0.360312	-0.000500	5.372120	0.456000
0.289291	-0.372954	-0.000535	5.372120	0.472000
0.299097	-0.385597	-0.000566	5.372120	0.488000
0.308904	-0.398239	-0.000593	5.372120	0.504000
0.318710	-0.410882	-0.000615	5.372120	0.520000
0.328517	-0.423524	-0.000631	5.372120	0.536000
0.338323	-0.436167	-0.000643	5.372120	0.552000
0.348130	-0.448809	-0.000650	5.372120	0.568000
0.357936	-0.461452	-0.000651	5.372120	0.584000
0.367743	-0.474094	-0.000647	5.372120	0.600000
0.377549	-0.486737	-0.000638	5.372120	0.616000
0.387356	-0.499379	-0.000624	5.372120	0.632000
0.397162	-0.512022	-0.000605	5.372120	0.648000
0.406968	-0.524664	-0.000582	5.372120	0.664000
0.416775	-0.537307	-0.000555	5.372120	0.680000
0.426581	-0.549949	-0.000525	5.372120	0.696000
0.436388	-0.562592	-0.000492	5.372120	0.712000
0.446194	-0.575234	-0.000456	5.372120	0.728000
0.456001	-0.587877	-0.000418	5.372120	0.744000
0.465807	-0.600519	-0.000380	5.372120	0.760000
0.475614	-0.613162	-0.000340	5.372120	0.776000
0.485420	-0.625804	-0.000300	5.372120	0.792000
0.495227	-0.638447	-0.000261	5.372120	0.808000
0.505033	-0.651089	-0.000223	5.372120	0.824000
0.514840	-0.663732	-0.000187	5.372120	0.840000
0.524646	-0.676374	-0.000153	5.372120	0.856000
0.534453	-0.689017	-0.000121	5.372120	0.872000
0.544259	-0.701660	-0.000093	5.372120	0.888000
0.554066	-0.714302	-0.000068	5.372120	0.904000
0.563872	-0.726945	-0.000047	5.372120	0.920000
0.573678	-0.739587	-0.000029	5.372120	0.936000
0.583485	-0.752230	-0.000016	5.372120	0.952000
0.593291	-0.764872	-0.000007	5.372120	0.968000
0.603098	-0.777515	-0.000002	5.372120	0.984000
0.612904	-0.790157	0.000000	5.372120	1.000000
0.622711	-0.802800	0.000000	5.372120	1.016000
0.132262	-0.150023	0.000000	5.434950	0.200000
0.142843	-0.162025	0.000007	5.434950	0.216000
0.153423	-0.174027	0.000021	5.434950	0.232000
0.164004	-0.186028	0.000037	5.434950	0.248000
0.174585	-0.198030	0.000051	5.434950	0.264000
0.185166	-0.210032	0.000062	5.434950	0.280000
0.195747	-0.222034	0.000069	5.434950	0.296000
0.206328	-0.234036	0.000071	5.434950	0.312000
0.216909	-0.246038	0.000068	5.434950	0.328000
0.227490	-0.258039	0.000061	5.434950	0.344000
0.238071	-0.270041	0.000049	5.434950	0.360000
0.248652	-0.282043	0.000033	5.434950	0.376000
0.259233	-0.294045	0.000014	5.434950	0.392000
0.269814	-0.306047	-0.000008	5.434950	0.408000
0.280395	-0.318049	-0.000032	5.434950	0.424000
0.290975	-0.330050	-0.000058	5.434950	0.440000
0.301556	-0.342052	-0.000085	5.434950	0.456000
0.312137	-0.354054	-0.000112	5.434950	0.472000
0.322718	-0.366056	-0.000138	5.434950	0.488000
0.333299	-0.378058	-0.000164	5.434950	0.504000
0.343880	-0.390060	-0.000188	5.434950	0.520000
0.354461	-0.402061	-0.000210	5.434950	0.536000
0.365042	-0.414063	-0.000229	5.434950	0.552000
0.375623	-0.426065	-0.000246	5.434950	0.568000
0.386204	-0.438067	-0.000260	5.434950	0.584000
0.396785	-0.450069	-0.000270	5.434950	0.600000
0.407366	-0.462071	-0.000277	5.434950	0.616000
0.417947	-0.474072	-0.000281	5.434950	0.632000
0.428528	-0.486074	-0.000282	5.434950	0.648000
0.439108	-0.498076	-0.000279	5.434950	0.664000
0.449689	-0.510078	-0.000273	5.434950	0.680000
0.460270	-0.522080	-0.000264	5.434950	0.696000
0.470851	-0.534082	-0.000252	5.434950	0.712000
0.481432	-0.546083	-0.000238	5.434950	0.728000
0.492013	-0.558085	-0.000222	5.434950	0.744000
0.502594	-0.570087	-0.000204	5.434950	0.760000
0.513175	-0.582089	-0.000185	5.434950	0.776000
0.523756	-0.594091	-0.000165	5.434950	0.792000
0.534337	-0.606093	-0.000145	5.434950	0.808000
0.544918	-0.618094	-0.000124	5.434950	0.824000
0.555499	-0.630096	-0.000105	5.434950	0.840000
0.566080	-0.642098	-0.000086	5.434950	0.856000
0.576660	-0.654100	-0.000068	5.434950	0.872000
0.587241	-0.666102	-0.000052	5.434950	0.888000
0.597822	-0.678104	-0.000038	5.434950	0.904000
0.608403	-0.690105	-0.000026	5.434950	0.920000
0.618984	-0.702107	-0.000016	5.434950	0.936000
0.629565	-0.714109	-0.000009	5.434950	0.952000
0.640146	-0.726111	-0.000004	5.434950	0.968000
0.650727	-0.738113	-0.000001	5.434950	0.984000
0.661308	-0.750115	0.000000	5.434950	1.000000
0.671889	-0.762116	0.000000	5.434950	1.016000
0.141420	-0.141422	0.000000	5.497780	0.200000
0.152734	-0.152736	0.000012	5.497780	0.216000
0.164048	-0.164050	0.000042	5.497780	0.232000
0.175361	-0.175364	0.000081	5.497780	0.248000
0.186675	-0.186678	0.000125	5.497780	0.264000
0.197988	-0.197991	0.000169	5.497780	0.280000
0.209302	-0.209305	0.000212	5.497780	0.296000
0.220616	-0.220619	0.000250	5.497780	0.312000
0.231929	-0.231933	0.000283	5.497780	0.328000
0.243243	-0.243246	0.000309	5.497780	0.344000
0.254557	-0.254560	0.000328	5.497780	0.360000
0.265870	-0.265874	0.000341	5.497780	0.376000
0.277184	-0.277188	0.000346	5.497780	0.392000
0.288498	-0.288502	0.000346	5.497780	0.408000
0.299811	-0.299815	0.000339	5.497780	0.424000
0.311125	-0.311129	0.000328	5.497780	0.440000
0.322438	-0.322443	0.000312	5.497780	0.456000
0.333752	-0.333757	0.000292	5.497780	0.472000
0.345066	-0.345071	0.000269	5.497780	0.488000
0.356379	-0.356384	0.000243	5.497780	0.504000
0.367693	-0.367698	0.000217	5.497780	0.520000
0.379007	-0.379012	0.000189	5.497780	0.536000
0.390320	-0.390326	0.000161	5.497780	0.552000
0.401634	-0.401640	0.000134	5.497780	0.568000
0.412947	-0.412953	0.000107	5.497780	0.584000
0.424261	-0.424267	0.000082	5.497780	0.600000
0.435575	-0.435581	0.000059	5.497780	0.616000
0.446888	-0.446895	0.000038	5.497780	0.632000
0.458202	-0.458208	0.000019	5.497780	0.648000
0.469516	-0.469522	0.000002	5.497780	0.664000
0.480829	-0.480836	-0.000011	5.497780	0.680000
0.492143	-0.492150	-0.000023	5.497780	0.696000
0.503456	-0.503464	-0.000031	5.497780	0.712000
0.514770	-0.514777	-0.000038	5.497780	0.728000
0.526084	-0.526091	-0.000042	5.497780	0.744000
0.537397	-0.537405	-0.000043	5.497780	0.760000
0.548711	-0.548719	-0.000043	5.497780	0.776000
0.560025	-0.560033	-0.000042	5.497780	0.792000
0.571338	-0.571346	-0.000039	5.497780	0.808000
0.582652	-0.582660	-0.000035	5.497780	0.824000
0.593965	-0.593974	-0.000031	5.497780	0.840000
0.605279	-0.605288	-0.000026	5.497780	0.856000
0.616593	-0.616602	-0.000021	5.497780	0.872000
0.627906	-0.627915	-0.000016	5.497780	0.888000
0.639220	-0.639229	-0.000012	5.497780	0.904000
0.650534	-0.650543	-0.000008	5.497780	0.920000
0.661847	-0.661857	-0.000005	5.497780	0.936000
0.673161	-0.673170	-0.000003	5.497780	0.952000
0.684474	-0.684484	-0.000001	5.497780	0.968000
0.695788	-0.695798	-0.000000	5.497780	0.984000
0.707102	-0.707112	0.000000	5.497780	1.000000
0.718415	-0.718426	0.000000	5.497780	1.016000
0.150021	-0.132264	0.000000	5.560610	0.200000
0.162023	-0.142845	0.000018	5.560610	0.216000
0.174024	-0.153426	0.000063	5.560610	0.232000
0.186026	-0.164007	0.000126	5.560610	0.248000
0.198028	-0.174588	0.000200	5.560610	0.264000
0.210029	-0.185169	0.000278	5.560610	0.280000
0.222031	-0.195750	0.000356	5.560610	0.296000
0.234033	-0.206331	0.000431	5.560610	0.312000
0.246034	-0.216913	0.000499	5.560610	0.328000
0.258036	-0.227494	0.000558	5.560610	0.344000
0.270038	-0.238075	0.000609	5.560610	0.360000
0.282040	-0.248656	0.000649	5.560610	0.376000
0.294041	-0.259237	0.000679	5.560610	0.392000
0.306043	-0.269818	0.000699	5.560610	0.408000
0.318045	-0.280399	0.000710	5.560610	0.424000
0.330046	-0.290980	0.000711	5.560610	0.440000
0.342048	-0.301561	0.000705	5.560610	0.456000
0.354050	-0.312142	0.000691	5.560610	0.472000
0.366051	-0.322723	0.000670	5.560610	0.488000
0.378053	-0.333305	0.000644	5.560610	0.504000
0.390055	-0.343886	0.000614	5.560610	0.520000
0.402056	-0.354467	0.000579	5.560610	0.536000
0.414058	-0.365048	0.000542	5.560610	0.552000
0.426060	-0.375629	0.000504	5.560610	0.568000
0.438061	-0.386210	0.000464	5.560610	0.584000
0.450063	-0.396791	0.000424	5.560610	0.600000
0.462065	-0.407372	0.000384	5.560610	0.616000
0.474066	-0.417953	0.000345	5.560610	0.632000
0.486068	-0.428534	0.000307	5.560610	0.648000
0.498070	-0.439116	0.000272	5.560610	0.664000
0.510071	-0.449697	0.000238	5.560610	0.680000
0.522073	-0.460278	0.000207	5.560610	0.696000
0.534075	-0.470859	0.000178	5.560610	0.712000
0.546077	-0.481440	0.000152	5.560610	0.728000
0.558078	-0.492021	0.000128	5.560610	0.744000
0.570080	-0.502602	0.000107	5.560610	0.760000
0.582082	-0.513183	0.000089	5.560610	0.776000
0.594083	-0.523764	0.000073	5.560610	0.792000
0.606085	-0.534345	0.000059	5.560610	0.808000
0.618087	-0.544927	0.000047	5.560610	0.824000
0.630088	-0.555508	0.000038	5.560610	0.840000
0.642090	-0.566089	0.000029	5.560610	0.856000
0.654092	-0.576670	0.000023	5.560610	0.872000
0.666093	-0.587251	0.000017	5.560610	0.888000
0.678095	-0.597832	0.000012	5.560610	0.904000
0.690097	-0.608413	0.000009	5.560610	0.920000
0.702098	-0.618994	0.000006	5.560610	0.936000
0.714100	-0.629575	0.000003	5.560610	0.952000
0.726102	-0.640156	0.000002	5.560610	0.968000
0.738103	-0.650738	0.000000	5.560610	0.984000
0.750105	-0.661319	0.000000	5.560610	1.000000
0.762107	-0.671900	0.000000	5.560610	1.016000
0.158031	-0.122582	0.000000	5.623450	0.200000
0.170673	-0.132388	0.000023	5.623450	0.216000
0.183316	-0.142195	0.000085	5.623450	0.232000
0.195958	-0.152001	0.000175	5.623450	0.248000
0.208601	-0.161808	0.000280	5.623450	0.264000
0.221243	-0.171614	0.000395	5.623450	0.280000
0.233886	-0.181421	0.000510	5.623450	0.296000
0.246528	-0.191227	0.000622	5.623450	0.312000
0.259171	-0.201034	0.000727	5.623450	0.328000
0.271813	-0.210840	0.000821	5.623450	0.344000
0.284456	-0.220647	0.000904	5.623450	0.360000
0.297098	-0.230453	0.000972	5.623450	0.376000
0.309741	-0.240260	0.001027	5.623450	0.392000
0.322383	-0.250066	0.001068	5.623450	0.408000
0.335026	-0.259873	0.001095	5.623450	0.424000
0.347668	-0.269679	0.001109	5.623450	0.440000
0.360310	-0.279486	0.001112	5.623450	0.456000
0.372953	-0.289292	0.001102	5.623450	0.472000
0.385595	-0.299099	0.001083	5.623450	0.488000
0.398238	-0.308905	0.001055	5.623450	0.504000
0.410880	-0.318712	0.001019	5.623450	0.520000
0.423523	-0.328519	0.000977	5.623450	0.536000
