1.70671e-08	1.70671e-08	0.501124	0.501124	-0.10197
1.04268e-08	1.04268e-08	0.501124	0.501124	-0.101967
-1.79723e-09	-1.79723e-09	0.501124	0.501124	-0.101965
-1.32877e-08	-1.32877e-08	0.501124	0.501124	-0.101963
-1.80242e-08	-1.80242e-08	0.501124	0.501124	-0.101963
-1.34292e-08	-1.34292e-08	0.501124	0.501124	-0.101965
-1.75458e-09	-1.75458e-09	0.501124	0.501124	-0.101968
1.10288e-08	1.10288e-08	0.501124	0.501124	-0.10197
1.82884e-08	1.82884e-08	0.501124	0.501124	-0.10197
1.61675e-08	1.61675e-08	0.501124	0.501124	-0.101969
5.62347e-09	5.62347e-09	0.501124	0.501124	-0.101966
-8.00525e-09	-8.00525e-09	0.501124	0.501124	-0.101964
-1.77077e-08	-1.77077e-08	0.501124	0.501124	-0.101963
-1.84069e-08	-1.84069e-08	0.501124	0.501124	-0.101964
-9.60891e-09	-9.60891e-09	0.501124	0.501124	-0.101966
4.28457e-09	4.28457e-09	0.501124	0.501124	-0.101969
1.61853e-08	1.61853e-08	0.501124	0.501124	-0.101971
1.99371e-08	1.99371e-08	0.501124	0.501124	-0.10197
1.34964e-08	1.34964e-08	0.501124	0.501124	-0.101968
3.23794e-11	3.23794e-11	0.501124	0.501124	-0.101965
-1.36408e-08	-1.36408e-08	0.501124	0.501124	-0.101963
-2.05202e-08	-2.05202e-08	0.501124	0.501124	-0.101963
-1.70018e-08	-1.70018e-08	0.501124	0.501124	-0.101965
-4.76137e-09	-4.76137e-09	0.501124	0.501124	-0.101968
1.00509e-08	1.00509e-08	0.501124	0.501124	-0.10197
1.99106e-08	1.99106e-08	0.501124	0.501124	-0.101971
1.97481e-08	1.97481e-08	0.501124	0.501124	-0.10197
9.55573e-09	9.55573e-09	0.501124	0.501124	-0.101967
-5.56865e-09	-5.56865e-09	0.501124	0.501124	-0.101964
-1.79809e-08	-1.79809e-08	0.501124	0.501124	-0.101962
-2.13643e-08	-2.13643e-08	0.501124	0.501124	-0.101963
-1.39489e-08	-1.39489e-08	0.501124	0.501124	-0.101966
5.65238e-10	5.65238e-10	0.501124	0.501124	-0.101969
1.48617e-08	1.48617e-08	0.501124	0.501124	-0.101971
2.17055e-08	2.17055e-08	0.501124	0.501124	-0.101971
1.76123e-08	1.76123e-08	0.501124	0.501124	-0.101969
4.62551e-09	4.62551e-09	0.501124	0.501124	-0.101966
-1.07089e-08	-1.07089e-08	0.501124	0.501124	-0.101963
-2.06533e-08	-2.06533e-08	0.501124	0.501124	-0.101962
-2.01961e-08	-2.01961e-08	0.501124	0.501124	-0.101964
-9.58892e-09	-9.58892e-09	0.501124	0.501124	-0.101967
5.78674e-09	5.78674e-09	0.501124	0.501124	-0.10197
1.81512e-08	1.81512e-08	0.501124	0.501124	-0.101971
2.12703e-08	2.12703e-08	0.501124	0.501124	-0.10197
1.36099e-08	1.36099e-08	0.501124	0.501124	-0.101968
-9.00274e-10	-9.00274e-10	0.501124	0.501124	-0.101965
-1.48739e-08	-1.48739e-08	0.501124	0.501124	-0.101963
-2.12242e-08	-2.12242e-08	0.501124	0.501124	-0.101963
-1.67535e-08	-1.67535e-08	0.501124	0.501124	-0.101965
-3.75698e-09	-3.75698e-09	0.501124	0.501124	-0.101968
1.11662e-08	1.11662e-08	0.501124	0.501124	-0.10197
2.04789e-08	2.04789e-08	0.501124	0.501124	-0.101971
1.95308e-08	1.95308e-08	0.501124	0.501124	-0.10197
8.89863e-09	8.89863e-09	0.501124	0.501124	-0.101967
-5.94014e-09	-5.94014e-09	0.501124	0.501124	-0.101964
-1.74221e-08	-1.74221e-08	0.501124	0.501124	-0.101963
-1.97547e-08	-1.97547e-08	0.501124	0.501124	-0.101963
-1.18475e-08	-1.18475e-08	0.501124	0.501124	-0.101966
2.1682e-09	2.1682e-09	0.501124	0.501124	-0.101969
1.50803e-08	1.50803e-08	0.501124	0.501124	-0.101971
2.02909e-08	2.02909e-08	0.501124	0.501124	-0.101971
1.51775e-08	1.51775e-08	0.501124	0.501124	-0.101968
2.38925e-09	2.38925e-09	0.501124	0.501124	-0.101965
-1.16808e-08	-1.16808e-08	0.501124	0.501124	-0.101963
-1.99148e-08	-1.99148e-08	0.501124	0.501124	-0.101963
-1.52569e-08	-1.52569e-08	0.501124	0.501124	-0.101964
-2.4422e-08	-2.4422e-08	0.516783	0.516783	-0.095795
-1.12281e-08	-1.12281e-08	0.516783	0.516783	-0.0957981
5.81102e-09	5.81102e-09	0.516783	0.516783	-0.0958024
2.32278e-08	2.32278e-08	0.516783	0.516783	-0.0958051
2.95755e-08	2.95755e-08	0.516783	0.516783	-0.0958048
2.11816e-08	2.11816e-08	0.516783	0.516783	-0.0958019
2.23736e-09	2.23736e-09	0.516783	0.516783	-0.0957977
-1.77704e-08	-1.77704e-08	0.516783	0.516783	-0.0957943
-2.89026e-08	-2.89026e-08	0.516783	0.516783	-0.0957935
-2.57558e-08	-2.57558e-08	0.516783	0.516783	-0.0957955
-1.01217e-08	-1.01217e-08	0.516783	0.516783	-0.0957993
1.00059e-08	1.00059e-08	0.516783	0.516783	-0.095803
2.45321e-08	2.45321e-08	0.516783	0.516783	-0.0958047
2.63654e-08	2.63654e-08	0.516783	0.516783	-0.0958036
1.49295e-08	1.49295e-08	0.516783	0.516783	-0.0958004
-3.66879e-09	-3.66879e-09	0.516783	0.516783	-0.0957967
-1.98537e-08	-1.98537e-08	0.516783	0.516783	-0.0957944
-2.54941e-08	-2.54941e-08	0.516783	0.516783	-0.0957947
-1.79945e-08	-1.79945e-08	0.516783	0.516783	-0.0957973
-1.49944e-09	-1.49944e-09	0.516783	0.516783	-0.0958009
1.53538e-08	1.53538e-08	0.516783	0.516783	-0.0958035
2.393e-08	2.393e-08	0.516783	0.516783	-0.0958039
2.00099e-08	2.00099e-08	0.516783	0.516783	-0.0958019
5.86732e-09	5.86732e-09	0.516783	0.516783	-0.0957986
-1.10149e-08	-1.10149e-08	0.516783	0.516783	-0.0957957
-2.1882e-08	-2.1882e-08	0.516783	0.516783	-0.0957947
-2.12339e-08	-2.12339e-08	0.516783	0.516783	-0.0957961
-9.60602e-09	-9.60602e-09	0.516783	0.516783	-0.0957991
6.80225e-09	6.80225e-09	0.516783	0.516783	-0.0958022
1.94139e-08	1.94139e-08	0.516783	0.516783	-0.0958037
2.17438e-08	2.17438e-08	0.516783	0.516783	-0.0958029
1.27285e-08	1.27285e-08	0.516783	0.516783	-0.0958002
-2.79122e-09	-2.79122e-09	0.516783	0.516783	-0.095797
-1.66532e-08	-1.66532e-08	0.516783	0.516783	-0.0957951
-2.16527e-08	-2.16527e-08	0.516783	0.516783	-0.0957954
-1.52788e-08	-1.52788e-08	0.516783	0.516783	-0.0957977
-9.75763e-10	-9.75763e-10	0.516783	0.516783	-0.0958008
1.37049e-08	1.37049e-08	0.516783	0.516783	-0.0958031
2.10751e-08	2.10751e-08	0.516783	0.516783	-0.0958034
1.73241e-08	1.73241e-08	0.516783	0.516783	-0.0958015
4.48612e-09	4.48612e-09	0.516783	0.516783	-0.0957984
-1.06531e-08	-1.06531e-08	0.516783	0.516783	-0.0957958
-2.0128e-08	-2.0128e-08	0.516783	0.516783	-0.0957951
-1.89685e-08	-1.89685e-08	0.516783	0.516783	-0.0957965
-7.79732e-09	-7.79732e-09	0.516783	0.516783	-0.0957994
7.50292e-09	7.50292e-09	0.516783	0.516783	-0.0958023
1.88753e-08	1.88753e-08	0.516783	0.516783	-0.0958036
2.03129e-08	2.03129e-08	0.516783	0.516783	-0.0958026
1.10155e-08	1.10155e-08	0.516783	0.516783	-0.0957998
-4.17357e-09	-4.17357e-09	0.516783	0.516783	-0.0957968
-1.72856e-08	-1.72856e-08	0.516783	0.516783	-0.095795
-2.13932e-08	-2.13932e-08	0.516783	0.516783	-0.0957954
-1.42507e-08	-1.42507e-08	0.516783	0.516783	-0.0957979
4.96158e-10	4.96158e-10	0.516783	0.516783	-0.0958011
1.51754e-08	1.51754e-08	0.516783	0.516783	-0.0958034
2.20731e-08	2.20731e-08	0.516783	0.516783	-0.0958036
1.74715e-08	1.74715e-08	0.516783	0.516783	-0.0958015
3.63261e-09	3.63261e-09	0.516783	0.516783	-0.0957982
-1.23213e-08	-1.23213e-08	0.516783	0.516783	-0.0957954
-2.2076e-08	-2.2076e-08	0.516783	0.516783	-0.0957946
-2.04498e-08	-2.04498e-08	0.516783	0.516783	-0.0957962
-8.1301e-09	-8.1301e-09	0.516783	0.516783	-0.0957995
8.61707e-09	8.61707e-09	0.516783	0.516783	-0.0958026
2.11404e-08	2.11404e-08	0.516783	0.516783	-0.0958041
2.28701e-08	2.28701e-08	0.516783	0.516783	-0.0958031
1.27543e-08	1.27543e-08	0.516783	0.516783	-0.0958001
-4.12851e-09	-4.12851e-09	0.516783	0.516783	-0.0957966
-1.9127e-08	-1.9127e-08	0.516783	0.516783	-0.0957944
-2.4453e-08	-2.4453e-08	0.516783	0.516783	-0.0957947
-1.72193e-08	-1.72193e-08	0.516783	0.516783	-0.0957974
-9.89264e-10	-9.89264e-10	0.516783	0.516783	-0.095801
1.5987e-08	1.5987e-08	0.516783	0.516783	-0.0958038
2.49715e-08	2.49715e-08	0.516783	0.516783	-0.0958043
2.1234e-08	2.1234e-08	0.516783	0.516783	-0.0958022
6.53139e-09	6.53139e-09	0.516783	0.516783	-0.0957986
-1.17233e-08	-1.17233e-08	0.516783	0.516783	-0.0957953
-2.42087e-08	-2.42087e-08	0.516783	0.516783	-0.0957939
-2.44589e-08	-2.44589e-08	0.516783	0.516783	-0.0957953
-1.22064e-08	-1.22064e-08	0.516783	0.516783	-0.0957987
6.42178e-09	6.42178e-09	0.516783	0.516783	-0.0958025
2.19799e-08	2.19799e-08	0.516783	0.516783	-0.0958046
2.6502e-08	2.6502e-08	0.516783	0.516783	-0.095804
1.75833e-08	1.75833e-08	0.516783	0.516783	-0.0958011
-3.49302e-10	-3.49302e-10	0.516783	0.516783	-0.0957971
-1.82444e-08	-1.82444e-08	0.516783	0.516783	-0.0957943
-2.70076e-08	-2.70076e-08	0.516783	0.516783	-0.0957939
-2.21315e-08	-2.21315e-08	0.516783	0.516783	-0.0957963
-6.01387e-09	-6.01387e-09	0.516783	0.516783	-0.0958002
1.32283e-08	1.32283e-08	0.516783	0.516783	-0.0958036
2.58574e-08	2.58574e-08	0.516783	0.516783	-0.0958049
2.54539e-08	2.54539e-08	0.516783	0.516783	-0.0958033
1.21851e-08	1.21851e-08	0.516783	0.516783	-0.0957997
-7.26358e-09	-7.26358e-09	0.516783	0.516783	-0.0957959
-2.30673e-08	-2.30673e-08	0.516783	0.516783	-0.0957938
-2.72398e-08	-2.72398e-08	0.516783	0.516783	-0.0957944
-1.76816e-08	-1.76816e-08	0.516783	0.516783	-0.0957976
7.58524e-10	7.58524e-10	0.516783	0.516783	-0.0958015
1.87452e-08	1.87452e-08	0.516783	0.516783	-0.0958043
2.71921e-08	2.71921e-08	0.516783	0.516783	-0.0958046
2.18651e-08	2.18651e-08	0.516783	0.516783	-0.0958021
5.51705e-09	5.51705e-09	0.516783	0.516783	-0.0957982
-1.35258e-08	-1.35258e-08	0.516783	0.516783	-0.0957949
-2.5602e-08	-2.5602e-08	0.516783	0.516783	-0.0957938
-2.46172e-08	-2.46172e-08	0.516783	0.516783	-0.0957954
-1.11195e-08	-1.11195e-08	0.516783	0.516783	-0.095799
8.00793e-09	8.00793e-09	0.516783	0.516783	-0.0958028
2.30657e-08	2.30657e-08	0.516783	0.516783	-0.0958047
2.647e-08	2.647e-08	0.516783	0.516783	-0.0958039
1.65865e-08	1.65865e-08	0.516783	0.516783	-0.0958008
-1.47622e-09	-1.47622e-09	0.516783	0.516783	-0.095797
-1.85033e-08	-1.85033e-08	0.516783	0.516783	-0.0957944
-2.58817e-08	-2.58817e-08	0.516783	0.516783	-0.0957943
-1.99724e-08	-1.99724e-08	0.516783	0.516783	-0.0957968
-3.92422e-09	-3.92422e-09	0.516783	0.516783	-0.0958005
1.39792e-08	1.39792e-08	0.516783	0.516783	-0.0958036
2.45751e-08	2.45751e-08	0.516783	0.516783	-0.0958045
2.24998e-08	2.24998e-08	0.516783	0.516783	-0.0958027
8.90393e-09	8.90393e-09	0.516783	0.516783	-0.0957992
-9.19608e-09	-9.19608e-09	0.516783	0.516783	-0.0957957
-2.26652e-08	-2.26652e-08	0.516783	0.516783	-0.095794
-2.4422e-08	-2.4422e-08	0.516783	0.516783	-0.095795
-1.12281e-08	-1.12281e-08	0.516783	0.516783	-0.0957981
-2.26836e-08	-2.26836e-08	0.53236	0.53236	-0.0893966
-7.62049e-10	-7.62049e-10	0.53236	0.53236	-0.0894011
2.36375e-08	2.36375e-08	0.53236	0.53236	-0.089406
3.78048e-08	3.78048e-08	0.53236	0.53236	-0.0894075
3.38843e-08	3.38843e-08	0.53236	0.53236	-0.0894052
1.3548e-08	1.3548e-08	0.53236	0.53236	-0.0894003
-1.3002e-08	-1.3002e-08	0.53236	0.53236	-0.0893953
-3.25573e-08	-3.25573e-08	0.53236	0.53236	-0.0893927
-3.56168e-08	-3.56168e-08	0.53236	0.53236	-0.0893937
-2.10795e-08	-2.10795e-08	0.53236	0.53236	-0.0893977
3.35391e-09	3.35391e-09	0.53236	0.53236	-0.0894027
2.52099e-08	2.52099e-08	0.53236	0.53236	-0.089406
3.36029e-08	3.36029e-08	0.53236	0.53236	-0.0894061
2.46855e-08	2.46855e-08	0.53236	0.53236	-0.089403
3.44476e-09	3.44476e-09	0.53236	0.53236	-0.0893984
-1.90049e-08	-1.90049e-08	0.53236	0.53236	-0.0893946
-3.11877e-08	-3.11877e-08	0.53236	0.53236	-0.0893936
-2.71094e-08	-2.71094e-08	0.53236	0.53236	-0.0893959
-9.20347e-09	-9.20347e-09	0.53236	0.53236	-0.0894001
1.30725e-08	1.30725e-08	0.53236	0.53236	-0.0894041
2.8201e-08	2.8201e-08	0.53236	0.53236	-0.0894059
2.85393e-08	2.85393e-08	0.53236	0.53236	-0.0894045
1.41731e-08	1.41731e-08	0.53236	0.53236	-0.0894007
-7.25281e-09	-7.25281e-09	0.53236	0.53236	-0.0893965
-2.45836e-08	-2.45836e-08	0.53236	0.53236	-0.0893942
-2.89481e-08	-2.89481e-08	0.53236	0.53236	-0.0893948
-1.82946e-08	-1.82946e-08	0.53236	0.53236	-0.089398
1.64874e-09	1.64874e-09	0.53236	0.53236	-0.0894021
2.04362e-08	2.04362e-08	0.53236	0.53236	-0.089405
2.8361e-08	2.8361e-08	0.53236	0.53236	-0.0894052
2.1464e-08	2.1464e-08	0.53236	0.53236	-0.0894026
3.5145e-09	3.5145e-09	0.53236	0.53236	-0.0893986
-1.60308e-08	-1.60308e-08	0.53236	0.53236	-0.0893953
-2.6993e-08	-2.6993e-08	0.53236	0.53236	-0.0893944
-2.37618e-08	-2.37618e-08	0.53236	0.53236	-0.0893964
-8.16552e-09	-8.16552e-09	0.53236	0.53236	-0.0894002
1.15461e-08	1.15461e-08	0.53236	0.53236	-0.0894037
2.50469e-08	2.50469e-08	0.53236	0.53236	-0.0894053
2.53272e-08	2.53272e-08	0.53236	0.53236	-0.0894039
1.23268e-08	1.23268e-08	0.53236	0.53236	-0.0894005
-7.07273e-09	-7.07273e-09	0.53236	0.53236	-0.0893967
-2.26738e-08	-2.26738e-08	0.53236	0.53236	-0.0893946
-2.63051e-08	-2.63051e-08	0.53236	0.53236	-0.0893952
-1.60871e-08	-1.60871e-08	0.53236	0.53236	-0.0893983
2.59791e-09	2.59791e-09	0.53236	0.53236	-0.0894023
1.99307e-08	1.99307e-08	0.53236	0.53236	-0.0894049
2.67953e-08	2.67953e-08	0.53236	0.53236	-0.0894049
1.95537e-08	1.95537e-08	0.53236	0.53236	-0.0894022
1.96186e-09	1.96186e-09	0.53236	0.53236	-0.0893983
-1.67763e-08	-1.67763e-08	0.53236	0.53236	-0.0893951
-2.68113e-08	-2.68113e-08	0.53236	0.53236	-0.0893944
-2.28042e-08	-2.28042e-08	0.53236	0.53236	-0.0893966
-6.74667e-09	-6.74667e-09	0.53236	0.53236	-0.0894005
1.30361e-08	1.30361e-08	0.53236	0.53236	-0.0894041
2.61975e-08	2.61975e-08	0.53236	0.53236	-0.0894055
2.57643e-08	2.57643e-08	0.53236	0.53236	-0.089404
1.18098e-08	1.18098e-08	0.53236	0.53236	-0.0894003
-8.52102e-09	-8.52102e-09	0.53236	0.53236	-0.0893963
-2.46753e-08	-2.46753e-08	0.53236	0.53236	-0.0893941
-2.81635e-08	-2.81635e-08	0.53236	0.53236	-0.0893948
-1.70039e-08	-1.70039e-08	0.53236	0.53236	-0.0893982
3.17831e-09	3.17831e-09	0.53236	0.53236	-0.0894025
2.19962e-08	2.19962e-08	0.53236	0.53236	-0.0894055
2.96474e-08	2.96474e-08	0.53236	0.53236	-0.0894056
2.20103e-08	2.20103e-08	0.53236	0.53236	-0.0894027
2.84556e-09	2.84556e-09	0.53236	0.53236	-0.0893983
-1.80648e-08	-1.80648e-08	0.53236	0.53236	-0.0893947
-2.99165e-08	-2.99165e-08	0.53236	0.53236	-0.0893936
-2.64616e-08	-2.64616e-08	0.53236	0.53236	-0.0893958
-9.2885e-09	-9.2885e-09	0.53236	0.53236	-0.0894001
1.29132e-08	1.29132e-08	0.53236	0.53236	-0.0894043
2.8758e-08	2.8758e-08	0.53236	0.53236	-0.0894063
3.00039e-08	3.00039e-08	0.53236	0.53236	-0.089405
1.58307e-08	1.58307e-08	0.53236	0.53236	-0.089401
-6.66001e-09	-6.66001e-09	0.53236	0.53236	-0.0893964
-2.60147e-08	-2.60147e-08	0.53236	0.53236	-0.0893935
-3.22685e-08	-3.22685e-08	0.53236	0.53236	-0.0893938
-2.20724e-08	-2.20724e-08	0.53236	0.53236	-0.0893972
-4.71889e-10	-4.71889e-10	0.53236	0.53236	-0.089402
2.16034e-08	2.16034e-08	0.53236	0.53236	-0.0894057
3.28812e-08	3.28812e-08	0.53236	0.53236	-0.0894065
2.75079e-08	2.75079e-08	0.53236	0.53236	-0.0894039
8.08116e-09	8.08116e-09	0.53236	0.53236	-0.0893992
-1.56141e-08	-1.56141e-08	0.53236	0.53236	-0.0893948
-3.15491e-08	-3.15491e-08	0.53236	0.53236	-0.089393
-3.15695e-08	-3.15695e-08	0.53236	0.53236	-0.0893946
-1.55708e-08	-1.55708e-08	0.53236	0.53236	-0.0893989
8.40791e-09	8.40791e-09	0.53236	0.53236	-0.0894037
2.82359e-08	2.82359e-08	0.53236	0.53236	-0.0894066
3.38409e-08	3.38409e-08	0.53236	0.53236	-0.0894061
2.23347e-08	2.23347e-08	0.53236	0.53236	-0.0894024
-4.98851e-10	-4.98851e-10	0.53236	0.53236	-0.0893974
-2.31201e-08	-2.31201e-08	0.53236	0.53236	-0.0893937
-3.40815e-08	-3.40815e-08	0.53236	0.53236	-0.0893931
-2.78346e-08	-2.78346e-08	0.53236	0.53236	-0.0893958
-7.54701e-09	-7.54701e-09	0.53236	0.53236	-0.0894007
1.65067e-08	1.65067e-08	0.53236	0.53236	-0.089405
3.21582e-08	3.21582e-08	0.53236	0.53236	-0.0894068
3.1516e-08	3.1516e-08	0.53236	0.53236	-0.089405
1.49594e-08	1.49594e-08	0.53236	0.53236	-0.0894006
-9.07143e-09	-9.07143e-09	0.53236	0.53236	-0.0893959
-2.83765e-08	-2.83765e-08	0.53236	0.53236	-0.0893931
-3.31945e-08	-3.31945e-08	0.53236	0.53236	-0.0893938
-2.11439e-08	-2.11439e-08	0.53236	0.53236	-0.0893975
1.59868e-09	1.59868e-09	0.53236	0.53236	-0.0894024
2.3468e-08	2.3468e-08	0.53236	0.53236	-0.089406
3.34002e-08	3.34002e-08	0.53236	0.53236	-0.0894065
2.64428e-08	2.64428e-08	0.53236	0.53236	-0.0894036
6.23303e-09	6.23303e-09	0.53236	0.53236	-0.0893989
-1.68989e-08	-1.68989e-08	0.53236	0.53236	-0.0893947
-3.1219e-08	-3.1219e-08	0.53236	0.53236	-0.0893932
-2.95606e-08	-2.95606e-08	0.53236	0.53236	-0.0893951
-1.29348e-08	-1.29348e-08	0.53236	0.53236	-0.0893994
1.00427e-08	1.00427e-08	0.53236	0.53236	-0.0894039
2.75923e-08	2.75923e-08	0.53236	0.53236	-0.0894063
3.07953e-08	3.07953e-08	0.53236	0.53236	-0.0894054
1.81257e-08	1.81257e-08	0.53236	0.53236	-0.0894016
-3.81073e-09	-3.81073e-09	0.53236	0.53236	-0.089397
-2.372e-08	-2.372e-08	0.53236	0.53236	-0.0893938
-3.14994e-08	-3.14994e-08	0.53236	0.53236	-0.0893937
-2.26836e-08	-2.26836e-08	0.53236	0.53236	-0.0893966
-7.62049e-10	-7.62049e-10	0.53236	0.53236	-0.0894011
-1.24249e-08	-1.24249e-08	0.547862	0.547862	-0.0827692
1.55188e-08	1.55188e-08	0.547862	0.547862	-0.0827745
4.22604e-08	4.22604e-08	0.547862	0.547862	-0.0827789
4.65587e-08	4.65587e-08	0.547862	0.547862	-0.0827781
2.84836e-08	2.84836e-08	0.547862	0.547862	-0.0827732
-2.85106e-09	-2.85106e-09	0.547862	0.547862	-0.0827668
-3.16768e-08	-3.16768e-08	0.547862	0.547862	-0.0827621
-4.37268e-08	-4.37268e-08	0.547862	0.547862	-0.0827615
-3.34635e-08	-3.34635e-08	0.547862	0.547862	-0.0827651
-6.69517e-09	-6.69517e-09	0.547862	0.547862	-0.082771
2.25907e-08	2.25907e-08	0.547862	0.547862	-0.0827761
3.94651e-08	3.94651e-08	0.547862	0.547862	-0.0827779
3.56383e-08	3.56383e-08	0.547862	0.547862	-0.0827755
1.35361e-08	1.35361e-08	0.547862	0.547862	-0.0827702
-1.51412e-08	-1.51412e-08	0.547862	0.547862	-0.0827649
-3.55567e-08	-3.55567e-08	0.547862	0.547862	-0.0827621
-3.73698e-08	-3.73698e-08	0.547862	0.547862	-0.0827634
-1.99484e-08	-1.99484e-08	0.547862	0.547862	-0.082768
7.46584e-09	7.46584e-09	0.547862	0.547862	-0.0827735
3.06454e-08	3.06454e-08	0.547862	0.547862	-0.082777
3.77468e-08	3.77468e-08	0.547862	0.547862	-0.0827768
2.53533e-08	2.53533e-08	0.547862	0.547862	-0.082773
1.13017e-10	1.13017e-10	0.547862	0.547862	-0.0827677
-2.4814e-08	-2.4814e-08	0.547862	0.547862	-0.0827635
-3.66095e-08	-3.66095e-08	0.547862	0.547862	-0.0827627
-2.93871e-08	-2.93871e-08	0.547862	0.547862	-0.0827656
-7.1334e-09	-7.1334e-09	0.547862	0.547862	-0.0827706
1.84705e-08	1.84705e-08	0.547862	0.547862	-0.0827752
3.41646e-08	3.41646e-08	0.547862	0.547862	-0.0827769
3.1971e-08	3.1971e-08	0.547862	0.547862	-0.082775
1.32533e-08	1.32533e-08	0.547862	0.547862	-0.0827704
-1.20911e-08	-1.20911e-08	0.547862	0.547862	-0.0827656
-3.08427e-08	-3.08427e-08	0.547862	0.547862	-0.082763
-3.33413e-08	-3.33413e-08	0.547862	0.547862	-0.0827641
-1.84589e-08	-1.84589e-08	0.547862	0.547862	-0.0827681
5.89262e-09	5.89262e-09	0.547862	0.547862	-0.082773
2.69458e-08	2.69458e-08	0.547862	0.547862	-0.0827762
3.37499e-08	3.37499e-08	0.547862	0.547862	-0.0827761
2.2855e-08	2.2855e-08	0.547862	0.547862	-0.0827727
6.23745e-11	6.23745e-11	0.547862	0.547862	-0.0827678
-2.26472e-08	-2.26472e-08	0.547862	0.547862	-0.082764
-3.33892e-08	-3.33892e-08	0.547862	0.547862	-0.0827633
-2.65761e-08	-2.65761e-08	0.547862	0.547862	-0.082766
-5.81566e-09	-5.81566e-09	0.547862	0.547862	-0.0827708
1.79922e-08	1.79922e-08	0.547862	0.547862	-0.0827751
3.23582e-08	3.23582e-08	0.547862	0.547862	-0.0827766
2.97316e-08	2.97316e-08	0.547862	0.547862	-0.0827746
1.14521e-08	1.14521e-08	0.547862	0.547862	-0.08277
-1.29359e-08	-1.29359e-08	0.547862	0.547862	-0.0827654
-3.06552e-08	-3.06552e-08	0.547862	0.547862	-0.082763
-3.23683e-08	-3.23683e-08	0.547862	0.547862	-0.0827642
-1.70741e-08	-1.70741e-08	0.547862	0.547862	-0.0827684
7.32859e-09	7.32859e-09	0.547862	0.547862	-0.0827734
2.81201e-08	2.81201e-08	0.547862	0.547862	-0.0827766
3.43741e-08	3.43741e-08	0.547862	0.547862	-0.0827763
2.26764e-08	2.26764e-08	0.547862	0.547862	-0.0827726
-1.0361e-09	-1.0361e-09	0.547862	0.547862	-0.0827675
-2.44969e-08	-2.44969e-08	0.547862	0.547862	-0.0827635
-3.54518e-08	-3.54518e-08	0.547862	0.547862	-0.0827628
-2.8043e-08	-2.8043e-08	0.547862	0.547862	-0.0827658
-5.917e-09	-5.917e-09	0.547862	0.547862	-0.0827709
1.95823e-08	1.95823e-08	0.547862	0.547862	-0.0827756
3.52339e-08	3.52339e-08	0.547862	0.547862	-0.0827773
3.27856e-08	3.27856e-08	0.547862	0.547862	-0.0827752
1.32871e-08	1.32871e-08	0.547862	0.547862	-0.0827703
-1.33591e-08	-1.33591e-08	0.547862	0.547862	-0.0827651
-3.3436e-08	-3.3436e-08	0.547862	0.547862	-0.0827623
-3.64736e-08	-3.64736e-08	0.547862	0.547862	-0.0827633
-2.06957e-08	-2.06957e-08	0.547862	0.547862	-0.0827677
5.97336e-09	5.97336e-09	0.547862	0.547862	-0.0827733
2.99009e-08	2.99009e-08	0.547862	0.547862	-0.0827772
3.87188e-08	3.87188e-08	0.547862	0.547862	-0.0827773
2.77098e-08	2.77098e-08	0.547862	0.547862	-0.0827736
2.31299e-09	2.31299e-09	0.547862	0.547862	-0.0827679
-2.45762e-08	-2.45762e-08	0.547862	0.547862	-0.0827632
-3.91645e-08	-3.91645e-08	0.547862	0.547862	-0.0827618
-3.38375e-08	-3.38375e-08	0.547862	0.547862	-0.0827645
-1.11217e-08	-1.11217e-08	0.547862	0.547862	-0.08277
1.75237e-08	1.75237e-08	0.547862	0.547862	-0.0827754
3.75022e-08	3.75022e-08	0.547862	0.547862	-0.0827781
3.85261e-08	3.85261e-08	0.547862	0.547862	-0.0827766
1.99111e-08	1.99111e-08	0.547862	0.547862	-0.0827716
-9.00341e-09	-9.00341e-09	0.547862	0.547862	-0.0827657
-3.35565e-08	-3.35565e-08	0.547862	0.547862	-0.0827619
-4.1215e-08	-4.1215e-08	0.547862	0.547862	-0.0827621
-2.79772e-08	-2.79772e-08	0.547862	0.547862	-0.0827662
-4.57358e-10	-4.57358e-10	0.547862	0.547862	-0.0827722
2.74323e-08	2.74323e-08	0.547862	0.547862	-0.0827771
4.15306e-08	4.15306e-08	0.547862	0.547862	-0.0827783
3.46301e-08	3.46301e-08	0.547862	0.547862	-0.0827752
1.01653e-08	1.01653e-08	0.547862	0.547862	-0.0827694
-1.95037e-08	-1.95037e-08	0.547862	0.547862	-0.0827638
-3.93514e-08	-3.93514e-08	0.547862	0.547862	-0.0827613
-3.93142e-08	-3.93142e-08	0.547862	0.547862	-0.0827631
-1.94034e-08	-1.94034e-08	0.547862	0.547862	-0.0827683
1.02967e-08	1.02967e-08	0.547862	0.547862	-0.0827743
3.47467e-08	3.47467e-08	0.547862	0.547862	-0.082778
4.1584e-08	4.1584e-08	0.547862	0.547862	-0.0827776
2.73908e-08	2.73908e-08	0.547862	0.547862	-0.0827733
-5.86109e-10	-5.86109e-10	0.547862	0.547862	-0.0827672
-2.81331e-08	-2.81331e-08	0.547862	0.547862	-0.0827625
-4.1299e-08	-4.1299e-08	0.547862	0.547862	-0.0827615
-3.34713e-08	-3.34713e-08	0.547862	0.547862	-0.0827648
-8.70528e-09	-8.70528e-09	0.547862	0.547862	-0.0827705
