0.00628393	0.00628393	0.0413228	0.0413228	1.13255
0.00714085	0.00714085	0.0390203	0.0390203	1.23254
0.0079317	0.0079317	0.0362245	0.0362245	1.33331
0.00856813	0.00856813	0.0328821	0.0328821	1.4348
0.00893336	0.00893336	0.0289648	0.0289648	1.5368
0.00888239	0.00888239	0.0244905	0.0244905	1.63893
0.0082503	0.0082503	0.019553	0.019553	1.74048
0.00687577	0.00687577	0.0143557	0.0143557	1.8403
0.00465174	0.00465174	0.00924269	0.00924269	1.93666
0.001618	0.001618	0.00470329	0.00470329	2.02708
-0.00189252	-0.00189252	0.00131384	0.00131384	2.10827
-0.00506375	-0.00506375	-0.000461267	-0.000461267	2.17614
-0.00645686	-0.00645686	-0.000609008	-0.000609008	2.22603
-0.00407828	-0.00407828	0	0	2.2532
0.00407828	0.00407828	0	0	2.2532
0	0	0	0	0
-0.00783359	-0.00783359	0	0	-4.78121
0.00783359	0.00783359	-0.00205444	-0.00205444	-4.78121
0.0167108	0.0167108	-0.00565706	-0.00565706	-4.78575
0.0195935	0.0195935	-0.00885736	-0.00885736	-4.7626
0.0181107	0.0181107	-0.0105723	-0.0105723	-4.71557
0.0139963	0.0139963	-0.0104516	-0.0104516	-4.64903
0.00869288	0.00869288	-0.00861396	-0.00861396	-4.56727
0.00322836	0.00322836	-0.00540788	-0.00540788	-4.47419
-0.00175374	-0.00175374	-0.00125083	-0.00125083	-4.37306
-0.00590607	-0.00590607	0.00345595	0.00345595	-4.26644
-0.00910282	-0.00910282	0.00838427	0.00838427	-4.15643
-0.0113569	-0.0113569	0.0132903	0.0132903	-4.04461
-0.0127593	-0.0127593	0.0180025	0.0180025	-3.93215
-0.0134382	-0.0134382	0.0224105	0.0224105	-3.81992
-0.0135333	-0.0135333	0.0264508	0.0264508	-3.70851
-0.0131796	-0.0131796	0.0300943	0.0300943	-3.59831
-0.0124994	-0.0124994	0.0333363	0.0333363	-3.48957
-0.0115977	-0.0115977	0.0361885	0.0361885	-3.38239
-0.0105615	-0.0105615	0.0386728	0.0386728	-3.2768
-0.00946018	-0.00946018	0.0408173	0.0408173	-3.17276
-0.0083473	-0.0083473	0.0426528	0.0426528	-3.0702
-0.0072625	-0.0072625	0.0442109	0.0442109	-2.96901
-0.00623379	-0.00623379	0.0455228	0.0455228	-2.86906
-0.00527967	-0.00527967	0.046618	0.046618	-2.77022
-0.004411	-0.004411	0.047524	0.047524	-2.67235
-0.0036328	-0.0036328	0.0482663	0.0482663	-2.57533
-0.00294567	-0.00294567	0.0488677	0.0488677	-2.47901
-0.00234701	-0.00234701	0.0493488	0.0493488	-2.3833
-0.00183204	-0.00183204	0.0497279	0.0497279	-2.28808
-0.00139453	-0.00139453	0.0500212	0.0500212	-2.19325
-0.00102749	-0.00102749	0.050243	0.050243	-2.09874
-0.000723572	-0.000723572	0.0504055	0.0504055	-2.00446
-0.000475447	-0.000475447	0.0505194	0.0505194	-1.91036
-0.000276026	-0.000276026	0.0505941	0.0505941	-1.81639
-0.000118625	-0.000118625	0.0506372	0.0506372	-1.72249
2.94389e-06	2.94389e-06	0.0506556	0.0506556	-1.62863
9.43358e-05	9.43358e-05	0.0506549	0.0506549	-1.53479
0.000160592	0.000160592	0.0506395	0.0506395	-1.44094
0.000206223	0.000206223	0.0506134	0.0506134	-1.34705
0.000235249	0.000235249	0.0505797	0.0505797	-1.25312
0.00025125	0.00025125	0.0505408	0.0505408	-1.15914
0.000257439	0.000257439	0.0504985	0.0504985	-1.0651
0.00025674	0.00025674	0.0504542	0.0504542	-0.971002
0.000251875	0.000251875	0.0504088	0.0504088	-0.876842
0.000245463	0.000245463	0.0503625	0.0503625	-0.782619
0.000240118	0.000240118	0.0503152	0.0503152	-0.688331
0.000238556	0.000238556	0.0502665	0.0502665	-0.593977
0.000243704	0.000243704	0.0502151	0.0502151	-0.499557
0.000258818	0.000258818	0.0501593	0.0501593	-0.405066
0.000287588	0.000287588	0.0500967	0.0500967	-0.3105
0.000334251	0.000334251	0.050024	0.050024	-0.215852
0.000403684	0.000403684	0.0499368	0.0499368	-0.121111
0.000501484	0.000501484	0.0498296	0.0498296	-0.0262638
0.000634003	0.000634003	0.0496953	0.0496953	0.0687082
0.000808347	0.000808347	0.0495249	0.0495249	0.163827
0.00103229	0.00103229	0.0493068	0.0493068	0.25912
0.00131406	0.00131406	0.0490269	0.0490269	0.354621
0.00166203	0.00166203	0.0486673	0.0486673	0.450371
0.00208417	0.00208417	0.0482058	0.0482058	0.546418
0.0025872	0.0025872	0.0476153	0.0476153	0.642818
0.00317553	0.00317553	0.0468626	0.0468626	0.739636
0.0038496	0.0038496	0.0459077	0.0459077	0.836942
0.00346424	0.00346424	0.060412	0.060412	0.745714
0.00423124	0.00423124	0.0594502	0.0594502	0.843342
0.00510689	0.00510689	0.0582195	0.0582195	0.941668
0.00608394	0.00608394	0.0566534	0.0566534	1.04083
0.00714376	0.00714376	0.0546742	0.0546742	1.141
0.00825153	0.00825153	0.0521942	0.0521942	1.24233
0.00935047	0.00935047	0.0491198	0.0491198	1.34499
0.0103549	0.0103549	0.0453595	0.0453595	1.44912
0.0111435	0.0111435	0.0408391	0.0408391	1.55476
0.0115537	0.0115537	0.0355257	0.0355257	1.66176
0.011383	0.011383	0.0294648	0.0294648	1.7697
0.0104036	0.0104036	0.0228291	0.0228291	1.87767
0.00840722	0.00840722	0.0159748	0.0159748	1.98407
0.00530189	0.00530189	0.00948241	0.00948241	2.08635
0.0012905	0.0012905	0.00413118	0.00413118	2.18085
-0.00285715	-0.00285715	0.00071616	0.00071616	2.26276
-0.00551177	-0.00551177	-0.000409716	-0.000409716	2.32615
-0.00413003	-0.00413003	0	0	2.36471
0.00413003	0.00413003	0	0	2.36471
0	0	0	0	0
-0.00876912	-0.00876912	0	0	-4.8974
0.00876912	0.00876912	-0.00223172	-0.00223172	-4.8974
0.0179653	0.0179653	-0.00571192	-0.00571192	-4.8949
0.0201454	0.0201454	-0.00820436	-0.00820436	-4.86097
0.017556	0.017556	-0.00866839	-0.00866839	-4.80103
0.0123674	0.0123674	-0.00695309	-0.00695309	-4.72099
0.00623964	0.00623964	-0.00339694	-0.00339694	-4.62634
0.00025959	0.00025959	0.00147917	0.00147917	-4.5217
-0.00494654	-0.00494654	0.00713367	0.00713367	-4.41065
-0.0091	-0.0091	0.0131162	0.0131162	-4.29576
-0.0121469	-0.0121469	0.0190909	0.0190909	-4.17906
-0.0141598	-0.0141598	0.0248259	0.0248259	-4.06194
-0.0152751	-0.0152751	0.030175	0.030175	-3.94536
-0.0156531	-0.0156531	0.0350574	0.0350574	-3.82997
-0.0154543	-0.0154543	0.0394396	0.0394396	-3.71615
-0.0148263	-0.0148263	0.0433201	0.0433201	-3.60411
-0.013898	-0.013898	0.0467184	0.0467184	-3.49394
-0.0127768	-0.0127768	0.0496667	0.0496667	-3.38565
-0.0115495	-0.0115495	0.0522033	0.0522033	-3.27916
-0.0102839	-0.0102839	0.0543697	0.0543697	-3.17439
-0.00903104	-0.00903104	0.0562067	0.0562067	-3.0712
-0.00782777	-0.00782777	0.0577538	0.0577538	-2.96945
-0.00669929	-0.00669929	0.0590477	0.0590477	-2.869
-0.00566144	-0.00566144	0.060122	0.060122	-2.76971
-0.00472269	-0.00472269	0.0610071	0.0610071	-2.67142
-0.00388596	-0.00388596	0.0617298	0.0617298	-2.574
-0.00315001	-0.00315001	0.0623142	0.0623142	-2.47732
-0.00251071	-0.00251071	0.0627814	0.0627814	-2.38126
-0.00196195	-0.00196195	0.0631498	0.0631498	-2.28572
-0.00149643	-0.00149643	0.0634354	0.0634354	-2.19061
-0.00110622	-0.00110622	0.0636521	0.0636521	-2.09583
-0.000783211	-0.000783211	0.063812	0.063812	-2.00131
-0.000519427	-0.000519427	0.0639253	0.0639253	-1.90699
-0.000307237	-0.000307237	0.0640009	0.0640009	-1.81282
-0.000139497	-0.000139497	0.0640463	0.0640463	-1.71875
-9.62444e-06	-9.62444e-06	0.0640678	0.0640678	-1.62474
8.8372e-05	8.8372e-05	0.0640707	0.0640707	-1.53076
0.000159834	0.000159834	0.0640594	0.0640594	-1.43679
0.000209524	0.000209524	0.0640375	0.0640375	-1.3428
0.000241676	0.000241676	0.0640079	0.0640079	-1.24878
0.000260059	0.000260059	0.0639729	0.0639729	-1.15472
0.000268053	0.000268053	0.0639344	0.0639344	-1.06061
0.000268732	0.000268732	0.0638935	0.0638935	-0.966447
0.000264959	0.000264959	0.0638511	0.0638511	-0.87223
0.000259487	0.000259487	0.0638076	0.0638076	-0.777953
0.000255061	0.000255061	0.0637629	0.0637629	-0.683615
0.000254539	0.000254539	0.0637166	0.0637166	-0.589213
0.000261003	0.000261003	0.0636675	0.0636675	-0.494743
0.000277885	0.000277885	0.0636143	0.0636143	-0.400201
0.000309096	0.000309096	0.0635545	0.0635545	-0.305582
0.000359147	0.000359147	0.0634853	0.0634853	-0.210878
0.00043327	0.00043327	0.0634024	0.0634024	-0.116076
0.000537526	0.000537526	0.0633008	0.0633008	-0.0211633
0.000678888	0.000678888	0.0631734	0.0631734	0.0738792
0.000865281	0.000865281	0.0630115	0.0630115	0.169074
0.00110557	0.00110557	0.0628038	0.0628038	0.264451
0.00140943	0.00140943	0.0625358	0.0625358	0.360047
0.00178714	0.00178714	0.0621891	0.0621891	0.455907
0.00224914	0.00224914	0.0617404	0.0617404	0.55209
0.00280537	0.00280537	0.0611603	0.0611603	0.648664
0.00346424	0.00346424	0.060412	0.060412	0.745714
0.00423124	0.00423124	0.0594502	0.0594502	0.843342
0.00371414	0.00371414	0.0754214	0.0754214	0.753319
0.00456915	0.00456915	0.0744787	0.0744787	0.851112
0.00556263	0.00556263	0.0732543	0.0732543	0.949707
0.00669579	0.00669579	0.0716713	0.0716713	1.0493
0.00795983	0.00795983	0.069636	0.069636	1.15015
0.00933073	0.00933073	0.0670385	0.0670385	1.25253
0.0107623	0.0107623	0.0637538	0.0637538	1.35677
0.0121772	0.0121772	0.0596486	0.0596486	1.46322
0.0134565	0.0134565	0.0545952	0.0545952	1.5722
0.0144277	0.0144277	0.0484961	0.0484961	1.68389
0.0148571	0.0148571	0.0413264	0.0413264	1.79823
0.0144517	0.0144517	0.0331968	0.0331968	1.91468
0.01289	0.01289	0.0244388	0.0244388	2.03193
0.00991252	0.00991252	0.0156937	0.0156937	2.14751
0.00552152	0.00552152	0.00794938	0.00794938	2.25748
0.000340232	0.000340232	0.00239798	0.00239798	2.35611
-0.00389195	-0.00389195	-9.52046e-05	-9.52046e-05	2.43604
-0.00400317	-0.00400317	0	0	2.4887
0.00400317	0.00400317	0	0	2.4887
0	0	0	0	0
-0.00972268	-0.00972268	0	0	-5.02871
0.00972268	0.00972268	-0.00241125	-0.00241125	-5.02871
0.0189382	0.0189382	-0.0055796	-0.0055796	-5.01747
0.0200558	0.0200558	-0.00699985	-0.00699985	-4.96994
0.0161201	0.0161201	-0.00578484	-0.00578484	-4.89398
0.00978053	0.00978053	-0.00208325	-0.00208325	-4.79761
0.0028813	0.0028813	0.00349324	0.00349324	-4.68784
-0.00347832	-0.00347832	0.0102251	0.0102251	-4.57013
-0.00874472	-0.00874472	0.0174746	0.0174746	-4.44785
-0.0127413	-0.0127413	0.0247671	0.0247671	-4.32389
-0.0154992	-0.0154992	0.0317768	0.0317768	-4.19999
-0.0171563	-0.0171563	0.038302	0.038302	-4.07728
-0.0178949	-0.0178949	0.0442341	0.0442341	-3.95642
-0.0179048	-0.0179048	0.0495311	0.0495311	-3.83776
-0.017364	-0.017364	0.0541947	0.0541947	-3.72146
-0.0164293	-0.0164293	0.0582547	0.0582547	-3.60752
-0.0152323	-0.0152323	0.0617566	0.0617566	-3.4959
-0.0138804	-0.0138804	0.0647537	0.0647537	-3.38646
-0.0124576	-0.0124576	0.0673012	0.0673012	-3.27906
-0.0110282	-0.0110282	0.0694535	0.0694535	-3.17354
-0.0096392	-0.0096392	0.0712614	0.0712614	-3.06971
-0.00832339	-0.00832339	0.0727715	0.0727715	-2.96742
-0.00710227	-0.00710227	0.0740256	0.0740256	-2.86648
-0.00598836	-0.00598836	0.0750608	0.0750608	-2.76674
-0.00498726	-0.00498726	0.0759096	0.0759096	-2.66805
-0.00409942	-0.00409942	0.0766004	0.0766004	-2.57025
-0.00332159	-0.00332159	0.0771578	0.0771578	-2.47322
-0.00264794	-0.00264794	0.0776029	0.0776029	-2.37685
-0.002071	-0.002071	0.0779539	0.0779539	-2.28101
-0.00158234	-0.00158234	0.0782267	0.0782267	-2.18562
-0.00117313	-0.00117313	0.0784344	0.0784344	-2.09059
-0.000834551	-0.000834551	0.0785887	0.0785887	-1.99585
-0.000558015	-0.000558015	0.0786992	0.0786992	-1.90132
-0.000335413	-0.000335413	0.0787742	0.0787742	-1.80697
-0.000159205	-0.000159205	0.0788208	0.0788208	-1.71273
-2.24837e-05	-2.24837e-05	0.0788447	0.0788447	-1.61858
8.10173e-05	8.10173e-05	0.0788511	0.0788511	-1.52447
0.000156889	0.000156889	0.0788439	0.0788439	-1.43038
0.000210092	0.000210092	0.0788264	0.0788264	-1.33629
0.000245024	0.000245024	0.0788013	0.0788013	-1.24219
0.000265599	0.000265599	0.0787709	0.0787709	-1.14805
0.000275321	0.000275321	0.0787367	0.0787367	-1.05388
0.00027738	0.00027738	0.0787	0.0787	-0.959656
0.00027474	0.00027474	0.0786615	0.0786615	-0.865386
0.000270252	0.000270252	0.0786217	0.0786217	-0.771061
0.000266761	0.000266761	0.0785805	0.0785805	-0.676678
0.000267223	0.000267223	0.0785376	0.0785376	-0.582233
0.000274834	0.000274834	0.0784921	0.0784921	-0.487723
0.000293164	0.000293164	0.0784427	0.0784427	-0.393141
0.000326289	0.000326289	0.0783874	0.0783874	-0.298483
0.000378942	0.000378942	0.0783234	0.0783234	-0.20374
0.000456647	0.000456647	0.0782472	0.0782472	-0.1089
0.000565866	0.000565866	0.0781537	0.0781537	-0.0139495
0.000714118	0.000714118	0.0780368	0.0780368	0.0811293
0.000910083	0.000910083	0.0778879	0.0778879	0.176359
0.00116365	0.00116365	0.0776961	0.0776961	0.271769
0.00148592	0.00148592	0.0774473	0.0774473	0.367398
0.00188905	0.00188905	0.0771229	0.0771229	0.463296
0.00238601	0.00238601	0.076699	0.076699	0.559525
0.00299011	0.00299011	0.0761449	0.0761449	0.656166
0.00371414	0.00371414	0.0754214	0.0754214	0.753319
0.00456915	0.00456915	0.0744787	0.0744787	0.851112
0.00391926	0.00391926	0.0918733	0.0918733	0.763081
0.00485458	0.00485458	0.0909765	0.0909765	0.860864
0.0059585	0.0059585	0.0897934	0.0897934	0.959511
0.00724183	0.00724183	0.0882382	0.0882382	1.05927
0.00870745	0.00870745	0.0862038	0.0862038	1.16047
0.010345	0.010345	0.0835592	0.0835592	1.26351
0.0121231	0.0121231	0.0801487	0.0801487	1.36889
0.0139791	0.0139791	0.0757959	0.0757959	1.47716
0.0158043	0.0158043	0.0703135	0.0703135	1.58894
0.0174269	0.0174269	0.0635271	0.0635271	1.70484
0.0185927	0.0185927	0.0553188	0.0553188	1.82525
0.0189516	0.0189516	0.0457017	0.0457017	1.95019
0.0180659	0.0180659	0.0349329	0.0349329	2.07885
0.0154793	0.0154793	0.0236613	0.0236613	2.2091
0.0109163	0.0109163	0.0130586	0.0130586	2.33688
0.0047208	0.0047208	0.00477474	0.00477474	2.45563
-0.00140441	-0.00140441	0.00039152	0.00039152	2.55614
-0.00362866	-0.00362866	0	0	2.62679
0.00362866	0.00362866	0	0	2.62679
0	0	0	0	0
-0.0106863	-0.0106863	0	0	-5.17766
0.0106863	0.0106863	-0.00257999	-0.00257999	-5.17766
0.0195153	0.0195153	-0.0051553	-0.0051553	-5.15494
0.0191516	0.0191516	-0.00502621	-0.00502621	-5.08981
0.0136444	0.0136444	-0.00162574	-0.00162574	-4.99378
0.00613482	0.00613482	0.0044781	0.0044781	-4.87779
-0.00141373	-0.00141373	0.0123477	0.0123477	-4.75057
-0.0079634	-0.0079634	0.0210751	0.0210751	-4.61772
-0.0130988	-0.0130988	0.0299691	0.0299691	-4.48323
-0.0167664	-0.0167664	0.0385569	0.0385569	-4.34958
-0.0190932	-0.0190932	0.0465488	0.0465488	-4.21817
-0.0202838	-0.0202838	0.0537914	0.0537914	-4.08971
-0.0205632	-0.0205632	0.0602265	0.0602265	-3.96448
-0.0201464	-0.0201464	0.0658581	0.0658581	-3.84252
-0.0192242	-0.0192242	0.0707282	0.0707282	-3.72372
-0.0179578	-0.0179578	0.0748998	0.0748998	-3.60789
-0.0164786	-0.0164786	0.0784454	0.0784454	-3.4948
-0.0148904	-0.0148904	0.0814393	0.0814393	-3.38422
-0.0132723	-0.0132723	0.0839534	0.0839534	-3.27591
-0.0116832	-0.0116832	0.0860541	0.0860541	-3.16963
-0.0101645	-0.0101645	0.0878014	0.0878014	-3.06518
-0.00874415	-0.00874415	0.0892482	0.0892482	-2.96234
-0.00743904	-0.00743904	0.0904408	0.0904408	-2.86092
-0.00625782	-0.00625782	0.0914191	0.0914191	-2.76074
-0.00520283	-0.00520283	0.0922171	0.0922171	-2.66165
-0.00427184	-0.00427184	0.0928641	0.0928641	-2.56349
-0.00345939	-0.00345939	0.0933847	0.0933847	-2.46613
-0.00275791	-0.00275791	0.0938	0.0938	-2.36945
-0.00215851	-0.00215851	0.0941276	0.0941276	-2.27333
-0.00165168	-0.00165168	0.0943826	0.0943826	-2.17768
-0.00122772	-0.00122772	0.0945776	0.0945776	-2.08241
-0.000877108	-0.000877108	0.0947233	0.0947233	-1.98745
-0.000590754	-0.000590754	0.0948289	0.0948289	-1.89273
-0.000360123	-0.000360123	0.0949018	0.0949018	-1.7982
-0.000177347	-0.000177347	0.0949485	0.0949485	-1.70381
-3.5259e-05	-3.5259e-05	0.0949743	0.0949743	-1.60951
7.26126e-05	7.26126e-05	0.0949838	0.0949838	-1.51529
0.000152063	0.000152063	0.0949806	0.0949806	-1.42109
0.000208191	0.000208191	0.0949677	0.0949677	-1.32691
0.000245513	0.000245513	0.0949475	0.0949475	-1.23272
0.000268043	0.000268043	0.0949221	0.0949221	-1.13851
0.000279372	0.000279372	0.0948928	0.0948928	-1.04427
0.000282764	0.000282764	0.0948609	0.0948609	-0.949995
0.000281253	0.000281253	0.094827	0.094827	-0.855676
0.000277752	0.000277752	0.0947916	0.0947916	-0.761307
0.000275166	0.000275166	0.0947548	0.0947548	-0.666885
0.000276516	0.000276516	0.0947163	0.0947163	-0.572405
0.000285072	0.000285072	0.0946755	0.0946755	-0.477861
0.000304493	0.000304493	0.0946311	0.0946311	-0.383251
0.000338973	0.000338973	0.0945815	0.0945815	-0.288568
0.000393405	0.000393405	0.0945245	0.0945245	-0.193802
0.000473541	0.000473541	0.0944568	0.0944568	-0.0989443
0.000586166	0.000586166	0.0943741	0.0943741	-0.00398203
0.000739264	0.000739264	0.0942706	0.0942706	0.0911008
0.000942176	0.000942176	0.0941386	0.0941386	0.186325
0.00120573	0.00120573	0.0939679	0.0939679	0.28172
0.00154233	0.00154233	0.0937449	0.0937449	0.377324
0.00196596	0.00196596	0.0934516	0.0934516	0.473186
0.0024921	0.0024921	0.0930642	0.0930642	0.569372
0.00313743	0.00313743	0.0925517	0.0925517	0.665966
0.00391926	0.00391926	0.0918733	0.0918733	0.763081
0.00485458	0.00485458	0.0909765	0.0909765	0.860864
0.00407494	0.00407494	0.10975	0.10975	0.775732
0.00508034	0.00508034	0.108925	0.108925	0.873321
0.00628365	0.00628365	0.107819	0.107819	0.971785
0.00770608	0.00770608	0.106338	0.106338	1.07141
0.00936366	0.00936366	0.104366	0.104366	1.17259
0.0112621	0.0112621	0.101753	0.101753	1.27582
0.0133891	0.0133891	0.0983149	0.0983149	1.38174
0.0157024	0.0157024	0.0938334	0.0938334	1.49115
0.0181129	0.0181129	0.0880591	0.0880591	1.60498
0.0204618	0.0204618	0.0807314	0.0807314	1.72427
0.0224901	0.0224901	0.0716187	0.0716187	1.85004
0.0238064	0.0238064	0.0605978	0.0605978	1.98301
0.0238658	0.0238658	0.0477909	0.0477909	2.12322
0.0219982	0.0219982	0.0337752	0.0337752	2.26925
0.0175774	0.0175774	0.0198389	0.0198389	2.41737
0.0105013	0.0105013	0.00811826	0.00811826	2.56036
0.00220426	0.00220426	0.00114296	0.00114296	2.68676
-0.00290141	-0.00290141	0	0	2.78111
0.00290141	0.00290141	0	0	2.78111
0	0	0	0	0
-0.0116377	-0.0116377	0	0	-5.34779
0.0116377	0.0116377	-0.00270738	-0.00270738	-5.34779
0.0195304	0.0195304	-0.00426968	-0.00426968	-5.30925
0.0172149	0.0172149	-0.00197113	-0.00197113	-5.22089
0.00995788	0.00995788	0.00419573	0.00419573	-5.0996
0.00134935	0.00134935	0.0131102	0.0131102	-4.9602
-0.0066447	-0.0066447	0.0234922	0.0234922	-4.81255
-0.0131484	-0.0131484	0.0342984	0.0342984	-4.66294
-0.017935	-0.017935	0.0448232	0.0448232	-4.5153
-0.0210935	-0.0210935	0.0546363	0.0546363	-4.37152
-0.0228499	-0.0228499	0.063512	0.063512	-4.23241
-0.0234715	-0.0234715	0.0713641	0.0713641	-4.09816
-0.0232199	-0.0232199	0.0781956	0.0781956	-3.9686
-0.0223287	-0.0223287	0.0840628	0.0840628	-3.84339
-0.0209955	-0.0209955	0.0890506	0.0890506	-3.72214
-0.0193815	-0.0193815	0.0932564	0.0932564	-3.60445
-0.0176137	-0.0176137	0.0967793	0.0967793	-3.48992
-0.0157895	-0.0157895	0.0997141	0.0997141	-3.37822
-0.013981	-0.013981	0.102148	0.102148	-3.269
-0.0122397	-0.0122397	0.104158	0.104158	-3.16199
-0.0106007	-0.0106007	0.105813	0.105813	-3.05691
-0.00908569	-0.00908569	0.10717	0.10717	-2.95353
-0.00770664	-0.00770664	0.10828	0.10828	-2.85163
-0.00646784	-0.00646784	0.109184	0.109184	-2.75103
-0.0053681	-0.0053681	0.109917	0.109917	-2.65156
-0.00440234	-0.00440234	0.110509	0.110509	-2.55305
-0.00356281	-0.00356281	0.110984	0.110984	-2.45536
-0.00284016	-0.00284016	0.111362	0.111362	-2.35838
-0.00222412	-0.00222412	0.11166	0.11166	-2.26199
-0.00170411	-0.00170411	0.111893	0.111893	-2.16609
-0.00126963	-0.00126963	0.112071	0.112071	-2.07059
-0.000910542	-0.000910542	0.112206	0.112206	-1.97543
-0.000617298	-0.000617298	0.112304	0.112304	-1.88052
-0.000381018	-0.000381018	0.112374	0.112374	-1.78582
-0.000193577	-0.000193577	0.11242	0.11242	-1.69128
-4.76125e-05	-4.76125e-05	0.112447	0.112447	-1.59685
6.3481e-05	6.3481e-05	0.112459	0.112459	-1.5025
0.000145657	0.000145657	0.112459	0.112459	-1.4082
0.000204094	0.000204094	0.112451	0.112451	-1.31393
0.000243383	0.000243383	0.112436	0.112436	-1.21966
0.000267595	0.000267595	0.112416	0.112416	-1.12538
0.00028037	0.00028037	0.112392	0.112392	-1.03108
0.000285011	0.000285011	0.112365	0.112365	-0.936755
0.000284587	0.000284587	0.112337	0.112337	-0.84239
0.000282037	0.000282037	0.112307	0.112307	-0.747982
0.000280295	0.000280295	0.112275	0.112275	-0.653525
0.000282409	0.000282409	0.112242	0.112242	-0.559014
0.000291683	0.000291683	0.112206	0.112206	-0.464447
0.000311821	0.000311821	0.112168	0.112168	-0.369817
0.000347084	0.000347084	0.112125	0.112125	-0.27512
0.000402464	0.000402464	0.112077	0.112077	-0.180347
0.000483871	0.000483871	0.112019	0.112019	-0.0854904
0.000598329	0.000598329	0.111949	0.111949	0.00946016
0.000754191	0.000754191	0.111862	0.111862	0.104518
0.000961347	0.000961347	0.11175	0.11175	0.199701
0.00123143	0.00123143	0.111605	0.111605	0.295036
0.00157803	0.00157803	0.111414	0.111414	0.390559
0.0020168	0.0020168	0.11116	0.11116	0.486315
0.0025656	0.0025656	0.11082	0.11082	0.582368
0.00324438	0.00324438	0.110363	0.110363	0.678801
0.00407494	0.00407494	0.10975	0.10975	0.775732
0.00508034	0.00508034	0.108925	0.108925	0.873321
0.00417797	0.00417797	0.129031	0.129031	0.79211
0.00524099	0.00524099	0.128304	0.128304	0.889319
0.00652936	0.00652936	0.127309	0.127309	0.987358
0.00807504	0.00807504	0.12595	0.12595	1.08654
0.00990814	0.00990814	0.124103	0.124103	1.18728
0.0120525	0.0120525	0.121605	0.121605	1.29016
0.0145179	0.0145179	0.118248	0.118248	1.39596
0.0172887	0.0172887	0.113775	0.113775	1.50565
0.0203047	0.0203047	0.107877	0.107877	1.62051
0.0234334	0.0234334	0.100202	0.100202	1.74204
0.0264308	0.0264308	0.0903882	0.0903882	1.87195
0.0288887	0.0288887	0.0781403	0.0781403	2.01192
0.0301776	0.0301776	0.0633769	0.0633769	2.16315
0.0294182	0.0294182	0.0464974	0.0464974	2.32558
0.0255759	0.0255759	0.0287836	0.0287836	2.49646
0.0179174	0.0179174	0.0128149	0.0128149	2.66856
0.00726175	0.00726175	0.00231421	0.00231421	2.8282
-0.00165653	-0.00165653	0	0	2.95442
0.00165653	0.00165653	0	0	2.95442
0	0	0	0	0
-0.012526	-0.012526	0	0	-5.54399
0.012526	0.012526	-0.00272789	-0.00272789	-5.54399
0.0187417	0.0187417	-0.00265119	-0.00265119	-5.48278
0.0139778	0.0139778	0.00260699	0.00260699	-5.36321
0.00489393	0.00489393	0.0121657	0.0121657	-5.21023
-0.00462746	-0.00462746	0.0242645	0.0242645	-5.04255
-0.0127731	-0.0127731	0.0373008	0.0373008	-4.87159
-0.0189505	-0.0189505	0.0501814	0.0501814	-4.70384
-0.0231536	-0.0231536	0.0622464	0.0622464	-4.54236
-0.025623	-0.025623	0.0731523	0.0731523	-4.38823
-0.0266788	-0.0266788	0.0827657	0.0827657	-4.24145
-0.0266422	-0.0266422	0.0910838	0.0910838	-4.10152
-0.0258016	-0.0258016	0.0981793	0.0981793	-3.96775
-0.024401	-0.024401	0.104165	0.104165	-3.83941
-0.0226387	-0.0226387	0.109169	0.109169	-3.71581
-0.0206704	-0.0206704	0.113323	0.113323	-3.59633
-0.0186152	-0.0186152	0.116752	0.116752	-3.48043
-0.0165614	-0.0165614	0.119568	0.119568	-3.36764
-0.014572	-0.014572	0.121873	0.121873	-3.25755
-0.0126898	-0.0126898	0.123754	0.123754	-3.14981
-0.0109422	-0.0109422	0.125284	0.125284	-3.04412
-0.00934444	-0.00934444	0.126526	0.126526	-2.94021
-0.0079028	-0.0079028	0.127531	0.127531	-2.83786
-0.00661705	-0.00661705	0.128344	0.128344	-2.73684
-0.00548227	-0.00548227	0.128999	0.128999	-2.63699
-0.00449046	-0.00449046	0.129524	0.129524	-2.53814
-0.00363158	-0.00363158	0.129945	0.129945	-2.44014
-0.00289452	-0.00289452	0.130279	0.130279	-2.34287
-0.00226768	-0.00226768	0.130542	0.130542	-2.24622
-0.00173948	-0.00173948	0.130749	0.130749	-2.15007
-0.00129868	-0.00129868	0.130908	0.130908	-2.05436
-0.000934633	-0.000934633	0.131028	0.131028	-1.95899
-0.000637393	-0.000637393	0.131118	0.131118	-1.86391
-0.000397819	-0.000397819	0.131182	0.131182	-1.76905
-0.000207599	-0.000207599	0.131226	0.131226	-1.67436
-5.92422e-05	-5.92422e-05	0.131253	0.131253	-1.5798
5.39328e-05	5.39328e-05	0.131268	0.131268	-1.48534
0.000137969	0.000137969	0.131272	0.131272	-1.39094
0.000198081	0.000198081	0.131268	0.131268	-1.29658
0.000238889	0.000238889	0.131258	0.131258	-1.20223
0.000264481	0.000264481	0.131244	0.131244	-1.10788
0.000278511	0.000278511	0.131226	0.131226	-1.01353
0.000284286	0.000284286	0.131205	0.131205	-0.919149
0.000284874	0.000284874	0.131182	0.131182	-0.824741
0.000283213	0.000283213	0.131157	0.131157	-0.730297
0.000282228	0.000282228	0.131131	0.131131	-0.635809
