2.56346e-08	2.56346e-08	0.299565	0.299565	-0.157447
2.53178e-08	2.53178e-08	0.299565	0.299565	-0.157446
1.41531e-08	1.41531e-08	0.299565	0.299565	-0.157444
-3.10408e-09	-3.10408e-09	0.299565	0.299565	-0.157443
-1.90477e-08	-1.90477e-08	0.299565	0.299565	-0.157442
-2.68338e-08	-2.68338e-08	0.299565	0.299565	-0.157443
-2.31498e-08	-2.31498e-08	0.299565	0.299565	-0.157445
-9.63992e-09	-9.63992e-09	0.299565	0.299565	-0.157446
7.8364e-09	7.8364e-09	0.299565	0.299565	-0.157447
2.17749e-08	2.17749e-08	0.299565	0.299565	-0.157448
2.62882e-08	2.62882e-08	0.299565	0.299565	-0.157447
1.96234e-08	1.96234e-08	0.299565	0.299565	-0.157445
4.84657e-09	4.84657e-09	0.299565	0.299565	-0.157444
-1.15756e-08	-1.15756e-08	0.299565	0.299565	-0.157443
-2.26381e-08	-2.26381e-08	0.299565	0.299565	-0.157443
-2.3824e-08	-2.3824e-08	0.299565	0.299565	-0.157444
-1.49726e-08	-1.49726e-08	0.299565	0.299565	-0.157445
-2.07964e-10	-2.07964e-10	0.299565	0.299565	-0.157447
1.39826e-08	1.39826e-08	0.299565	0.299565	-0.157447
2.16235e-08	2.16235e-08	0.299565	0.299565	-0.157447
1.97915e-08	1.97915e-08	0.299565	0.299565	-0.157446
9.72955e-09	9.72955e-09	0.299565	0.299565	-0.157444
-3.88976e-09	-3.88976e-09	0.299565	0.299565	-0.157443
-1.51444e-08	-1.51444e-08	0.299565	0.299565	-0.157443
-1.9464e-08	-1.9464e-08	0.299565	0.299565	-0.157444
-1.54961e-08	-1.54961e-08	0.299565	0.299565	-0.157445
-5.46874e-09	-5.46874e-09	0.299565	0.299565	-0.157446
6.01603e-09	6.01603e-09	0.299565	0.299565	-0.157446
1.41252e-08	1.41252e-08	0.299565	0.299565	-0.157446
1.58702e-08	1.58702e-08	0.299565	0.299565	-0.157446
1.12102e-08	1.12102e-08	0.299565	0.299565	-0.157445
2.77914e-09	2.77914e-09	0.299565	0.299565	-0.157444
-5.52183e-09	-5.52183e-09	0.299565	0.299565	-0.157444
-1.03358e-08	-1.03358e-08	0.299565	0.299565	-0.157444
-1.02198e-08	-1.02198e-08	0.299565	0.299565	-0.157444
-6.00825e-09	-6.00825e-09	0.299565	0.299565	-0.157445
-1.21248e-10	-1.21248e-10	0.299565	0.299565	-0.157445
4.73874e-09	4.73874e-09	0.299565	0.299565	-0.157446
6.8226e-09	6.8226e-09	0.299565	0.299565	-0.157446
5.93445e-09	5.93445e-09	0.299565	0.299565	-0.157446
3.20071e-09	3.20071e-09	0.299565	0.299565	-0.157445
2.46983e-10	2.46983e-10	0.299565	0.299565	-0.157445
-1.71222e-09	-1.71222e-09	0.299565	0.299565	-0.157445
-2.38393e-09	-2.38393e-09	0.299565	0.299565	-0.157445
-2.29014e-09	-2.29014e-09	0.299565	0.299565	-0.157444
-2.18015e-09	-2.18015e-09	0.299565	0.299565	-0.157444
-2.35189e-09	-2.35189e-09	0.299565	0.299565	-0.157445
-2.29589e-09	-2.29589e-09	0.299565	0.299565	-0.157445
-2.18589e-09	-2.18589e-09	0.325598	0.325598	-0.152559
-2.76138e-09	-2.76138e-09	0.325598	0.325598	-0.15256
-2.31739e-09	-2.31739e-09	0.325598	0.325598	-0.15256
7.71293e-10	7.71293e-10	0.325598	0.325598	-0.152561
5.4193e-09	5.4193e-09	0.325598	0.325598	-0.152561
9.25075e-09	9.25075e-09	0.325598	0.325598	-0.152561
9.61455e-09	9.61455e-09	0.325598	0.325598	-0.15256
5.13728e-09	5.13728e-09	0.325598	0.325598	-0.152559
-3.16337e-09	-3.16337e-09	0.325598	0.325598	-0.152558
-1.1941e-08	-1.1941e-08	0.325598	0.325598	-0.152558
-1.68903e-08	-1.68903e-08	0.325598	0.325598	-0.152558
-1.48516e-08	-1.48516e-08	0.325598	0.325598	-0.15256
-5.62458e-09	-5.62458e-09	0.325598	0.325598	-0.152561
7.49494e-09	7.49494e-09	0.325598	0.325598	-0.152562
1.88753e-08	1.88753e-08	0.325598	0.325598	-0.152562
2.3008e-08	2.3008e-08	0.325598	0.325598	-0.152561
1.71739e-08	1.71739e-08	0.325598	0.325598	-0.152559
3.02514e-09	3.02514e-09	0.325598	0.325598	-0.152557
-1.3777e-08	-1.3777e-08	0.325598	0.325598	-0.152556
-2.58576e-08	-2.58576e-08	0.325598	0.325598	-0.152557
-2.74085e-08	-2.74085e-08	0.325598	0.325598	-0.152558
-1.6978e-08	-1.6978e-08	0.325598	0.325598	-0.152561
1.57137e-09	1.57137e-09	0.325598	0.325598	-0.152562
2.04917e-08	2.04917e-08	0.325598	0.325598	-0.152563
3.14399e-08	3.14399e-08	0.325598	0.325598	-0.152562
2.92093e-08	2.92093e-08	0.325598	0.325598	-0.152561
1.42133e-08	1.42133e-08	0.325598	0.325598	-0.152558
-7.46424e-09	-7.46424e-09	0.325598	0.325598	-0.152556
-2.65688e-08	-2.65688e-08	0.325598	0.325598	-0.152556
-3.46839e-08	-3.46839e-08	0.325598	0.325598	-0.152557
-2.79889e-08	-2.79889e-08	0.325598	0.325598	-0.152559
-9.0697e-09	-9.0697e-09	0.325598	0.325598	-0.152562
1.40762e-08	1.40762e-08	0.325598	0.325598	-0.152563
3.14594e-08	3.14594e-08	0.325598	0.325598	-0.152563
3.54622e-08	3.54622e-08	0.325598	0.325598	-0.152562
2.42167e-08	2.42167e-08	0.325598	0.325598	-0.152559
2.48416e-09	2.48416e-09	0.325598	0.325598	-0.152557
-2.03811e-08	-2.03811e-08	0.325598	0.325598	-0.152556
-3.45019e-08	-3.45019e-08	0.325598	0.325598	-0.152556
-3.37911e-08	-3.37911e-08	0.325598	0.325598	-0.152558
-1.86063e-08	-1.86063e-08	0.325598	0.325598	-0.152561
4.42727e-09	4.42727e-09	0.325598	0.325598	-0.152563
2.53378e-08	2.53378e-08	0.325598	0.325598	-0.152563
3.5173e-08	3.5173e-08	0.325598	0.325598	-0.152562
2.98794e-08	2.98794e-08	0.325598	0.325598	-0.15256
1.19922e-08	1.19922e-08	0.325598	0.325598	-0.152558
-1.05766e-08	-1.05766e-08	0.325598	0.325598	-0.152557
-2.80739e-08	-2.80739e-08	0.325598	0.325598	-0.152556
-3.3171e-08	-3.3171e-08	0.325598	0.325598	-0.152557
-2.40731e-08	-2.40731e-08	0.325598	0.325598	-0.15256
-5.13793e-09	-5.13793e-09	0.325598	0.325598	-0.152562
1.52029e-08	1.52029e-08	0.325598	0.325598	-0.152563
2.82295e-08	2.82295e-08	0.325598	0.325598	-0.152562
2.87129e-08	2.87129e-08	0.325598	0.325598	-0.152561
1.70301e-08	1.70301e-08	0.325598	0.325598	-0.152559
-1.24951e-09	-1.24951e-09	0.325598	0.325598	-0.152558
-1.80182e-08	-1.80182e-08	0.325598	0.325598	-0.152557
-2.62597e-08	-2.62597e-08	0.325598	0.325598	-0.152557
-2.30123e-08	-2.30123e-08	0.325598	0.325598	-0.152559
-1.04001e-08	-1.04001e-08	0.325598	0.325598	-0.15256
5.61418e-09	5.61418e-09	0.325598	0.325598	-0.152561
1.8069e-08	1.8069e-08	0.325598	0.325598	-0.152562
2.20808e-08	2.20808e-08	0.325598	0.325598	-0.152561
1.6781e-08	1.6781e-08	0.325598	0.325598	-0.15256
5.33607e-09	5.33607e-09	0.325598	0.325598	-0.152559
-6.80674e-09	-6.80674e-09	0.325598	0.325598	-0.152558
-1.45174e-08	-1.45174e-08	0.325598	0.325598	-0.152558
-1.51824e-08	-1.51824e-08	0.325598	0.325598	-0.152559
-9.55133e-09	-9.55133e-09	0.325598	0.325598	-0.152559
-9.78553e-10	-9.78553e-10	0.325598	0.325598	-0.15256
6.42313e-09	6.42313e-09	0.325598	0.325598	-0.15256
9.74063e-09	9.74063e-09	0.325598	0.325598	-0.152561
8.39777e-09	8.39777e-09	0.325598	0.325598	-0.15256
4.02575e-09	4.02575e-09	0.325598	0.325598	-0.15256
-7.12422e-10	-7.12422e-10	0.325598	0.325598	-0.15256
-3.62689e-09	-3.62689e-09	0.325598	0.325598	-0.152559
-4.0245e-09	-4.0245e-09	0.325598	0.325598	-0.152559
-2.77086e-09	-2.77086e-09	0.325598	0.325598	-0.152559
-1.46546e-09	-1.46546e-09	0.325598	0.325598	-0.152559
-1.28461e-09	-1.28461e-09	0.325598	0.325598	-0.152559
-2.18589e-09	-2.18589e-09	0.325598	0.325598	-0.152559
-2.76138e-09	-2.76138e-09	0.325598	0.325598	-0.15256
-2.78407e-09	-2.78407e-09	0.351147	0.351147	-0.147107
-3.93836e-09	-3.93836e-09	0.351147	0.351147	-0.147108
-3.20242e-09	-3.20242e-09	0.351147	0.351147	-0.147108
1.54905e-09	1.54905e-09	0.351147	0.351147	-0.147109
7.70294e-09	7.70294e-09	0.351147	0.351147	-0.147109
1.14194e-08	1.14194e-08	0.351147	0.351147	-0.147108
9.51912e-09	9.51912e-09	0.351146	0.351146	-0.147107
1.49705e-09	1.49705e-09	0.351146	0.351146	-0.147105
-9.69205e-09	-9.69205e-09	0.351146	0.351146	-0.147105
-1.87062e-08	-1.87062e-08	0.351147	0.351147	-0.147105
-2.03621e-08	-2.03621e-08	0.351147	0.351147	-0.147107
-1.24365e-08	-1.24365e-08	0.351147	0.351147	-0.147109
2.74059e-09	2.74059e-09	0.351147	0.351147	-0.14711
1.88621e-08	1.88621e-08	0.351147	0.351147	-0.147111
2.83136e-08	2.83136e-08	0.351147	0.351147	-0.14711
2.57864e-08	2.57864e-08	0.351146	0.351146	-0.147108
1.11129e-08	1.11129e-08	0.351146	0.351146	-0.147105
-1.01433e-08	-1.01433e-08	0.351146	0.351146	-0.147104
-2.88129e-08	-2.88129e-08	0.351146	0.351146	-0.147103
-3.61419e-08	-3.61419e-08	0.351147	0.351147	-0.147105
-2.79165e-08	-2.79165e-08	0.351147	0.351147	-0.147108
-6.74273e-09	-6.74273e-09	0.351147	0.351147	-0.14711
1.87099e-08	1.87099e-08	0.351147	0.351147	-0.147112
3.73191e-08	3.73191e-08	0.351147	0.351147	-0.147112
4.04477e-08	4.04477e-08	0.351146	0.351146	-0.14711
2.59857e-08	2.59857e-08	0.351146	0.351146	-0.147107
-4.04291e-10	-4.04291e-10	0.351146	0.351146	-0.147104
-2.7521e-08	-2.7521e-08	0.351146	0.351146	-0.147102
-4.34486e-08	-4.34486e-08	0.351147	0.351147	-0.147103
-4.08611e-08	-4.08611e-08	0.351147	0.351147	-0.147106
-2.04232e-08	-2.04232e-08	0.351147	0.351147	-0.147109
9.30336e-09	9.30336e-09	0.351147	0.351147	-0.147112
3.54861e-08	3.54861e-08	0.351147	0.351147	-0.147113
4.66281e-08	4.66281e-08	0.351147	0.351147	-0.147111
3.76756e-08	3.76756e-08	0.351146	0.351146	-0.147108
1.23324e-08	1.23324e-08	0.351146	0.351146	-0.147105
-1.84851e-08	-1.84851e-08	0.351146	0.351146	-0.147103
-4.14014e-08	-4.14014e-08	0.351146	0.351146	-0.147102
-4.64508e-08	-4.64508e-08	0.351147	0.351147	-0.147105
-3.14591e-08	-3.14591e-08	0.351147	0.351147	-0.147108
-2.9937e-09	-2.9937e-09	0.351147	0.351147	-0.147111
2.6542e-08	2.6542e-08	0.351147	0.351147	-0.147112
4.43705e-08	4.43705e-08	0.351147	0.351147	-0.147112
4.2932e-08	4.2932e-08	0.351146	0.351146	-0.147109
2.31286e-08	2.31286e-08	0.351146	0.351146	-0.147106
-6.18668e-09	-6.18668e-09	0.351146	0.351146	-0.147104
-3.2203e-08	-3.2203e-08	0.351146	0.351146	-0.147103
-4.38128e-08	-4.38128e-08	0.351147	0.351147	-0.147104
-3.64126e-08	-3.64126e-08	0.351147	0.351147	-0.147106
-1.37461e-08	-1.37461e-08	0.351147	0.351147	-0.147109
1.39566e-08	1.39566e-08	0.351147	0.351147	-0.147111
3.46299e-08	3.46299e-08	0.351147	0.351147	-0.147112
3.96857e-08	3.96857e-08	0.351147	0.351147	-0.14711
2.76218e-08	2.76218e-08	0.351146	0.351146	-0.147108
4.39117e-09	4.39117e-09	0.351146	0.351146	-0.147105
-1.95115e-08	-1.95115e-08	0.351146	0.351146	-0.147104
-3.38285e-08	-3.38285e-08	0.351147	0.351147	-0.147104
-3.29882e-08	-3.29882e-08	0.351147	0.351147	-0.147106
-1.82733e-08	-1.82733e-08	0.351147	0.351147	-0.147108
3.13997e-09	3.13997e-09	0.351147	0.351147	-0.14711
2.16788e-08	2.16788e-08	0.351147	0.351147	-0.147111
2.97086e-08	2.97086e-08	0.351147	0.351147	-0.14711
2.47228e-08	2.47228e-08	0.351147	0.351147	-0.147109
1.00346e-08	1.00346e-08	0.351146	0.351146	-0.147107
-7.16569e-09	-7.16569e-09	0.351146	0.351146	-0.147106
-1.93218e-08	-1.93218e-08	0.351147	0.351147	-0.147105
-2.188e-08	-2.188e-08	0.351147	0.351147	-0.147106
-1.49967e-08	-1.49967e-08	0.351147	0.351147	-0.147107
-2.94692e-09	-2.94692e-09	0.351147	0.351147	-0.147108
8.2862e-09	8.2862e-09	0.351147	0.351147	-0.147109
1.3946e-08	1.3946e-08	0.351147	0.351147	-0.147109
1.25287e-08	1.25287e-08	0.351147	0.351147	-0.147108
6.02696e-09	6.02696e-09	0.351147	0.351147	-0.147108
-1.5426e-09	-1.5426e-09	0.351147	0.351147	-0.147107
-6.41964e-09	-6.41964e-09	0.351147	0.351147	-0.147107
-6.95776e-09	-6.95776e-09	0.351147	0.351147	-0.147107
-4.14715e-09	-4.14715e-09	0.351147	0.351147	-0.147107
-6.55344e-10	-6.55344e-10	0.351147	0.351147	-0.147107
9.66304e-10	9.66304e-10	0.351147	0.351147	-0.147107
-1.64178e-10	-1.64178e-10	0.351147	0.351147	-0.147107
-2.78407e-09	-2.78407e-09	0.351147	0.351147	-0.147107
-3.93836e-09	-3.93836e-09	0.351147	0.351147	-0.147108
-5.13272e-09	-5.13272e-09	0.376277	0.376277	-0.141094
-5.83157e-09	-5.83157e-09	0.376277	0.376277	-0.141095
-3.45963e-09	-3.45963e-09	0.376277	0.376277	-0.141096
4.06124e-09	4.06124e-09	0.376277	0.376277	-0.141096
1.15811e-08	1.15811e-08	0.376277	0.376277	-0.141096
1.37347e-08	1.37347e-08	0.376277	0.376277	-0.141095
7.67148e-09	7.67148e-09	0.376277	0.376277	-0.141093
-4.99198e-09	-4.99198e-09	0.376277	0.376277	-0.141091
-1.84628e-08	-1.84628e-08	0.376277	0.376277	-0.141091
-2.54356e-08	-2.54356e-08	0.376277	0.376277	-0.141092
-2.08998e-08	-2.08998e-08	0.376277	0.376277	-0.141095
-5.15063e-09	-5.15063e-09	0.376277	0.376277	-0.141097
1.56692e-08	1.56692e-08	0.376277	0.376277	-0.141099
3.20075e-08	3.20075e-08	0.376277	0.376277	-0.141099
3.53365e-08	3.53365e-08	0.376277	0.376277	-0.141097
2.25051e-08	2.25051e-08	0.376277	0.376277	-0.141093
-2.17589e-09	-2.17589e-09	0.376277	0.376277	-0.14109
-2.8328e-08	-2.8328e-08	0.376277	0.376277	-0.141089
-4.39543e-08	-4.39543e-08	0.376277	0.376277	-0.14109
-4.09996e-08	-4.09996e-08	0.376277	0.376277	-0.141093
-1.94272e-08	-1.94272e-08	0.376277	0.376277	-0.141097
1.22247e-08	1.22247e-08	0.376277	0.376277	-0.1411
4.02716e-08	4.02716e-08	0.376277	0.376277	-0.141101
5.18982e-08	5.18982e-08	0.376277	0.376277	-0.141099
4.10778e-08	4.10778e-08	0.376277	0.376277	-0.141095
1.16402e-08	1.16402e-08	0.376276	0.376276	-0.141091
-2.40494e-08	-2.40494e-08	0.376276	0.376276	-0.141088
-5.03576e-08	-5.03576e-08	0.376277	0.376277	-0.141088
-5.53197e-08	-5.53197e-08	0.376277	0.376277	-0.141091
-3.61322e-08	-3.61322e-08	0.376277	0.376277	-0.141095
-6.63713e-10	-6.63713e-10	0.376277	0.376277	-0.141099
3.5805e-08	3.5805e-08	0.376277	0.376277	-0.141101
5.7243e-08	5.7243e-08	0.376277	0.376277	-0.1411
5.39971e-08	5.39971e-08	0.376277	0.376277	-0.141097
2.718e-08	2.718e-08	0.376276	0.376276	-0.141092
-1.16896e-08	-1.16896e-08	0.376276	0.376276	-0.141089
-4.56888e-08	-4.56888e-08	0.376277	0.376277	-0.141088
-5.99391e-08	-5.99391e-08	0.376277	0.376277	-0.141089
-4.81864e-08	-4.81864e-08	0.376277	0.376277	-0.141093
-1.55788e-08	-1.55788e-08	0.376277	0.376277	-0.141098
2.36089e-08	2.36089e-08	0.376277	0.376277	-0.141101
5.22867e-08	5.22867e-08	0.376277	0.376277	-0.141101
5.80845e-08	5.80845e-08	0.376277	0.376277	-0.141098
3.87496e-08	3.87496e-08	0.376277	0.376277	-0.141094
3.02707e-09	3.02707e-09	0.376276	0.376276	-0.14109
-3.33241e-08	-3.33241e-08	0.376277	0.376277	-0.141088
-5.45548e-08	-5.45548e-08	0.376277	0.376277	-0.141089
-5.18271e-08	-5.18271e-08	0.376277	0.376277	-0.141092
-2.69403e-08	-2.69403e-08	0.376277	0.376277	-0.141096
8.71135e-09	8.71135e-09	0.376277	0.376277	-0.141099
3.93849e-08	3.93849e-08	0.376277	0.376277	-0.1411
5.20109e-08	5.20109e-08	0.376277	0.376277	-0.141099
4.18312e-08	4.18312e-08	0.376277	0.376277	-0.141096
1.41869e-08	1.41869e-08	0.376277	0.376277	-0.141092
-1.8212e-08	-1.8212e-08	0.376277	0.376277	-0.14109
-4.1164e-08	-4.1164e-08	0.376277	0.376277	-0.14109
-4.52667e-08	-4.52667e-08	0.376277	0.376277	-0.141091
-2.98053e-08	-2.98053e-08	0.376277	0.376277	-0.141094
-2.61019e-09	-2.61019e-09	0.376277	0.376277	-0.141097
2.38635e-08	2.38635e-08	0.376277	0.376277	-0.141099
3.82912e-08	3.82912e-08	0.376277	0.376277	-0.141098
3.53927e-08	3.53927e-08	0.376277	0.376277	-0.141096
1.78395e-08	1.78395e-08	0.376277	0.376277	-0.141094
-5.52012e-09	-5.52012e-09	0.376277	0.376277	-0.141092
-2.40795e-08	-2.40795e-08	0.376277	0.376277	-0.141091
-3.03462e-08	-3.03462e-08	0.376277	0.376277	-0.141092
-2.30114e-08	-2.30114e-08	0.376277	0.376277	-0.141094
-6.94292e-09	-6.94292e-09	0.376277	0.376277	-0.141095
9.65514e-09	9.65514e-09	0.376277	0.376277	-0.141096
1.93581e-08	1.93581e-08	0.376277	0.376277	-0.141096
1.88688e-08	1.88688e-08	0.376277	0.376277	-0.141096
1.00704e-08	1.00704e-08	0.376277	0.376277	-0.141095
-1.51784e-09	-1.51784e-09	0.376277	0.376277	-0.141094
-9.89372e-09	-9.89372e-09	0.376277	0.376277	-0.141094
-1.16241e-08	-1.16241e-08	0.376277	0.376277	-0.141094
-7.26484e-09	-7.26484e-09	0.376277	0.376277	-0.141094
-5.55571e-10	-5.55571e-10	0.376277	0.376277	-0.141094
4.01632e-09	4.01632e-09	0.376277	0.376277	-0.141094
3.86344e-09	3.86344e-09	0.376277	0.376277	-0.141094
-3.32194e-10	-3.32194e-10	0.376277	0.376277	-0.141094
-5.13272e-09	-5.13272e-09	0.376277	0.376277	-0.141094
-5.83157e-09	-5.83157e-09	0.376277	0.376277	-0.141095
-9.60684e-09	-9.60684e-09	0.401041	0.401041	-0.134527
-7.63333e-09	-7.63333e-09	0.401041	0.401041	-0.134528
-1.29497e-09	-1.29497e-09	0.401041	0.401041	-0.134529
9.7844e-09	9.7844e-09	0.401041	0.401041	-0.134529
1.73931e-08	1.73931e-08	0.401041	0.401041	-0.134528
1.53922e-08	1.53922e-08	0.401041	0.401041	-0.134526
2.871e-09	2.871e-09	0.401041	0.401041	-0.134524
-1.49116e-08	-1.49116e-08	0.401041	0.401041	-0.134522
-2.88e-08	-2.88e-08	0.401041	0.401041	-0.134523
-3.03675e-08	-3.03675e-08	0.401041	0.401041	-0.134525
-1.66076e-08	-1.66076e-08	0.401041	0.401041	-0.134529
7.80304e-09	7.80304e-09	0.401041	0.401041	-0.134532
3.20573e-08	3.20573e-08	0.401041	0.401041	-0.134533
4.40918e-08	4.40918e-08	0.401041	0.401041	-0.134531
3.65517e-08	3.65517e-08	0.401041	0.401041	-0.134527
1.09108e-08	1.09108e-08	0.401041	0.401041	-0.134523
-2.24485e-08	-2.24485e-08	0.401041	0.401041	-0.13452
-4.85207e-08	-4.85207e-08	0.401041	0.401041	-0.13452
-5.45228e-08	-5.45228e-08	0.401041	0.401041	-0.134523
-3.61407e-08	-3.61407e-08	0.401041	0.401041	-0.134528
-1.37967e-10	-1.37967e-10	0.401041	0.401041	-0.134532
3.81267e-08	3.81267e-08	0.401041	0.401041	-0.134535
6.13609e-08	6.13609e-08	0.401041	0.401041	-0.134534
5.82467e-08	5.82467e-08	0.401041	0.401041	-0.13453
2.89422e-08	2.89422e-08	0.401041	0.401041	-0.134524
-1.44871e-08	-1.44871e-08	0.401041	0.401041	-0.13452
-5.31022e-08	-5.31022e-08	0.401041	0.401041	-0.134518
-6.94562e-08	-6.94562e-08	0.401041	0.401041	-0.13452
-5.55516e-08	-5.55516e-08	0.401041	0.401041	-0.134525
-1.67339e-08	-1.67339e-08	0.401041	0.401041	-0.134531
3.03654e-08	3.03654e-08	0.401041	0.401041	-0.134535
6.50422e-08	6.50422e-08	0.401041	0.401041	-0.134535
7.17237e-08	7.17237e-08	0.401041	0.401041	-0.134532
4.7028e-08	4.7028e-08	0.401041	0.401041	-0.134526
1.45347e-09	1.45347e-09	0.401041	0.401041	-0.134521
-4.51346e-08	-4.51346e-08	0.401041	0.401041	-0.134518
-7.22575e-08	-7.22575e-08	0.401041	0.401041	-0.134519
-6.79178e-08	-6.79178e-08	0.401041	0.401041	-0.134523
-3.39624e-08	-3.39624e-08	0.401041	0.401041	-0.134529
1.47084e-08	1.47084e-08	0.401041	0.401041	-0.134534
5.67422e-08	5.67422e-08	0.401041	0.401041	-0.134536
7.37985e-08	7.37985e-08	0.401041	0.401041	-0.134534
5.86398e-08	5.86398e-08	0.401041	0.401041	-0.134529
1.82407e-08	1.82407e-08	0.401041	0.401041	-0.134523
-2.94351e-08	-2.94351e-08	0.401041	0.401041	-0.134519
-6.34968e-08	-6.34968e-08	0.401041	0.401041	-0.134519
-6.93777e-08	-6.93777e-08	0.401041	0.401041	-0.134522
-4.51416e-08	-4.51416e-08	0.401041	0.401041	-0.134527
-2.08e-09	-2.08e-09	0.401041	0.401041	-0.134532
4.05627e-08	4.05627e-08	0.401041	0.401041	-0.134534
6.42672e-08	6.42672e-08	0.401041	0.401041	-0.134534
5.9378e-08	5.9378e-08	0.401041	0.401041	-0.13453
2.90805e-08	2.90805e-08	0.401041	0.401041	-0.134525
-1.24395e-08	-1.24395e-08	0.401041	0.401041	-0.134521
-4.66569e-08	-4.66569e-08	0.401041	0.401041	-0.13452
-5.90519e-08	-5.90519e-08	0.401041	0.401041	-0.134522
-4.53437e-08	-4.53437e-08	0.401041	0.401041	-0.134525
-1.2905e-08	-1.2905e-08	0.401041	0.401041	-0.134529
2.30808e-08	2.30808e-08	0.401041	0.401041	-0.134532
4.6762e-08	4.6762e-08	0.401041	0.401041	-0.134532
4.86883e-08	4.86883e-08	0.401041	0.401041	-0.13453
2.9616e-08	2.9616e-08	0.401041	0.401041	-0.134527
-5.01485e-10	-5.01485e-10	0.401041	0.401041	-0.134524
-2.76067e-08	-2.76067e-08	0.401041	0.401041	-0.134523
-4.01493e-08	-4.01493e-08	0.401041	0.401041	-0.134523
-3.40881e-08	-3.40881e-08	0.401041	0.401041	-0.134525
-1.40895e-08	-1.40895e-08	0.401041	0.401041	-0.134527
9.37383e-09	9.37383e-09	0.401041	0.401041	-0.134529
2.53791e-08	2.53791e-08	0.401041	0.401041	-0.134529
2.76644e-08	2.76644e-08	0.401041	0.401041	-0.134529
1.70891e-08	1.70891e-08	0.401041	0.401041	-0.134527
4.68389e-10	4.68389e-10	0.401041	0.401041	-0.134526
-1.33691e-08	-1.33691e-08	0.401041	0.401041	-0.134526
-1.81463e-08	-1.81463e-08	0.401041	0.401041	-0.134526
-1.30074e-08	-1.30074e-08	0.401041	0.401041	-0.134527
-2.36896e-09	-2.36896e-09	0.401041	0.401041	-0.134527
6.95889e-09	6.95889e-09	0.401041	0.401041	-0.134527
9.70649e-09	9.70649e-09	0.401041	0.401041	-0.134526
4.98343e-09	4.98343e-09	0.401041	0.401041	-0.134526
-3.49459e-09	-3.49459e-09	0.401041	0.401041	-0.134526
-9.60684e-09	-9.60684e-09	0.401041	0.401041	-0.134527
-7.63333e-09	-7.63333e-09	0.401041	0.401041	-0.134528
-1.52811e-08	-1.52811e-08	0.425485	0.425485	-0.127411
-7.61582e-09	-7.61582e-09	0.425485	0.425485	-0.127413
5.27136e-09	5.27136e-09	0.425485	0.425485	-0.127414
1.94119e-08	1.94119e-08	0.425485	0.425485	-0.127414
2.4218e-08	2.4218e-08	0.425485	0.425485	-0.127412
1.46181e-08	1.46181e-08	0.425485	0.425485	-0.127409
-6.19604e-09	-6.19604e-09	0.425485	0.425485	-0.127406
-2.80633e-08	-2.80633e-08	0.425485	0.425485	-0.127405
-3.8865e-08	-3.8865e-08	0.425485	0.425485	-0.127407
-3.09619e-08	-3.09619e-08	0.425485	0.425485	-0.127411
-5.77181e-09	-5.77181e-09	0.425485	0.425485	-0.127415
2.60464e-08	2.60464e-08	0.425485	0.425485	-0.127418
4.92048e-08	4.92048e-08	0.425485	0.425485	-0.127417
5.11586e-08	5.11586e-08	0.425485	0.425485	-0.127414
2.86746e-08	2.86746e-08	0.425485	0.425485	-0.127409
-9.76352e-09	-9.76352e-09	0.425485	0.425485	-0.127404
-4.71834e-08	-4.71834e-08	0.425485	0.425485	-0.127402
-6.5739e-08	-6.5739e-08	0.425485	0.425485	-0.127404
-5.52476e-08	-5.52476e-08	0.425485	0.425485	-0.127409
-1.85606e-08	-1.85606e-08	0.425485	0.425485	-0.127415
2.89906e-08	2.89906e-08	0.425485	0.425485	-0.12742
6.61053e-08	6.61053e-08	0.425485	0.425485	-0.127421
7.51722e-08	7.51722e-08	0.425485	0.425485	-0.127417
5.06479e-08	5.06479e-08	0.425485	0.425485	-0.12741
2.16307e-09	2.16307e-09	0.425485	0.425485	-0.127404
-4.9293e-08	-4.9293e-08	0.425485	0.425485	-0.1274
-8.05814e-08	-8.05814e-08	0.425485	0.425485	-0.127401
-7.69184e-08	-7.69184e-08	0.425485	0.425485	-0.127406
-3.88724e-08	-3.88724e-08	0.425485	0.425485	-0.127413
1.74614e-08	1.74614e-08	0.425485	0.425485	-0.12742
6.73593e-08	6.73593e-08	0.425485	0.425485	-0.127422
8.8443e-08	8.8443e-08	0.425485	0.425485	-0.12742
7.08112e-08	7.08112e-08	0.425485	0.425485	-0.127413
2.17005e-08	2.17005e-08	0.425485	0.425485	-0.127406
-3.75171e-08	-3.75171e-08	0.425485	0.425485	-0.1274
-8.07387e-08	-8.07387e-08	0.425485	0.425485	-0.1274
-8.87537e-08	-8.87537e-08	0.425485	0.425485	-0.127404
-5.78645e-08	-5.78645e-08	0.425485	0.425485	-0.127411
-1.60555e-09	-1.60555e-09	0.425485	0.425485	-0.127418
5.52443e-08	5.52443e-08	0.425485	0.425485	-0.127422
8.76819e-08	8.76819e-08	0.425485	0.425485	-0.127421
8.15913e-08	8.15913e-08	0.425485	0.425485	-0.127416
3.99561e-08	3.99561e-08	0.425485	0.425485	-0.127408
-1.85873e-08	-1.85873e-08	0.425485	0.425485	-0.127402
-6.81618e-08	-6.81618e-08	0.425485	0.425485	-0.1274
-8.72e-08	-8.72e-08	0.425485	0.425485	-0.127402
-6.79324e-08	-6.79324e-08	0.425485	0.425485	-0.127408
