0.00679905	0.00679905	-0.0197904	-0.0197904	-0.125631
0.00227689	0.00227689	-0.0200281	-0.0200281	-0.0531358
-0.00230637	-0.00230637	-0.0197756	-0.0197756	0.0204084
-0.00682313	-0.00682313	-0.0190071	-0.0190071	0.092944
-0.0111195	-0.0111195	-0.0176495	-0.0176495	0.162336
-0.0149585	-0.0149585	-0.0156035	-0.0156035	0.226239
-0.0179574	-0.0179574	-0.0127947	-0.0127947	0.281985
-0.0195241	-0.0195241	-0.00926856	-0.00926856	0.326531
-0.0188214	-0.0188214	-0.00534343	-0.00534343	0.356521
-0.0148201	-0.0148201	-0.00179799	-0.00179799	0.368517
-0.00653029	-0.00653029	0	0	0.359441
0.00653029	0.00653029	0	0	0.359441
0	0	0	0	0
-0.00593163	-0.00593163	0	0	-0.289138
0.00593163	0.00593163	-0.00174511	-0.00174511	-0.289138
0.0133149	0.0133149	-0.0051727	-0.0051727	-0.299939
0.0166032	0.0166032	-0.00893555	-0.00893555	-0.290009
0.0167194	0.0167194	-0.012263	-0.012263	-0.262599
0.0146504	0.0146504	-0.014836	-0.014836	-0.221313
0.0112089	0.0112089	-0.0165999	-0.0165999	-0.169696
0.00697958	0.00697958	-0.0176099	-0.0176099	-0.111019
0.00235747	0.00235747	-0.0179329	-0.0179329	-0.048248
-0.00238042	-0.00238042	-0.0175972	-0.0175972	0.0158735
-0.0069969	-0.0069969	-0.0165774	-0.0165774	0.0786846
-0.0112164	-0.0112164	-0.0148088	-0.0148088	0.137438
-0.0146468	-0.0146468	-0.0122372	-0.0122372	0.18916
-0.016707	-0.016707	-0.00891646	-0.00891646	0.230568
-0.0165874	-0.0165874	-0.00516268	-0.00516268	0.258106
-0.0133027	-0.0133027	-0.00174254	-0.00174254	0.268156
-0.00592777	-0.00592777	0	0	0.257458
0.00592777	0.00592777	0	0	0.257458
0	0	0	0	0
-0.00653503	-0.00653503	0	0	-0.391258
0.00653503	0.00653503	-0.00180095	-0.00180095	-0.391258
0.0148353	0.0148353	-0.00535512	-0.00535512	-0.400449
0.00735904	0.00735904	-0.00193708	-0.00193708	-0.472101
0.0162007	0.0162007	-0.00546147	-0.00546147	-0.475167
0.0200595	0.0200595	-0.0090449	-0.0090449	-0.454658
0.0203432	0.0203432	-0.0119628	-0.0119628	-0.414689
0.0183529	0.0183529	-0.0140396	-0.0140396	-0.359589
0.0150491	0.0150491	-0.0153739	-0.0153739	-0.293315
0.0110496	0.0110496	-0.0161498	-0.0161498	-0.219211
0.006714	0.006714	-0.0165368	-0.0165368	-0.14
0.00223677	0.00223677	-0.0166462	-0.0166462	-0.057921
-0.00227613	-0.00227613	-0.0165174	-0.0165174	0.0250939
-0.00674649	-0.00674649	-0.0161139	-0.0161139	0.107217
-0.0110694	-0.0110694	-0.0153272	-0.0153272	0.186512
-0.0150527	-0.0150527	-0.0139897	-0.0139897	0.26074
-0.0183401	-0.0183401	-0.0119182	-0.0119182	0.327166
-0.0203182	-0.0203182	-0.00901262	-0.00901262	0.382438
-0.0200309	-0.0200309	-0.00544455	-0.00544455	0.422585
-0.0161789	-0.0161789	-0.00193267	-0.00193267	0.443266
-0.00735199	-0.00735199	0	0	0.440351
0.00735199	0.00735199	0	0	0.440351
0	0	0	0	0
-0.00676667	-0.00676667	0	0	-0.363889
0.00676667	0.00676667	-0.00190865	-0.00190865	-0.363889
0.014716	0.014716	-0.00537527	-0.00537527	-0.369064
0.0178813	0.0178813	-0.00888767	-0.00888767	-0.350685
0.0176045	0.0176045	-0.0117301	-0.0117301	-0.313057
0.0151413	0.0151413	-0.0137289	-0.0137289	-0.260688
0.0114207	0.0114207	-0.0149752	-0.0149752	-0.197732
0.00704246	0.00704246	-0.015632	-0.015632	-0.12777
0.00236424	0.00236424	-0.0158289	-0.0158289	-0.0538414
-0.00239627	-0.00239627	-0.0156146	-0.0156146	0.02138
-0.00706695	-0.00706695	-0.0149441	-0.0149441	0.0953517
-0.0114319	-0.0114319	-0.0136909	-0.0136909	0.165397
-0.0151371	-0.0151371	-0.0116935	-0.0116935	0.228471
-0.0175875	-0.0175875	-0.00885997	-0.00885997	0.280981
-0.0178588	-0.0178588	-0.00536037	-0.00536037	0.318764
-0.014698	-0.014698	-0.00190473	-0.00190473	0.337295
-0.00676067	-0.00676067	0	0	0.332259
0.00676067	0.00676067	0	0	0.332259
0	0	0	0	0
-0.00735907	-0.00735907	0	0	-0.472105
0.00735907	0.00735907	-0.00193709	-0.00193709	-0.472105
0.0162007	0.0162007	-0.0054615	-0.0054615	-0.475171
0.0200595	0.0200595	-0.00904495	-0.00904495	-0.454659
0.0203432	0.0203432	-0.0119628	-0.0119628	-0.414687
0.0183529	0.0183529	-0.0140396	-0.0140396	-0.359585
0.015049	0.015049	-0.0153739	-0.0153739	-0.29331
0.0110495	0.0110495	-0.0161498	-0.0161498	-0.219206
0.00671396	0.00671396	-0.0165367	-0.0165367	-0.139997
0.00223675	0.00223675	-0.0166462	-0.0166462	-0.05792
-0.00227612	-0.00227612	-0.0165173	-0.0165173	0.0250928
-0.00674647	-0.00674647	-0.0161139	-0.0161139	0.107214
-0.0110694	-0.0110694	-0.0153272	-0.0153272	0.186509
-0.0150526	-0.0150526	-0.0139897	-0.0139897	0.260737
-0.0183401	-0.0183401	-0.0119182	-0.0119182	0.327164
-0.0203182	-0.0203182	-0.00901263	-0.00901263	0.382437
-0.0200309	-0.0200309	-0.00544456	-0.00544456	0.422584
-0.0161789	-0.0161789	-0.00193267	-0.00193267	0.443266
-0.00735199	-0.00735199	0	0	0.440351
0.00735199	0.00735199	0	0	0.440351
0	0	0	0	0
-0.00676662	-0.00676662	0	0	-0.363883
0.00676662	0.00676662	-0.00190866	-0.00190866	-0.363883
0.014716	0.014716	-0.00537527	-0.00537527	-0.369057
0.0178813	0.0178813	-0.00888766	-0.00888766	-0.350679
0.0176045	0.0176045	-0.0117301	-0.0117301	-0.313054
0.0151413	0.0151413	-0.0137289	-0.0137289	-0.260688
0.0114207	0.0114207	-0.0149752	-0.0149752	-0.197735
0.00704249	0.00704249	-0.015632	-0.015632	-0.127774
0.00236428	0.00236428	-0.015829	-0.015829	-0.0538463
-0.00239624	-0.00239624	-0.0156147	-0.0156147	0.0213757
-0.00706692	-0.00706692	-0.0149441	-0.0149441	0.0953487
-0.0114319	-0.0114319	-0.0136909	-0.0136909	0.165396
-0.0151371	-0.0151371	-0.0116935	-0.0116935	0.22847
-0.0175875	-0.0175875	-0.00885997	-0.00885997	0.280982
-0.0178588	-0.0178588	-0.00536037	-0.00536037	0.318765
-0.014698	-0.014698	-0.00190473	-0.00190473	0.337297
-0.00676068	-0.00676068	0	0	0.33226
0.00676068	0.00676068	0	0	0.33226
0	0	0	0	0
-0.00735904	-0.00735904	0	0	-0.472101
0.00735904	0.00735904	-0.00193708	-0.00193708	-0.472101
0.0162007	0.0162007	-0.00546147	-0.00546147	-0.475167
0.00817302	0.00817302	-0.00204835	-0.00204835	-0.564676
0.0173323	0.0173323	-0.00536489	-0.00536489	-0.560148
0.0208132	0.0208132	-0.0083017	-0.0083017	-0.528993
0.0205528	0.0205528	-0.010278	-0.010278	-0.476846
0.0181373	0.0181373	-0.0113299	-0.0113299	-0.409234
0.0146174	0.0146174	-0.0117319	-0.0117319	-0.330841
0.0105973	0.0105973	-0.0117827	-0.0117827	-0.245311
0.00638427	0.00638427	-0.0117145	-0.0117145	-0.15536
0.00211355	0.00211355	-0.0116676	-0.0116676	-0.0630158
-0.00216503	-0.00216503	-0.0116896	-0.0116896	0.0300947
-0.00642727	-0.00642727	-0.0117364	-0.0117364	0.122483
-0.0106244	-0.0106244	-0.0116709	-0.0116709	0.212524
-0.0146236	-0.0146236	-0.0112636	-0.0112636	0.298184
-0.0181218	-0.0181218	-0.0102175	-0.0102175	0.376744
-0.0205202	-0.0205202	-0.00825677	-0.00825677	0.444551
-0.0207743	-0.0207743	-0.00534065	-0.00534065	0.496908
-0.0173017	-0.0173017	-0.00204179	-0.00204179	0.528276
-0.00816264	-0.00816264	0	0	0.533001
0.00816264	0.00816264	0	0	0.533001
0	0	0	0	0
-0.0076066	-0.0076066	0	0	-0.450756
0.0076066	0.0076066	-0.00204862	-0.00204862	-0.450756
0.0159197	0.0159197	-0.00537863	-0.00537863	-0.44869
0.018749	0.018749	-0.00835035	-0.00835035	-0.419748
0.017968	0.017968	-0.0103895	-0.0103895	-0.369752
0.0151174	0.0151174	-0.0115355	-0.0115355	-0.304396
0.0112137	0.0112137	-0.0120586	-0.0120586	-0.228542
0.00683627	0.00683627	-0.0122393	-0.0122393	-0.146048
0.00227791	0.00227791	-0.0122691	-0.0122691	-0.0599229
-0.00232152	-0.00232152	-0.012216	-0.012216	0.0273661
-0.00687007	-0.00687007	-0.0120167	-0.0120167	0.113538
-0.01123	-0.01123	-0.0114835	-0.0114835	0.196123
-0.0151128	-0.0151128	-0.0103385	-0.0103385	0.272107
-0.0179453	-0.0179453	-0.00831082	-0.00831082	0.337625
-0.0187177	-0.0187177	-0.00535676	-0.00535676	0.387804
-0.0158935	-0.0158935	-0.00204265	-0.00204265	0.416936
-0.0075975	-0.0075975	0	0	0.419186
0.0075975	0.0075975	0	0	0.419186
0	0	0	0	0
-0.00817305	-0.00817305	0	0	-0.564679
0.00817305	0.00817305	-0.00204836	-0.00204836	-0.564679
0.0173323	0.0173323	-0.00536495	-0.00536495	-0.560151
0.0208132	0.0208132	-0.00830176	-0.00830176	-0.528993
0.0205527	0.0205527	-0.010278	-0.010278	-0.476843
0.0181372	0.0181372	-0.0113299	-0.0113299	-0.409229
0.0146173	0.0146173	-0.0117319	-0.0117319	-0.330836
0.0105972	0.0105972	-0.0117827	-0.0117827	-0.245309
0.00638424	0.00638424	-0.0117144	-0.0117144	-0.155359
0.00211356	0.00211356	-0.0116676	-0.0116676	-0.0630171
-0.002165	-0.002165	-0.0116895	-0.0116895	0.0300922
-0.00642723	-0.00642723	-0.0117364	-0.0117364	0.122481
-0.0106244	-0.0106244	-0.0116709	-0.0116709	0.212522
-0.0146236	-0.0146236	-0.0112636	-0.0112636	0.298182
-0.0181218	-0.0181218	-0.0102175	-0.0102175	0.376743
-0.0205202	-0.0205202	-0.00825679	-0.00825679	0.44455
-0.0207743	-0.0207743	-0.00534066	-0.00534066	0.496908
-0.0173017	-0.0173017	-0.0020418	-0.0020418	0.528276
-0.00816264	-0.00816264	0	0	0.533001
0.00816264	0.00816264	0	0	0.533001
0	0	0	0	0
-0.00760652	-0.00760652	0	0	-0.450746
0.00760652	0.00760652	-0.00204863	-0.00204863	-0.450746
0.0159196	0.0159196	-0.00537861	-0.00537861	-0.44868
0.0187489	0.0187489	-0.00835031	-0.00835031	-0.41974
0.0179679	0.0179679	-0.0103894	-0.0103894	-0.369749
0.0151174	0.0151174	-0.0115355	-0.0115355	-0.304397
0.0112137	0.0112137	-0.0120586	-0.0120586	-0.228547
0.00683633	0.00683633	-0.0122393	-0.0122393	-0.146054
0.00227797	0.00227797	-0.0122691	-0.0122691	-0.0599288
-0.00232148	-0.00232148	-0.012216	-0.012216	0.0273614
-0.00687005	-0.00687005	-0.0120167	-0.0120167	0.113535
-0.01123	-0.01123	-0.0114835	-0.0114835	0.196122
-0.0151128	-0.0151128	-0.0103385	-0.0103385	0.272107
-0.0179454	-0.0179454	-0.00831082	-0.00831082	0.337626
-0.0187177	-0.0187177	-0.00535675	-0.00535675	0.387806
-0.0158936	-0.0158936	-0.00204264	-0.00204264	0.416938
-0.00759751	-0.00759751	0	0	0.419188
0.00759751	0.00759751	0	0	0.419188
0	0	0	0	0
-0.00817302	-0.00817302	0	0	-0.564676
0.00817302	0.00817302	-0.00204835	-0.00204835	-0.564676
0.0173323	0.0173323	-0.00536489	-0.00536489	-0.560148
0.00895491	0.00895491	-0.00211564	-0.00211564	-0.670435
0.0181258	0.0181258	-0.0049726	-0.0049726	-0.656189
0.020962	0.020962	-0.00688766	-0.00688766	-0.611723
0.0200447	0.0200447	-0.00754408	-0.00754408	-0.54486
0.0172315	0.0172315	-0.00726126	-0.00726126	-0.462677
0.0136096	0.0136096	-0.00650986	-0.00650986	-0.37067
0.00972334	0.00972334	-0.00569496	-0.00569496	-0.272709
0.00580023	0.00580023	-0.00509559	-0.00509559	-0.17136
0.00190491	0.00190491	-0.00486839	-0.00486839	-0.0683002
-0.00197091	-0.00197091	-0.00506431	-0.00506431	0.0352902
-0.00585603	-0.00585603	-0.00563629	-0.00563629	0.138396
-0.00975978	-0.00975978	-0.00643158	-0.00643158	0.239836
-0.01362	-0.01362	-0.00717479	-0.00717479	0.337933
-0.0172137	-0.0172137	-0.00746327	-0.00746327	0.430116
-0.0200033	-0.0200033	-0.00682595	-0.00682595	0.512512
-0.0209102	-0.0209102	-0.00493817	-0.00493817	0.579616
-0.0180833	-0.0180833	-0.00210591	-0.00210591	0.62434
-0.00893974	-0.00893974	0	0	0.638841
0.00893974	0.00893974	0	0	0.638841
0	0	0	0	0
-0.00842751	-0.00842751	0	0	-0.551308
0.00842751	0.00842751	-0.00214467	-0.00214467	-0.551308
0.0168166	0.0168166	-0.00508556	-0.00508556	-0.53974
0.0190579	0.0190579	-0.00714022	-0.00714022	-0.497466
0.017674	0.017674	-0.00799729	-0.00799729	-0.432482
0.0144798	0.0144798	-0.00798284	-0.00798284	-0.352008
0.0105273	0.0105273	-0.00756973	-0.00756973	-0.261679
0.00633008	0.00633008	-0.00715255	-0.00715255	-0.165532
0.00208911	0.00208911	-0.00697564	-0.00697564	-0.066374
-0.00214717	-0.00214717	-0.007122	-0.007122	0.0337209
-0.00637573	-0.00637573	-0.00751427	-0.00751427	0.132927
-0.0105505	-0.0105505	-0.00791317	-0.00791317	0.229171
-0.0144755	-0.0144755	-0.00792756	-0.00792756	0.31964
-0.0176447	-0.0176447	-0.00708478	-0.00708478	0.400294
-0.0190152	-0.0190152	-0.00505386	-0.00505386	0.465491
-0.0167795	-0.0167795	-0.00213561	-0.00213561	0.507999
-0.00841391	-0.00841391	0	0	0.519806
0.00841391	0.00841391	0	0	0.519806
0	0	0	0	0
-0.00895492	-0.00895492	0	0	-0.670435
0.00895492	0.00895492	-0.00211566	-0.00211566	-0.670435
0.0181259	0.0181259	-0.00497268	-0.00497268	-0.656188
0.0209619	0.0209619	-0.00688773	-0.00688773	-0.61172
0.0200446	0.0200446	-0.00754412	-0.00754412	-0.544856
0.0172315	0.0172315	-0.00726127	-0.00726127	-0.462674
0.0136096	0.0136096	-0.00650984	-0.00650984	-0.370669
0.00972332	0.00972332	-0.00569491	-0.00569491	-0.27271
0.00580024	0.00580024	-0.00509554	-0.00509554	-0.171362
0.00190494	0.00190494	-0.00486835	-0.00486835	-0.0683037
-0.00197087	-0.00197087	-0.0050643	-0.0050643	0.0352871
-0.005856	-0.005856	-0.00563629	-0.00563629	0.138394
-0.00975976	-0.00975976	-0.0064316	-0.0064316	0.239836
-0.01362	-0.01362	-0.00717481	-0.00717481	0.337933
-0.0172137	-0.0172137	-0.00746329	-0.00746329	0.430117
-0.0200033	-0.0200033	-0.00682596	-0.00682596	0.512513
-0.0209102	-0.0209102	-0.00493817	-0.00493817	0.579617
-0.0180833	-0.0180833	-0.00210591	-0.00210591	0.62434
-0.00893975	-0.00893975	0	0	0.638841
0.00893975	0.00893975	0	0	0.638841
0	0	0	0	0
-0.00842741	-0.00842741	0	0	-0.551296
0.00842741	0.00842741	-0.00214466	-0.00214466	-0.551296
0.0168165	0.0168165	-0.00508551	-0.00508551	-0.539729
0.0190578	0.0190578	-0.00714014	-0.00714014	-0.49746
0.017674	0.017674	-0.00799722	-0.00799722	-0.43248
0.0144798	0.0144798	-0.00798278	-0.00798278	-0.35201
0.0105274	0.0105274	-0.00756971	-0.00756971	-0.261684
0.00633015	0.00633015	-0.00715257	-0.00715257	-0.165537
0.00208917	0.00208917	-0.00697567	-0.00697567	-0.0663788
-0.00214714	-0.00214714	-0.00712204	-0.00712204	0.0337176
-0.00637572	-0.00637572	-0.00751431	-0.00751431	0.132925
-0.0105505	-0.0105505	-0.00791319	-0.00791319	0.229171
-0.0144755	-0.0144755	-0.00792757	-0.00792757	0.319641
-0.0176447	-0.0176447	-0.00708477	-0.00708477	0.400296
-0.0190152	-0.0190152	-0.00505385	-0.00505385	0.465493
-0.0167795	-0.0167795	-0.00213561	-0.00213561	0.508001
-0.00841392	-0.00841392	0	0	0.519808
0.00841392	0.00841392	0	0	0.519808
0	0	0	0	0
-0.00895491	-0.00895491	0	0	-0.670435
0.00895491	0.00895491	-0.00211564	-0.00211564	-0.670435
0.0181258	0.0181258	-0.0049726	-0.0049726	-0.656189
0.00966914	0.00966914	-0.00210552	-0.00210552	-0.791358
0.018441	0.018441	-0.00414781	-0.00414781	-0.764271
0.0203386	0.0203386	-0.00457013	-0.00457013	-0.702889
0.0186874	0.0186874	-0.00347944	-0.00347944	-0.618159
0.0155576	0.0155576	-0.00154608	-0.00154608	-0.519091
0.0119914	0.0119914	0.000562314	0.000562314	-0.411983
0.00841882	0.00841882	0.00235991	0.00235991	-0.300746
0.00496292	0.00496292	0.00354829	0.00354829	-0.187583
0.00161224	0.00161224	0.00397325	0.00397325	-0.0736314
-0.00169524	-0.00169524	0.00358675	0.00358675	0.0405404
-0.00503401	-0.00503401	0.00243267	0.00243267	0.154539
-0.00846691	-0.00846691	0.000660714	0.000660714	0.267793
-0.0120077	-0.0120077	-0.00143529	-0.00143529	0.379167
-0.0155381	-0.0155381	-0.00337332	-0.00337332	0.486457
-0.0186362	-0.0186362	-0.00448654	-0.00448654	0.585751
-0.020271	-0.020271	-0.00409933	-0.00409933	0.67075
-0.0183828	-0.0183828	-0.00209109	-0.00209109	0.732437
-0.00964714	-0.00964714	0	0	0.75985
0.00964714	0.00964714	0	0	0.75985
0	0	0	0	0
-0.00919162	-0.00919162	0	0	-0.667605
0.00919162	0.00919162	-0.00216212	-0.00216212	-0.667605
0.0172608	0.0172608	-0.00435495	-0.00435495	-0.643291
0.0186321	0.0186321	-0.00501568	-0.00501568	-0.583994
0.0165805	0.0165805	-0.00425668	-0.00425668	-0.50081
0.0131385	0.0131385	-0.00276023	-0.00276023	-0.402855
0.00931442	0.00931442	-0.00120562	-0.00120562	-0.296511
0.0055039	0.0055039	-8.06439e-05	-8.06439e-05	-0.185787
0.00179256	0.00179256	0.000337513	0.000337513	-0.0730419
-0.00186825	-0.00186825	-4.15329e-05	-4.15329e-05	0.0402947
-0.00556433	-0.00556433	-0.00113398	-0.00113398	0.153089
-0.00934677	-0.00934677	-0.00266887	-0.00266887	0.263911
-0.0131354	-0.0131354	-0.00416325	-0.00416325	0.370402
-0.0165437	-0.0165437	-0.00493924	-0.00493924	0.468552
-0.0185752	-0.0185752	-0.00430961	-0.00430961	0.551978
-0.0172089	-0.0172089	-0.00214847	-0.00214847	0.611557
-0.00917155	-0.00917155	0	0	0.636181
0.00917155	0.00917155	0	0	0.636181
0	0	0	0	0
-0.00966911	-0.00966911	0	0	-0.791353
0.00966911	0.00966911	-0.00210554	-0.00210554	-0.791353
0.018441	0.018441	-0.00414788	-0.00414788	-0.764266
0.0203386	0.0203386	-0.00457019	-0.00457019	-0.702884
0.0186873	0.0186873	-0.00347946	-0.00347946	-0.618156
0.0155576	0.0155576	-0.00154607	-0.00154607	-0.519092
0.0119914	0.0119914	0.000562353	0.000562353	-0.411987
0.00841885	0.00841885	0.00235995	0.00235995	-0.300752
0.00496297	0.00496297	0.00354832	0.00354832	-0.18759
0.00161229	0.00161229	0.00397326	0.00397326	-0.073636
-0.0016952	-0.0016952	0.00358675	0.00358675	0.0405386
-0.00503399	-0.00503399	0.00243265	0.00243265	0.154539
-0.00846692	-0.00846692	0.000660692	0.000660692	0.267795
-0.0120077	-0.0120077	-0.00143531	-0.00143531	0.37917
-0.0155381	-0.0155381	-0.00337333	-0.00337333	0.486461
-0.0186362	-0.0186362	-0.00448654	-0.00448654	0.585754
-0.020271	-0.020271	-0.00409933	-0.00409933	0.670751
-0.0183828	-0.0183828	-0.00209109	-0.00209109	0.732437
-0.00964714	-0.00964714	0	0	0.75985
0.00964714	0.00964714	0	0	0.75985
0	0	0	0	0
-0.00919154	-0.00919154	0	0	-0.667596
0.00919154	0.00919154	-0.00216209	-0.00216209	-0.667596
0.0172607	0.0172607	-0.00435487	-0.00435487	-0.643284
0.018632	0.018632	-0.00501558	-0.00501558	-0.58399
0.0165805	0.0165805	-0.00425659	-0.00425659	-0.50081
0.0131385	0.0131385	-0.00276018	-0.00276018	-0.402857
0.00931448	0.00931448	-0.00120561	-0.00120561	-0.296514
0.00550396	0.00550396	-8.06703e-05	-8.06703e-05	-0.18579
0.0017926	0.0017926	0.000337468	0.000337468	-0.0730435
-0.00186825	-0.00186825	-4.15784e-05	-4.15784e-05	0.0402943
-0.00556435	-0.00556435	-0.00113402	-0.00113402	0.15309
-0.0093468	-0.0093468	-0.00266889	-0.00266889	0.263912
-0.0131354	-0.0131354	-0.00416325	-0.00416325	0.370403
-0.0165437	-0.0165437	-0.00493924	-0.00493924	0.468553
-0.0185753	-0.0185753	-0.0043096	-0.0043096	0.551979
-0.017209	-0.017209	-0.00214846	-0.00214846	0.611558
-0.00917155	-0.00917155	0	0	0.636182
0.00917155	0.00917155	0	0	0.636182
0	0	0	0	0
-0.00966914	-0.00966914	0	0	-0.791358
0.00966914	0.00966914	-0.00210552	-0.00210552	-0.791358
0.018441	0.018441	-0.00414781	-0.00414781	-0.764271
0.0102562	0.0102562	-0.00195798	-0.00195798	-0.930096
0.0180887	0.0180887	-0.00268668	-0.00268668	-0.885503
0.0187494	0.0187494	-0.00103872	-0.00103872	-0.802296
0.0163533	0.0163533	0.00225979	0.00225979	-0.695817
0.0130584	0.0130584	0.00614114	0.00614114	-0.57733
0.00975263	0.00975263	0.00977081	0.00977081	-0.45373
0.00669495	0.00669495	0.0126297	0.0126297	-0.328625
0.00388608	0.00388608	0.0144387	0.0144387	-0.203545
0.00124124	0.00124124	0.0150696	0.0150696	-0.0788454
-0.00134374	-0.00134374	0.014485	0.014485	0.0456857
-0.00397503	-0.00397503	0.012718	0.012718	0.170431
-0.00675732	-0.00675732	0.00989203	0.00989203	0.295602
-0.00977718	-0.00977718	0.0062804	0.0062804	0.420842
-0.0130386	-0.0130386	0.00239678	0.00239678	0.544623
-0.0162917	-0.0162917	-0.000927115	-0.000927115	0.663341
-0.0186627	-0.0186627	-0.00261912	-0.00261912	0.770108
-0.01801	-0.01801	-0.00193664	-0.00193664	0.853667
-0.0102245	-0.0102245	0	0	0.898671
0.0102245	0.0102245	0	0	0.898671
0	0	0	0	0
-0.00983704	-0.00983704	0	0	-0.802348
0.00983704	0.00983704	-0.00203982	-0.00203982	-0.802348
0.0170569	0.0170569	-0.00297896	-0.00297896	-0.760517
0.0172686	0.0172686	-0.00165797	-0.00165797	-0.679221
0.0145479	0.0145479	0.00119051	0.00119051	-0.573917
0.0110222	0.0110222	0.00448011	0.00448011	-0.455928
0.00754938	0.00754938	0.00735281	0.00735281	-0.332169
0.00435298	0.00435298	0.00927074	0.00927074	-0.20625
0.0013884	0.0013884	0.00995528	0.00995528	-0.0797305
-0.00148513	-0.00148513	0.00931967	0.00931967	0.0468967
-0.00443142	-0.00443142	0.00744328	0.00744328	0.173464
-0.0075936	-0.0075936	0.00459736	0.00459736	0.299479
-0.0110219	-0.0110219	0.00131324	0.00131324	0.423386
-0.0145031	-0.0145031	-0.0015544	-0.0015544	0.541578
-0.0171945	-0.0171945	-0.00291495	-0.00291495	0.647148
-0.0169856	-0.0169856	-0.00201936	-0.00201936	0.728777
-0.00980769	-0.00980769	0	0	0.771003
0.00980769	0.00980769	0	0	0.771003
0	0	0	0	0
-0.0102561	-0.0102561	0	0	-0.930085
0.0102561	0.0102561	-0.001958	-0.001958	-0.930085
0.0180887	0.0180887	-0.00268672	-0.00268672	-0.885493
0.0187493	0.0187493	-0.00103873	-0.00103873	-0.80229
0.0163533	0.0163533	0.00225982	0.00225982	-0.695817
0.0130584	0.0130584	0.00614118	0.00614118	-0.577337
0.00975268	0.00975268	0.00977086	0.00977086	-0.45374
0.00669503	0.00669503	0.0126297	0.0126297	-0.328636
0.00388616	0.00388616	0.0144387	0.0144387	-0.203553
0.00124129	0.00124129	0.0150696	0.0150696	-0.078849
-0.00134373	-0.00134373	0.014485	0.014485	0.0456869
-0.00397506	-0.00397506	0.012718	0.012718	0.170435
-0.00675737	-0.00675737	0.00989201	0.00989201	0.295608
-0.00977724	-0.00977724	0.00628039	0.00628039	0.420848
-0.0130386	-0.0130386	0.00239678	0.00239678	0.544627
-0.0162917	-0.0162917	-0.000927106	-0.000927106	0.663343
-0.0186628	-0.0186628	-0.00261911	-0.00261911	0.770108
-0.01801	-0.01801	-0.00193663	-0.00193663	0.853666
-0.0102245	-0.0102245	0	0	0.89867
0.0102245	0.0102245	0	0	0.89867
0	0	0	0	0
-0.00983701	-0.00983701	0	0	-0.802346
0.00983701	0.00983701	-0.00203977	-0.00203977	-0.802346
0.0170568	0.0170568	-0.00297886	-0.00297886	-0.760517
0.0172686	0.0172686	-0.00165787	-0.00165787	-0.679222
0.0145479	0.0145479	0.00119059	0.00119059	-0.573919
0.0110222	0.0110222	0.00448014	0.00448014	-0.455929
0.00754942	0.00754942	0.0073528	0.0073528	-0.332168
0.004353	0.004353	0.00927071	0.00927071	-0.206248
0.00138838	0.00138838	0.00995523	0.00995523	-0.0797274
-0.00148517	-0.00148517	0.00931964	0.00931964	0.0468993
-0.00443146	-0.00443146	0.00744326	0.00744326	0.173465
-0.00759363	-0.00759363	0.00459735	0.00459735	0.299479
-0.0110219	-0.0110219	0.00131324	0.00131324	0.423385
-0.0145031	-0.0145031	-0.0015544	-0.0015544	0.541577
-0.0171945	-0.0171945	-0.00291495	-0.00291495	0.647147
-0.0169856	-0.0169856	-0.00201936	-0.00201936	0.728778
-0.00980769	-0.00980769	0	0	0.771005
0.00980769	0.00980769	0	0	0.771005
0	0	0	0	0
-0.0102562	-0.0102562	0	0	-0.930096
0.0102562	0.0102562	-0.00195798	-0.00195798	-0.930096
0.0180887	0.0180887	-0.00268668	-0.00268668	-0.885503
0.0106139	0.0106139	-0.00156381	-0.00156381	-1.09014
0.0168152	0.0168152	-0.000283749	-0.000283749	-1.02098
0.015979	0.015979	0.00411856	0.00411856	-0.909269
0.0129328	0.0129328	0.0100875	0.0100875	-0.776359
0.00971069	0.00971069	0.0161609	0.0161609	-0.635821
0.00691571	0.00691571	0.0214106	0.0214106	-0.494593
0.00458699	0.00458699	0.0253548	0.0253548	-0.355404
0.00259761	0.00259761	0.0277818	0.0277818	-0.218686
0.000802272	0.000802272	0.0286152	0.0286152	-0.0837567
-0.000926651	-0.000926651	0.0278364	0.0278364	0.0505493
-0.00270703	-0.00270703	0.0254598	0.0254598	0.185523
-0.0046665	-0.0046665	0.0215569	0.0215569	0.322326
-0.00695137	-0.00695137	0.0163325	0.0163325	0.461642
-0.00969259	-0.00969259	0.0102611	0.0102611	0.603039
-0.0128608	-0.0128608	0.00426524	0.00426524	0.743801
-0.0158703	-0.0158703	-0.000190648	-0.000190648	0.877006
-0.0167103	-0.0167103	-0.0015323	-0.0015323	0.989116
-0.0105684	-0.0105684	0	0	1.05879
0.0105684	0.0105684	0	0	1.05879
0	0	0	0	0
-0.010259	-0.010259	0	0	-0.959058
0.010259	0.010259	-0.00166753	-0.00166753	-0.959058
0.0159446	0.0159446	-0.000648601	-0.000648601	-0.89256
0.0147423	0.0147423	0.00335228	0.00335228	-0.782534
0.0114537	0.0114537	0.00877102	0.00877102	-0.650416
0.00809193	0.00809193	0.0141191	0.0141191	-0.509776
0.00523606	0.00523606	0.0184318	0.0184318	-0.367499
0.00289184	0.00289184	0.0211884	0.0211884	-0.226203
