-0.0131846	-0.0131846	-0.00144355	-0.00144355	1.47522
-0.0061881	-0.0061881	0	0	1.47989
0.0061881	0.0061881	0	0	1.47989
0	0	0	0	0
-0.00623209	-0.00623209	0	0	-1.55484
0.00623209	0.00623209	-0.0014653	-0.0014653	-1.55484
0.0133118	0.0133118	-0.00388755	-0.00388755	-1.55079
0.0160401	0.0160401	-0.00596388	-0.00596388	-1.52434
0.0158554	0.0158554	-0.00711714	-0.00711714	-1.47884
0.0140704	0.0140704	-0.00728661	-0.00728661	-1.41798
0.0116453	0.0116453	-0.00667699	-0.00667699	-1.34517
0.00917572	0.00917572	-0.00557308	-0.00557308	-1.26334
0.0069717	0.0069717	-0.00423684	-0.00423684	-1.17478
0.00515407	0.00515407	-0.00286612	-0.00286612	-1.08123
0.00373341	0.00373341	-0.00158922	-0.00158922	-0.983992
0.00266524	0.00266524	-0.000475733	-0.000475733	-0.883987
0.00188424	0.00188424	0.000447517	0.000447517	-0.7819
0.00132333	0.00132333	0.00118143	0.00118143	-0.678232
0.000922912	0.000922912	0.00174241	0.00174241	-0.573358
0.000634303	0.000634303	0.00215351	0.00215351	-0.467573
0.000419883	0.000419883	0.00243838	0.00243838	-0.36111
0.00025165	0.00025165	0.00261746	0.00261746	-0.254165
0.000109074	0.000109074	0.00270569	0.00270569	-0.14691
-2.32829e-05	-2.32829e-05	0.00271128	0.00271128	-0.0395003
-0.000158163	-0.000158163	0.00263513	0.00263513	0.0679151
-0.000308002	-0.000308002	0.00247077	0.00247077	0.175187
-0.000487292	-0.000487292	0.00220478	0.00220478	0.282159
-0.000714989	-0.000714989	0.00181792	0.00181792	0.388661
-0.00101689	-0.00101689	0.00128712	0.00128712	0.494497
-0.00142785	-0.00142785	0.000589157	0.000589157	0.599434
-0.00199336	-0.00199336	-0.000293663	-0.000293663	0.703184
-0.00276964	-0.00276964	-0.00136483	-0.00136483	0.805372
-0.00382076	-0.00382076	-0.00260165	-0.00260165	0.905504
-0.0052101	-0.0052101	-0.00394006	-0.00394006	1.00291
-0.00698226	-0.00698226	-0.00525834	-0.00525834	1.09666
-0.00912993	-0.00912993	-0.00636513	-0.00636513	1.18548
-0.0115397	-0.0115397	-0.00700308	-0.00700308	1.26763
-0.0139133	-0.0139133	-0.00688756	-0.00688756	1.34082
-0.0156698	-0.0156698	-0.00580703	-0.00580703	1.40215
-0.0158625	-0.0158625	-0.00380702	-0.00380702	1.44818
-0.0131846	-0.0131846	-0.00144355	-0.00144355	1.47522
-0.0061881	-0.0061881	0	0	1.47989
0.0061881	0.0061881	0	0	1.47989
0	0	0	0	0
-0.00623209	-0.00623209	0	0	-1.55484
0.00623209	0.00623209	-0.0014653	-0.0014653	-1.55484
0.0133118	0.0133118	-0.00388755	-0.00388755	-1.55079
0.0160401	0.0160401	-0.00596388	-0.00596388	-1.52434
0.0158554	0.0158554	-0.00711714	-0.00711714	-1.47884
0.0140704	0.0140704	-0.00728661	-0.00728661	-1.41798
0.0116453	0.0116453	-0.00667699	-0.00667699	-1.34517
0.00917572	0.00917572	-0.00557308	-0.00557308	-1.26334
0.0069717	0.0069717	-0.00423684	-0.00423684	-1.17478
0.00515407	0.00515407	-0.00286612	-0.00286612	-1.08123
0.00373341	0.00373341	-0.00158922	-0.00158922	-0.983992
0.00266524	0.00266524	-0.000475733	-0.000475733	-0.883987
0.00188424	0.00188424	0.000447517	0.000447517	-0.7819
0.00132333	0.00132333	0.00118143	0.00118143	-0.678232
0.000922912	0.000922912	0.00174241	0.00174241	-0.573359
0.000634303	0.000634303	0.00215351	0.00215351	-0.467573
0.000419884	0.000419884	0.00243838	0.00243838	-0.36111
0.00025165	0.00025165	0.00261746	0.00261746	-0.254165
0.000109073	0.000109073	0.00270569	0.00270569	-0.14691
-2.32834e-05	-2.32834e-05	0.00271128	0.00271128	-0.0395002
-0.000158164	-0.000158164	0.00263513	0.00263513	0.0679152
-0.000308002	-0.000308002	0.00247077	0.00247077	0.175187
-9.02404e-05	-9.02404e-05	0.0136116	0.0136116	0.0686487
-0.000163817	-0.000163817	0.0133867	0.0133867	0.176769
-0.00025407	-0.00025407	0.013022	0.013022	0.284724
-0.000373583	-0.000373583	0.0124882	0.0124882	0.392421
-0.000542441	-0.000542441	0.0117483	0.0117483	0.499758
-0.000791225	-0.000791225	0.0107604	0.0107604	0.60661
-0.00116396	-0.00116396	0.0094839	0.0094839	0.712818
-0.00172032	-0.00172032	0.00788834	0.00788834	0.818161
-0.00253562	-0.00253562	0.00596785	0.00596785	0.922317
-0.00369591	-0.00369591	0.00376071	0.00376071	1.0248
-0.00528358	-0.00528358	0.00137399	0.00137399	1.12486
-0.00734606	-0.00734606	-0.000991249	-0.000991249	1.22136
-0.00983783	-0.00983783	-0.0030256	-0.0030256	1.31261
-0.0125249	-0.0125249	-0.00433185	-0.00433185	1.39618
-0.0148488	-0.0148488	-0.0045198	-0.0045198	1.46876
-0.0157759	-0.0157759	-0.00342362	-0.00342362	1.52615
-0.0137231	-0.0137231	-0.00145772	-0.00145772	1.56355
-0.00675047	-0.00675047	0	0	1.57625
0.00675047	0.00675047	0	0	1.57625
0	0	0	0	0
-0.00680965	-0.00680965	0	0	-1.65101
0.00680965	0.00680965	-0.00148743	-0.00148743	-1.65101
0.0138893	0.0138893	-0.00353083	-0.00353083	-1.63905
0.0160013	0.0160013	-0.00472368	-0.00472368	-1.60234
0.0150767	0.0150767	-0.00462333	-0.00462333	-1.54555
0.0127099	0.0127099	-0.00337758	-0.00337758	-1.47346
0.00995426	0.00995426	-0.00137022	-0.00137022	-1.39029
0.00738739	0.00738739	0.000999136	0.000999136	-1.29936
0.00525726	0.00525726	0.00341391	0.00341391	-1.2031
0.00361736	0.00361736	0.00566435	0.00566435	-1.10324
0.00242303	0.00242303	0.00763529	0.00763529	-1.00091
0.00159104	0.00159104	0.00928205	0.00928205	-0.896875
0.00103233	0.00103233	0.0106061	0.0106061	-0.791631
0.000667639	0.000667639	0.0116351	0.0116351	-0.685502
0.000433202	0.000433202	0.0124087	0.0124087	-0.578715
0.000281258	0.000281258	0.0129689	0.0129689	-0.47143
0.000178099	0.000178099	0.0133537	0.0133537	-0.363772
0.000101222	0.000101222	0.0135939	0.0135939	-0.255846
3.63374e-05	3.63374e-05	0.013711	0.013711	-0.147743
-2.54477e-05	-2.54477e-05	0.0137166	0.0137166	-0.0395501
-9.02397e-05	-9.02397e-05	0.0136116	0.0136116	0.0686486
-0.000163817	-0.000163817	0.0133867	0.0133867	0.176769
-0.00025407	-0.00025407	0.013022	0.013022	0.284724
-0.000373583	-0.000373583	0.0124882	0.0124882	0.392421
-0.000542441	-0.000542441	0.0117483	0.0117483	0.499758
-0.000791225	-0.000791225	0.0107604	0.0107604	0.60661
-0.00116396	-0.00116396	0.0094839	0.0094839	0.712818
-0.00172032	-0.00172032	0.00788834	0.00788834	0.818161
-0.00253562	-0.00253562	0.00596785	0.00596785	0.922317
-0.00369591	-0.00369591	0.00376071	0.00376071	1.0248
-0.00528358	-0.00528358	0.00137398	0.00137398	1.12486
-0.00734606	-0.00734606	-0.000991249	-0.000991249	1.22136
-0.00983783	-0.00983783	-0.0030256	-0.0030256	1.31261
-0.0125249	-0.0125249	-0.00433185	-0.00433185	1.39618
-0.0148488	-0.0148488	-0.0045198	-0.0045198	1.46876
-0.0157759	-0.0157759	-0.00342362	-0.00342362	1.52615
-0.0137231	-0.0137231	-0.00145772	-0.00145772	1.56355
-0.00675047	-0.00675047	0	0	1.57625
0.00675047	0.00675047	0	0	1.57625
0	0	0	0	0
-0.00680965	-0.00680965	0	0	-1.65101
0.00680965	0.00680965	-0.00148743	-0.00148743	-1.65101
0.0138893	0.0138893	-0.00353083	-0.00353083	-1.63905
0.0160013	0.0160013	-0.00472368	-0.00472368	-1.60234
0.0150767	0.0150767	-0.00462333	-0.00462333	-1.54555
0.0127099	0.0127099	-0.00337758	-0.00337758	-1.47346
0.00995426	0.00995426	-0.00137022	-0.00137022	-1.39029
0.00738739	0.00738739	0.000999137	0.000999137	-1.29936
0.00525726	0.00525726	0.00341391	0.00341391	-1.2031
0.00361736	0.00361736	0.00566435	0.00566435	-1.10324
0.00242303	0.00242303	0.00763529	0.00763529	-1.00091
0.00159104	0.00159104	0.00928205	0.00928205	-0.896875
0.00103233	0.00103233	0.0106061	0.0106061	-0.791631
0.000667639	0.000667639	0.0116351	0.0116351	-0.685503
0.000433202	0.000433202	0.0124087	0.0124087	-0.578715
0.000281258	0.000281258	0.0129689	0.0129689	-0.47143
0.000178099	0.000178099	0.0133537	0.0133537	-0.363772
0.000101221	0.000101221	0.0135939	0.0135939	-0.255846
3.63367e-05	3.63367e-05	0.013711	0.013711	-0.147743
-2.54485e-05	-2.54485e-05	0.0137166	0.0137166	-0.0395499
-9.02404e-05	-9.02404e-05	0.0136116	0.0136116	0.0686487
-0.000163817	-0.000163817	0.0133867	0.0133867	0.176769
-1.41748e-05	-1.41748e-05	0.0262783	0.0262783	0.0694103
-2.52732e-06	-2.52732e-06	0.0259998	0.0259998	0.17839
7.56447e-06	7.56447e-06	0.0255472	0.0255472	0.287336
1.14275e-05	1.14275e-05	0.024881	0.024881	0.396235
-3.32486e-06	-3.32486e-06	0.0239498	0.0239498	0.505075
-6.04605e-05	-6.04605e-05	0.0226918	0.0226918	0.613847
-0.000199367	-0.000199367	0.0210408	0.0210408	0.722529
-0.000479437	-0.000479437	0.0189343	0.0189343	0.831069
-0.000983419	-0.000983419	0.0163296	0.0163296	0.939347
-0.00181721	-0.00181721	0.0132261	0.0132261	1.04711
-0.00310117	-0.00310117	0.00969878	0.00969878	1.15385
-0.00494432	-0.00494432	0.0059372	0.0059372	1.25866
-0.00738756	-0.00738756	0.00228366	0.00228366	1.36
-0.0102969	-0.0102969	-0.00075733	-0.00075733	1.45539
-0.0131888	-0.0131888	-0.00258966	-0.00258966	1.54113
-0.0149959	-0.0149959	-0.00275971	-0.00275971	1.61214
-0.0138637	-0.0138637	-0.00142797	-0.00142797	1.66215
-0.00724747	-0.00724747	0	0	1.68454
0.00724747	0.00724747	0	0	1.68454
0	0	0	0	0
-0.00732656	-0.00732656	0	0	-1.75913
0.00732656	0.00732656	-0.00146858	-0.00146858	-1.75913
0.0140788	0.0140788	-0.00290185	-0.00290185	-1.73764
0.0152784	0.0152784	-0.0028527	-0.0028527	-1.68842
0.0134641	0.0134641	-0.00112384	-0.00112384	-1.61806
0.0105101	0.0105101	0.00185163	0.00185163	-1.53283
0.00751155	0.00751155	0.00548236	0.00548236	-1.43783
0.00497598	0.00497598	0.00925816	0.00925816	-1.3368
0.00305339	0.00305339	0.0128264	0.0128264	-1.23221
0.00171091	0.00171091	0.0159861	0.0159861	-1.12565
0.000841334	0.000841334	0.018653	0.018653	-1.01803
0.000322129	0.000322129	0.0208202	0.0208202	-0.90986
4.3133e-05	4.3133e-05	0.022526	0.022526	-0.801412
-8.33997e-05	-8.33997e-05	0.0238303	0.0238303	-0.692807
-0.000121718	-0.000121718	0.0247987	0.0247987	-0.584099
-0.000115468	-0.000115468	0.0254933	0.0254933	-0.47531
-9.18679e-05	-9.18679e-05	0.0259669	0.0259669	-0.366452
-6.59021e-05	-6.59021e-05	0.0262609	0.0262609	-0.257535
-4.40369e-05	-4.40369e-05	0.0264032	0.0264032	-0.148573
-2.73458e-05	-2.73458e-05	0.0264086	0.0264086	-0.0395842
-1.41744e-05	-1.41744e-05	0.0262783	0.0262783	0.0694103
-2.52754e-06	-2.52754e-06	0.0259998	0.0259998	0.17839
7.56429e-06	7.56429e-06	0.0255472	0.0255472	0.287336
1.14275e-05	1.14275e-05	0.024881	0.024881	0.396235
-3.32459e-06	-3.32459e-06	0.0239498	0.0239498	0.505075
-6.04599e-05	-6.04599e-05	0.0226918	0.0226918	0.613847
-0.000199367	-0.000199367	0.0210408	0.0210408	0.722529
-0.000479436	-0.000479436	0.0189343	0.0189343	0.831069
-0.000983418	-0.000983418	0.0163296	0.0163296	0.939347
-0.00181721	-0.00181721	0.0132261	0.0132261	1.04711
-0.00310117	-0.00310117	0.00969878	0.00969878	1.15385
-0.00494432	-0.00494432	0.0059372	0.0059372	1.25866
-0.00738756	-0.00738756	0.00228366	0.00228366	1.36
-0.0102969	-0.0102969	-0.00075733	-0.00075733	1.45539
-0.0131888	-0.0131888	-0.00258966	-0.00258966	1.54113
-0.0149959	-0.0149959	-0.00275971	-0.00275971	1.61214
-0.0138637	-0.0138637	-0.00142797	-0.00142797	1.66215
-0.00724747	-0.00724747	0	0	1.68454
0.00724747	0.00724747	0	0	1.68454
0	0	0	0	0
-0.00732656	-0.00732656	0	0	-1.75913
0.00732656	0.00732656	-0.00146858	-0.00146858	-1.75913
0.0140788	0.0140788	-0.00290185	-0.00290185	-1.73764
0.0152784	0.0152784	-0.0028527	-0.0028527	-1.68842
0.0134641	0.0134641	-0.00112384	-0.00112384	-1.61806
0.0105101	0.0105101	0.00185163	0.00185163	-1.53283
0.00751155	0.00751155	0.00548236	0.00548236	-1.43783
0.00497598	0.00497598	0.00925816	0.00925816	-1.3368
0.00305339	0.00305339	0.0128264	0.0128264	-1.23221
0.00171091	0.00171091	0.0159861	0.0159861	-1.12565
0.000841334	0.000841334	0.018653	0.018653	-1.01803
0.000322128	0.000322128	0.0208202	0.0208202	-0.90986
4.31325e-05	4.31325e-05	0.022526	0.022526	-0.801412
-8.34e-05	-8.34e-05	0.0238303	0.0238303	-0.692807
-0.000121718	-0.000121718	0.0247987	0.0247987	-0.584099
-0.000115468	-0.000115468	0.0254933	0.0254933	-0.47531
-9.1868e-05	-9.1868e-05	0.0259669	0.0259669	-0.366452
-6.59028e-05	-6.59028e-05	0.0262609	0.0262609	-0.257535
-4.40378e-05	-4.40378e-05	0.0264032	0.0264032	-0.148573
-2.73467e-05	-2.73467e-05	0.0264086	0.0264086	-0.039584
-1.41748e-05	-1.41748e-05	0.0262783	0.0262783	0.0694103
-2.52732e-06	-2.52732e-06	0.0259998	0.0259998	0.17839
6.65331e-05	6.65331e-05	0.0406252	0.0406252	0.0701782
0.000168582	0.000168582	0.0403028	0.0403028	0.179989
0.000286015	0.000286015	0.0397774	0.0397774	0.289891
0.000423388	0.000423388	0.039	0.039	0.399944
0.000577846	0.000577846	0.0379048	0.0379048	0.510229
0.00073499	0.00073499	0.0364101	0.0364101	0.620847
0.000863531	0.000863531	0.0344222	0.0344222	0.731922
0.000908818	0.000908818	0.0318431	0.0318431	0.843584
0.000785962	0.000785962	0.0285851	0.0285851	0.955943
0.000374602	0.000374602	0.0245964	0.0245964	1.06902
-0.000480063	-0.000480063	0.0198993	0.0198993	1.18265
-0.00195071	-0.00195071	0.0146448	0.0146448	1.29627
-0.0041791	-0.0041791	0.00917725	0.00917725	1.40863
-0.00716709	-0.00716709	0.00408646	0.00408646	1.51737
-0.0105704	-0.0105704	0.000186617	0.000186617	1.61851
-0.0133697	-0.0133697	-0.00170086	-0.00170086	1.70602
-0.0134835	-0.0134835	-0.00132863	-0.00132863	1.77174
-0.00765036	-0.00765036	0	0	1.80636
0.00765036	0.00765036	0	0	1.80636
0	0	0	0	0
-0.00775563	-0.00775563	0	0	-1.88081
0.00775563	0.00775563	-0.00138421	-0.00138421	-1.88081
0.0137598	0.0137598	-0.00188855	-0.00188855	-1.84729
0.0137196	0.0137196	-0.000150186	-0.000150186	-1.78246
0.0108975	0.0108975	0.00363021	0.00363021	-1.69564
0.00740743	0.00740743	0.00865309	0.00865309	-1.59501
0.00430583	0.00430583	0.0141058	0.0141058	-1.48664
0.00196622	0.00196622	0.0193882	0.0193882	-1.37455
0.000404297	0.000404297	0.0241418	0.0241418	-1.26113
-0.000514272	-0.000514272	0.0282018	0.0282018	-1.14764
-0.000961867	-0.000961867	0.0315347	0.0315347	-1.03468
-0.00109715	-0.00109715	0.0341847	0.0341847	-0.92241
-0.00104622	-0.00104622	0.0362347	0.0362347	-0.810828
-0.000900074	-0.000900074	0.0377806	0.0377806	-0.699822
-0.000719006	-0.000719006	0.038916	0.038916	-0.589264
-0.000539039	-0.000539039	0.0397235	0.0397235	-0.47903
-0.000378291	-0.000378291	0.0402706	0.0402706	-0.369017
-0.000242346	-0.000242346	0.0406084	0.0406084	-0.259144
-0.000128488	-0.000128488	0.040771	0.040771	-0.149349
-2.89522e-05	-2.89522e-05	0.0407762	0.0407762	-0.0395882
6.65328e-05	6.65328e-05	0.0406252	0.0406252	0.0701782
0.000168582	0.000168582	0.0403028	0.0403028	0.179989
0.000286015	0.000286015	0.0397774	0.0397774	0.289891
0.000423387	0.000423387	0.039	0.039	0.399944
0.000577846	0.000577846	0.0379048	0.0379048	0.510229
0.000734991	0.000734991	0.0364101	0.0364101	0.620847
0.000863531	0.000863531	0.0344222	0.0344222	0.731921
0.000908818	0.000908818	0.0318431	0.0318431	0.843584
0.000785961	0.000785961	0.0285851	0.0285851	0.955943
0.000374602	0.000374602	0.0245964	0.0245964	1.06902
-0.000480063	-0.000480063	0.0198993	0.0198993	1.18265
-0.00195071	-0.00195071	0.0146448	0.0146448	1.29627
-0.0041791	-0.0041791	0.00917725	0.00917725	1.40863
-0.00716709	-0.00716709	0.00408646	0.00408646	1.51737
-0.0105704	-0.0105704	0.000186617	0.000186617	1.61851
-0.0133697	-0.0133697	-0.00170086	-0.00170086	1.70602
-0.0134835	-0.0134835	-0.00132863	-0.00132863	1.77174
-0.00765036	-0.00765036	0	0	1.80636
0.00765036	0.00765036	0	0	1.80636
0	0	0	0	0
-0.00775563	-0.00775563	0	0	-1.88081
0.00775563	0.00775563	-0.00138421	-0.00138421	-1.88081
0.0137598	0.0137598	-0.00188855	-0.00188855	-1.84729
0.0137196	0.0137196	-0.000150186	-0.000150186	-1.78246
0.0108975	0.0108975	0.00363021	0.00363021	-1.69564
0.00740743	0.00740743	0.0086531	0.0086531	-1.59501
0.00430583	0.00430583	0.0141058	0.0141058	-1.48664
0.00196622	0.00196622	0.0193882	0.0193882	-1.37455
0.000404297	0.000404297	0.0241418	0.0241418	-1.26113
-0.000514272	-0.000514272	0.0282018	0.0282018	-1.14764
-0.000961868	-0.000961868	0.0315347	0.0315347	-1.03468
-0.00109715	-0.00109715	0.0341847	0.0341847	-0.92241
-0.00104622	-0.00104622	0.0362347	0.0362347	-0.810827
-0.000900074	-0.000900074	0.0377806	0.0377806	-0.699822
-0.000719006	-0.000719006	0.038916	0.038916	-0.589264
-0.000539039	-0.000539039	0.0397235	0.0397235	-0.47903
-0.000378291	-0.000378291	0.0402706	0.0402706	-0.369017
-0.000242347	-0.000242347	0.0406084	0.0406084	-0.259143
-0.000128489	-0.000128489	0.040771	0.040771	-0.149349
-2.89526e-05	-2.89526e-05	0.0407762	0.0407762	-0.0395882
6.65331e-05	6.65331e-05	0.0406252	0.0406252	0.0701782
0.000168582	0.000168582	0.0403028	0.0403028	0.179989
0.00014845	0.00014845	0.0566434	0.0566434	0.0709413
0.000342325	0.000342325	0.056289	0.056289	0.181524
0.000569739	0.000569739	0.0557094	0.0557094	0.29231
0.000845501	0.000845501	0.0548474	0.0548474	0.403426
0.00117787	0.00117787	0.0536238	0.0536238	0.515038
0.00156421	0.00156421	0.0519379	0.0519379	0.627358
0.00198486	0.00198486	0.0496684	0.0496684	0.740652
0.00239485	0.00239485	0.0466792	0.0466792	0.855243
0.00271368	0.00271368	0.0428324	0.0428324	0.971496
0.00281435	0.00281435	0.0380126	0.0380126	1.08976
0.00251535	0.00251535	0.0321688	0.0321688	1.21029
0.0015843	0.0015843	0.025381	0.025381	1.333
-0.000228629	-0.000228629	0.0179525	0.0179525	1.45716
-0.00309238	-0.00309238	0.0105147	0.0105147	1.58079
-0.00687332	-0.00687332	0.00408583	0.00408583	1.6999
-0.0107158	-0.0107158	-7.50472e-05	-7.50472e-05	1.80754
-0.012415	-0.012415	-0.00111394	-0.00111394	1.89328
-0.00791167	-0.00791167	0	0	1.94394
0.00791167	0.00791167	0	0	1.94394
0	0	0	0	0
-0.00805155	-0.00805155	0	0	-2.01833
0.00805155	0.00805155	-0.00119015	-0.00119015	-2.01833
0.0127672	0.0127672	-0.00032182	-0.00032182	-1.96899
0.0111438	0.0111438	0.00365813	0.00365813	-1.88425
0.00725574	0.00725574	0.00995285	0.00995285	-1.77732
0.00335684	0.00335684	0.0173244	0.0173244	-1.65869
0.000351438	0.000351438	0.0247506	0.0247506	-1.53537
-0.00159273	-0.00159273	0.0315841	0.0315841	-1.41141
-0.00262633	-0.00262633	0.037503	0.037503	-1.28884
-0.00299322	-0.00299322	0.0424108	0.0424108	-1.16841
-0.00292762	-0.00292762	0.0463461	0.0463461	-1.05022
-0.00261692	-0.00261692	0.0494163	0.0494163	-0.934035
-0.00219551	-0.00219551	0.0517551	0.0517551	-0.819503
-0.00175115	-0.00175115	0.0534969	0.0534969	-0.706264
-0.0013352	-0.0013352	0.0547632	0.0547632	-0.593997
-0.000972457	-0.000972457	0.0556566	0.0556566	-0.482431
-0.000669489	-0.000669489	0.0562581	0.0562581	-0.371352
-0.000420836	-0.000420836	0.0566276	0.0566276	-0.260593
-0.00021353	-0.00021353	0.0568046	0.0568046	-0.150025
-3.02461e-05	-3.02461e-05	0.0568094	0.0568094	-0.039544
0.00014845	0.00014845	0.0566434	0.0566434	0.0709415
0.000342324	0.000342324	0.056289	0.056289	0.181524
0.000569738	0.000569738	0.0557094	0.0557094	0.29231
0.000845501	0.000845501	0.0548474	0.0548474	0.403426
0.00117787	0.00117787	0.0536238	0.0536238	0.515038
0.00156421	0.00156421	0.0519379	0.0519379	0.627358
0.00198486	0.00198486	0.0496684	0.0496684	0.740652
0.00239485	0.00239485	0.0466792	0.0466792	0.855243
0.00271368	0.00271368	0.0428324	0.0428324	0.971496
0.00281435	0.00281435	0.0380126	0.0380126	1.08976
0.00251535	0.00251535	0.0321688	0.0321688	1.21029
0.0015843	0.0015843	0.025381	0.025381	1.333
-0.000228628	-0.000228628	0.0179525	0.0179525	1.45716
-0.00309238	-0.00309238	0.0105147	0.0105147	1.58079
-0.00687332	-0.00687332	0.00408583	0.00408583	1.6999
-0.0107158	-0.0107158	-7.50473e-05	-7.50473e-05	1.80754
-0.012415	-0.012415	-0.00111394	-0.00111394	1.89328
-0.00791167	-0.00791167	0	0	1.94394
0.00791167	0.00791167	0	0	1.94394
0	0	0	0	0
-0.00805155	-0.00805155	0	0	-2.01833
0.00805155	0.00805155	-0.00119015	-0.00119015	-2.01833
0.0127672	0.0127672	-0.00032182	-0.00032182	-1.96899
0.0111438	0.0111438	0.00365813	0.00365813	-1.88425
0.00725574	0.00725574	0.00995285	0.00995285	-1.77732
0.00335684	0.00335684	0.0173244	0.0173244	-1.65869
0.000351438	0.000351438	0.0247506	0.0247506	-1.53537
-0.00159273	-0.00159273	0.0315841	0.0315841	-1.41141
-0.00262633	-0.00262633	0.037503	0.037503	-1.28884
-0.00299322	-0.00299322	0.0424108	0.0424108	-1.16841
-0.00292762	-0.00292762	0.0463461	0.0463461	-1.05022
-0.00261692	-0.00261692	0.0494163	0.0494163	-0.934035
-0.00219551	-0.00219551	0.0517551	0.0517551	-0.819503
-0.00175115	-0.00175115	0.0534969	0.0534969	-0.706264
-0.0013352	-0.0013352	0.0547632	0.0547632	-0.593997
-0.000972457	-0.000972457	0.0556566	0.0556566	-0.482431
-0.00066949	-0.00066949	0.0562581	0.0562581	-0.371352
-0.000420837	-0.000420837	0.0566276	0.0566276	-0.260593
-0.000213531	-0.000213531	0.0568046	0.0568046	-0.150025
-3.02458e-05	-3.02458e-05	0.0568094	0.0568094	-0.0395441
0.00014845	0.00014845	0.0566434	0.0566434	0.0709413
0.000342325	0.000342325	0.056289	0.056289	0.181524
0.000228331	0.000228331	0.0743244	0.0743244	0.0716987
0.000511873	0.000511873	0.0739513	0.0739513	0.18297
0.000847669	0.000847669	0.073339	0.073339	0.294537
0.00126145	0.00126145	0.0724232	0.0724232	0.406589
0.00177382	0.00177382	0.0711137	0.0711137	0.519365
0.00239599	0.00239599	0.0692923	0.0692923	0.633178
0.00312326	0.00312326	0.0668118	0.0668118	0.748433
0.00392544	0.00392544	0.0634982	0.0634982	0.865646
0.00473373	0.00473373	0.0591601	0.0591601	0.985449
0.00542432	0.00542432	0.0536094	0.0536094	1.10857
0.00580081	0.00580081	0.0467028	0.0467028	1.23574
0.00558231	0.00558231	0.0384143	0.0384143	1.36755
0.00441421	0.00441421	0.0289514	0.0289514	1.50403
0.00194	0.00194	0.018918	0.018918	1.64398
-0.00198803	-0.00198803	0.00948193	0.00948193	1.78386
-0.00682421	-0.00682421	0.0023768	0.0023768	1.91615
-0.0104301	-0.0104301	-0.000701467	-0.000701467	2.02781
-0.00795088	-0.00795088	0	0	2.10034
0.00795088	0.00795088	0	0	2.10034
0	0	0	0	0
-0.00813671	-0.00813671	0	0	-2.17478
0.00813671	0.00813671	-0.000806285	-0.000806285	-2.17478
0.0108754	0.0108754	0.00205392	0.00205392	-2.10384
0.00734123	0.00734123	0.00894374	0.00894374	-1.99328
0.00242711	0.00242711	0.0182341	0.0182341	-1.86168
-0.00165685	-0.00165685	0.0282086	0.0282086	-1.7222
-0.00430398	-0.00430398	0.0376875	0.0376875	-1.58245
-0.00562368	-0.00562368	0.0460439	0.0460439	-1.44607
-0.00595474	-0.00595474	0.0530469	0.0530469	-1.31432
-0.00564821	-0.00564821	0.0587036	0.0587036	-1.18717
-0.00498957	-0.00498957	0.0631441	0.0631441	-1.06408
-0.0041835	-0.0041835	0.0665487	0.0665487	-0.944299
-0.00336292	-0.00336292	0.069105	0.069105	-0.827114
-0.00260502	-0.00260502	0.0709861	0.0709861	-0.711892
-0.00194705	-0.00194705	0.0723404	0.0723404	-0.598117
-0.00139919	-0.00139919	0.0732882	0.0732882	-0.485378
-0.000954254	-0.000954254	0.0739223	0.0739223	-0.373358
-0.000594463	-0.000594463	0.0743099	0.0743099	-0.261813
-0.00029587	-0.00029587	0.0744948	0.0744948	-0.150554
-3.12094e-05	-3.12094e-05	0.0744991	0.0744991	-0.0394295
0.000228329	0.000228329	0.0743244	0.0743244	0.0716989
0.000511872	0.000511872	0.0739513	0.0739513	0.18297
0.000847668	0.000847668	0.073339	0.073339	0.294537
0.00126145	0.00126145	0.0724232	0.0724232	0.406589
0.00177382	0.00177382	0.0711137	0.0711137	0.519365
0.00239599	0.00239599	0.0692923	0.0692923	0.633178
0.00312326	0.00312326	0.0668118	0.0668118	0.748433
0.00392544	0.00392544	0.0634982	0.0634982	0.865646
0.00473373	0.00473373	0.0591601	0.0591601	0.985449
0.00542432	0.00542432	0.0536094	0.0536094	1.10857
0.00580081	0.00580081	0.0467028	0.0467028	1.23574
0.00558231	0.00558231	0.0384143	0.0384143	1.36755
0.00441421	0.00441421	0.0289514	0.0289514	1.50403
0.00194	0.00194	0.018918	0.018918	1.64398
-0.00198803	-0.00198803	0.00948193	0.00948193	1.78386
-0.00682421	-0.00682421	0.0023768	0.0023768	1.91615
-0.0104301	-0.0104301	-0.000701467	-0.000701467	2.02781
-0.00795088	-0.00795088	0	0	2.10034
0.00795088	0.00795088	0	0	2.10034
0	0	0	0	0
-0.00813672	-0.00813672	0	0	-2.17478
0.00813672	0.00813672	-0.000806285	-0.000806285	-2.17478
0.0108754	0.0108754	0.00205392	0.00205392	-2.10384
0.00734123	0.00734123	0.00894374	0.00894374	-1.99328
0.00242711	0.00242711	0.0182341	0.0182341	-1.86168
-0.00165685	-0.00165685	0.0282086	0.0282086	-1.7222
-0.00430398	-0.00430398	0.0376875	0.0376875	-1.58245
-0.00562368	-0.00562368	0.0460439	0.0460439	-1.44607
-0.00595474	-0.00595474	0.0530469	0.0530469	-1.31432
-0.00564821	-0.00564821	0.0587036	0.0587036	-1.18717
-0.00498957	-0.00498957	0.0631441	0.0631441	-1.06408
