0.0209392	0.0209392	-0.0196083	-0.0196083	-1.05917
0.0174179	0.0174179	-0.0223595	-0.0223595	-1.00799
0.012803	0.012803	-0.0241259	-0.0241259	-0.947423
0.0076044	0.0076044	-0.0249956	-0.0249956	-0.879982
0.00216949	0.00216949	-0.0250653	-0.0250653	-0.80799
-0.00325898	-0.00325898	-0.024406	-0.024406	-0.733656
-0.00848509	-0.00848509	-0.0230494	-0.0230494	-0.65907
-0.0133063	-0.0133063	-0.0209861	-0.0209861	-0.586719
-0.0174554	-0.0174554	-0.018183	-0.018183	-0.519408
-0.0205348	-0.0205348	-0.014628	-0.014628	-0.460356
-0.0219503	-0.0219503	-0.0104211	-0.0104211	-0.413194
-0.0208665	-0.0208665	-0.0059269	-0.0059269	-0.381814
-0.016248	-0.016248	-0.00197242	-0.00197242	-0.369997
-0.00708849	-0.00708849	0	0	-0.380926
0.00708849	0.00708849	0	0	-0.380926
0	0	0	0	0
-0.00655416	-0.00655416	0	0	-1.00932
0.00655416	0.00655416	-0.00200165	-0.00200165	-1.00932
0.0150243	0.0150243	-0.0061107	-0.0061107	-1.02648
0.0190039	0.0190039	-0.0107918	-0.0107918	-1.02263
0.0193236	0.0193236	-0.0150647	-0.0150647	-1.00084
0.0169997	0.0169997	-0.018435	-0.018435	-0.964415
0.0129513	0.0129513	-0.0207334	-0.0207334	-0.916615
0.00790214	0.00790214	-0.0219635	-0.0219635	-0.86052
0.00238751	0.00238751	-0.0221937	-0.0221937	-0.79905
-0.00319272	-0.00319272	-0.021493	-0.021493	-0.735039
-0.00850378	-0.00850378	-0.0199034	-0.0199034	-0.671233
-0.0132024	-0.0132024	-0.0174413	-0.0174413	-0.61079
-0.0168586	-0.0168586	-0.0141359	-0.0141359	-0.557211
-0.0188791	-0.0188791	-0.0101176	-0.0101176	-0.514373
-0.0184579	-0.0184579	-0.00576907	-0.00576907	-0.486387
-0.0146162	-0.0146162	-0.00192127	-0.00192127	-0.477262
-0.00643582	-0.00643582	0	0	-0.490415
0.00643582	0.00643582	0	0	-0.490415
0	0	0	0	0
-0.00723551	-0.00723551	0	0	-1.11191
0.00723551	0.00723551	-0.00206952	-0.00206952	-1.11191
0.0167688	0.0167688	-0.00634461	-0.00634461	-1.12757
0.00822126	0.00822126	-0.00227153	-0.00227153	-1.19322
0.0185598	0.0185598	-0.0066832	-0.0066832	-1.20371
0.0233891	0.0233891	-0.0114573	-0.0114573	-1.19039
0.0240176	0.0240176	-0.0156036	-0.0156036	-1.15712
0.0218012	0.0218012	-0.0187376	-0.0187376	-1.10785
0.0178374	0.0178374	-0.0208304	-0.0208304	-1.04624
0.0129057	0.0129057	-0.0220134	-0.0220134	-0.975377
0.00751588	0.00751588	-0.0224577	-0.0224577	-0.897889
0.00198604	0.00198604	-0.0223111	-0.0223111	-0.816024
-0.00348245	-0.00348245	-0.021669	-0.021669	-0.731786
-0.00873915	-0.00873915	-0.0205636	-0.0205636	-0.647038
-0.0136296	-0.0136296	-0.01896	-0.01896	-0.564075
-0.0179318	-0.0179318	-0.0167659	-0.0167659	-0.485605
-0.021278	-0.021278	-0.013869	-0.013869	-0.414933
-0.023059	-0.023059	-0.0102292	-0.0102292	-0.356053
-0.0223302	-0.0223302	-0.0060613	-0.0060613	-0.313553
-0.0177897	-0.0177897	-0.00212132	-0.00212132	-0.292222
-0.00799399	-0.00799399	0	0	-0.296381
0.00799399	0.00799399	0	0	-0.296381
0	0	0	0	0
-0.007549	-0.007549	0	0	-1.08432
0.007549	0.007549	-0.00223371	-0.00223371	-1.08432
0.0168408	0.0168408	-0.00655243	-0.00655243	-1.09687
0.0208229	0.0208229	-0.0111879	-0.0111879	-1.08547
0.0207405	0.0207405	-0.0151539	-0.0151539	-1.05415
0.0179122	0.0179122	-0.0180658	-0.0180658	-1.00706
0.013418	0.013418	-0.0198895	-0.0198895	-0.948078
0.00803683	0.00803683	-0.0207429	-0.0207429	-0.880617
0.00229562	0.00229562	-0.0207716	-0.0207716	-0.80771
-0.00344641	-0.00344641	-0.0200825	-0.0200825	-0.732137
-0.00890821	-0.00890821	-0.0187158	-0.0187158	-0.656525
-0.0138019	-0.0138019	-0.016643	-0.016643	-0.583995
-0.0177374	-0.0177374	-0.0138005	-0.0138005	-0.518165
-0.0201146	-0.0201146	-0.0101831	-0.0101831	-0.463284
-0.0200231	-0.0200231	-0.00602889	-0.00602889	-0.424169
-0.0162224	-0.0162224	-0.00210562	-0.00210562	-0.405844
-0.0073619	-0.0073619	0	0	-0.41288
0.0073619	0.0073619	0	0	-0.41288
0	0	0	0	0
-0.00822126	-0.00822126	0	0	-1.19322
0.00822126	0.00822126	-0.00227153	-0.00227153	-1.19322
0.0185598	0.0185598	-0.0066832	-0.0066832	-1.20371
0.0233891	0.0233891	-0.0114573	-0.0114573	-1.19039
0.0240176	0.0240176	-0.0156036	-0.0156036	-1.15712
0.0218012	0.0218012	-0.0187376	-0.0187376	-1.10786
0.0178374	0.0178374	-0.0208304	-0.0208304	-1.04624
0.0129057	0.0129057	-0.0220134	-0.0220134	-0.975377
0.00751588	0.00751588	-0.0224577	-0.0224577	-0.897889
0.00198603	0.00198603	-0.0223111	-0.0223111	-0.816024
-0.00348245	-0.00348245	-0.021669	-0.021669	-0.731786
-0.00873915	-0.00873915	-0.0205636	-0.0205636	-0.647038
-0.0136296	-0.0136296	-0.01896	-0.01896	-0.564075
-0.0179318	-0.0179318	-0.0167659	-0.0167659	-0.485605
-0.021278	-0.021278	-0.013869	-0.013869	-0.414933
-0.023059	-0.023059	-0.0102292	-0.0102292	-0.356053
-0.0223302	-0.0223302	-0.0060613	-0.0060613	-0.313553
-0.0177897	-0.0177897	-0.00212132	-0.00212132	-0.292222
-0.00799399	-0.00799399	0	0	-0.296382
0.00799399	0.00799399	0	0	-0.296382
0	0	0	0	0
-0.007549	-0.007549	0	0	-1.08431
0.007549	0.007549	-0.00223371	-0.00223371	-1.08431
0.0168408	0.0168408	-0.00655243	-0.00655243	-1.09687
0.0208229	0.0208229	-0.0111879	-0.0111879	-1.08547
0.0207405	0.0207405	-0.0151539	-0.0151539	-1.05415
0.0179122	0.0179122	-0.0180658	-0.0180658	-1.00706
0.013418	0.013418	-0.0198895	-0.0198895	-0.948079
0.00803684	0.00803684	-0.0207429	-0.0207429	-0.880617
0.00229562	0.00229562	-0.0207716	-0.0207716	-0.80771
-0.00344641	-0.00344641	-0.0200825	-0.0200825	-0.732137
-0.00890821	-0.00890821	-0.0187158	-0.0187158	-0.656525
-0.0138019	-0.0138019	-0.016643	-0.016643	-0.583995
-0.0177374	-0.0177374	-0.0138005	-0.0138005	-0.518165
-0.0201146	-0.0201146	-0.0101831	-0.0101831	-0.463284
-0.0200231	-0.0200231	-0.00602889	-0.00602889	-0.424169
-0.0162224	-0.0162224	-0.00210562	-0.00210562	-0.405844
-0.0073619	-0.0073619	0	0	-0.412879
0.0073619	0.0073619	0	0	-0.412879
0	0	0	0	0
-0.00822126	-0.00822126	0	0	-1.19322
0.00822126	0.00822126	-0.00227153	-0.00227153	-1.19322
0.0185598	0.0185598	-0.0066832	-0.0066832	-1.20371
0.00923081	0.00923081	-0.00246936	-0.00246936	-1.2864
0.0201952	0.0201952	-0.0068813	-0.0068813	-1.29051
0.0247881	0.0247881	-0.0112456	-0.0112456	-1.26755
0.0248536	0.0248536	-0.014642	-0.014642	-1.22281
0.0220829	0.0220829	-0.0168632	-0.0168632	-1.16144
0.017721	0.017721	-0.018054	-0.018054	-1.08783
0.0125778	0.0125778	-0.0184752	-0.0184752	-1.00546
0.00713697	0.00713697	-0.018381	-0.018381	-0.916978
0.00167024	0.00167024	-0.0179666	-0.0179666	-0.824464
-0.00367243	-0.00367243	-0.0173499	-0.0173499	-0.729595
-0.00879304	-0.00879304	-0.0165662	-0.0165662	-0.633924
-0.0135934	-0.0135934	-0.015561	-0.015561	-0.539436
-0.0179113	-0.0179113	-0.0141897	-0.0141897	-0.448627
-0.021434	-0.021434	-0.0122367	-0.0122367	-0.364795
-0.0235745	-0.0235745	-0.00949458	-0.00949458	-0.292272
-0.0233139	-0.0233139	-0.00596387	-0.00596387	-0.236448
-0.0190795	-0.0190795	-0.00223676	-0.00223676	-0.203415
-0.00888466	-0.00888466	0	0	-0.199113
0.00888466	0.00888466	0	0	-0.199113
0	0	0	0	0
-0.00858423	-0.00858423	0	0	-1.17165
0.00858423	0.00858423	-0.00246295	-0.00246295	-1.17165
0.0185415	0.0185415	-0.00685774	-0.00685774	-1.17822
0.0223177	0.0223177	-0.0111934	-0.0111934	-1.1573
0.0216968	0.0216968	-0.0145498	-0.0145498	-1.11432
0.0183344	0.0183344	-0.0167191	-0.0167191	-1.0546
0.0134565	0.0134565	-0.0178425	-0.0178425	-0.982777
0.00786843	0.00786843	-0.0181695	-0.0181695	-0.902588
0.00206236	0.00206236	-0.0179284	-0.0179284	-0.817088
-0.00366332	-0.00366332	-0.0172659	-0.0172659	-0.728862
-0.009098	-0.009098	-0.0162234	-0.0162234	-0.640294
-0.0140291	-0.0140291	-0.0147291	-0.0147291	-0.554326
-0.0181341	-0.0181341	-0.0126195	-0.0126195	-0.474569
-0.0208434	-0.0208434	-0.00972301	-0.00972301	-0.405596
-0.021177	-0.021177	-0.00606603	-0.00606603	-0.353019
-0.0176242	-0.0176242	-0.00225962	-0.00225962	-0.323167
-0.0082927	-0.0082927	0	0	-0.322234
0.0082927	0.0082927	0	0	-0.322234
0	0	0	0	0
-0.00923081	-0.00923081	0	0	-1.2864
0.00923081	0.00923081	-0.00246936	-0.00246936	-1.2864
0.0201952	0.0201952	-0.0068813	-0.0068813	-1.29051
0.0247881	0.0247881	-0.0112455	-0.0112455	-1.26755
0.0248536	0.0248536	-0.014642	-0.014642	-1.22281
0.0220829	0.0220829	-0.0168632	-0.0168632	-1.16144
0.017721	0.017721	-0.018054	-0.018054	-1.08783
0.0125778	0.0125778	-0.0184752	-0.0184752	-1.00546
0.00713697	0.00713697	-0.018381	-0.018381	-0.916977
0.00167024	0.00167024	-0.0179666	-0.0179666	-0.824464
-0.00367243	-0.00367243	-0.0173499	-0.0173499	-0.729595
-0.00879304	-0.00879304	-0.0165662	-0.0165662	-0.633924
-0.0135934	-0.0135934	-0.015561	-0.015561	-0.539436
-0.0179113	-0.0179113	-0.0141897	-0.0141897	-0.448627
-0.021434	-0.021434	-0.0122367	-0.0122367	-0.364795
-0.0235745	-0.0235745	-0.00949458	-0.00949458	-0.292272
-0.0233139	-0.0233139	-0.00596387	-0.00596387	-0.236448
-0.0190795	-0.0190795	-0.00223676	-0.00223676	-0.203415
-0.00888466	-0.00888466	0	0	-0.199113
0.00888466	0.00888466	0	0	-0.199113
0	0	0	0	0
-0.00858423	-0.00858423	0	0	-1.17165
0.00858423	0.00858423	-0.00246295	-0.00246295	-1.17165
0.0185415	0.0185415	-0.00685774	-0.00685774	-1.17822
0.0223177	0.0223177	-0.0111934	-0.0111934	-1.1573
0.0216968	0.0216968	-0.0145498	-0.0145498	-1.11432
0.0183344	0.0183344	-0.0167191	-0.0167191	-1.0546
0.0134565	0.0134565	-0.0178425	-0.0178425	-0.982776
0.00786843	0.00786843	-0.0181695	-0.0181695	-0.902588
0.00206236	0.00206236	-0.0179284	-0.0179284	-0.817088
-0.00366332	-0.00366332	-0.0172659	-0.0172659	-0.728862
-0.009098	-0.009098	-0.0162234	-0.0162234	-0.640294
-0.0140291	-0.0140291	-0.0147291	-0.0147291	-0.554326
-0.0181341	-0.0181341	-0.0126195	-0.0126195	-0.474569
-0.0208434	-0.0208434	-0.00972301	-0.00972301	-0.405596
-0.021177	-0.021177	-0.00606603	-0.00606603	-0.353019
-0.0176242	-0.0176242	-0.00225962	-0.00225962	-0.323166
-0.0082927	-0.0082927	0	0	-0.322234
0.0082927	0.0082927	0	0	-0.322234
0	0	0	0	0
-0.00923081	-0.00923081	0	0	-1.2864
0.00923081	0.00923081	-0.00246936	-0.00246936	-1.2864
0.0201952	0.0201952	-0.0068813	-0.0068813	-1.29051
0.0102537	0.0102537	-0.00265309	-0.00265309	-1.3929
0.0215894	0.0215894	-0.00686714	-0.00686714	-1.38881
0.0256746	0.0256746	-0.010485	-0.010485	-1.35368
0.025026	0.025026	-0.012762	-0.012762	-1.29491
0.0216837	0.0216837	-0.0137438	-0.0137438	-1.21924
0.0170021	0.0170021	-0.0137805	-0.0137805	-1.13201
0.0117804	0.0117804	-0.0132654	-0.0132654	-1.03699
0.00644735	0.00644735	-0.0125261	-0.0125261	-0.93675
0.00121259	0.00121259	-0.0117946	-0.0117946	-0.833036
-0.00383093	-0.00383093	-0.0112074	-0.0112074	-0.727055
-0.00863981	-0.00863981	-0.0108056	-0.0108056	-0.619944
-0.013175	-0.013175	-0.0105266	-0.0105266	-0.513229
-0.0173441	-0.0173441	-0.010189	-0.010189	-0.409031
-0.0209144	-0.0209144	-0.00948502	-0.00948502	-0.310489
-0.0233668	-0.0233668	-0.00802491	-0.00802491	-0.222177
-0.0236676	-0.0236676	-0.00552715	-0.00552715	-0.150348
-0.0200001	-0.0200001	-0.00229346	-0.00229346	-0.102743
-0.00973118	-0.00973118	0	0	-0.0875848
0.00973118	0.00973118	0	0	-0.0875848
0	0	0	0	0
-0.00964724	-0.00964724	0	0	-1.27292
0.00964724	0.00964724	-0.00267793	-0.00267793	-1.27292
0.0200352	0.0200352	-0.0069498	-0.0069498	-1.27155
0.0233499	0.0233499	-0.0106483	-0.0106483	-1.23845
0.0220541	0.0220541	-0.0130259	-0.0130259	-1.18116
0.018156	0.018156	-0.0141296	-0.0141296	-1.10658
0.0129915	0.0129915	-0.0143101	-0.0143101	-1.02018
0.0073525	0.0073525	-0.0139555	-0.0139555	-0.925999
0.00166766	0.00166766	-0.0133735	-0.0133735	-0.826942
-0.00384193	-0.00384193	-0.0127491	-0.0127491	-0.72519
-0.00904767	-0.00904767	-0.0121294	-0.0121294	-0.622732
-0.0138267	-0.0138267	-0.011409	-0.011409	-0.522122
-0.017951	-0.017951	-0.0103299	-0.0103299	-0.426772
-0.0209271	-0.0209271	-0.00853511	-0.00853511	-0.341455
-0.0217623	-0.0217623	-0.00576863	-0.00576863	-0.272622
-0.0186999	-0.0186999	-0.00235689	-0.00235689	-0.228242
-0.00919755	-0.00919755	0	0	-0.216795
0.00919755	0.00919755	0	0	-0.216795
0	0	0	0	0
-0.0102537	-0.0102537	0	0	-1.3929
0.0102537	0.0102537	-0.00265309	-0.00265309	-1.3929
0.0215894	0.0215894	-0.00686714	-0.00686714	-1.38881
0.0256746	0.0256746	-0.010485	-0.010485	-1.35368
0.025026	0.025026	-0.012762	-0.012762	-1.29491
0.0216837	0.0216837	-0.0137438	-0.0137438	-1.21924
0.0170021	0.0170021	-0.0137805	-0.0137805	-1.13201
0.0117804	0.0117804	-0.0132654	-0.0132654	-1.03699
0.00644735	0.00644735	-0.0125261	-0.0125261	-0.93675
0.00121259	0.00121259	-0.0117946	-0.0117946	-0.833036
-0.00383093	-0.00383093	-0.0112074	-0.0112074	-0.727055
-0.00863981	-0.00863981	-0.0108056	-0.0108056	-0.619944
-0.013175	-0.013175	-0.0105266	-0.0105266	-0.513229
-0.0173441	-0.0173441	-0.010189	-0.010189	-0.409031
-0.0209144	-0.0209144	-0.00948502	-0.00948502	-0.310489
-0.0233668	-0.0233668	-0.00802491	-0.00802491	-0.222177
-0.0236676	-0.0236676	-0.00552715	-0.00552715	-0.150348
-0.0200001	-0.0200001	-0.00229346	-0.00229346	-0.102743
-0.00973118	-0.00973118	0	0	-0.0875849
0.00973118	0.00973118	0	0	-0.0875849
0	0	0	0	0
-0.00964724	-0.00964724	0	0	-1.27292
0.00964724	0.00964724	-0.00267792	-0.00267792	-1.27292
0.0200352	0.0200352	-0.0069498	-0.0069498	-1.27155
0.0233499	0.0233499	-0.0106483	-0.0106483	-1.23845
0.0220541	0.0220541	-0.0130259	-0.0130259	-1.18116
0.018156	0.018156	-0.0141296	-0.0141296	-1.10658
0.0129915	0.0129915	-0.0143101	-0.0143101	-1.02018
0.0073525	0.0073525	-0.0139555	-0.0139555	-0.925998
0.00166766	0.00166766	-0.0133735	-0.0133735	-0.826942
-0.00384193	-0.00384193	-0.0127491	-0.0127491	-0.72519
-0.00904767	-0.00904767	-0.0121294	-0.0121294	-0.622732
-0.0138267	-0.0138267	-0.011409	-0.011409	-0.522122
-0.017951	-0.017951	-0.0103299	-0.0103299	-0.426772
-0.0209271	-0.0209271	-0.00853511	-0.00853511	-0.341455
-0.0217623	-0.0217623	-0.00576863	-0.00576863	-0.272622
-0.0186999	-0.0186999	-0.00235689	-0.00235689	-0.228242
-0.00919755	-0.00919755	0	0	-0.216795
0.00919755	0.00919755	0	0	-0.216795
0	0	0	0	0
-0.0102537	-0.0102537	0	0	-1.3929
0.0102537	0.0102537	-0.00265309	-0.00265309	-1.3929
0.0215894	0.0215894	-0.00686714	-0.00686714	-1.38881
0.011271	0.011271	-0.00280276	-0.00280276	-1.51478
0.0226246	0.0226246	-0.00653099	-0.00653099	-1.49975
0.0258898	0.0258898	-0.00896998	-0.00896998	-1.44892
0.024396	0.024396	-0.00969849	-0.00969849	-1.37285
0.0205091	0.0205091	-0.00909526	-0.00909526	-1.28039
0.0156284	0.0156284	-0.00773334	-0.00773334	-1.17785
0.01049	0.01049	-0.00612471	-0.00612471	-1.06917
0.00543792	0.00543792	-0.00464907	-0.00464907	-0.956608
0.000608534	0.000608534	-0.00355826	-0.00355826	-0.841404
-0.00396222	-0.00396222	-0.00299957	-0.00299957	-0.72412
-0.00828215	-0.00828215	-0.00302326	-0.00302326	-0.605353
-0.0123674	-0.0123674	-0.00357425	-0.00357425	-0.485984
-0.0161985	-0.0161985	-0.00446145	-0.00446145	-0.36755
-0.0196437	-0.0196437	-0.00531378	-0.00531378	-0.252791
-0.0223036	-0.0223036	-0.0055662	-0.0055662	-0.146326
-0.0232153	-0.0232153	-0.00459528	-0.00459528	-0.0552225
-0.0203951	-0.0203951	-0.00224878	-0.00224878	0.0107715
-0.0104872	-0.0104872	0	0	0.0402359
0.0104872	0.0104872	0	0	0.0402359
0	0	0	0	0
-0.0107165	-0.0107165	0	0	-1.39027
0.0107165	0.0107165	-0.00285722	-0.00285722	-1.39027
0.0211981	0.0211981	-0.00671408	-0.00671408	-1.37808
0.023752	0.023752	-0.00933748	-0.00933748	-1.3292
0.0216628	0.0216628	-0.0103014	-0.0103014	-1.25427
0.0172709	0.0172709	-0.00998968	-0.00998968	-1.16226
0.0119589	0.0119589	-0.00898235	-0.00898235	-1.05954
0.00645464	0.00645464	-0.00779687	-0.00779687	-0.950263
0.00109591	0.00109591	-0.00680523	-0.00680523	-0.836945
-0.00398385	-0.00398385	-0.00622483	-0.00622483	-0.721095
-0.00874196	-0.00874196	-0.00611447	-0.00611447	-0.604112
-0.0131516	-0.0131516	-0.0063541	-0.0063541	-0.487889
-0.0171004	-0.0171004	-0.00661435	-0.00661435	-0.375361
-0.0202219	-0.0202219	-0.00635551	-0.00635551	-0.27126
-0.0215941	-0.0215941	-0.00497644	-0.00497644	-0.182805
-0.0192876	-0.0192876	-0.00235381	-0.00235381	-0.119965
-0.0100284	-0.0100284	0	0	-0.0944141
0.0100284	0.0100284	0	0	-0.0944141
0	0	0	0	0
-0.011271	-0.011271	0	0	-1.51478
0.011271	0.011271	-0.00280276	-0.00280276	-1.51478
0.0226246	0.0226246	-0.00653099	-0.00653099	-1.49975
0.0258898	0.0258898	-0.00896998	-0.00896998	-1.44892
0.024396	0.024396	-0.00969849	-0.00969849	-1.37285
0.0205091	0.0205091	-0.00909526	-0.00909526	-1.28039
0.0156284	0.0156284	-0.00773334	-0.00773334	-1.17785
0.01049	0.01049	-0.00612471	-0.00612471	-1.06917
0.00543792	0.00543792	-0.00464907	-0.00464907	-0.956608
0.000608534	0.000608534	-0.00355826	-0.00355826	-0.841404
-0.00396222	-0.00396222	-0.00299957	-0.00299957	-0.72412
-0.00828216	-0.00828216	-0.00302326	-0.00302326	-0.605353
-0.0123674	-0.0123674	-0.00357425	-0.00357425	-0.485984
-0.0161985	-0.0161985	-0.00446145	-0.00446145	-0.36755
-0.0196437	-0.0196437	-0.00531378	-0.00531378	-0.252791
-0.0223036	-0.0223036	-0.0055662	-0.0055662	-0.146326
-0.0232153	-0.0232153	-0.00459528	-0.00459528	-0.0552225
-0.0203951	-0.0203951	-0.00224878	-0.00224878	0.0107715
-0.0104872	-0.0104872	0	0	0.0402359
0.0104872	0.0104872	0	0	0.0402359
0	0	0	0	0
-0.0107165	-0.0107165	0	0	-1.39027
0.0107165	0.0107165	-0.00285722	-0.00285722	-1.39027
0.0211981	0.0211981	-0.00671408	-0.00671408	-1.37808
0.023752	0.023752	-0.00933749	-0.00933749	-1.3292
0.0216628	0.0216628	-0.0103014	-0.0103014	-1.25427
0.0172709	0.0172709	-0.00998968	-0.00998968	-1.16226
0.0119589	0.0119589	-0.00898235	-0.00898235	-1.05954
0.00645463	0.00645463	-0.00779687	-0.00779687	-0.950263
0.00109591	0.00109591	-0.00680523	-0.00680523	-0.836944
-0.00398385	-0.00398385	-0.00622483	-0.00622483	-0.721095
-0.00874196	-0.00874196	-0.00611447	-0.00611447	-0.604112
-0.0131516	-0.0131516	-0.0063541	-0.0063541	-0.48789
-0.0171004	-0.0171004	-0.00661435	-0.00661435	-0.375361
-0.0202219	-0.0202219	-0.00635551	-0.00635551	-0.27126
-0.0215941	-0.0215941	-0.00497644	-0.00497644	-0.182805
-0.0192876	-0.0192876	-0.00235381	-0.00235381	-0.119965
-0.0100284	-0.0100284	0	0	-0.0944139
0.0100284	0.0100284	0	0	-0.0944139
0	0	0	0	0
-0.011271	-0.011271	0	0	-1.51478
0.011271	0.011271	-0.00280276	-0.00280276	-1.51478
0.0226246	0.0226246	-0.00653099	-0.00653099	-1.49975
0.0122469	0.0122469	-0.0028781	-0.0028781	-1.6549
0.0231377	0.0231377	-0.00570271	-0.00570271	-1.62469
0.0252442	0.0252442	-0.00641775	-0.00641775	-1.55326
0.0228215	0.0228215	-0.0051186	-0.0051186	-1.45577
0.0184807	0.0184807	-0.00258738	-0.00258738	-1.34366
0.0135699	0.0135699	0.00038873	0.00038873	-1.22414
0.00870293	0.00870293	0.00321401	0.00321401	-1.10099
0.00411386	0.00411386	0.00549071	0.00549071	-0.975866
-0.00013979	-0.00013979	0.00697102	0.00697102	-0.849236
-0.00407269	-0.00407269	0.00750779	0.00750779	-0.720757
-0.00773391	-0.00773391	0.00703873	0.00703873	-0.590421
-0.0111833	-0.0111833	0.00559209	0.00559209	-0.458292
-0.0144683	-0.0144683	0.00333113	0.00333113	-0.325095
-0.0175698	-0.0175698	0.000638903	0.000638903	-0.192827
-0.0202592	-0.0202592	-0.00178413	-0.00178413	-0.0656869
-0.0217563	-0.0217563	-0.00294017	-0.00294017	0.0486582
-0.0200568	-0.0200568	-0.00202925	-0.00202925	0.138164
-0.0110776	-0.0110776	0	0	0.186984
0.0110776	0.0110776	0	0	0.186984
0	0	0	0	0
-0.0117535	-0.0117535	0	0	-1.52659
0.0117535	0.0117535	-0.00295924	-0.00295924	-1.52659
0.0218602	0.0218602	-0.00597615	-0.00597615	-1.49924
0.0233249	0.0233249	-0.00696945	-0.00696945	-1.42959
0.0203692	0.0203692	-0.00602917	-0.00602917	-1.33287
0.015587	0.015587	-0.00394687	-0.00394687	-1.22056
0.0103133	0.0103133	-0.00152591	-0.00152591	-1.09982
0.00515591	0.00515591	0.000619198	0.000619198	-0.974613
0.000338513	0.000338513	0.00207976	0.00207976	-0.846673
-0.0040941	-0.0040941	0.00261778	0.00261778	-0.716552
-0.00817959	-0.00817959	0.002156	0.002156	-0.584817
-0.0119819	-0.0119819	0.00080031	0.00080031	-0.452371
-0.0155151	-0.0155151	-0.00109382	-0.00109382	-0.321278
-0.0185889	-0.0185889	-0.00284007	-0.00284007	-0.195825
-0.0204614	-0.0204614	-0.00345713	-0.00345713	-0.0837112
-0.0191731	-0.0191731	-0.00217598	-0.00217598	0.00280545
-0.0107083	-0.0107083	0	0	0.0476365
0.0107083	0.0107083	0	0	0.0476365
0	0	0	0	0
-0.0122469	-0.0122469	0	0	-1.6549
0.0122469	0.0122469	-0.0028781	-0.0028781	-1.6549
0.0231377	0.0231377	-0.00570271	-0.00570271	-1.62469
0.0252442	0.0252442	-0.00641775	-0.00641775	-1.55325
0.0228215	0.0228215	-0.00511861	-0.00511861	-1.45576
0.0184807	0.0184807	-0.00258738	-0.00258738	-1.34366
0.0135699	0.0135699	0.00038873	0.00038873	-1.22414
0.00870293	0.00870293	0.00321401	0.00321401	-1.10099
0.00411386	0.00411386	0.00549071	0.00549071	-0.975867
-0.00013979	-0.00013979	0.00697102	0.00697102	-0.849236
-0.00407269	-0.00407269	0.00750779	0.00750779	-0.720756
-0.00773391	-0.00773391	0.00703873	0.00703873	-0.590421
-0.0111833	-0.0111833	0.00559208	0.00559208	-0.458292
-0.0144683	-0.0144683	0.00333113	0.00333113	-0.325095
-0.0175698	-0.0175698	0.000638903	0.000638903	-0.192827
-0.0202592	-0.0202592	-0.00178413	-0.00178413	-0.0656871
-0.0217563	-0.0217563	-0.00294017	-0.00294017	0.0486581
-0.0200568	-0.0200568	-0.00202925	-0.00202925	0.138164
-0.0110776	-0.0110776	0	0	0.186984
0.0110776	0.0110776	0	0	0.186984
0	0	0	0	0
-0.0117535	-0.0117535	0	0	-1.52659
0.0117535	0.0117535	-0.00295924	-0.00295924	-1.52659
0.0218602	0.0218602	-0.00597615	-0.00597615	-1.49924
0.0233249	0.0233249	-0.00696945	-0.00696945	-1.42959
0.0203692	0.0203692	-0.00602917	-0.00602917	-1.33286
0.015587	0.015587	-0.00394687	-0.00394687	-1.22056
0.0103133	0.0103133	-0.00152591	-0.00152591	-1.09982
0.00515591	0.00515591	0.000619199	0.000619199	-0.974613
0.000338514	0.000338514	0.00207976	0.00207976	-0.846673
-0.0040941	-0.0040941	0.00261778	0.00261778	-0.716552
-0.00817959	-0.00817959	0.002156	0.002156	-0.584817
-0.0119819	-0.0119819	0.00080031	0.00080031	-0.452371
-0.0155151	-0.0155151	-0.00109382	-0.00109382	-0.321278
-0.0185889	-0.0185889	-0.00284007	-0.00284007	-0.195825
-0.0204614	-0.0204614	-0.00345713	-0.00345713	-0.0837112
-0.0191731	-0.0191731	-0.00217598	-0.00217598	0.00280549
-0.0107083	-0.0107083	0	0	0.0476366
0.0107083	0.0107083	0	0	0.0476366
0	0	0	0	0
-0.0122469	-0.0122469	0	0	-1.6549
0.0122469	0.0122469	-0.0028781	-0.0028781	-1.6549
0.0231377	0.0231377	-0.00570271	-0.00570271	-1.62469
0.013113	0.013113	-0.00279857	-0.00279857	-1.81717
0.0229023	0.0229023	-0.00411664	-0.00411664	-1.76516
0.0235185	0.0235185	-0.00243987	-0.00243987	-1.66627
0.0201692	0.0201692	0.00139209	0.00139209	-1.54225
0.0155488	0.0155488	0.00615796	0.00615796	-1.40752
0.0108289	0.0108289	0.0109046	0.0109046	-1.2696
0.00644183	0.00644183	0.0150159	0.0150159	-1.13146
0.00249669	0.00249669	0.0181222	0.0181222	-0.993775
-0.00102325	-0.00102325	0.0200066	0.0200066	-0.855963
-0.00417065	-0.00417065	0.0205342	0.0205342	-0.71679
-0.0070206	-0.0070206	0.019629	0.019629	-0.575418
-0.00965763	-0.00965763	0.017272	0.017272	-0.430885
-0.0121795	-0.0121795	0.0135548	0.0135548	-0.282805
-0.0146773	-0.0146773	0.00880091	0.00880091	-0.132007
-0.0171313	-0.0171313	0.00375921	0.00375921	0.0182673
-0.0190713	-0.0190713	-0.000225811	-0.000225811	0.160461
-0.0187103	-0.0187103	-0.00150598	-0.00150598	0.280348
-0.0113775	-0.0113775	0	0	0.356031
0.0113775	0.0113775	0	0	0.356031
