0.0207401	0.0207401	-0.0277029	-0.0277029	-2.29852
0.0156365	0.0156365	-0.0303953	-0.0303953	-2.24477
0.00967288	0.00967288	-0.0319209	-0.0319209	-2.18215
0.00326504	0.00326504	-0.0323231	-0.0323231	-2.11255
-0.00326506	-0.00326506	-0.0316437	-0.0316437	-2.03815
-0.00963161	-0.00963161	-0.0299092	-0.0299092	-1.96088
-0.0155301	-0.0155301	-0.0271296	-0.0271296	-1.88395
-0.0205807	-0.0205807	-0.0233174	-0.0233174	-1.81123
-0.0242642	-0.0242642	-0.0185385	-0.0185385	-1.74729
-0.0258594	-0.0258594	-0.013012	-0.013012	-1.69718
-0.024413	-0.024413	-0.00727079	-0.00727079	-1.66592
-0.0188105	-0.0188105	-0.00236533	-0.00236533	-1.65782
-0.00806832	-0.00806832	0	0	-1.67577
0.00806832	0.00806832	0	0	-1.67577
0	0	0	0	0
-0.00714401	-0.00714401	0	0	-2.27412
0.00714401	0.00714401	-0.0022376	-0.0022376	-2.27412
0.0166673	0.0166673	-0.00699288	-0.00699288	-2.29738
0.0214187	0.0214187	-0.0126102	-0.0126102	-2.30024
0.0221467	0.0221467	-0.017961	-0.017961	-2.28578
0.0198398	0.0198398	-0.0223988	-0.0223988	-2.25674
0.0154336	0.0154336	-0.0256164	-0.0256164	-2.21558
0.00970508	0.00970508	-0.0275064	-0.0275064	-2.16463
0.00327183	0.00327183	-0.0280594	-0.0280594	-2.10634
-0.0033619	-0.0033619	-0.0273028	-0.0273028	-2.04347
-0.00974095	-0.00974095	-0.0252757	-0.0252757	-1.9788
-0.015387	-0.015387	-0.0220321	-0.0220321	-1.91628
-0.0197292	-0.0197292	-0.0176818	-0.0176818	-1.86057
-0.0220375	-0.0220375	-0.0124827	-0.0124827	-1.81687
-0.0213897	-0.0213897	-0.00699516	-0.00699516	-1.7904
-0.0167446	-0.0167446	-0.00227588	-0.00227588	-1.78571
-0.00723569	-0.00723569	0	0	-1.80601
0.00723569	0.00723569	0	0	-1.80601
0	0	0	0	0
-0.00787641	-0.00787641	0	0	-2.36482
0.00787641	0.00787641	-0.00230411	-0.00230411	-2.36482
0.0185717	0.0185717	-0.0072359	-0.0072359	-2.3865
0.0089937	0.0089937	-0.00254915	-0.00254915	-2.44657
0.0207369	0.0207369	-0.00774887	-0.00774887	-2.46385
0.0266483	0.0266483	-0.0136892	-0.0136892	-2.4586
0.0279405	0.0279405	-0.0192081	-0.0192081	-2.43454
0.0259372	0.0259372	-0.023747	-0.023747	-2.39488
0.0217527	0.0217527	-0.0271254	-0.0271254	-2.34224
0.0162177	0.0162177	-0.0293578	-0.0293578	-2.27874
0.00991357	0.00991357	-0.0305334	-0.0305334	-2.20627
0.0032408	0.0032408	-0.030748	-0.030748	-2.12665
-0.00350951	-0.00350951	-0.0300691	-0.0300691	-2.04188
-0.0100867	-0.0100867	-0.0285263	-0.0285263	-1.95354
-0.0162255	-0.0162255	-0.026105	-0.026105	-1.8647
-0.0215811	-0.0215811	-0.0227599	-0.0227599	-1.77923
-0.0256491	-0.0256491	-0.0184611	-0.0184611	-1.70192
-0.0276723	-0.0276723	-0.0132978	-0.0132978	-1.6384
-0.0265584	-0.0265584	-0.00767343	-0.00767343	-1.59472
-0.02089	-0.02089	-0.00260291	-0.00260291	-1.57644
-0.00920799	-0.00920799	0	0	-1.58776
0.00920799	0.00920799	0	0	-1.58776
0	0	0	0	0
-0.00827731	-0.00827731	0	0	-2.34949
0.00827731	0.00827731	-0.00251929	-0.00251929	-2.34949
0.0188659	0.0188659	-0.0076271	-0.0076271	-2.36898
0.0237874	0.0237874	-0.0134022	-0.0134022	-2.36538
0.0241883	0.0241883	-0.0186692	-0.0186692	-2.34253
0.0213608	0.0213608	-0.0228556	-0.0228556	-2.30383
0.0164153	0.0164153	-0.025764	-0.025764	-2.25218
0.0102034	0.0102034	-0.0273873	-0.0273873	-2.19018
0.00335442	0.00335442	-0.0277869	-0.0277869	-2.12037
-0.00364952	-0.00364952	-0.0270259	-0.0270259	-2.04547
-0.0103878	-0.0103878	-0.0251432	-0.0251432	-1.96804
-0.0164185	-0.0164185	-0.0221524	-0.0221524	-1.89211
-0.0211899	-0.0211899	-0.018079	-0.018079	-1.82264
-0.02394	-0.02394	-0.0130608	-0.0130608	-1.76544
-0.0236126	-0.0236126	-0.00754008	-0.00754008	-1.72677
-0.01887	-0.01887	-0.00255253	-0.00255253	-1.71246
-0.00838406	-0.00838406	0	0	-1.72704
0.00838406	0.00838406	0	0	-1.72704
0	0	0	0	0
-0.0089937	-0.0089937	0	0	-2.44657
0.0089937	0.0089937	-0.00254915	-0.00254915	-2.44657
0.0207369	0.0207369	-0.00774888	-0.00774888	-2.46385
0.0266483	0.0266483	-0.0136892	-0.0136892	-2.4586
0.0279405	0.0279405	-0.0192081	-0.0192081	-2.43454
0.0259372	0.0259372	-0.023747	-0.023747	-2.39488
0.0217526	0.0217526	-0.0271254	-0.0271254	-2.34224
0.0162177	0.0162177	-0.0293578	-0.0293578	-2.27874
0.00991357	0.00991357	-0.0305334	-0.0305334	-2.20627
0.00324079	0.00324079	-0.030748	-0.030748	-2.12665
-0.00350951	-0.00350951	-0.0300691	-0.0300691	-2.04188
-0.0100867	-0.0100867	-0.0285263	-0.0285263	-1.95354
-0.0162255	-0.0162255	-0.0261049	-0.0261049	-1.8647
-0.0215811	-0.0215811	-0.0227599	-0.0227599	-1.77923
-0.0256491	-0.0256491	-0.0184611	-0.0184611	-1.70192
-0.0276723	-0.0276723	-0.0132978	-0.0132978	-1.6384
-0.0265584	-0.0265584	-0.00767343	-0.00767343	-1.59472
-0.02089	-0.02089	-0.0026029	-0.0026029	-1.57644
-0.00920799	-0.00920799	0	0	-1.58776
0.00920799	0.00920799	0	0	-1.58776
0	0	0	0	0
-0.00827731	-0.00827731	0	0	-2.34949
0.00827731	0.00827731	-0.00251929	-0.00251929	-2.34949
0.0188659	0.0188659	-0.0076271	-0.0076271	-2.36898
0.0237874	0.0237874	-0.0134022	-0.0134022	-2.36538
0.0241883	0.0241883	-0.0186692	-0.0186692	-2.34253
0.0213608	0.0213608	-0.0228556	-0.0228556	-2.30383
0.0164153	0.0164153	-0.025764	-0.025764	-2.25218
0.0102034	0.0102034	-0.0273873	-0.0273873	-2.19018
0.00335442	0.00335442	-0.0277869	-0.0277869	-2.12037
-0.00364952	-0.00364952	-0.0270259	-0.0270259	-2.04547
-0.0103878	-0.0103878	-0.0251432	-0.0251432	-1.96804
-0.0164185	-0.0164185	-0.0221524	-0.0221524	-1.89211
-0.0211899	-0.0211899	-0.018079	-0.018079	-1.82264
-0.02394	-0.02394	-0.0130608	-0.0130608	-1.76544
-0.0236126	-0.0236126	-0.00754008	-0.00754008	-1.72677
-0.01887	-0.01887	-0.00255253	-0.00255253	-1.71246
-0.00838406	-0.00838406	0	0	-1.72704
0.00838406	0.00838406	0	0	-1.72704
0	0	0	0	0
-0.0089937	-0.0089937	0	0	-2.44657
0.0089937	0.0089937	-0.00254915	-0.00254915	-2.44657
0.0207369	0.0207369	-0.00774887	-0.00774887	-2.46385
0.0101532	0.0101532	-0.00280093	-0.00280093	-2.54002
0.0228035	0.0228035	-0.00816286	-0.00816286	-2.55195
0.0286767	0.0286767	-0.01392	-0.01392	-2.53839
0.0294986	0.0294986	-0.018929	-0.018929	-2.50422
0.0269352	0.0269352	-0.022769	-0.022769	-2.45363
0.0222697	0.0222697	-0.0254115	-0.0254115	-2.38986
0.0163889	0.0163889	-0.0269944	-0.0269944	-2.31537
0.00986906	0.00986906	-0.0276926	-0.0276926	-2.23205
0.00307885	0.00307885	-0.0276546	-0.0276546	-2.14156
-0.00373342	-0.00373342	-0.0269745	-0.0269745	-2.04553
-0.0103607	-0.0103607	-0.0256874	-0.0256874	-1.94518
-0.0165874	-0.0165874	-0.0237593	-0.0237593	-1.84332
-0.0221196	-0.0221196	-0.0210916	-0.0210916	-1.74368
-0.0264927	-0.0264927	-0.0175533	-0.0175533	-1.65117
-0.0289481	-0.0289481	-0.0130752	-0.0130752	-1.57199
-0.0282866	-0.0282866	-0.00786743	-0.00786743	-1.51331
-0.0227772	-0.0227772	-0.00281755	-0.00281755	-1.48237
-0.0103674	-0.0103674	0	0	-1.48519
0.0103674	0.0103674	0	0	-1.48519
0	0	0	0	0
-0.00947252	-0.00947252	0	0	-2.43724
0.00947252	0.00947252	-0.00280913	-0.00280913	-2.43724
0.0210113	0.0210113	-0.00816645	-0.00816645	-2.45182
0.0259163	0.0259163	-0.0138805	-0.0138805	-2.44001
0.0258536	0.0258536	-0.0187884	-0.0187884	-2.4068
0.0224608	0.0224608	-0.0224531	-0.0224531	-2.35655
0.0170168	0.0170168	-0.0248289	-0.0248289	-2.29276
0.0104249	0.0104249	-0.0260303	-0.0260303	-2.21829
0.0033024	0.0033024	-0.0261998	-0.0261998	-2.1357
-0.00391119	-0.00391119	-0.0254404	-0.0254404	-2.04752
-0.010847	-0.010847	-0.0237949	-0.0237949	-1.95597
-0.0171208	-0.0171208	-0.0212368	-0.0212368	-1.86501
-0.0222274	-0.0222274	-0.0176984	-0.0176984	-1.77978
-0.0254084	-0.0254084	-0.0131656	-0.0131656	-1.70666
-0.0255032	-0.0255032	-0.00789575	-0.00789575	-1.65306
-0.0208635	-0.0208635	-0.00281262	-0.00281262	-1.62651
-0.00957655	-0.00957655	0	0	-1.63335
0.00957655	0.00957655	0	0	-1.63335
0	0	0	0	0
-0.0101532	-0.0101532	0	0	-2.54002
0.0101532	0.0101532	-0.00280093	-0.00280093	-2.54002
0.0228035	0.0228035	-0.00816287	-0.00816287	-2.55194
0.0286767	0.0286767	-0.01392	-0.01392	-2.53839
0.0294986	0.0294986	-0.0189291	-0.0189291	-2.50422
0.0269352	0.0269352	-0.0227691	-0.0227691	-2.45363
0.0222697	0.0222697	-0.0254115	-0.0254115	-2.38986
0.0163889	0.0163889	-0.0269944	-0.0269944	-2.31537
0.00986906	0.00986906	-0.0276926	-0.0276926	-2.23205
0.00307884	0.00307884	-0.0276546	-0.0276546	-2.14155
-0.00373342	-0.00373342	-0.0269745	-0.0269745	-2.04553
-0.0103607	-0.0103607	-0.0256874	-0.0256874	-1.94518
-0.0165874	-0.0165874	-0.0237593	-0.0237593	-1.84332
-0.0221196	-0.0221196	-0.0210916	-0.0210916	-1.74368
-0.0264927	-0.0264927	-0.0175533	-0.0175533	-1.65117
-0.0289481	-0.0289481	-0.0130752	-0.0130752	-1.57199
-0.0282866	-0.0282866	-0.00786743	-0.00786743	-1.51331
-0.0227772	-0.0227772	-0.00281755	-0.00281755	-1.48237
-0.0103674	-0.0103674	0	0	-1.48519
0.0103674	0.0103674	0	0	-1.48519
0	0	0	0	0
-0.00947252	-0.00947252	0	0	-2.43724
0.00947252	0.00947252	-0.00280913	-0.00280913	-2.43724
0.0210113	0.0210113	-0.00816645	-0.00816645	-2.45182
0.0259163	0.0259163	-0.0138805	-0.0138805	-2.44001
0.0258536	0.0258536	-0.0187884	-0.0187884	-2.4068
0.0224608	0.0224608	-0.0224531	-0.0224531	-2.35655
0.0170168	0.0170168	-0.0248289	-0.0248289	-2.29276
0.0104249	0.0104249	-0.0260303	-0.0260303	-2.21829
0.0033024	0.0033024	-0.0261998	-0.0261998	-2.1357
-0.00391119	-0.00391119	-0.0254404	-0.0254404	-2.04752
-0.010847	-0.010847	-0.0237949	-0.0237949	-1.95597
-0.0171208	-0.0171208	-0.0212368	-0.0212368	-1.86501
-0.0222274	-0.0222274	-0.0176984	-0.0176984	-1.77977
-0.0254084	-0.0254084	-0.0131656	-0.0131656	-1.70666
-0.0255032	-0.0255032	-0.00789575	-0.00789575	-1.65306
-0.0208635	-0.0208635	-0.00281262	-0.00281262	-1.62651
-0.00957655	-0.00957655	0	0	-1.63335
0.00957655	0.00957655	0	0	-1.63335
0	0	0	0	0
-0.0101532	-0.0101532	0	0	-2.54002
0.0101532	0.0101532	-0.00280093	-0.00280093	-2.54002
0.0228035	0.0228035	-0.00816286	-0.00816286	-2.55195
0.0113518	0.0113518	-0.00305665	-0.00305665	-2.64638
0.0247015	0.0247015	-0.00842528	-0.00842528	-2.65148
0.0302826	0.0302826	-0.0137045	-0.0137045	-2.62733
0.0304732	0.0304732	-0.0178583	-0.0178583	-2.58063
0.0273076	0.0273076	-0.0206757	-0.0206757	-2.51698
0.0222125	0.0222125	-0.0223169	-0.0223169	-2.44045
0.0160972	0.0160972	-0.0230542	-0.0230542	-2.35379
0.00950628	0.00950628	-0.0231455	-0.0231455	-2.25877
0.00276015	0.00276015	-0.0227866	-0.0227866	-2.15676
-0.00394415	-0.00394415	-0.0220961	-0.0220961	-2.04882
-0.0104477	-0.0104477	-0.0211184	-0.0211184	-1.93578
-0.0165907	-0.0165907	-0.0198094	-0.0198094	-1.81999
-0.022142	-0.022142	-0.0180299	-0.0180299	-1.70489
-0.0267017	-0.0267017	-0.0155552	-0.0155552	-1.59533
-0.0295529	-0.0295529	-0.0121417	-0.0121417	-1.49798
-0.0294438	-0.0294438	-0.00773877	-0.00773877	-1.42126
-0.0243519	-0.0243519	-0.00298174	-0.00298174	-1.37446
-0.0115173	-0.0115173	0	0	-1.36614
0.0115173	0.0115173	0	0	-1.36614
0	0	0	0	0
-0.0107235	-0.0107235	0	0	-2.53876
0.0107235	0.0107235	-0.0031021	-0.0031021	-2.53876
0.0230269	0.0230269	-0.00855148	-0.00855148	-2.54679
0.0276784	0.0276784	-0.0139084	-0.0139084	-2.52438
0.0270069	0.0270069	-0.0181129	-0.0181129	-2.47832
0.0230239	0.0230239	-0.0209384	-0.0209384	-2.41433
0.0171524	0.0171524	-0.0225305	-0.0225305	-2.33664
0.0103138	0.0103138	-0.0231398	-0.0231398	-2.24836
0.00308678	0.00308678	-0.0229928	-0.0229928	-2.15189
-0.00415046	-0.00415046	-0.0222346	-0.0222346	-2.04937
-0.0110943	-0.0110943	-0.0209167	-0.0209167	-1.94253
-0.0174348	-0.0174348	-0.0189801	-0.0189801	-1.83506
-0.0227412	-0.0227412	-0.0162659	-0.0162659	-1.73206
-0.0263015	-0.0263015	-0.0125869	-0.0125869	-1.64038
-0.0269029	-0.0269029	-0.00794564	-0.00794564	-1.56867
-0.0226028	-0.0226028	-0.00302847	-0.00302847	-1.52653
-0.0107842	-0.0107842	0	0	-1.52285
0.0107842	0.0107842	0	0	-1.52285
0	0	0	0	0
-0.0113518	-0.0113518	0	0	-2.64638
0.0113518	0.0113518	-0.00305665	-0.00305665	-2.64638
0.0247016	0.0247016	-0.00842529	-0.00842529	-2.65148
0.0302826	0.0302826	-0.0137046	-0.0137046	-2.62733
0.0304732	0.0304732	-0.0178583	-0.0178583	-2.58063
0.0273076	0.0273076	-0.0206757	-0.0206757	-2.51698
0.0222125	0.0222125	-0.0223169	-0.0223169	-2.44045
0.0160972	0.0160972	-0.0230542	-0.0230542	-2.35379
0.00950627	0.00950627	-0.0231455	-0.0231455	-2.25877
0.00276015	0.00276015	-0.0227866	-0.0227866	-2.15676
-0.00394416	-0.00394416	-0.0220961	-0.0220961	-2.04882
-0.0104477	-0.0104477	-0.0211184	-0.0211184	-1.93577
-0.0165906	-0.0165906	-0.0198094	-0.0198094	-1.81999
-0.022142	-0.022142	-0.0180299	-0.0180299	-1.70489
-0.0267017	-0.0267017	-0.0155552	-0.0155552	-1.59533
-0.0295528	-0.0295528	-0.0121417	-0.0121417	-1.49798
-0.0294438	-0.0294438	-0.00773877	-0.00773877	-1.42126
-0.0243519	-0.0243519	-0.00298173	-0.00298173	-1.37446
-0.0115173	-0.0115173	0	0	-1.36614
0.0115173	0.0115173	0	0	-1.36614
0	0	0	0	0
-0.0107235	-0.0107235	0	0	-2.53876
0.0107235	0.0107235	-0.0031021	-0.0031021	-2.53876
0.0230269	0.0230269	-0.00855148	-0.00855148	-2.54679
0.0276784	0.0276784	-0.0139084	-0.0139084	-2.52438
0.0270069	0.0270069	-0.0181129	-0.0181129	-2.47832
0.0230239	0.0230239	-0.0209384	-0.0209384	-2.41433
0.0171524	0.0171524	-0.0225305	-0.0225305	-2.33664
0.0103138	0.0103138	-0.0231398	-0.0231398	-2.24836
0.00308678	0.00308678	-0.0229928	-0.0229928	-2.15189
-0.00415045	-0.00415045	-0.0222346	-0.0222346	-2.04937
-0.0110943	-0.0110943	-0.0209167	-0.0209167	-1.94253
-0.0174348	-0.0174348	-0.0189801	-0.0189801	-1.83506
-0.0227412	-0.0227412	-0.0162659	-0.0162659	-1.73206
-0.0263015	-0.0263015	-0.0125869	-0.0125869	-1.64038
-0.0269029	-0.0269029	-0.00794564	-0.00794564	-1.56867
-0.0226028	-0.0226028	-0.00302847	-0.00302847	-1.52653
-0.0107842	-0.0107842	0	0	-1.52285
0.0107842	0.0107842	0	0	-1.52285
0	0	0	0	0
-0.0113518	-0.0113518	0	0	-2.64638
0.0113518	0.0113518	-0.00305665	-0.00305665	-2.64638
0.0247015	0.0247015	-0.00842528	-0.00842528	-2.65148
0.0125823	0.0125823	-0.0033077	-0.0033077	-2.76748
0.0263342	0.0263342	-0.00845347	-0.00845347	-2.76345
0.0313207	0.0313207	-0.0128701	-0.0128701	-2.72546
0.0307249	0.0307249	-0.0157578	-0.0157578	-2.66307
0.0269487	0.0269487	-0.0171978	-0.0171978	-2.58386
0.0215117	0.0215117	-0.0175663	-0.0175663	-2.49283
0.0153012	0.0153012	-0.0172677	-0.0172677	-2.3929
0.00880095	0.00880095	-0.0166294	-0.0166294	-2.28557
0.0022692	0.0022692	-0.0158822	-0.0158822	-2.17164
-0.0041518	-0.0041518	-0.0151647	-0.0151647	-2.05143
-0.0103512	-0.0103512	-0.0145336	-0.0145336	-1.92527
-0.0162252	-0.0162252	-0.0139482	-0.0139482	-1.79495
-0.0216112	-0.0216112	-0.0132515	-0.0132515	-1.6633
-0.0261944	-0.0261944	-0.0121505	-0.0121505	-1.53491
-0.0293484	-0.0293484	-0.0102309	-0.0102309	-1.41667
-0.029849	-0.029849	-0.00712284	-0.00712284	-1.31822
-0.0254526	-0.0254526	-0.00304895	-0.00304895	-1.25137
-0.0126094	-0.0126094	0	0	-1.22819
0.0126094	0.0126094	0	0	-1.22819
0	0	0	0	0
-0.0120198	-0.0120198	0	0	-2.65598
0.0120198	0.0120198	-0.00338749	-0.00338749	-2.65598
0.0248079	0.0248079	-0.00869302	-0.00869302	-2.65501
0.0289181	0.0289181	-0.0133009	-0.0133009	-2.61867
0.0274976	0.0274976	-0.0163856	-0.0163856	-2.55655
0.0229328	0.0229328	-0.018015	-0.018015	-2.47625
0.0167421	0.0167421	-0.0185564	-0.0185564	-2.38286
0.00982049	0.00982049	-0.0183979	-0.0183979	-2.27955
0.00268071	0.00268071	-0.017843	-0.017843	-2.16838
-0.00437465	-0.00437465	-0.0170768	-0.0170768	-2.05069
-0.0111145	-0.0111145	-0.0161657	-0.0161657	-1.92768
-0.017314	-0.017314	-0.0150336	-0.0150336	-1.80246
-0.0226385	-0.0226385	-0.0134491	-0.0134491	-1.67978
-0.0264711	-0.0264711	-0.0110504	-0.0110504	-1.5667
-0.0276234	-0.0276234	-0.0075227	-0.0075227	-1.47306
-0.0239238	-0.0239238	-0.00315368	-0.00315368	-1.41101
-0.011959	-0.011959	0	0	-1.39296
0.011959	0.011959	0	0	-1.39296
0	0	0	0	0
-0.0125823	-0.0125823	0	0	-2.76748
0.0125823	0.0125823	-0.00330771	-0.00330771	-2.76748
0.0263342	0.0263342	-0.00845348	-0.00845348	-2.76345
0.0313207	0.0313207	-0.0128701	-0.0128701	-2.72546
0.0307249	0.0307249	-0.0157578	-0.0157578	-2.66307
0.0269487	0.0269487	-0.0171978	-0.0171978	-2.58386
0.0215117	0.0215117	-0.0175663	-0.0175663	-2.49283
0.0153012	0.0153012	-0.0172677	-0.0172677	-2.3929
0.00880095	0.00880095	-0.0166294	-0.0166294	-2.28557
0.0022692	0.0022692	-0.0158822	-0.0158822	-2.17164
-0.0041518	-0.0041518	-0.0151647	-0.0151647	-2.05142
-0.0103512	-0.0103512	-0.0145336	-0.0145336	-1.92527
-0.0162252	-0.0162252	-0.0139482	-0.0139482	-1.79495
-0.0216112	-0.0216112	-0.0132515	-0.0132515	-1.6633
-0.0261944	-0.0261944	-0.0121505	-0.0121505	-1.53491
-0.0293484	-0.0293484	-0.0102309	-0.0102309	-1.41667
-0.029849	-0.029849	-0.00712284	-0.00712284	-1.31822
-0.0254526	-0.0254526	-0.00304895	-0.00304895	-1.25137
-0.0126094	-0.0126094	0	0	-1.22819
0.0126094	0.0126094	0	0	-1.22819
0	0	0	0	0
-0.0120198	-0.0120198	0	0	-2.65598
0.0120198	0.0120198	-0.00338749	-0.00338749	-2.65598
0.0248079	0.0248079	-0.00869302	-0.00869302	-2.65501
0.0289181	0.0289181	-0.0133009	-0.0133009	-2.61867
0.0274976	0.0274976	-0.0163856	-0.0163856	-2.55655
0.0229328	0.0229328	-0.018015	-0.018015	-2.47625
0.0167421	0.0167421	-0.0185564	-0.0185564	-2.38286
0.00982049	0.00982049	-0.0183979	-0.0183979	-2.27955
0.00268071	0.00268071	-0.017843	-0.017843	-2.16838
-0.00437465	-0.00437465	-0.0170769	-0.0170769	-2.05069
-0.0111145	-0.0111145	-0.0161657	-0.0161657	-1.92768
-0.017314	-0.017314	-0.0150336	-0.0150336	-1.80246
-0.0226385	-0.0226385	-0.0134491	-0.0134491	-1.67978
-0.0264711	-0.0264711	-0.0110504	-0.0110504	-1.5667
-0.0276234	-0.0276234	-0.0075227	-0.0075227	-1.47306
-0.0239238	-0.0239238	-0.00315368	-0.00315368	-1.41101
-0.011959	-0.011959	0	0	-1.39296
0.011959	0.011959	0	0	-1.39296
0	0	0	0	0
-0.0125823	-0.0125823	0	0	-2.76748
0.0125823	0.0125823	-0.0033077	-0.0033077	-2.76748
0.0263342	0.0263342	-0.00845347	-0.00845347	-2.76345
0.0138279	0.0138279	-0.00353166	-0.00353166	-2.90601
0.0275653	0.0275653	-0.00811388	-0.00811388	-2.88915
0.0316138	0.0316138	-0.0111724	-0.0111724	-2.83265
0.0301057	0.0301057	-0.0123209	-0.0123209	-2.75049
0.025762	0.025762	-0.0120142	-0.0120142	-2.65282
0.0201153	0.0201153	-0.0108524	-0.0108524	-2.5455
0.0139772	0.0139772	-0.00935042	-0.00935042	-2.43141
0.00774174	0.00774174	-0.0078787	-0.0078787	-2.31137
0.00159635	0.00159635	-0.00668293	-0.00668293	-2.18545
-0.00436837	-0.00436837	-0.00591459	-0.00591459	-2.0529
-0.0100853	-0.0100853	-0.0056447	-0.0056447	-1.91361
-0.0154995	-0.0154995	-0.00585223	-0.00585223	-1.76851
-0.0205138	-0.0205138	-0.00639575	-0.00639575	-1.61959
-0.0249109	-0.0249109	-0.00695943	-0.00695943	-1.47075
-0.0282022	-0.0282022	-0.00699498	-0.00699498	-1.32874
-0.0292954	-0.0292954	-0.00578107	-0.00578107	-1.20416
-0.025865	-0.025865	-0.00293993	-0.00293993	-1.11172
-0.0135641	-0.0135641	0	0	-1.06834
0.0135641	0.0135641	0	0	-1.06834
0	0	0	0	0
-0.0133406	-0.0133406	0	0	-2.79163
0.0133406	0.0133406	-0.00364097	-0.00364097	-2.79163
0.0262097	0.0262097	-0.00845188	-0.00845188	-2.77784
0.029447	0.029447	-0.0118031	-0.0118031	-2.72284
0.0271647	0.0271647	-0.0132829	-0.0132829	-2.64054
0.0220771	0.0220771	-0.0133364	-0.0133364	-2.54101
0.0157195	0.0157195	-0.0125633	-0.0125633	-2.4301
0.00890773	0.00890773	-0.0114707	-0.0114707	-2.31077
0.00206265	0.00206265	-0.0104192	-0.0104192	-2.18438
-0.00459474	-0.00459474	-0.00962615	-0.00962615	-2.0511
-0.010906	-0.010906	-0.00917909	-0.00917909	-1.91144
-0.0167312	-0.0167312	-0.00900927	-0.00900927	-1.76758
-0.0218452	-0.0218452	-0.00885123	-0.00885123	-1.62352
-0.0257719	-0.0257719	-0.00819984	-0.00819984	-1.48608
-0.0274492	-0.0274492	-0.0063861	-0.0063861	-1.36602
-0.0246083	-0.0246083	-0.0031094	-0.0031094	-1.2784
-0.0130217	-0.0130217	0	0	-1.24053
0.0130217	0.0130217	0	0	-1.24053
0	0	0	0	0
-0.0138279	-0.0138279	0	0	-2.90601
0.0138279	0.0138279	-0.00353166	-0.00353166	-2.90601
0.0275653	0.0275653	-0.00811389	-0.00811389	-2.88915
0.0316138	0.0316138	-0.0111724	-0.0111724	-2.83265
0.0301057	0.0301057	-0.0123209	-0.0123209	-2.75049
0.025762	0.025762	-0.0120142	-0.0120142	-2.65282
0.0201153	0.0201153	-0.0108524	-0.0108524	-2.5455
0.0139772	0.0139772	-0.00935042	-0.00935042	-2.43141
0.00774174	0.00774174	-0.0078787	-0.0078787	-2.31137
0.00159635	0.00159635	-0.00668293	-0.00668293	-2.18545
-0.00436837	-0.00436837	-0.00591459	-0.00591459	-2.0529
-0.0100853	-0.0100853	-0.0056447	-0.0056447	-1.91361
-0.0154995	-0.0154995	-0.00585223	-0.00585223	-1.76851
-0.0205138	-0.0205138	-0.00639575	-0.00639575	-1.61959
-0.0249109	-0.0249109	-0.00695942	-0.00695942	-1.47075
-0.0282022	-0.0282022	-0.00699498	-0.00699498	-1.32874
-0.0292954	-0.0292954	-0.00578107	-0.00578107	-1.20416
-0.025865	-0.025865	-0.00293993	-0.00293993	-1.11172
-0.0135641	-0.0135641	0	0	-1.06834
0.0135641	0.0135641	0	0	-1.06834
0	0	0	0	0
-0.0133406	-0.0133406	0	0	-2.79163
0.0133406	0.0133406	-0.00364097	-0.00364097	-2.79163
0.0262097	0.0262097	-0.00845188	-0.00845188	-2.77784
0.029447	0.029447	-0.0118031	-0.0118031	-2.72284
0.0271647	0.0271647	-0.0132829	-0.0132829	-2.64054
0.0220771	0.0220771	-0.0133364	-0.0133364	-2.54101
0.0157195	0.0157195	-0.0125633	-0.0125633	-2.4301
0.00890773	0.00890773	-0.0114707	-0.0114707	-2.31077
0.00206265	0.00206265	-0.0104192	-0.0104192	-2.18438
-0.00459474	-0.00459474	-0.00962615	-0.00962615	-2.0511
-0.010906	-0.010906	-0.00917909	-0.00917909	-1.91144
-0.0167312	-0.0167312	-0.00900927	-0.00900927	-1.76758
-0.0218452	-0.0218452	-0.00885123	-0.00885123	-1.62352
-0.0257719	-0.0257719	-0.00819984	-0.00819984	-1.48608
-0.0274492	-0.0274492	-0.0063861	-0.0063861	-1.36602
-0.0246083	-0.0246083	-0.0031094	-0.0031094	-1.2784
-0.0130217	-0.0130217	0	0	-1.24053
0.0130217	0.0130217	0	0	-1.24053
0	0	0	0	0
-0.0138279	-0.0138279	0	0	-2.90601
0.0138279	0.0138279	-0.00353166	-0.00353166	-2.90601
0.0275653	0.0275653	-0.00811388	-0.00811388	-2.88915
0.0150489	0.0150489	-0.00367537	-0.00367537	-3.06582
0.0282008	0.0282008	-0.00718792	-0.00718792	-3.03016
0.0309501	0.0309501	-0.00826357	-0.00826357	-2.94849
0.0284672	0.0284672	-0.00715348	-0.00715348	-2.84135
0.0236721	0.0236721	-0.004745	-0.004745	-2.72199
0.0179993	0.0179993	-0.0018376	-0.0018376	-2.59661
0.0121254	0.0121254	0.000991646	0.000991646	-2.46774
0.00633454	0.00633454	0.0033677	0.0033677	-2.33492
0.000740483	0.000740483	0.00505726	0.00505726	-2.19724
-0.00460647	-0.00460647	0.00590527	0.00590527	-2.05268
-0.00967466	-0.00967466	0.00582667	0.00582667	-1.90069
-0.0144443	-0.0144443	0.0048064	0.0048064	-1.74105
-0.0188688	-0.0188688	0.00292924	0.00292924	-1.57466
-0.0228267	-0.0228267	0.000466019	0.000466019	-1.4042
-0.0260033	-0.0260033	-0.00198193	-0.00198193	-1.23557
-0.0275577	-0.0275577	-0.00336606	-0.00336606	-1.07968
