0.00892362	0.00892362	0.0161011	0.0161011	2.17009
0.00662736	0.00662736	0.0104857	0.0104857	2.26483
0.00340756	0.00340756	0.00550391	0.00550391	2.35377
-0.000391349	-0.000391349	0.00176213	0.00176213	2.43366
-0.00392634	-0.00392634	-0.000257978	-0.000257978	2.50051
-0.00572728	-0.00572728	-0.000551299	-0.000551299	2.54975
-0.00380182	-0.00380182	0	0	2.57683
0.00380182	0.00380182	0	0	2.57683
0	0	0	0	0
-0.00648753	-0.00648753	0	0	-4.27031
0.00648753	0.00648753	-0.0016256	-0.0016256	-4.27031
0.0130302	0.0130302	-0.00409918	-0.00409918	-4.26715
0.0141548	0.0141548	-0.00570185	-0.00570185	-4.23773
0.0115828	0.0115828	-0.00559584	-0.00559584	-4.18605
0.00703356	0.00703356	-0.00364522	-0.00364522	-4.11664
0.00186056	0.00186056	-0.000129203	-0.000129203	-4.03396
-0.00303313	-0.00303313	0.00449779	0.00449779	-3.94191
-0.00713816	-0.00713816	0.00976239	0.00976239	-3.84355
-0.0102454	-0.0102454	0.015264	0.015264	-3.74132
-0.0123379	-0.0123379	0.020697	0.020697	-3.63704
-0.0135095	-0.0135095	0.0258497	0.0258497	-3.53199
-0.0139074	-0.0139074	0.0305905	0.0305905	-3.42707
-0.0136958	-0.0136958	0.0348496	0.0348496	-3.32284
-0.0130334	-0.0130334	0.0386027	0.0386027	-3.21966
-0.0120617	-0.0120617	0.0418565	0.0418565	-3.11771
-0.0109002	-0.0109002	0.0446374	0.0446374	-3.01707
-0.00964506	-0.00964506	0.0469838	0.0469838	-2.91771
-0.00837017	-0.00837017	0.0489394	0.0489394	-2.81958
-0.00712997	-0.00712997	0.0505497	0.0505497	-2.72258
-0.0059623	-0.0059623	0.0518595	0.0518595	-2.6266
-0.00489137	-0.00489137	0.0529108	0.0529108	-2.53151
-0.00393072	-0.00393072	0.0537422	0.0537422	-2.43719
-0.00308568	-0.00308568	0.0543884	0.0543884	-2.34351
-0.00235556	-0.00235556	0.0548803	0.0548803	-2.25036
-0.00173546	-0.00173546	0.0552448	0.0552448	-2.15762
-0.00121766	-0.00121766	0.0555053	0.0555053	-2.06522
-0.000792798	-0.000792798	0.0556819	0.0556819	-1.97305
-0.000450719	-0.000450719	0.0557917	0.0557917	-1.88106
-0.000181092	-0.000181092	0.055849	0.055849	-1.78917
2.61315e-05	2.61315e-05	0.0558661	0.0558661	-1.69733
0.000180414	0.000180414	0.0558529	0.0558529	-1.60551
0.000290407	0.000290407	0.0558175	0.0558175	-1.51366
0.000363894	0.000363894	0.0557669	0.0557669	-1.42176
0.000407747	0.000407747	0.0557063	0.0557063	-1.3298
0.000427943	0.000427943	0.05564	0.05564	-1.23777
0.00042961	0.00042961	0.0555714	0.0555714	-1.14565
0.000417106	0.000417106	0.0555031	0.0555031	-1.05345
0.000394102	0.000394102	0.055437	0.055437	-0.961164
0.00036369	0.00036369	0.0553745	0.0553745	-0.868798
0.000328484	0.000328484	0.0553164	0.0553164	-0.776355
0.00029073	0.00029073	0.0552633	0.0552633	-0.68384
0.000252422	0.000252422	0.0552153	0.0552153	-0.591258
0.000215417	0.000215417	0.0551722	0.0551722	-0.498615
0.000181554	0.000181554	0.0551335	0.0551335	-0.405916
0.000152773	0.000152773	0.0550982	0.0550982	-0.313166
0.000131249	0.000131249	0.055065	0.055065	-0.220369
0.000119515	0.000119515	0.0550323	0.0550323	-0.127526
0.000120602	0.000120602	0.0549978	0.0549978	-0.0346367
0.000138173	0.000138173	0.0549583	0.0549583	0.058301
0.000176653	0.000176653	0.0549102	0.0549102	0.151293
0.00024136	0.00024136	0.0548485	0.0548485	0.244348
0.000338601	0.000338601	0.0547668	0.0547668	0.337481
0.000475746	0.000475746	0.0546571	0.0546571	0.430709
0.000661242	0.000661242	0.0545094	0.0545094	0.524057
0.000904546	0.000904546	0.0543107	0.0543107	0.617556
0.00121593	0.00121593	0.0540449	0.0540449	0.711241
0.00160613	0.00160613	0.0536918	0.0536918	0.80516
0.00208574	0.00208574	0.0532264	0.0532264	0.899364
0.00266431	0.00266431	0.0526178	0.0526178	0.993917
0.00334905	0.00334905	0.0518283	0.0518283	1.08889
0.00414297	0.00414297	0.0508128	0.0508128	1.18435
0.00365062	0.00365062	0.0655696	0.0655696	1.09468
0.00454563	0.00454563	0.0645484	0.0645484	1.19055
0.00557728	0.00557728	0.0632283	0.0632283	1.28714
0.00673969	0.00673969	0.061535	0.061535	1.38459
0.00801367	0.00801367	0.0593823	0.0593823	1.48304
0.00936109	0.00936109	0.0566738	0.0566738	1.58267
0.0107179	0.0107179	0.0533074	0.0533074	1.68363
0.0119859	0.0119859	0.0491854	0.0491854	1.78604
0.0130253	0.0130253	0.0442316	0.0442316	1.88993
0.0136487	0.0136487	0.0384186	0.0384186	1.99516
0.0136231	0.0136231	0.0318077	0.0318077	2.10129
0.0126888	0.0126888	0.0246012	0.0246012	2.20743
0.0106107	0.0106107	0.017198	0.017198	2.31202
0.00728568	0.00728568	0.0102295	0.0102295	2.41257
0.00293185	0.00293185	0.00451814	0.00451814	2.50548
-0.00163933	-0.00163933	0.000874859	0.000874859	2.58599
-0.00474823	-0.00474823	-0.000366993	-0.000366993	2.64826
-0.00384141	-0.00384141	0	0	2.68612
0.00384141	0.00384141	0	0	2.68612
0	0	0	0	0
-0.00719736	-0.00719736	0	0	-4.38272
0.00719736	0.00719736	-0.00173602	-0.00173602	-4.38272
0.0137045	0.0137045	-0.00392449	-0.00392449	-4.37219
0.013914	0.013914	-0.00462009	-0.00462009	-4.33177
0.0101653	0.0101653	-0.00308046	-0.00308046	-4.26715
0.00458511	0.00458511	0.000597726	0.000597726	-4.18443
-0.00129286	-0.00129286	0.00590032	0.00590032	-4.08926
-0.00653903	-0.00653903	0.0121963	0.0121963	-3.98608
-0.0107056	-0.0107056	0.0189211	0.0189211	-3.87828
-0.0136661	-0.0136661	0.0256364	0.0256364	-3.76831
-0.0154816	-0.0154816	0.0320374	0.0320374	-3.65787
-0.0163086	-0.0163086	0.0379349	0.0379349	-3.54801
-0.0163395	-0.0163395	0.0432294	0.0432294	-3.43937
-0.0157683	-0.0157683	0.047886	0.047886	-3.3323
-0.0147718	-0.0147718	0.0519134	0.0519134	-3.22695
-0.0135009	-0.0135009	0.0553475	0.0553475	-3.12333
-0.0120784	-0.0120784	0.0582394	0.0582394	-3.02138
-0.0106002	-0.0106002	0.0606472	0.0606472	-2.92098
-0.00913749	-0.00913749	0.0626304	0.0626304	-2.822
-0.00774121	-0.00774121	0.0642465	0.0642465	-2.72429
-0.00644507	-0.00644507	0.065549	0.065549	-2.6277
-0.00526927	-0.00526927	0.0665861	0.0665861	-2.53207
-0.00422357	-0.00422357	0.0674008	0.0674008	-2.43727
-0.00330997	-0.00330997	0.0680307	0.0680307	-2.34315
-0.00252487	-0.00252487	0.0685083	0.0685083	-2.2496
-0.00186091	-0.00186091	0.0688613	0.0688613	-2.1565
-0.00130832	-0.00130832	0.0691136	0.0691136	-2.06376
-0.000856034	-0.000856034	0.0692852	0.0692852	-1.97129
-0.000492493	-0.000492493	0.0693927	0.0693927	-1.87901
-0.000206225	-0.000206225	0.0694504	0.0694504	-1.78687
1.37523e-05	1.37523e-05	0.0694697	0.0694697	-1.69482
0.000177664	0.000177664	0.0694603	0.0694603	-1.6028
0.000294789	0.000294789	0.0694299	0.0694299	-1.51078
0.000373416	0.000373416	0.0693849	0.0693849	-1.41873
0.00042083	0.00042083	0.0693303	0.0693303	-1.32664
0.000443342	0.000443342	0.0692701	0.0692701	-1.2345
0.000446356	0.000446356	0.0692074	0.0692074	-1.14228
0.000434456	0.000434456	0.0691446	0.0691446	-1.05
0.0004115	0.0004115	0.0690836	0.0690836	-0.95765
0.000380738	0.000380738	0.0690256	0.0690256	-0.865225
0.000344914	0.000344914	0.0689714	0.0689714	-0.772731
0.00030639	0.00030639	0.0689215	0.0689215	-0.68017
0.000267263	0.000267263	0.0688761	0.0688761	-0.587545
0.000229484	0.000229484	0.0688348	0.0688348	-0.494862
0.000194983	0.000194983	0.0687974	0.0687974	-0.402123
0.000165799	0.000165799	0.0687629	0.0687629	-0.309331
0.000144213	0.000144213	0.0687302	0.0687302	-0.216488
0.000132888	0.000132888	0.0686977	0.0686977	-0.123594
0.000135015	0.000135015	0.0686633	0.0686633	-0.0306478
0.000154463	0.000154463	0.0686243	0.0686243	0.0623545
0.000195933	0.000195933	0.0685771	0.0685771	0.15542
0.000265103	0.000265103	0.0685171	0.0685171	0.248559
0.000368772	0.000368772	0.0684384	0.0684384	0.341786
0.000514968	0.000514968	0.0683333	0.0683333	0.435121
0.000713026	0.000713026	0.0681918	0.0681918	0.52859
0.000973587	0.000973587	0.0680015	0.0680015	0.622224
0.0013085	0.0013085	0.0677461	0.0677461	0.716065
0.0017306	0.0017306	0.0674048	0.0674048	0.810163
0.00225318	0.00225318	0.0669517	0.0669517	0.904578
0.00288931	0.00288931	0.0663537	0.0663537	0.999386
0.00365062	0.00365062	0.0655696	0.0655696	1.09468
0.00454563	0.00454563	0.0645484	0.0645484	1.19055
0.00391155	0.00391155	0.0807376	0.0807376	1.10142
0.00490155	0.00490155	0.0797376	0.0797376	1.19756
0.00606061	0.00606061	0.0784265	0.0784265	1.29453
0.00739197	0.00739197	0.0767189	0.0767189	1.39252
0.00888698	0.00888698	0.0745119	0.0745119	1.49176
0.0105189	0.0105189	0.0716852	0.0716852	1.59254
0.0122345	0.0122345	0.0681037	0.0681037	1.69518
0.0139439	0.0139439	0.0636254	0.0636254	1.79999
0.0155078	0.0155078	0.058118	0.058118	1.90727
0.0167259	0.0167259	0.0514873	0.0514873	2.01719
0.0173286	0.0173286	0.0437236	0.0437236	2.12969
0.0169829	0.0169829	0.03497	0.03497	2.24422
0.0153314	0.0153314	0.0256089	0.0256089	2.3595
0.0120964	0.0120964	0.0163465	0.0163465	2.47313
0.0072966	0.0072966	0.00823172	0.00823172	2.58121
0.00161601	0.00161601	0.00247998	0.00247998	2.67808
-0.0031246	-0.0031246	-8.00531e-05	-8.00531e-05	2.75639
-0.0037187	-0.0037187	0	0	2.80763
0.0037187	0.0037187	0	0	2.80763
0	0	0	0	0
-0.00789985	-0.00789985	0	0	-4.50958
0.00789985	0.00789985	-0.00183426	-0.00183426	-4.50958
0.0140424	0.0140424	-0.00352107	-0.00352107	-4.48981
0.0129791	0.0129791	-0.00292509	-0.00292509	-4.43549
0.00783898	0.00783898	0.000478836	0.000478836	-4.35484
0.00118701	0.00118701	0.0062571	0.0062571	-4.25618
-0.00530688	-0.00530688	0.0136096	0.0136096	-4.14635
-0.0107529	-0.0107529	0.0217353	0.0217353	-4.03046
-0.0148116	-0.0148116	0.0299931	0.0299931	-3.91218
-0.0174668	-0.0174668	0.0379321	0.0379321	-3.79386
-0.018871	-0.018871	0.0452707	0.0452707	-3.67689
-0.019247	-0.019247	0.0518597	0.0518597	-3.56202
-0.0188313	-0.0188313	0.0576443	0.0576443	-3.44958
-0.0178442	-0.0178442	0.0626327	0.0626327	-3.33963
-0.0164762	-0.0164762	0.0668717	0.0668717	-3.23211
-0.0148832	-0.0148832	0.070429	0.070429	-3.12683
-0.0131878	-0.0131878	0.0733816	0.0733816	-3.0236
-0.0114824	-0.0114824	0.0758079	0.0758079	-2.92219
-0.00983337	-0.00983337	0.0777826	0.0777826	-2.8224
-0.00828593	-0.00828593	0.0793745	0.0793745	-2.72402
-0.00686831	-0.00686831	0.0806453	0.0806453	-2.62685
-0.00559562	-0.00559562	0.0816486	0.0816486	-2.53072
-0.00447314	-0.00447314	0.0824312	0.0824312	-2.43547
-0.00349899	-0.00349899	0.0830326	0.0830326	-2.34095
-0.00266635	-0.00266635	0.0834865	0.0834865	-2.24703
-0.00196521	-0.00196521	0.083821	0.083821	-2.15359
-0.00138366	-0.00138366	0.0840599	0.0840599	-2.06054
-0.000908898	-0.000908898	0.0842226	0.0842226	-1.96779
-0.000528007	-0.000528007	0.0843254	0.0843254	-1.87527
-0.000228426	-0.000228426	0.0843817	0.0843817	-1.7829
1.68075e-06	1.68075e-06	0.0844025	0.0844025	-1.69064
0.00017322	0.00017322	0.0843965	0.0843965	-1.59844
0.000296012	0.000296012	0.0843712	0.0843712	-1.50626
0.000378769	0.000378769	0.0843322	0.0843322	-1.41407
0.000429111	0.000429111	0.0842842	0.0842842	-1.32186
0.000453615	0.000453615	0.0842308	0.0842308	-1.22961
0.000457896	0.000457896	0.0841749	0.0841749	-1.1373
0.000446709	0.000446709	0.0841186	0.0841186	-1.04494
0.000424054	0.000424054	0.0840636	0.0840636	-0.952524
0.000393293	0.000393293	0.084011	0.084011	-0.860041
0.00035727	0.00035727	0.0839616	0.0839616	-0.767496
0.000318429	0.000318429	0.0839158	0.0839158	-0.674889
0.00027894	0.00027894	0.0838737	0.0838737	-0.582223
0.000240821	0.000240821	0.0838352	0.0838352	-0.4895
0.000206067	0.000206067	0.0837999	0.0837999	-0.396722
0.000176785	0.000176785	0.083767	0.083767	-0.303891
0.000155332	0.000155332	0.0837356	0.0837356	-0.211007
0.000144462	0.000144462	0.0837043	0.0837043	-0.118069
0.000147483	0.000147483	0.0836712	0.0836712	-0.0250751
0.000168422	0.000168422	0.0836338	0.0836338	0.0679798
0.000212191	0.000212191	0.0835891	0.0835891	0.161103
0.000284768	0.000284768	0.0835327	0.0835327	0.254305
0.000393362	0.000393362	0.0834593	0.0834593	0.347601
0.000546582	0.000546582	0.0833618	0.0833618	0.441011
0.000754562	0.000754562	0.0832307	0.0832307	0.534561
0.00102905	0.00102905	0.0830541	0.0830541	0.628284
0.00138343	0.00138343	0.082816	0.082816	0.722221
0.00183256	0.00183256	0.0824958	0.0824958	0.816426
0.00239254	0.00239254	0.0820671	0.0820671	0.910968
0.00308007	0.00308007	0.0814956	0.0814956	1.00593
0.00391155	0.00391155	0.0807376	0.0807376	1.10142
0.00490155	0.00490155	0.0797376	0.0797376	1.19756
0.00412585	0.00412585	0.0973168	0.0973168	1.10953
0.00520197	0.00520197	0.0963656	0.0963656	1.20579
0.00647976	0.00647976	0.0950995	0.0950995	1.30293
0.00797281	0.00797281	0.0934241	0.0934241	1.40121
0.00968503	0.00968503	0.0912218	0.0912218	1.50096
0.0116041	0.0116041	0.08835	0.08835	1.60255
0.0136925	0.0136925	0.0846409	0.0846409	1.70645
0.0158745	0.0158745	0.0799066	0.0799066	1.81322
0.0180206	0.0180206	0.073952	0.073952	1.92344
0.0199279	0.0199279	0.0666029	0.0666029	2.03766
0.0213006	0.0213006	0.0577549	0.0577549	2.15628
0.0217397	0.0217397	0.0474547	0.0474547	2.27929
0.0207598	0.0207598	0.0360184	0.0360184	2.40591
0.0178748	0.0178748	0.0241764	0.0241764	2.53405
0.0128236	0.0128236	0.0131853	0.0131853	2.65973
0.00603006	0.00603006	0.00473809	0.00473809	2.7764
-0.000672207	-0.000672207	0.000360853	0.000360853	2.87472
-0.00337232	-0.00337232	0	0	2.9431
0.00337232	0.00337232	0	0	2.9431
0	0	0	0	0
-0.00857939	-0.00857939	0	0	-4.65343
0.00857939	0.00857939	-0.00190136	-0.00190136	-4.65343
0.0139186	0.0139186	-0.00277092	-0.00277092	-4.62145
0.0111725	0.0111725	-0.000384991	-0.000384991	-4.54918
0.00445294	0.00445294	0.00538187	0.00538187	-4.44857
-0.00324584	-0.00324584	0.0136444	0.0136444	-4.33067
-0.0102002	-0.0102002	0.0232849	0.0232849	-4.20378
-0.0156462	-0.0156462	0.0333529	0.0333529	-4.07369
-0.0193996	-0.0193996	0.0431645	0.0431645	-3.94405
-0.0215795	-0.0215795	0.0522886	0.0522886	-3.81689
-0.0224375	-0.0224375	0.0604934	0.0604934	-3.69318
-0.0222619	-0.0222619	0.067688	0.067688	-3.57324
-0.0213287	-0.0213287	0.0738744	0.0738744	-3.45702
-0.0198787	-0.0198787	0.0791108	0.0791108	-3.34425
-0.0181106	-0.0181106	0.0834856	0.0834856	-3.23462
-0.0161807	-0.0161807	0.0871003	0.0871003	-3.12774
-0.0142073	-0.0142073	0.0900577	0.0900577	-3.02329
-0.0122762	-0.0122762	0.0924558	0.0924558	-2.92093
-0.0104465	-0.0104465	0.0943838	0.0943838	-2.82038
-0.00875608	-0.00875608	0.0959208	0.0959208	-2.72136
-0.00722639	-0.00722639	0.0971352	0.0971352	-2.62366
-0.00586657	-0.00586657	0.0980854	0.0980854	-2.52706
-0.00467679	-0.00467679	0.0988206	0.0988206	-2.43139
-0.00365094	-0.00365094	0.0993818	0.0993818	-2.3365
-0.00277876	-0.00277876	0.0998031	0.0998031	-2.24224
-0.00204747	-0.00204747	0.100113	0.100113	-2.1485
-0.00144299	-0.00144299	0.100333	0.100333	-2.05517
-0.000950837	-0.000950837	0.100483	0.100483	-1.96216
-0.000556779	-0.000556779	0.100579	0.100579	-1.8694
-0.000247255	-0.000247255	0.100633	0.100633	-1.77682
-9.6626e-06	-9.6626e-06	0.100654	0.100654	-1.68437
0.000167486	0.000167486	0.100651	0.100651	-1.592
0.000294463	0.000294463	0.100631	0.100631	-1.49967
0.00038032	0.00038032	0.100598	0.100598	-1.40735
0.000432932	0.000432932	0.100557	0.100557	-1.31502
0.00045907	0.00045907	0.100511	0.100511	-1.22267
0.0004645	0.0004645	0.100463	0.100463	-1.13028
0.000454094	0.000454094	0.100414	0.100414	-1.03784
0.000431945	0.000431945	0.100366	0.100366	-0.945354
0.000401491	0.000401491	0.100319	0.100319	-0.852814
0.000365638	0.000365638	0.100275	0.100275	-0.760218
0.000326883	0.000326883	0.100235	0.100235	-0.667567
0.000287439	0.000287439	0.100197	0.100197	-0.57486
0.000249365	0.000249365	0.100162	0.100162	-0.4821
0.000214696	0.000214696	0.100129	0.100129	-0.389285
0.000185576	0.000185576	0.100099	0.100099	-0.296418
0.000164407	0.000164407	0.100069	0.100069	-0.203498
0.000153997	0.000153997	0.10004	0.10004	-0.110523
0.00015773	0.00015773	0.100009	0.100009	-0.0174899
0.000179735	0.000179735	0.0999746	0.0999746	0.0756057
0.000225079	0.000225079	0.0999337	0.0999337	0.168771
0.000299962	0.000299962	0.0998826	0.0998826	0.262017
0.000411924	0.000411924	0.0998168	0.0998168	0.355358
0.000570053	0.000570053	0.0997296	0.0997296	0.448813
0.000785181	0.000785181	0.0996126	0.0996126	0.542406
0.00107005	0.00107005	0.0994545	0.0994545	0.63617
0.00143945	0.00143945	0.0992402	0.0992402	0.730147
0.00191022	0.00191022	0.0989499	0.0989499	0.82439
0.00250113	0.00250113	0.0985574	0.0985574	0.918971
0.00323257	0.00323257	0.098028	0.098028	1.01398
0.00412585	0.00412585	0.0973168	0.0973168	1.10953
0.00520197	0.00520197	0.0963656	0.0963656	1.20579
0.00428886	0.00428886	0.115291	0.115291	1.11952
0.00543968	0.00543968	0.114416	0.114416	1.21571
0.00682381	0.00682381	0.113231	0.113231	1.31281
0.00846607	0.00846607	0.111637	0.111637	1.41112
0.0103845	0.0103845	0.109502	0.109502	1.51102
0.0125841	0.0125841	0.106667	0.106667	1.61299
0.0150469	0.0150469	0.102932	0.102932	1.71766
0.0177186	0.0177186	0.0980645	0.0980645	1.82578
0.0204885	0.0204885	0.0918035	0.0918035	1.93826
0.023164	0.023164	0.0838842	0.0838842	2.05609
0.0254392	0.0254392	0.0740851	0.0740851	2.18024
0.0268639	0.0268639	0.0623164	0.0623164	2.31141
0.0268307	0.0268307	0.0487658	0.0487658	2.44964
0.0246237	0.0246237	0.0341105	0.0341105	2.59355
0.0196221	0.0196221	0.0197544	0.0197544	2.73944
0.0118221	0.0118221	0.00790824	0.00790824	2.88009
0.00285254	0.00285254	0.00104022	0.00104022	3.00383
-0.00270765	-0.00270765	0	0	3.09489
0.00270765	0.00270765	0	0	3.09489
0	0	0	0	0
-0.00920291	-0.00920291	0	0	-4.81775
0.00920291	0.00920291	-0.00189809	-0.00189809	-4.81775
0.013153	0.013153	-0.00148785	-0.00148785	-4.76897
0.00827445	0.00827445	0.00332504	0.00332504	-4.67308
-0.000152009	-0.000152009	0.0120171	0.0120171	-4.54745
-0.0087771	-0.0087771	0.0231326	0.0231326	-4.40644
-0.0159629	-0.0159629	0.0352488	0.0352488	-4.25999
-0.0211609	-0.0211609	0.0473057	0.0473057	-4.11426
-0.0243894	-0.0243894	0.0586267	0.0586267	-3.97253
-0.0259189	-0.0259189	0.0688418	0.0688418	-3.83627
-0.0261009	-0.0261009	0.0777971	0.0777971	-3.70579
-0.0252833	-0.0252833	0.0854779	0.0854779	-3.58087
-0.0237734	-0.0237734	0.0919534	0.0919534	-3.46099
-0.0218253	-0.0218253	0.0973367	0.0973367	-3.34554
-0.019639	-0.019639	0.10176	0.10176	-3.23392
-0.0173661	-0.0173661	0.105359	0.105359	-3.12556
-0.0151167	-0.0151167	0.10826	0.10826	-3.01997
-0.012967	-0.012967	0.110581	0.110581	-2.91673
-0.0109667	-0.0109667	0.112423	0.112423	-2.81546
-0.00914467	-0.00914467	0.113873	0.113873	-2.71587
-0.00751464	-0.00751464	0.115007	0.115007	-2.61767
-0.00607906	-0.00607906	0.115885	0.115885	-2.52064
-0.00483257	-0.00483257	0.116558	0.116558	-2.4246
-0.00376459	-0.00376459	0.117068	0.117068	-2.32936
-0.00286131	-0.00286131	0.117448	0.117448	-2.23479
-0.00210716	-0.00210716	0.117726	0.117726	-2.14076
-0.00148594	-0.00148594	0.117924	0.117924	-2.04717
-0.000981531	-0.000981531	0.118059	0.118059	-1.95392
-0.000578501	-0.000578501	0.118145	0.118145	-1.86094
-0.000262392	-0.000262392	0.118194	0.118194	-1.76816
-1.9943e-05	-1.9943e-05	0.118215	0.118215	-1.67553
0.000160813	0.000160813	0.118215	0.118215	-1.583
0.000290502	0.000290502	0.1182	0.1182	-1.49053
0.000378428	0.000378428	0.118174	0.118174	-1.39808
0.000432639	0.000432639	0.11814	0.11814	-1.30564
0.000460033	0.000460033	0.118102	0.118102	-1.21319
0.000466465	0.000466465	0.118062	0.118062	-1.12072
0.000456871	0.000456871	0.118021	0.118021	-1.02821
0.000435395	0.000435395	0.11798	0.11798	-0.935658
0.000405509	0.000405509	0.117941	0.117941	-0.843062
0.000370149	0.000370149	0.117903	0.117903	-0.750418
0.000331833	0.000331833	0.117868	0.117868	-0.657723
0.000292794	0.000292794	0.117835	0.117835	-0.564978
0.000255106	0.000255106	0.117804	0.117804	-0.472181
0.000220815	0.000220815	0.117775	0.117775	-0.379333
0.000192077	0.000192077	0.117748	0.117748	-0.286434
0.000171308	0.000171308	0.117721	0.117721	-0.193482
0.000161336	0.000161336	0.117695	0.117695	-0.100476
0.000165573	0.000165573	0.117667	0.117667	-0.00741307
0.000188204	0.000188204	0.117636	0.117636	0.0857122
0.000234386	0.000234386	0.1176	0.1176	0.178906
0.000310466	0.000310466	0.117556	0.117556	0.272178
0.000424225	0.000424225	0.1175	0.1175	0.365542
0.000585121	0.000585121	0.117425	0.117425	0.459013
0.000804558	0.000804558	0.117326	0.117326	0.552615
0.00109613	0.00109613	0.11719	0.11719	0.646378
0.00147588	0.00147588	0.117006	0.117006	0.740339
0.00196242	0.00196242	0.116753	0.116753	0.834553
0.00257711	0.00257711	0.116408	0.116408	0.929088
0.00334386	0.00334386	0.115935	0.115935	1.02404
0.00428886	0.00428886	0.115291	0.115291	1.11952
0.00543968	0.00543968	0.114416	0.114416	1.21571
0.00439734	0.00439734	0.134643	0.134643	1.13195
0.0056092	0.0056092	0.13387	0.13387	1.2279
0.00708393	0.00708393	0.132802	0.132802	1.32474
0.00885802	0.00885802	0.131337	0.131337	1.42278
0.0109648	0.0109648	0.129337	0.129337	1.52246
0.0134283	0.0134283	0.126624	0.126624	1.62433
0.0162546	0.0162546	0.122976	0.122976	1.72914
0.0194164	0.0194164	0.118118	0.118118	1.83786
0.0228321	0.0228321	0.111723	0.111723	1.95171
0.0263337	0.0263337	0.103431	0.103431	2.07213
0.029625	0.029625	0.0928857	0.0928857	2.20078
0.0322285	0.0322285	0.079821	0.079821	2.33929
0.0334359	0.0334359	0.0642256	0.0642256	2.48883
0.0322999	0.0322999	0.0466166	0.0466166	2.64933
0.0277737	0.0277737	0.0284297	0.0284297	2.81805
0.0192332	0.0192332	0.0123673	0.0123673	2.9877
0.00776998	0.00776998	0.00210173	0.00210173	3.14423
-0.00157427	-0.00157427	0	0	3.26602
0.00157427	0.00157427	0	0	3.26602
0	0	0	0	0
-0.00970397	-0.00970397	0	0	-5.00728
0.00970397	0.00970397	-0.00174599	-0.00174599	-5.00728
0.0114881	0.0114881	0.000620741	0.000620741	-4.93456
0.00402219	0.00402219	0.00865413	0.00865413	-4.80714
-0.00612737	-0.00612737	0.020868	0.020868	-4.64999
-0.0154397	-0.0154397	0.0351625	0.0351625	-4.4815
-0.0225452	-0.0225452	0.0498575	0.0498575	-4.31299
-0.0272046	-0.0272046	0.063861	0.063861	-4.15038
-0.0296749	-0.0296749	0.0765698	0.0765698	-3.99614
-0.0303825	-0.0303825	0.0877203	0.0877203	-3.85075
-0.0297708	-0.0297708	0.0972643	0.0972643	-3.71369
-0.0282357	-0.0282357	0.105279	0.105279	-3.58404
-0.0261052	-0.0261052	0.111908	0.111908	-3.46075
-0.023637	-0.023637	0.117321	0.117321	-3.34283
-0.021026	-0.021026	0.121696	0.121696	-3.22939
-0.0184134	-0.0184134	0.125199	0.125199	-3.11969
-0.0158973	-0.0158973	0.12798	0.12798	-3.01309
-0.0135418	-0.0135418	0.130172	0.130172	-2.90905
-0.011385	-0.011385	0.131887	0.131887	-2.80715
-0.0094458	-0.0094458	0.133221	0.133221	-2.70703
-0.00772931	-0.00772931	0.134249	0.134249	-2.60838
-0.00623082	-0.00623082	0.135036	0.135036	-2.51097
-0.00493918	-0.00493918	0.135634	0.135634	-2.41457
-0.00383925	-0.00383925	0.136082	0.136082	-2.31902
-0.00291365	-0.00291365	0.136413	0.136413	-2.22416
-0.00214411	-0.00214411	0.136654	0.136654	-2.12987
-0.00151238	-0.00151238	0.136825	0.136825	-2.03603
-0.00100085	-0.00100085	0.136942	0.136942	-1.94256
-0.000593013	-0.000593013	0.137017	0.137017	-1.84937
-0.000273627	-0.000273627	0.13706	0.13706	-1.75641
-2.89006e-05	-2.89006e-05	0.13708	0.13708	-1.66361
0.000153502	0.000153502	0.137082	0.137082	-1.57092
0.00028446	0.00028446	0.137072	0.137072	-1.47831
0.000373436	0.000373436	0.137052	0.137052	-1.38575
0.000428579	0.000428579	0.137027	0.137027	-1.2932
0.00045684	0.00045684	0.136997	0.136997	-1.20066
0.000464106	0.000464106	0.136965	0.136965	-1.1081
0.000455329	0.000455329	0.136933	0.136933	-1.01552
0.000434654	0.000434654	0.1369	0.1369	-0.92291
0.000405557	0.000405557	0.136868	0.136868	-0.83026
0.000370968	0.000370968	0.136837	0.136837	-0.737568
0.000333402	0.000333402	0.136808	0.136808	-0.644831
0.000295085	0.000295085	0.13678	0.13678	-0.552048
0.00025808	0.00025808	0.136754	0.136754	-0.459217
0.000224421	0.000224421	0.136729	0.136729	-0.366339
0.000196252	0.000196252	0.136706	0.136706	-0.273411
0.000175971	0.000175971	0.136683	0.136683	-0.180432
0.000166392	0.000166392	0.13666	0.13666	-0.0874015
0.000170918	0.000170918	0.136636	0.136636	0.00568436
0.000193736	0.000193736	0.13661	0.13661	0.0988293
0.000240031	0.000240031	0.13658	0.13658	0.192039
0.000316222	0.000316222	0.136544	0.136544	0.285321
0.000430231	0.000430231	0.136498	0.136498	0.378687
0.000591775	0.000591775	0.136439	0.136439	0.472151
0.000812686	0.000812686	0.136359	0.136359	0.565731
0.00110724	0.00110724	0.13625	0.13625	0.659452
0.00149253	0.00149253	0.1361	0.1361	0.75335
0.00198874	0.00198874	0.135892	0.135892	0.847471
0.00261953	0.00261953	0.135603	0.135603	0.941881
