-0.0132029	-0.0132029	-0.00144798	-0.00144798	1.50346
-0.00619337	-0.00619337	0	0	1.50795
0.00619337	0.00619337	0	0	1.50795
0	0	0	0	0
-0.00619783	-0.00619783	0	0	-1.52653
0.00619783	0.00619783	-0.00145015	-0.00145015	-1.52653
0.0132156	0.0132156	-0.00383246	-0.00383246	-1.52209
0.0159046	0.0159046	-0.00585637	-0.00585637	-1.49529
0.0157081	0.0157081	-0.0069576	-0.0069576	-1.4495
0.0139351	0.0139351	-0.00708481	-0.00708481	-1.38839
0.0115381	0.0115381	-0.00644735	-0.00644735	-1.3154
0.00910375	0.00910375	-0.0053306	-0.0053306	-1.23343
0.00693506	0.00693506	-0.00399441	-0.00399441	-1.14477
0.00514804	0.00514804	-0.0026333	-0.0026333	-1.05116
0.00375078	0.00375078	-0.00137198	-0.00137198	-0.953884
0.00269816	0.00269816	-0.000276905	-0.000276905	-0.85386
0.00192548	0.00192548	0.000627586	0.000627586	-0.751766
0.00136701	0.00136701	0.00134407	0.00134407	-0.648098
0.000964802	0.000964802	0.00188994	0.00188994	-0.543231
0.000671846	0.000671846	0.00228863	0.00228863	-0.437456
0.000452038	0.000452038	0.00256372	0.00256372	-0.331007
0.000278645	0.000278645	0.00273527	0.00273527	-0.224083
0.00013212	0.00013212	0.00281759	0.00281759	-0.116853
-2.28797e-06	-2.28797e-06	0.00281815	0.00281815	-0.00947673
-0.000136933	-0.000136933	0.00273703	0.00273703	0.0978986
-0.000284144	-0.000284144	0.00256694	0.00256694	0.205124
-0.000458592	-0.000458592	0.00229369	0.00229369	0.312045
-0.00067969	-0.00067969	0.00189736	0.00189736	0.41849
-0.000973965	-0.000973965	0.00135443	0.00135443	0.524265
-0.00137726	-0.00137726	0.000641474	0.000641474	0.629137
-0.00193626	-0.00193626	-0.000259015	-0.000259015	0.732814
-0.00270856	-0.00270856	-0.00134987	-0.00134987	0.834924
-0.00375959	-0.00375959	-0.00260715	-0.00260715	0.934968
-0.00515382	-0.00515382	-0.00396496	-0.00396496	1.03227
-0.00693635	-0.00693635	-0.00529928	-0.00529928	1.1259
-0.00909943	-0.00909943	-0.00641625	-0.00641625	1.21459
-0.0115278	-0.0115278	-0.00705647	-0.00705647	1.29659
-0.0139196	-0.0139196	-0.00693463	-0.00693463	1.36962
-0.0156896	-0.0156896	-0.00584067	-0.00584067	1.43077
-0.0158869	-0.0158869	-0.0038244	-0.0038244	1.47661
-0.0132029	-0.0132029	-0.00144798	-0.00144798	1.50346
-0.00619337	-0.00619337	0	0	1.50795
0.00619337	0.00619337	0	0	1.50795
0	0	0	0	0
-0.00619782	-0.00619782	0	0	-1.52652
0.00619782	0.00619782	-0.00145015	-0.00145015	-1.52652
0.0132156	0.0132156	-0.00383246	-0.00383246	-1.52209
0.0159046	0.0159046	-0.00585636	-0.00585636	-1.49529
0.0157081	0.0157081	-0.00695759	-0.00695759	-1.4495
0.0139351	0.0139351	-0.0070848	-0.0070848	-1.38839
0.0115381	0.0115381	-0.00644735	-0.00644735	-1.3154
0.00910376	0.00910376	-0.0053306	-0.0053306	-1.23343
0.00693507	0.00693507	-0.00399441	-0.00399441	-1.14477
0.00514805	0.00514805	-0.00263331	-0.00263331	-1.05116
0.00375078	0.00375078	-0.00137199	-0.00137199	-0.953884
0.00269815	0.00269815	-0.000276915	-0.000276915	-0.853859
0.00192547	0.00192547	0.000627579	0.000627579	-0.751765
0.001367	0.001367	0.00134407	0.00134407	-0.648097
0.000964792	0.000964792	0.00188994	0.00188994	-0.54323
0.000671839	0.000671839	0.00228864	0.00228864	-0.437455
0.000452035	0.000452035	0.00256373	0.00256373	-0.331007
0.000278648	0.000278648	0.00273528	0.00273528	-0.224083
0.000132128	0.000132128	0.0028176	0.0028176	-0.116854
-2.27808e-06	-2.27808e-06	0.00281816	0.00281816	-0.00947786
-0.000136921	-0.000136921	0.00273703	0.00273703	0.0978976
-0.000284129	-0.000284129	0.00256694	0.00256694	0.205123
-6.7085e-05	-6.7085e-05	0.0137177	0.0137177	0.0986744
-0.00013765	-0.00013765	0.013487	0.013487	0.206748
-0.000222267	-0.000222267	0.0131147	0.0131147	0.314652
-0.00033403	-0.00033403	0.0125709	0.0125709	0.422294
-0.000493816	-0.000493816	0.0118178	0.0118178	0.529571
-0.00073331	-0.00073331	0.0108133	0.0108133	0.636358
-0.00109792	-0.00109792	0.00951683	0.00951683	0.742495
-0.00164892	-0.00164892	0.0078986	0.0078986	0.84776
-0.00246332	-0.00246332	0.00595405	0.00595405	0.951827
-0.00362868	-0.00362868	0.00372353	0.00372353	1.05421
-0.00522828	-0.00522828	0.00131694	0.00131694	1.15415
-0.00730936	-0.00730936	-0.00106143	-0.00106143	1.25051
-0.00982444	-0.00982444	-0.00309923	-0.00309923	1.34161
-0.0125354	-0.0125354	-0.0043977	-0.0043977	1.425
-0.014878	-0.014878	-0.00456792	-0.00456792	1.49737
-0.0158122	-0.0158122	-0.00344922	-0.00344922	1.55454
-0.0137514	-0.0137514	-0.00146454	-0.00146454	1.59171
-0.00675945	-0.00675945	0	0	1.60419
0.00675945	0.00675945	0	0	1.60419
0	0	0	0	0
-0.00676547	-0.00676547	0	0	-1.62274
0.00676547	0.00676547	-0.00146753	-0.00146753	-1.62274
0.0137681	0.0137681	-0.00346	-0.00346	-1.61034
0.0158347	0.0158347	-0.0045884	-0.0045884	-1.57323
0.0149006	0.0149006	-0.00442693	-0.00442693	-1.51612
0.0125537	0.0125537	-0.00313446	-0.00313446	-1.44378
0.00983578	0.00983578	-0.00109927	-0.00109927	-1.36043
0.00731316	0.00731316	0.00127962	0.00127962	-1.26936
0.00522535	0.00522535	0.00368912	0.00368912	-1.17303
0.00362061	0.00362061	0.00592404	0.00592404	-1.07311
0.00245197	0.00245197	0.00787367	0.00787367	-0.970753
0.00163604	0.00163604	0.009497	0.009497	-0.866706
0.00108492	0.00108492	0.0107982	0.0107982	-0.761457
0.000721192	0.000721192	0.0118067	0.0118067	-0.65533
0.000483166	0.000483166	0.0125631	0.0125631	-0.548547
0.000325057	0.000325057	0.0131094	0.0131094	-0.44127
0.000214885	0.000214885	0.0134836	0.0134836	-0.333625
0.000131547	0.000131547	0.0137159	0.0137159	-0.225718
6.18115e-05	6.18115e-05	0.013827	0.013827	-0.117641
-2.49939e-06	-2.49939e-06	0.0138275	0.0138275	-0.00948261
-6.70946e-05	-6.70946e-05	0.0137177	0.0137177	0.098675
-0.000137656	-0.000137656	0.0134869	0.0134869	0.206749
-0.000222276	-0.000222276	0.0131147	0.0131147	0.314652
-0.00033404	-0.00033404	0.0125709	0.0125709	0.422295
-0.000493827	-0.000493827	0.0118178	0.0118178	0.529572
-0.000733319	-0.000733319	0.0108133	0.0108133	0.636359
-0.00109793	-0.00109793	0.00951683	0.00951683	0.742496
-0.00164893	-0.00164893	0.00789861	0.00789861	0.84776
-0.00246332	-0.00246332	0.00595405	0.00595405	0.951827
-0.00362867	-0.00362867	0.00372353	0.00372353	1.05421
-0.00522828	-0.00522828	0.00131694	0.00131694	1.15415
-0.00730936	-0.00730936	-0.00106143	-0.00106143	1.25051
-0.00982443	-0.00982443	-0.00309923	-0.00309923	1.34161
-0.0125354	-0.0125354	-0.0043977	-0.0043977	1.425
-0.014878	-0.014878	-0.00456792	-0.00456792	1.49737
-0.0158122	-0.0158122	-0.00344922	-0.00344922	1.55454
-0.0137514	-0.0137514	-0.00146454	-0.00146454	1.59171
-0.00675945	-0.00675945	0	0	1.60419
0.00675945	0.00675945	0	0	1.60419
0	0	0	0	0
-0.00676546	-0.00676546	0	0	-1.62274
0.00676546	0.00676546	-0.00146753	-0.00146753	-1.62274
0.0137681	0.0137681	-0.00346	-0.00346	-1.61034
0.0158347	0.0158347	-0.00458839	-0.00458839	-1.57323
0.0149006	0.0149006	-0.00442692	-0.00442692	-1.51612
0.0125537	0.0125537	-0.00313445	-0.00313445	-1.44378
0.00983579	0.00983579	-0.00109926	-0.00109926	-1.36043
0.00731317	0.00731317	0.00127962	0.00127962	-1.26936
0.00522536	0.00522536	0.00368912	0.00368912	-1.17303
0.00362061	0.00362061	0.00592403	0.00592403	-1.07311
0.00245197	0.00245197	0.00787366	0.00787366	-0.970753
0.00163603	0.00163603	0.00949699	0.00949699	-0.866705
0.00108491	0.00108491	0.0107982	0.0107982	-0.761456
0.000721181	0.000721181	0.0118067	0.0118067	-0.655329
0.000483158	0.000483158	0.0125631	0.0125631	-0.548546
0.000325054	0.000325054	0.0131094	0.0131094	-0.44127
0.000214888	0.000214888	0.0134837	0.0134837	-0.333626
0.000131555	0.000131555	0.0137159	0.0137159	-0.225719
6.18224e-05	6.18224e-05	0.013827	0.013827	-0.117643
-2.48878e-06	-2.48878e-06	0.0138275	0.0138275	-0.00948366
-6.7085e-05	-6.7085e-05	0.0137177	0.0137177	0.0986744
-0.00013765	-0.00013765	0.013487	0.013487	0.206748
1.06679e-05	1.06679e-05	0.0263879	0.0263879	0.0994641
2.57215e-05	2.57215e-05	0.0261037	0.0261037	0.208399
4.22799e-05	4.22799e-05	0.0256433	0.0256433	0.317295
5.51172e-05	5.51172e-05	0.0249666	0.0249666	0.426141
5.10061e-05	5.10061e-05	0.0240211	0.0240211	0.534924
4.98386e-06	4.98386e-06	0.022745	0.022745	0.643633
-0.000123888	-0.000123888	0.0210717	0.0210717	0.752245
-0.000396867	-0.000396867	0.0189394	0.0189394	0.860706
-0.000898755	-0.000898755	0.0163066	0.0163066	0.968895
-0.00173742	-0.00173742	0.0131751	0.0131751	1.07655
-0.00303466	-0.00303466	0.00962318	0.00962318	1.18317
-0.00489972	-0.00489972	0.00584446	0.00584446	1.28785
-0.00737165	-0.00737165	0.00218535	0.00218535	1.38903
-0.0103118	-0.0103118	-0.000846839	-0.000846839	1.48423
-0.0132292	-0.0132292	-0.00265667	-0.00265667	1.56975
-0.0150473	-0.0150473	-0.00279649	-0.00279649	1.64051
-0.0139054	-0.0139054	-0.00143822	-0.00143822	1.69024
-0.00726173	-0.00726173	0	0	1.71235
0.00726173	0.00726173	0	0	1.71235
0	0	0	0	0
-0.00726976	-0.00726976	0	0	-1.73089
0.00726976	0.00726976	-0.00144232	-0.00144232	-1.73089
0.013927	0.013927	-0.00281083	-0.00281083	-1.70887
0.0150755	0.0150755	-0.00268315	-0.00268315	-1.65921
0.0132566	0.0132566	-0.000883651	-0.000883651	-1.58851
0.0103329	0.0103329	0.00214206	0.00214206	-1.50303
0.00738372	0.00738372	0.00579901	0.00579901	-1.40786
0.00490252	0.00490252	0.00957929	0.00957929	-1.30672
0.00302956	0.00302956	0.0131355	0.0131355	-1.20207
0.00172657	0.00172657	0.0162726	0.0162726	-1.09547
0.000884449	0.000884449	0.0189117	0.0189117	-0.987831
0.000381169	0.000381169	0.02105	0.02105	-0.879659
0.000108408	0.000108408	0.0227287	0.0227287	-0.77121
-1.91513e-05	-1.91513e-05	0.0240094	0.0240094	-0.662606
-6.32579e-05	-6.32579e-05	0.0249584	0.0249584	-0.553901
-6.52715e-05	-6.52715e-05	0.0256379	0.0256379	-0.44512
-5.04882e-05	-5.04882e-05	0.0261003	0.0261003	-0.336274
-3.2386e-05	-3.2386e-05	0.0263861	0.0263861	-0.227377
-1.63283e-05	-1.63283e-05	0.0265225	0.0265225	-0.118443
-2.66124e-06	-2.66124e-06	0.026523	0.026523	-0.00948947
1.06642e-05	1.06642e-05	0.0263879	0.0263879	0.099464
2.57275e-05	2.57275e-05	0.0261037	0.0261037	0.208398
4.22763e-05	4.22763e-05	0.0256433	0.0256433	0.317295
5.51116e-05	5.51116e-05	0.0249666	0.0249666	0.426142
5.10001e-05	5.10001e-05	0.0240212	0.0240212	0.534925
4.97857e-06	4.97857e-06	0.022745	0.022745	0.643634
-0.000123892	-0.000123892	0.0210717	0.0210717	0.752245
-0.000396869	-0.000396869	0.0189394	0.0189394	0.860706
-0.000898755	-0.000898755	0.0163066	0.0163066	0.968895
-0.00173742	-0.00173742	0.0131751	0.0131751	1.07655
-0.00303466	-0.00303466	0.00962318	0.00962318	1.18317
-0.00489971	-0.00489971	0.00584445	0.00584445	1.28785
-0.00737165	-0.00737165	0.00218535	0.00218535	1.38903
-0.0103118	-0.0103118	-0.000846842	-0.000846842	1.48423
-0.0132292	-0.0132292	-0.00265668	-0.00265668	1.56975
-0.0150473	-0.0150473	-0.00279649	-0.00279649	1.64051
-0.0139054	-0.0139054	-0.00143822	-0.00143822	1.69024
-0.00726173	-0.00726173	0	0	1.71235
0.00726173	0.00726173	0	0	1.71235
0	0	0	0	0
-0.00726976	-0.00726976	0	0	-1.73089
0.00726976	0.00726976	-0.00144231	-0.00144231	-1.73089
0.013927	0.013927	-0.00281082	-0.00281082	-1.70887
0.0150755	0.0150755	-0.00268314	-0.00268314	-1.65921
0.0132566	0.0132566	-0.000883636	-0.000883636	-1.58851
0.0103329	0.0103329	0.00214207	0.00214207	-1.50303
0.00738373	0.00738373	0.00579901	0.00579901	-1.40786
0.00490253	0.00490253	0.00957929	0.00957929	-1.30672
0.00302957	0.00302957	0.0131354	0.0131354	-1.20207
0.00172657	0.00172657	0.0162726	0.0162726	-1.09547
0.000884442	0.000884442	0.0189116	0.0189116	-0.98783
0.000381158	0.000381158	0.02105	0.02105	-0.879658
0.000108398	0.000108398	0.0227287	0.0227287	-0.771209
-1.91588e-05	-1.91588e-05	0.0240094	0.0240094	-0.662605
-6.32601e-05	-6.32601e-05	0.0249584	0.0249584	-0.553901
-6.52675e-05	-6.52675e-05	0.0256379	0.0256379	-0.445121
-5.04791e-05	-5.04791e-05	0.0261004	0.0261004	-0.336276
-3.23743e-05	-3.23743e-05	0.0263861	0.0263861	-0.227378
-1.63173e-05	-1.63173e-05	0.0265225	0.0265225	-0.118444
-2.65372e-06	-2.65372e-06	0.026523	0.026523	-0.00949005
1.06679e-05	1.06679e-05	0.0263879	0.0263879	0.0994641
2.57215e-05	2.57215e-05	0.0261037	0.0261037	0.208399
9.28162e-05	9.28162e-05	0.0407377	0.0407377	0.100233
0.000198672	0.000198672	0.0404097	0.0404097	0.210002
0.000323427	0.000323427	0.0398765	0.0398765	0.319858
0.00047106	0.00047106	0.039088	0.039088	0.429862
0.000637851	0.000637851	0.0379778	0.0379778	0.540092
0.000808128	0.000808128	0.0364634	0.0364634	0.650649
0.000948901	0.000948901	0.0344509	0.0344509	0.761655
0.00100339	0.00100339	0.0318426	0.0318426	0.87324
0.000884275	0.000884275	0.0285522	0.0285522	0.985513
0.000468684	0.000468684	0.0245303	0.0245303	1.0985
-0.000400244	-0.000400244	0.0198029	0.0198029	1.21201
-0.00189607	-0.00189607	0.0145261	0.0145261	1.3255
-0.00415908	-0.00415908	0.00904954	0.00904954	1.43769
-0.0071861	-0.0071861	0.00396764	0.00396764	1.54624
-0.0106236	-0.0106236	9.52281e-05	9.52281e-05	1.64715
-0.0134399	-0.0134399	-0.00175271	-0.00175271	1.73438
-0.013543	-0.013543	-0.00134375	-0.00134375	1.79978
-0.00767204	-0.00767204	0	0	1.83404
0.00767204	0.00767204	0	0	1.83404
0	0	0	0	0
-0.00768269	-0.00768269	0	0	-1.85256
0.00768269	0.00768269	-0.00134938	-0.00134938	-1.85256
0.0135707	0.0135707	-0.00177167	-0.00177167	-1.81841
0.0134749	0.0134749	6.13017e-05	6.13017e-05	-1.7531
0.0106562	0.0106562	0.00392179	0.00392179	-1.66593
0.00720988	0.00720988	0.008997	0.008997	-1.56506
0.00417143	0.00417143	0.0144722	0.0144722	-1.45655
0.00189728	0.00189728	0.019752	0.019752	-1.34438
0.000392379	0.000392379	0.0244851	0.0244851	-1.23092
-0.000482847	-0.000482847	0.0285143	0.0285143	-1.11742
-0.000901954	-0.000901954	0.0318121	0.0318121	-1.00446
-0.00102222	-0.00102222	0.0344275	0.0344275	-0.892194
-0.000967079	-0.000967079	0.0364461	0.0364461	-0.780615
-0.00082449	-0.00082449	0.0379656	0.0379656	-0.669614
-0.000651784	-0.000651784	0.0390798	0.0390798	-0.559061
-0.00048242	-0.00048242	0.0398711	0.0398711	-0.448835
-0.000332434	-0.000332434	0.0404065	0.0404065	-0.338837
-0.000205831	-0.000205831	0.040736	0.040736	-0.228986
-9.87725e-05	-9.87725e-05	0.0408928	0.0408928	-0.119221
-2.77209e-06	-2.77209e-06	0.0408933	0.0408933	-0.00949531
9.28204e-05	9.28204e-05	0.0407377	0.0407377	0.100232
0.00019869	0.00019869	0.0404097	0.0404097	0.210001
0.00032343	0.00032343	0.0398765	0.0398765	0.319858
0.000471061	0.000471061	0.039088	0.039088	0.429862
0.000637851	0.000637851	0.0379778	0.0379778	0.540092
0.000808129	0.000808129	0.0364634	0.0364634	0.650649
0.000948901	0.000948901	0.0344509	0.0344509	0.761655
0.00100339	0.00100339	0.0318426	0.0318426	0.873241
0.000884274	0.000884274	0.0285522	0.0285522	0.985513
0.000468683	0.000468683	0.0245303	0.0245303	1.0985
-0.000400245	-0.000400245	0.0198029	0.0198029	1.21201
-0.00189607	-0.00189607	0.0145261	0.0145261	1.3255
-0.00415908	-0.00415908	0.00904953	0.00904953	1.43769
-0.0071861	-0.0071861	0.00396764	0.00396764	1.54624
-0.0106236	-0.0106236	9.52256e-05	9.52256e-05	1.64715
-0.0134399	-0.0134399	-0.00175271	-0.00175271	1.73438
-0.013543	-0.013543	-0.00134375	-0.00134375	1.79978
-0.00767204	-0.00767204	0	0	1.83404
0.00767204	0.00767204	0	0	1.83404
0	0	0	0	0
-0.00768268	-0.00768268	0	0	-1.85256
0.00768268	0.00768268	-0.00134938	-0.00134938	-1.85256
0.0135707	0.0135707	-0.00177165	-0.00177165	-1.81841
0.0134749	0.0134749	6.13178e-05	6.13178e-05	-1.7531
0.0106562	0.0106562	0.00392181	0.00392181	-1.66593
0.00720989	0.00720989	0.008997	0.008997	-1.56506
0.00417143	0.00417143	0.0144722	0.0144722	-1.45655
0.00189728	0.00189728	0.019752	0.019752	-1.34438
0.000392377	0.000392377	0.0244851	0.0244851	-1.23092
-0.000482855	-0.000482855	0.0285143	0.0285143	-1.11742
-0.000901965	-0.000901965	0.0318121	0.0318121	-1.00446
-0.00102223	-0.00102223	0.0344275	0.0344275	-0.892193
-0.000967087	-0.000967087	0.0364461	0.0364461	-0.780614
-0.000824492	-0.000824492	0.0379656	0.0379656	-0.669614
-0.000651779	-0.000651779	0.0390798	0.0390798	-0.559061
-0.00048241	-0.00048241	0.0398711	0.0398711	-0.448837
-0.000332422	-0.000332422	0.0404065	0.0404065	-0.338838
-0.000205819	-0.000205819	0.040736	0.040736	-0.228987
-9.87651e-05	-9.87651e-05	0.0408928	0.0408928	-0.119222
-2.77079e-06	-2.77079e-06	0.0408933	0.0408933	-0.00949514
9.28162e-05	9.28162e-05	0.0407377	0.0407377	0.100233
0.000198672	0.000198672	0.0404097	0.0404097	0.210002
0.000175896	0.000175896	0.0567583	0.0567583	0.100955
0.000373979	0.000373979	0.0563985	0.0563985	0.211501
0.000609581	0.000609581	0.0558112	0.0558112	0.322245
0.000896942	0.000896942	0.0549378	0.0549378	0.433317
0.00124344	0.00124344	0.0536986	0.0536986	0.544878
0.00164513	0.00164513	0.0519915	0.0519915	0.65714
0.0020805	0.0020805	0.0496951	0.0496951	0.770369
0.00250223	0.00250223	0.0466733	0.0466733	0.884888
0.00282697	0.00282697	0.0427894	0.0427894	1.00106
0.00292461	0.00292461	0.0379304	0.0379304	1.11924
0.00261083	0.00261083	0.0320497	0.0320497	1.23966
0.00165153	0.00165153	0.025233	0.025233	1.36225
-0.000202272	-0.000202272	0.0177906	0.0177906	1.48626
-0.00311449	-0.00311449	0.0103604	0.0103604	1.60971
-0.00694068	-0.00694068	0.00396349	0.00396349	1.72858
-0.0108088	-0.0108088	-0.000147042	-0.000147042	1.83592
-0.0124976	-0.0124976	-0.00113599	-0.00113599	1.92128
-0.00794372	-0.00794372	0	0	1.97149
0.00794372	0.00794372	0	0	1.97149
0	0	0	0	0
-0.00795778	-0.00795778	0	0	-1.99001
0.00795778	0.00795778	-0.00114373	-0.00114373	-1.99001
0.0125329	0.0125329	-0.000171964	-0.000171964	-1.93992
0.0108516	0.0108516	0.00392042	0.00392042	-1.85466
0.00697879	0.00697879	0.010304	0.010304	-1.74739
0.00314069	0.00314069	0.0177276	0.0177276	-1.62856
0.000214256	0.000214256	0.02517	0.02517	-1.50515
-0.00165265	-0.00165265	0.0319915	0.0319915	-1.38116
-0.00262214	-0.00262214	0.0378798	0.0378798	-1.25859
-0.00294264	-0.00294264	0.0427476	0.0427476	-1.13818
-0.00284842	-0.00284842	0.0466403	0.0466403	-1.02001
-0.00252445	-0.00252445	0.0496702	0.0496702	-0.903834
-0.00210155	-0.00210155	0.0519735	0.0519735	-0.789313
-0.00166378	-0.00166378	0.053686	0.053686	-0.676084
-0.00125909	-0.00125909	0.0549296	0.0549296	-0.563827
-0.000909498	-0.000909498	0.055806	0.055806	-0.452274
-0.000619345	-0.000619345	0.0563954	0.0563954	-0.341214
-0.000381561	-0.000381561	0.0567567	0.0567567	-0.230481
-0.000182065	-0.000182065	0.0569282	0.0569282	-0.119944
-2.83931e-06	-2.83931e-06	0.0569286	0.0569286	-0.00949702
0.000175907	0.000175907	0.0567583	0.0567583	0.100953
0.000374004	0.000374004	0.0563985	0.0563985	0.211499
0.000609591	0.000609591	0.0558112	0.0558112	0.322244
0.000896951	0.000896951	0.0549378	0.0549378	0.433316
0.00124345	0.00124345	0.0536986	0.0536986	0.544877
0.00164513	0.00164513	0.0519915	0.0519915	0.657139
0.0020805	0.0020805	0.0496951	0.0496951	0.770368
0.00250223	0.00250223	0.0466733	0.0466733	0.884888
0.00282696	0.00282696	0.0427894	0.0427894	1.00106
0.00292461	0.00292461	0.0379304	0.0379304	1.11924
0.00261082	0.00261082	0.0320497	0.0320497	1.23966
0.00165152	0.00165152	0.025233	0.025233	1.36225
-0.000202276	-0.000202276	0.0177906	0.0177906	1.48626
-0.00311449	-0.00311449	0.0103604	0.0103604	1.60971
-0.00694068	-0.00694068	0.00396349	0.00396349	1.72858
-0.0108088	-0.0108088	-0.000147043	-0.000147043	1.83592
-0.0124976	-0.0124976	-0.00113599	-0.00113599	1.92128
-0.00794371	-0.00794371	0	0	1.97149
0.00794371	0.00794371	0	0	1.97149
0	0	0	0	0
-0.00795779	-0.00795779	0	0	-1.99001
0.00795779	0.00795779	-0.00114372	-0.00114372	-1.99001
0.0125329	0.0125329	-0.00017195	-0.00017195	-1.93992
0.0108517	0.0108517	0.00392043	0.00392043	-1.85466
0.00697879	0.00697879	0.010304	0.010304	-1.74739
0.00314069	0.00314069	0.0177276	0.0177276	-1.62856
0.000214257	0.000214257	0.02517	0.02517	-1.50515
-0.00165266	-0.00165266	0.0319914	0.0319914	-1.38116
-0.00262215	-0.00262215	0.0378798	0.0378798	-1.25859
-0.00294265	-0.00294265	0.0427476	0.0427476	-1.13818
-0.00284844	-0.00284844	0.0466403	0.0466403	-1.02001
-0.00252446	-0.00252446	0.0496702	0.0496702	-0.903834
-0.00210155	-0.00210155	0.0519735	0.0519735	-0.789314
-0.00166377	-0.00166377	0.053686	0.053686	-0.676085
-0.00125908	-0.00125908	0.0549296	0.0549296	-0.563828
-0.000909484	-0.000909484	0.055806	0.055806	-0.452275
-0.000619333	-0.000619333	0.0563954	0.0563954	-0.341215
-0.000381553	-0.000381553	0.0567567	0.0567567	-0.230481
-0.000182064	-0.000182064	0.0569282	0.0569282	-0.119943
-2.8455e-06	-2.8455e-06	0.0569286	0.0569286	-0.00949604
0.000175896	0.000175896	0.0567583	0.0567583	0.100955
0.000373979	0.000373979	0.0563985	0.0563985	0.211501
0.000256633	0.000256633	0.0744412	0.0744412	0.10161
0.000544783	0.000544783	0.074063	0.074063	0.212849
0.000889636	0.000889636	0.0734431	0.0734431	0.324381
0.00131639	0.00131639	0.072516	0.072516	0.436393
0.00184477	0.00184477	0.0711903	0.0711903	0.549122
0.00248465	0.00248465	0.0693467	0.0693467	0.662881
0.0032294	0.0032294	0.0668372	0.0668372	0.778078
0.00404624	0.00404624	0.0634878	0.0634878	0.89523
0.00486316	0.00486316	0.0591078	0.0591078	1.01497
0.00555265	0.00555265	0.0535117	0.0535117	1.13801
0.00591458	0.00591458	0.0465603	0.0465603	1.26511
0.00566527	0.00566527	0.0382345	0.0382345	1.39682
0.00444988	0.00444988	0.0287506	0.0287506	1.53318
0.00191656	0.00191656	0.0187216	0.0187216	1.67297
-0.00207019	-0.00207019	0.00932101	0.00932101	1.81263
-0.00694418	-0.00694418	0.00227814	0.00227814	1.9446
-0.0105421	-0.0105421	-0.000733404	-0.000733404	2.05583
-0.00799735	-0.00799735	0	0	2.12779
0.00799735	0.00799735	0	0	2.12779
0	0	0	0	0
-0.00801594	-0.00801594	0	0	-2.1463
0.00801594	0.00801594	-0.000744037	-0.000744037	-2.1463
0.0105867	0.0105867	0.00224556	0.00224556	-2.07449
0.00699583	0.00699583	0.00926685	0.00926685	-1.96337
0.00211393	0.00211393	0.0186529	0.0186529	-1.83147
-0.00188849	-0.00188849	0.0286762	0.0286762	-1.69186
-0.00443911	-0.00443911	0.0381619	0.0381619	-1.55209
-0.00566961	-0.00566961	0.0464946	0.0464946	-1.41575
-0.0059301	-0.0059301	0.0534557	0.0534557	-1.28405
-0.00557511	-0.00557511	0.0590625	0.0590625	-1.15696
-0.00488879	-0.00488879	0.0634526	0.0634526	-1.0339
-0.00407209	-0.00407209	0.0668111	0.0668111	-0.914158
-0.00325342	-0.00325342	0.0693281	0.0693281	-0.796997
-0.00250562	-0.00250562	0.0711777	0.0711777	-0.681796
-0.00186211	-0.00186211	0.0725079	0.0725079	-0.568039
-0.00133009	-0.00133009	0.0734382	0.0734382	-0.455321
-0.000900093	-0.000900093	0.0740602	0.0740602	-0.343327
-0.000552718	-0.000552718	0.0744399	0.0744399	-0.231811
-0.000262952	-0.000262952	0.0746195	0.0746195	-0.120584
-2.87692e-06	-2.87692e-06	0.0746199	0.0746199	-0.00949062
0.000256648	0.000256648	0.0744412	0.0744412	0.101608
0.000544809	0.000544809	0.074063	0.074063	0.212847
0.000889651	0.000889651	0.0734431	0.0734431	0.32438
0.0013164	0.0013164	0.072516	0.072516	0.436391
0.00184479	0.00184479	0.0711903	0.0711903	0.54912
0.00248466	0.00248466	0.0693467	0.0693467	0.66288
0.0032294	0.0032294	0.0668372	0.0668372	0.778078
0.00404624	0.00404624	0.0634878	0.0634878	0.89523
0.00486316	0.00486316	0.0591078	0.0591078	1.01497
0.00555264	0.00555264	0.0535117	0.0535117	1.13801
0.00591457	0.00591457	0.0465603	0.0465603	1.26511
0.00566526	0.00566526	0.0382345	0.0382345	1.39682
0.00444987	0.00444987	0.0287506	0.0287506	1.53318
0.00191656	0.00191656	0.0187216	0.0187216	1.67297
-0.00207019	-0.00207019	0.00932101	0.00932101	1.81263
-0.00694418	-0.00694418	0.00227814	0.00227814	1.9446
-0.0105421	-0.0105421	-0.000733404	-0.000733404	2.05583
-0.00799735	-0.00799735	0	0	2.12779
0.00799735	0.00799735	0	0	2.12779
0	0	0	0	0
-0.00801595	-0.00801595	0	0	-2.1463
0.00801595	0.00801595	-0.000744028	-0.000744028	-2.1463
0.0105867	0.0105867	0.00224557	0.00224557	-2.07449
0.00699584	0.00699584	0.00926686	0.00926686	-1.96337
0.00211393	0.00211393	0.0186529	0.0186529	-1.83147
-0.00188849	-0.00188849	0.0286762	0.0286762	-1.69186
-0.00443911	-0.00443911	0.0381619	0.0381619	-1.55209
-0.00566962	-0.00566962	0.0464946	0.0464946	-1.41575
-0.00593012	-0.00593012	0.0534557	0.0534557	-1.28405
-0.00557512	-0.00557512	0.0590625	0.0590625	-1.15695
-0.0048888	-0.0048888	0.0634526	0.0634526	-1.0339
-0.00407209	-0.00407209	0.0668111	0.0668111	-0.914158
