0.0233579	0.0233579	-0.0226149	-0.0226149	-1.8248
0.0196813	0.0196813	-0.0261227	-0.0261227	-1.7786
0.0146813	0.0146813	-0.0284949	-0.0284949	-1.72212
0.00891563	0.00891563	-0.0297695	-0.0297695	-1.65748
0.00278742	0.00278742	-0.0300134	-0.0300134	-1.58683
-0.00340082	-0.00340082	-0.0292854	-0.0292854	-1.51238
-0.00938912	-0.00938912	-0.0276218	-0.0276218	-1.43617
-0.014907	-0.014907	-0.0250344	-0.0250344	-1.36115
-0.019616	-0.019616	-0.0215277	-0.0215277	-1.29076
-0.0230458	-0.0230458	-0.0171469	-0.0171469	-1.22897
-0.0245302	-0.0245302	-0.0120724	-0.0120724	-1.18024
-0.0231709	-0.0231709	-0.00677575	-0.00677575	-1.14911
-0.0178949	-0.0178949	-0.00221914	-0.00221914	-1.13965
-0.00771551	-0.00771551	0	0	-1.15493
0.00771551	0.00771551	0	0	-1.15493
0	0	0	0	0
-0.00697062	-0.00697062	0	0	-1.76289
0.00697062	0.00697062	-0.00217153	-0.00217153	-1.76289
0.0161898	0.0161898	-0.00674562	-0.00674562	-1.78442
0.0207123	0.0207123	-0.012095	-0.012095	-1.7852
0.0213047	0.0213047	-0.0171267	-0.0171267	-1.76827
0.018966	0.018966	-0.0212341	-0.0212341	-1.73659
0.0146353	0.0146353	-0.0241501	-0.0241501	-1.69297
0.00908355	0.00908355	-0.0258039	-0.0258039	-1.64006
0.00291253	0.00291253	-0.0262161	-0.0262161	-1.58056
-0.0033991	-0.0033991	-0.0254347	-0.0254347	-1.5173
-0.00943014	-0.00943014	-0.0235085	-0.0235085	-1.45308
-0.0147464	-0.0147464	-0.020488	-0.020488	-1.39154
-0.0188287	-0.0188287	-0.0164636	-0.0164636	-1.33687
-0.0210026	-0.0210026	-0.0116544	-0.0116544	-1.29372
-0.0203987	-0.0203987	-0.00655894	-0.00655894	-1.26685
-0.0160104	-0.0160104	-0.00214852	-0.00214852	-1.26058
-0.00695812	-0.00695812	0	0	-1.27826
0.00695812	0.00695812	0	0	-1.27826
0	0	0	0	0
-0.00769355	-0.00769355	0	0	-1.8578
0.00769355	0.00769355	-0.00224122	-0.00224122	-1.8578
0.0180591	0.0180591	-0.00699431	-0.00699431	-1.8778
0.00877775	0.00877775	-0.0024776	-0.0024776	-1.93934
0.020126	0.020126	-0.00746715	-0.00746715	-1.95473
0.025717	0.025717	-0.0130836	-0.0130836	-1.94693
0.0267866	0.0267866	-0.0182031	-0.0182031	-1.91965
0.0246738	0.0246738	-0.0223111	-0.0223111	-1.87641
0.0204999	0.0204999	-0.0252713	-0.0252713	-1.82025
0.0150933	0.0150933	-0.0271362	-0.0271362	-1.75373
0.00902529	0.00902529	-0.0280259	-0.0280259	-1.6791
0.00268088	0.00268088	-0.0280607	-0.0280607	-1.59842
-0.00367127	-0.00367127	-0.0273263	-0.0273263	-1.51371
-0.00980963	-0.00980963	-0.0258623	-0.0258623	-1.42675
-0.0155059	-0.0155059	-0.0236566	-0.0236566	-1.34033
-0.0204603	-0.0204603	-0.0206572	-0.0206572	-1.25782
-0.024223	-0.024223	-0.0168132	-0.0168132	-1.18339
-0.0261007	-0.0261007	-0.0121728	-0.0121728	-1.12196
-0.0250701	-0.0250701	-0.00707143	-0.00707143	-1.07893
-0.0197731	-0.0197731	-0.00242067	-0.00242067	-1.05956
-0.00876576	-0.00876576	0	0	-1.06812
0.00876576	0.00876576	0	0	-1.06812
0	0	0	0	0
-0.008067	-0.008067	0	0	-1.83802
0.008067	0.008067	-0.00244189	-0.00244189	-1.83802
0.0182843	0.0182843	-0.00733241	-0.00733241	-1.85555
0.0229259	0.0229259	-0.012784	-0.012784	-1.84951
0.0231619	0.0231619	-0.0176663	-0.0176663	-1.82376
0.0202973	0.0202973	-0.0214561	-0.0214561	-1.78201
0.0154451	0.0154451	-0.0240049	-0.0240049	-1.72758
0.00944783	0.00944783	-0.0253477	-0.0253477	-1.66344
0.00291437	0.00291437	-0.0255797	-0.0255797	-1.5924
-0.00370344	-0.00370344	-0.0247868	-0.0247868	-1.51724
-0.0100244	-0.0100244	-0.0230193	-0.0230193	-1.44059
-0.0156571	-0.0156571	-0.0202875	-0.0202875	-1.36615
-0.0201089	-0.0201089	-0.0165966	-0.0165966	-1.29833
-0.0226839	-0.0226839	-0.0120419	-0.0120419	-1.24228
-0.0223924	-0.0223924	-0.00699496	-0.00699496	-1.20364
-0.0179482	-0.0179482	-0.0023892	-0.0023892	-1.18792
-0.00802458	-0.00802458	0	0	-1.1997
0.00802458	0.00802458	0	0	-1.1997
0	0	0	0	0
-0.00877775	-0.00877775	0	0	-1.93933
0.00877775	0.00877775	-0.00247761	-0.00247761	-1.93933
0.020126	0.020126	-0.00746716	-0.00746716	-1.95472
0.025717	0.025717	-0.0130836	-0.0130836	-1.94692
0.0267866	0.0267866	-0.0182031	-0.0182031	-1.91964
0.0246737	0.0246737	-0.0223111	-0.0223111	-1.8764
0.0204999	0.0204999	-0.0252713	-0.0252713	-1.82024
0.0150933	0.0150933	-0.0271362	-0.0271362	-1.75372
0.00902528	0.00902528	-0.0280259	-0.0280259	-1.67909
0.00268088	0.00268088	-0.0280607	-0.0280607	-1.59841
-0.00367127	-0.00367127	-0.0273263	-0.0273263	-1.5137
-0.00980963	-0.00980963	-0.0258623	-0.0258623	-1.42674
-0.0155059	-0.0155059	-0.0236566	-0.0236566	-1.34031
-0.0204603	-0.0204603	-0.0206572	-0.0206572	-1.25781
-0.024223	-0.024223	-0.0168132	-0.0168132	-1.18338
-0.0261007	-0.0261007	-0.0121728	-0.0121728	-1.12194
-0.0250701	-0.0250701	-0.00707143	-0.00707143	-1.07892
-0.0197731	-0.0197731	-0.00242067	-0.00242067	-1.05954
-0.00876576	-0.00876576	0	0	-1.0681
0.00876576	0.00876576	0	0	-1.0681
0	0	0	0	0
-0.008067	-0.008067	0	0	-1.838
0.008067	0.008067	-0.00244189	-0.00244189	-1.838
0.0182843	0.0182843	-0.00733241	-0.00733241	-1.85553
0.0229259	0.0229259	-0.012784	-0.012784	-1.84949
0.0231619	0.0231619	-0.0176663	-0.0176663	-1.82374
0.0202973	0.0202973	-0.0214561	-0.0214561	-1.78199
0.0154451	0.0154451	-0.0240049	-0.0240049	-1.72756
0.00944783	0.00944783	-0.0253477	-0.0253477	-1.66343
0.00291437	0.00291437	-0.0255797	-0.0255797	-1.59238
-0.00370344	-0.00370344	-0.0247868	-0.0247868	-1.51722
-0.0100244	-0.0100244	-0.0230193	-0.0230193	-1.44058
-0.0156571	-0.0156571	-0.0202875	-0.0202875	-1.36614
-0.0201089	-0.0201089	-0.0165966	-0.0165966	-1.29832
-0.0226839	-0.0226839	-0.0120419	-0.0120419	-1.24227
-0.0223924	-0.0223924	-0.00699496	-0.00699496	-1.20363
-0.0179482	-0.0179482	-0.0023892	-0.0023892	-1.18791
-0.00802458	-0.00802458	0	0	-1.19968
0.00802458	0.00802458	0	0	-1.19968
0	0	0	0	0
-0.00877775	-0.00877775	0	0	-1.93934
0.00877775	0.00877775	-0.0024776	-0.0024776	-1.93934
0.020126	0.020126	-0.00746715	-0.00746715	-1.95473
0.00990111	0.00990111	-0.00271865	-0.00271865	-2.03268
0.0220811	0.0220811	-0.0078312	-0.0078312	-2.04244
0.027573	0.027573	-0.0132037	-0.0132037	-2.02587
0.028135	0.028135	-0.0177433	-0.0177433	-1.98796
0.0254506	0.0254506	-0.0210844	-0.0210844	-1.93329
0.0208077	0.0208077	-0.0232505	-0.0232505	-1.8656
0.0150849	0.0150849	-0.0244208	-0.0244208	-1.7878
0.00884364	0.00884364	-0.0248015	-0.0248015	-1.70217
0.00243369	0.00243369	-0.0245655	-0.0245655	-1.61062
-0.00392153	-0.00392153	-0.0238251	-0.0238251	-1.51482
-0.0100471	-0.0100471	-0.0226258	-0.0226258	-1.41623
-0.0157665	-0.0157665	-0.0209371	-0.0209371	-1.31736
-0.0208339	-0.0208339	-0.0186552	-0.0186552	-1.22142
-0.0248449	-0.0248449	-0.0156293	-0.0156293	-1.13263
-0.0271145	-0.0271145	-0.0117479	-0.0117479	-1.05638
-0.0265274	-0.0265274	-0.00714642	-0.00714642	-0.999065
-0.0214337	-0.0214337	-0.00259381	-0.00259381	-0.967412
-0.00982052	-0.00982052	0	0	-0.967436
0.00982052	0.00982052	0	0	-0.967436
0	0	0	0	0
-0.0092211	-0.0092211	0	0	-1.92553
0.0092211	0.0092211	-0.00271835	-0.00271835	-1.92553
0.0203106	0.0203106	-0.00781476	-0.00781476	-1.93785
0.0248771	0.0248771	-0.0131399	-0.0131399	-1.92315
0.0246176	0.0246176	-0.0175887	-0.0175887	-1.88654
0.0211844	0.0211844	-0.0207854	-0.0207854	-1.83279
0.0158563	0.0158563	-0.0227413	-0.0227413	-1.76588
0.00952245	0.00952245	-0.0236181	-0.0236181	-1.6891
0.00277427	0.00277427	-0.0235939	-0.0235939	-1.60527
-0.0039836	-0.0039836	-0.0227969	-0.0227969	-1.51699
-0.0104272	-0.0104272	-0.021282	-0.021282	-1.42664
-0.0162284	-0.0162284	-0.0190204	-0.0190204	-1.33779
-0.0209487	-0.0209487	-0.015924	-0.015924	-1.25494
-0.0239069	-0.0239069	-0.0119332	-0.0119332	-1.18372
-0.0240244	-0.0240244	-0.00722638	-0.00722638	-1.13077
-0.0197251	-0.0197251	-0.00260686	-0.00260686	-1.10309
-0.0091188	-0.0091188	0	0	-1.107
0.0091188	0.0091188	0	0	-1.107
0	0	0	0	0
-0.00990111	-0.00990111	0	0	-2.03267
0.00990111	0.00990111	-0.00271865	-0.00271865	-2.03267
0.0220812	0.0220812	-0.00783121	-0.00783121	-2.04243
0.027573	0.027573	-0.0132038	-0.0132038	-2.02586
0.028135	0.028135	-0.0177433	-0.0177433	-1.98795
0.0254505	0.0254505	-0.0210844	-0.0210844	-1.93328
0.0208077	0.0208077	-0.0232505	-0.0232505	-1.86559
0.0150849	0.0150849	-0.0244208	-0.0244208	-1.78779
0.00884363	0.00884363	-0.0248015	-0.0248015	-1.70216
0.00243369	0.00243369	-0.0245655	-0.0245655	-1.61061
-0.00392153	-0.00392153	-0.0238251	-0.0238251	-1.51481
-0.0100471	-0.0100471	-0.0226258	-0.0226258	-1.41622
-0.0157665	-0.0157665	-0.0209371	-0.0209371	-1.31735
-0.0208339	-0.0208339	-0.0186552	-0.0186552	-1.22141
-0.0248449	-0.0248449	-0.0156293	-0.0156293	-1.13262
-0.0271145	-0.0271145	-0.0117479	-0.0117479	-1.05637
-0.0265274	-0.0265274	-0.00714642	-0.00714642	-0.999054
-0.0214337	-0.0214337	-0.00259381	-0.00259381	-0.9674
-0.00982053	-0.00982053	0	0	-0.967424
0.00982053	0.00982053	0	0	-0.967424
0	0	0	0	0
-0.0092211	-0.0092211	0	0	-1.92551
0.0092211	0.0092211	-0.00271835	-0.00271835	-1.92551
0.0203106	0.0203106	-0.00781476	-0.00781476	-1.93784
0.0248771	0.0248771	-0.0131399	-0.0131399	-1.92313
0.0246176	0.0246176	-0.0175887	-0.0175887	-1.88653
0.0211844	0.0211844	-0.0207854	-0.0207854	-1.83277
0.0158563	0.0158563	-0.0227413	-0.0227413	-1.76586
0.00952245	0.00952245	-0.0236181	-0.0236181	-1.68908
0.00277427	0.00277427	-0.0235939	-0.0235939	-1.60525
-0.0039836	-0.0039836	-0.0227969	-0.0227969	-1.51698
-0.0104272	-0.0104272	-0.021282	-0.021282	-1.42662
-0.0162284	-0.0162284	-0.0190204	-0.0190204	-1.33777
-0.0209487	-0.0209487	-0.015924	-0.015924	-1.25493
-0.0239069	-0.0239069	-0.0119332	-0.0119332	-1.18371
-0.0240244	-0.0240244	-0.00722638	-0.00722638	-1.13076
-0.0197251	-0.0197251	-0.00260686	-0.00260686	-1.10307
-0.0091188	-0.0091188	0	0	-1.10698
0.0091188	0.0091188	0	0	-1.10698
0	0	0	0	0
-0.00990111	-0.00990111	0	0	-2.03268
0.00990111	0.00990111	-0.00271865	-0.00271865	-2.03268
0.0220811	0.0220811	-0.0078312	-0.0078312	-2.04244
0.0110586	0.0110586	-0.00295938	-0.00295938	-2.13917
0.02385	0.02385	-0.00802774	-0.00802774	-2.14169
0.0289819	0.0289819	-0.012849	-0.012849	-2.11398
0.0288757	0.0288757	-0.0164548	-0.0164548	-2.06295
0.0255828	0.0255828	-0.0187029	-0.0187029	-1.99468
0.0205295	0.0205295	-0.0198127	-0.0198127	-1.9138
0.0146079	0.0146079	-0.0200983	-0.0200983	-1.82353
0.00834184	0.00834184	-0.019847	-0.019847	-1.72607
0.00203016	0.00203016	-0.0192775	-0.0192775	-1.62302
-0.00415693	-0.00415693	-0.0185258	-0.0185258	-1.51554
-0.0100951	-0.0100951	-0.0176462	-0.0176462	-1.40469
-0.0156647	-0.0156647	-0.0165998	-0.0165998	-1.29254
-0.0206846	-0.0206846	-0.0152449	-0.0152449	-1.18198
-0.0248203	-0.0248203	-0.0133399	-0.0133399	-1.07712
-0.0274393	-0.0274393	-0.0105981	-0.0105981	-0.983715
-0.0273902	-0.0273902	-0.00688834	-0.00688834	-0.909213
-0.0227565	-0.0227565	-0.00271143	-0.00271143	-0.862223
-0.0108498	-0.0108498	0	0	-0.851168
0.0108498	0.0108498	0	0	-0.851168
0	0	0	0	0
-0.0104253	-0.0104253	0	0	-2.02693
0.0104253	0.0104253	-0.00299406	-0.00299406	-2.02693
0.0221879	0.0221879	-0.00812787	-0.00812787	-2.0323
0.026435	0.026435	-0.0130183	-0.0130183	-2.00644
0.025535	0.025535	-0.0166811	-0.0166811	-1.95642
0.0215129	0.0215129	-0.0189642	-0.0189642	-1.88842
0.0157862	0.0157862	-0.0200774	-0.0200774	-1.80726
0.0092551	0.0092551	-0.0203213	-0.0203213	-1.7165
0.002466	0.002466	-0.0199581	-0.0199581	-1.61883
-0.0042416	-0.0042416	-0.0191589	-0.0191589	-1.51643
-0.0106139	-0.0106139	-0.0179881	-0.0179881	-1.41128
-0.0164021	-0.0164021	-0.0163861	-0.0163861	-1.30664
-0.0212489	-0.0212489	-0.0141749	-0.0141749	-1.20691
-0.0245313	-0.0245313	-0.0111203	-0.0111203	-1.11805
-0.0251363	-0.0251363	-0.0071376	-0.0071376	-1.04776
-0.0212183	-0.0212183	-0.00277385	-0.00277385	-1.00492
-0.0102104	-0.0102104	0	0	-0.998265
0.0102104	0.0102104	0	0	-0.998265
0	0	0	0	0
-0.0110586	-0.0110586	0	0	-2.13916
0.0110586	0.0110586	-0.00295939	-0.00295939	-2.13916
0.02385	0.02385	-0.00802775	-0.00802775	-2.14168
0.0289819	0.0289819	-0.012849	-0.012849	-2.11397
0.0288757	0.0288757	-0.0164549	-0.0164549	-2.06294
0.0255828	0.0255828	-0.0187029	-0.0187029	-1.99467
0.0205295	0.0205295	-0.0198127	-0.0198127	-1.91379
0.0146079	0.0146079	-0.0200983	-0.0200983	-1.82352
0.00834183	0.00834183	-0.019847	-0.019847	-1.72606
0.00203015	0.00203015	-0.0192775	-0.0192775	-1.62301
-0.00415694	-0.00415694	-0.0185258	-0.0185258	-1.51553
-0.0100951	-0.0100951	-0.0176462	-0.0176462	-1.40468
-0.0156647	-0.0156647	-0.0165998	-0.0165998	-1.29253
-0.0206846	-0.0206846	-0.0152449	-0.0152449	-1.18197
-0.0248203	-0.0248203	-0.0133399	-0.0133399	-1.07711
-0.0274393	-0.0274393	-0.0105981	-0.0105981	-0.983704
-0.0273902	-0.0273902	-0.00688834	-0.00688834	-0.909202
-0.0227565	-0.0227565	-0.00271143	-0.00271143	-0.862212
-0.0108498	-0.0108498	0	0	-0.851156
0.0108498	0.0108498	0	0	-0.851156
0	0	0	0	0
-0.0104253	-0.0104253	0	0	-2.02691
0.0104253	0.0104253	-0.00299406	-0.00299406	-2.02691
0.0221879	0.0221879	-0.00812787	-0.00812787	-2.03228
0.026435	0.026435	-0.0130183	-0.0130183	-2.00643
0.025535	0.025535	-0.0166812	-0.0166812	-1.9564
0.0215129	0.0215129	-0.0189642	-0.0189642	-1.8884
0.0157862	0.0157862	-0.0200774	-0.0200774	-1.80725
0.0092551	0.0092551	-0.0203213	-0.0203213	-1.71649
0.002466	0.002466	-0.0199581	-0.0199581	-1.61881
-0.0042416	-0.0042416	-0.0191589	-0.0191589	-1.51641
-0.0106139	-0.0106139	-0.0179881	-0.0179881	-1.41126
-0.0164021	-0.0164021	-0.0163861	-0.0163861	-1.30662
-0.0212489	-0.0212489	-0.0141749	-0.0141749	-1.20689
-0.0245313	-0.0245313	-0.0111203	-0.0111203	-1.11804
-0.0251363	-0.0251363	-0.0071376	-0.0071376	-1.04775
-0.0212183	-0.0212183	-0.00277385	-0.00277385	-1.0049
-0.0102104	-0.0102104	0	0	-0.998251
0.0102104	0.0102104	0	0	-0.998251
0	0	0	0	0
-0.0110586	-0.0110586	0	0	-2.13917
0.0110586	0.0110586	-0.00295938	-0.00295938	-2.13917
0.02385	0.02385	-0.00802774	-0.00802774	-2.14169
0.0122397	0.0122397	-0.0031877	-0.0031877	-2.26074
0.0253291	0.0253291	-0.0079652	-0.0079652	-2.25357
0.0297935	0.0297935	-0.011835	-0.011835	-2.21135
0.0288689	0.0288689	-0.0140894	-0.0140894	-2.14398
0.0249675	0.0249675	-0.0148907	-0.0148907	-2.05959
0.019601	0.019601	-0.01468	-0.01468	-1.96379
0.0136267	0.0136267	-0.0139007	-0.0139007	-1.85997
0.00750093	0.00750093	-0.0129048	-0.0129048	-1.75003
0.0014589	0.0014589	-0.0119426	-0.0119426	-1.63513
-0.00438508	-0.00438508	-0.0111681	-0.0111681	-1.51564
-0.00995648	-0.00995648	-0.0106473	-0.0106473	-1.3922
-0.0151913	-0.0151913	-0.0103466	-0.0103466	-1.26623
-0.0199772	-0.0199772	-0.010111	-0.010111	-1.14007
-0.0240703	-0.0240703	-0.00963427	-0.00963427	-1.01749
-0.0269394	-0.0269394	-0.0084608	-0.0084608	-0.904354
-0.0274792	-0.0274792	-0.00613489	-0.00613489	-0.80918
-0.0235814	-0.0235814	-0.00272789	-0.00272789	-0.742831
-0.0118051	-0.0118051	0	0	-0.717078
0.0118051	0.0118051	0	0	-0.717078
0	0	0	0	0
-0.0116661	-0.0116661	0	0	-2.14426
0.0116661	0.0116661	-0.00325506	-0.00325506	-2.14426
0.0238058	0.0238058	-0.00817437	-0.00817437	-2.14008
0.02744	0.02744	-0.0122239	-0.0122239	-2.09963
0.0257633	0.0257633	-0.0146776	-0.0146776	-2.03291
0.0211685	0.0211685	-0.015691	-0.015691	-1.94808
0.0151594	0.0151594	-0.0157002	-0.0157002	-1.85086
0.00860115	0.00860115	-0.015143	-0.015143	-1.74492
0.00196648	0.00196648	-0.0143559	-0.0143559	-1.63259
-0.00448274	-0.00448274	-0.0135493	-0.0135493	-1.51534
-0.0105695	-0.0105695	-0.0128029	-0.0128029	-1.39459
-0.016133	-0.016133	-0.0120429	-0.0120429	-1.27303
-0.0209189	-0.0209189	-0.011022	-0.011022	-1.15464
-0.0244108	-0.0244108	-0.00933181	-0.00933181	-1.04548
-0.025541	-0.025541	-0.00656307	-0.00656307	-0.954246
-0.0222636	-0.0222636	-0.00284422	-0.00284422	-0.892085
-0.0112506	-0.0112506	0	0	-0.87112
0.0112506	0.0112506	0	0	-0.87112
0	0	0	0	0
-0.0122397	-0.0122397	0	0	-2.26073
0.0122397	0.0122397	-0.0031877	-0.0031877	-2.26073
0.0253292	0.0253292	-0.00796521	-0.00796521	-2.25356
0.0297935	0.0297935	-0.011835	-0.011835	-2.21134
0.0288689	0.0288689	-0.0140894	-0.0140894	-2.14397
0.0249675	0.0249675	-0.0148907	-0.0148907	-2.05958
0.019601	0.019601	-0.01468	-0.01468	-1.96378
0.0136267	0.0136267	-0.0139007	-0.0139007	-1.85996
0.00750092	0.00750092	-0.0129048	-0.0129048	-1.75002
0.00145889	0.00145889	-0.0119426	-0.0119426	-1.63512
-0.00438508	-0.00438508	-0.0111681	-0.0111681	-1.51563
-0.00995649	-0.00995649	-0.0106473	-0.0106473	-1.39219
-0.0151913	-0.0151913	-0.0103466	-0.0103466	-1.26622
-0.0199772	-0.0199772	-0.0101109	-0.0101109	-1.14006
-0.0240703	-0.0240703	-0.00963427	-0.00963427	-1.01748
-0.0269394	-0.0269394	-0.0084608	-0.0084608	-0.904343
-0.0274792	-0.0274792	-0.00613489	-0.00613489	-0.809169
-0.0235814	-0.0235814	-0.00272789	-0.00272789	-0.74282
-0.0118051	-0.0118051	0	0	-0.717066
0.0118051	0.0118051	0	0	-0.717066
0	0	0	0	0
-0.0116661	-0.0116661	0	0	-2.14425
0.0116661	0.0116661	-0.00325506	-0.00325506	-2.14425
0.0238058	0.0238058	-0.00817437	-0.00817437	-2.14006
0.02744	0.02744	-0.0122239	-0.0122239	-2.09962
0.0257633	0.0257633	-0.0146776	-0.0146776	-2.0329
0.0211685	0.0211685	-0.015691	-0.015691	-1.94806
0.0151594	0.0151594	-0.0157002	-0.0157002	-1.85085
0.00860115	0.00860115	-0.015143	-0.015143	-1.74491
0.00196648	0.00196648	-0.0143559	-0.0143559	-1.63258
-0.00448274	-0.00448274	-0.0135493	-0.0135493	-1.51532
-0.0105695	-0.0105695	-0.0128029	-0.0128029	-1.39458
-0.016133	-0.016133	-0.0120429	-0.0120429	-1.27301
-0.0209189	-0.0209189	-0.011022	-0.011022	-1.15462
-0.0244108	-0.0244108	-0.00933182	-0.00933182	-1.04547
-0.025541	-0.025541	-0.00656307	-0.00656307	-0.954233
-0.0222636	-0.0222636	-0.00284422	-0.00284422	-0.892072
-0.0112506	-0.0112506	0	0	-0.871107
0.0112506	0.0112506	0	0	-0.871107
0	0	0	0	0
-0.0122397	-0.0122397	0	0	-2.26074
0.0122397	0.0122397	-0.0031877	-0.0031877	-2.26074
0.0253291	0.0253291	-0.0079652	-0.0079652	-2.25357
0.013422	0.013422	-0.00337552	-0.00337552	-2.40017
0.0263736	0.0263736	-0.00749776	-0.00749776	-2.37943
0.0298258	0.0298258	-0.00990357	-0.00990357	-2.31794
0.0279672	0.0279672	-0.0103297	-0.0103297	-2.23012
0.0235134	0.0235134	-0.00932129	-0.00932129	-2.12668
0.0179771	0.0179771	-0.0075446	-0.0075446	-2.0142
0.0121243	0.0121243	-0.00554691	-0.00554691	-1.89592
0.00631583	0.00631583	-0.003716	-0.003716	-1.77311
0.000715005	0.000715005	-0.00231151	-0.00231151	-1.6463
-0.00461523	-0.00461523	-0.00149712	-0.00149712	-1.51484
-0.00964463	-0.00964463	-0.00135194	-0.00135194	-1.37884
-0.014356	-0.014356	-0.00186452	-0.00186452	-1.23889
-0.0187013	-0.0187013	-0.002901	-0.002901	-1.0965
-0.0225383	-0.0225383	-0.00413885	-0.00413885	-0.954708
-0.0254854	-0.0254854	-0.00499221	-0.00499221	-0.819118
-0.0265897	-0.0265897	-0.00465025	-0.00465025	-0.699085
-0.0236955	-0.0236955	-0.00256533	-0.00256533	-0.608034
-0.0126073	-0.0126073	0	0	-0.562348
0.0126073	0.0126073	0	0	-0.562348
0	0	0	0	0
-0.0129175	-0.0129175	0	0	-2.28035
0.0129175	0.0129175	-0.00347161	-0.00347161	-2.28035
0.0250115	0.0250115	-0.0078034	-0.0078034	-2.26261
0.0276996	0.0276996	-0.0104886	-0.0104886	-2.20275
0.0251428	0.0251428	-0.0112449	-0.0112449	-2.11517
0.0200461	0.0200461	-0.0106153	-0.0106153	-2.01056
0.0139165	0.0139165	-0.00926784	-0.00926784	-1.89548
0.00752951	0.00752951	-0.00775503	-0.00775503	-1.77341
0.00125886	0.00125886	-0.00646447	-0.00646447	-1.64594
-0.00471552	-0.00471552	-0.00563704	-0.00563704	-1.51347
-0.0102921	-0.0102921	-0.00537337	-0.00537337	-1.37675
-0.0153962	-0.0153962	-0.00561098	-0.00561098	-1.23749
-0.0198874	-0.0198874	-0.00607433	-0.00607433	-1.09888
-0.0234031	-0.0234031	-0.00621493	-0.00621493	-0.966636
-0.0250244	-0.0250244	-0.00526389	-0.00526389	-0.850184
-0.0226433	-0.0226433	-0.00273998	-0.00273998	-0.763246
-0.0121596	-0.0121596	0	0	-0.722608
0.0121596	0.0121596	0	0	-0.722608
0	0	0	0	0
-0.013422	-0.013422	0	0	-2.40016
0.013422	0.013422	-0.00337552	-0.00337552	-2.40016
0.0263737	0.0263737	-0.00749777	-0.00749777	-2.37943
0.0298258	0.0298258	-0.00990359	-0.00990359	-2.31793
0.0279672	0.0279672	-0.0103297	-0.0103297	-2.23011
0.0235134	0.0235134	-0.0093213	-0.0093213	-2.12667
0.0179771	0.0179771	-0.00754461	-0.00754461	-2.01419
0.0121243	0.0121243	-0.00554692	-0.00554692	-1.89591
0.00631582	0.00631582	-0.003716	-0.003716	-1.7731
0.000714997	0.000714997	-0.00231151	-0.00231151	-1.64629
-0.00461523	-0.00461523	-0.00149712	-0.00149712	-1.51482
-0.00964464	-0.00964464	-0.00135194	-0.00135194	-1.37883
-0.014356	-0.014356	-0.00186452	-0.00186452	-1.23888
-0.0187013	-0.0187013	-0.002901	-0.002901	-1.09649
-0.0225383	-0.0225383	-0.00413885	-0.00413885	-0.954697
-0.0254854	-0.0254854	-0.00499221	-0.00499221	-0.819107
-0.0265897	-0.0265897	-0.00465025	-0.00465025	-0.699074
-0.0236954	-0.0236954	-0.00256533	-0.00256533	-0.608023
-0.0126073	-0.0126073	0	0	-0.562337
0.0126073	0.0126073	0	0	-0.562337
0	0	0	0	0
-0.0129175	-0.0129175	0	0	-2.28034
0.0129175	0.0129175	-0.00347161	-0.00347161	-2.28034
0.0250115	0.0250115	-0.0078034	-0.0078034	-2.2626
0.0276996	0.0276996	-0.0104886	-0.0104886	-2.20274
0.0251428	0.0251428	-0.0112449	-0.0112449	-2.11516
0.0200461	0.0200461	-0.0106153	-0.0106153	-2.01055
0.0139165	0.0139165	-0.00926784	-0.00926784	-1.89547
0.00752951	0.00752951	-0.00775503	-0.00775503	-1.7734
0.00125886	0.00125886	-0.00646447	-0.00646447	-1.64593
-0.00471552	-0.00471552	-0.00563704	-0.00563704	-1.51346
-0.0102921	-0.0102921	-0.00537338	-0.00537338	-1.37674
-0.0153962	-0.0153962	-0.00561098	-0.00561098	-1.23747
-0.0198874	-0.0198874	-0.00607433	-0.00607433	-1.09887
-0.0234031	-0.0234031	-0.00621493	-0.00621493	-0.966622
-0.0250244	-0.0250244	-0.00526389	-0.00526389	-0.850171
-0.0226433	-0.0226433	-0.00273998	-0.00273998	-0.763233
-0.0121596	-0.0121596	0	0	-0.722595
0.0121596	0.0121596	0	0	-0.722595
0	0	0	0	0
-0.013422	-0.013422	0	0	-2.40017
0.013422	0.013422	-0.00337552	-0.00337552	-2.40017
0.0263736	0.0263736	-0.00749776	-0.00749776	-2.37943
0.014557	0.014557	-0.00346094	-0.00346094	-2.56138
0.0267785	0.0267785	-0.00639085	-0.00639085	-2.52089
0.028863	0.028863	-0.00669176	-0.00669176	-2.43337
0.0260261	0.0260261	-0.00477208	-0.00477208	-2.3199
0.0211528	0.0211528	-0.00161299	-0.00161299	-2.19413
0.0156411	0.0156411	0.0019287	0.0019287	-2.06335
0.0101083	0.0101083	0.00525166	0.00525166	-1.92999
0.00479947	0.00479947	0.00797118	0.00797118	-1.79453
-0.000197647	-0.000197647	0.00985038	0.00985038	-1.656
-0.00485728	-0.00485728	0.0107262	0.0107262	-1.51284
-0.0091839	-0.0091839	0.0105066	0.0105066	-1.36463
-0.0131908	-0.0131908	0.00916323	0.00916323	-1.21092
-0.0168788	-0.0168788	0.00676735	0.00676735	-1.05208
-0.0202043	-0.0202043	0.00358799	0.00358799	-0.890049
-0.0229698	-0.0229698	0.000255182	0.000255182	-0.729484
-0.0244991	-0.0244991	-0.00208982	-0.00208982	-0.579675
