-0.0002397	-0.0002397	0.525691	0.525691	-0.171661
-0.000547004	-0.000547004	0.525861	0.525861	-0.251831
-0.00119563	-0.00119563	0.526162	0.526162	-0.332859
-0.00244894	-0.00244894	0.526627	0.526627	-0.415384
-0.00466238	-0.00466238	0.527231	0.527231	-0.500215
-0.00827339	-0.00827339	0.527762	0.527762	-0.588099
-0.0137004	-0.0137004	0.527651	0.527651	-0.679029
-0.0210665	-0.0210665	0.525842	0.525842	-0.77092
-0.029726	-0.029726	0.521098	0.521098	-0.858051
-0.0379265	-0.0379265	0.513106	0.513106	-0.931106
-0.0435023	-0.0435023	0.503365	0.503365	-0.981254
-0.0456184	-0.0456184	0.493507	0.493507	-1.0055
-0.0446606	-0.0446606	0.484495	0.484495	-1.00611
-0.0415192	-0.0415192	0.476688	0.476688	-0.987701
-0.0370983	-0.0370983	0.470115	0.470115	-0.955082
-0.03212	-0.03212	0.464668	0.464668	-0.912273
-0.0270922	-0.0270922	0.460203	0.460203	-0.862322
-0.0223388	-0.0223388	0.456579	0.456579	-0.807436
-0.018045	-0.018045	0.453668	0.453668	-0.749179
-0.0142974	-0.0142974	0.451359	0.451359	-0.688653
-0.0111166	-0.0111166	0.449552	0.449552	-0.626633
-0.00848099	-0.00848099	0.448158	0.448158	-0.563663
-0.00634395	-0.00634395	0.447102	0.447102	-0.500119
-0.00464535	-0.00464535	0.446317	0.446317	-0.43626
-0.0033194	-0.0033194	0.445747	0.445747	-0.372255
-0.00229953	-0.00229953	0.445346	0.445346	-0.308213
-0.00152107	-0.00152107	0.445076	0.445076	-0.244192
-0.000922417	-0.000922417	0.444911	0.444911	-0.18022
-0.000445103	-0.000445103	0.444833	0.444833	-0.116304
-3.31438e-05	-3.31438e-05	0.444831	0.444831	-0.0524374
0.00036814	0.00036814	0.444906	0.444906	0.0113918
0.000813535	0.000813535	0.445066	0.445066	0.075192
0.0013594	0.0013594	0.445328	0.445328	0.138962
0.002065	0.002065	0.44572	0.44572	0.202683
0.00299347	0.00299347	0.446277	0.446277	0.266309
0.00421217	0.00421217	0.447048	0.447048	0.329753
0.00579196	0.00579196	0.448089	0.448089	0.392875
0.00780506	0.00780506	0.449471	0.449471	0.455463
0.0103208	0.0103208	0.451272	0.451272	0.517205
0.0133982	0.0133982	0.453587	0.453587	0.577659
0.00910286	0.00910286	0.486875	0.486875	0.522312
0.011827	0.011827	0.489667	0.489667	0.581044
0.0150803	0.0150803	0.493204	0.493204	0.637309
0.0188574	0.0188574	0.497621	0.497621	0.690143
0.0230928	0.0230928	0.503057	0.503057	0.738262
0.0276299	0.0276299	0.509648	0.509648	0.779977
0.0321821	0.0321821	0.517505	0.517505	0.813095
0.0362935	0.0362935	0.526662	0.526662	0.834858
0.039317	0.039317	0.536975	0.536975	0.841998
0.0404585	0.0404585	0.547969	0.547969	0.831095
0.0389625	0.0389625	0.558662	0.558662	0.799442
0.0345171	0.0345171	0.567625	0.567625	0.746516
0.0277681	0.0277681	0.573648	0.573648	0.675417
0.0203375	0.0203375	0.576824	0.576824	0.592602
0.0136917	0.0136917	0.578069	0.578069	0.504819
0.00853509	0.00853509	0.578319	0.578319	0.416641
0.00492822	0.00492822	0.578187	0.578187	0.330148
0.0026096	0.0026096	0.577981	0.577981	0.245765
0.00123374	0.00123374	0.577816	0.577816	0.163154
0.000485698	0.000485698	0.577716	0.577716	0.0817692
0.000114126	0.000114126	0.577674	0.577674	0.00110905
-7.59743e-05	-7.59743e-05	0.577678	0.577678	-0.079224
-0.000247094	-0.000247094	0.577723	0.577723	-0.15955
-0.000558818	-0.000558818	0.577812	0.577812	-0.240165
-0.00119834	-0.00119834	0.577944	0.577944	-0.321401
-0.0024074	-0.0024074	0.57809	0.57809	-0.403636
-0.00449545	-0.00449545	0.578132	0.578132	-0.487226
-0.0078155	-0.0078155	0.577776	0.577776	-0.572256
-0.0126606	-0.0126606	0.576434	0.576434	-0.658003
-0.0190337	-0.0190337	0.573212	0.573212	-0.742118
-0.0263188	-0.0263188	0.567226	0.567226	-0.819926
-0.0331274	-0.0331274	0.558383	0.558383	-0.88487
-0.0378511	-0.0378511	0.547847	0.547847	-0.93099
-0.0397715	-0.0397715	0.537011	0.537011	-0.955775
-0.0390975	-0.0390975	0.526832	0.526832	-0.960221
-0.0365006	-0.0365006	0.517779	0.517779	-0.947316
-0.0327265	-0.0327265	0.509989	0.509989	-0.920597
-0.0284048	-0.0284048	0.503432	0.503432	-0.883329
-0.0239958	-0.0239958	0.498001	0.498001	-0.838204
-0.0198017	-0.0198017	0.493565	0.493565	-0.787321
-0.0159991	-0.0159991	0.489991	0.489991	-0.732268
-0.0126736	-0.0126736	0.487152	0.487152	-0.674234
-0.00984866	-0.00984866	0.484931	0.484931	-0.614102
-0.00750766	-0.00750766	0.48322	0.48322	-0.552524
-0.00561024	-0.00561024	0.481925	0.481925	-0.489975
-0.00410326	-0.00410326	0.480964	0.480964	-0.4268
-0.00292822	-0.00292822	0.480267	0.480267	-0.363242
-0.00202575	-0.00202575	0.479776	0.479776	-0.299466
-0.00133821	-0.00133821	0.479447	0.479447	-0.235581
-0.000810751	-0.000810751	0.479246	0.479246	-0.171656
-0.000391384	-0.000391384	0.479149	0.479149	-0.10773
-3.03904e-05	-3.03904e-05	0.479145	0.479145	-0.0438243
0.000320744	0.000320744	0.479233	0.479233	0.0200458
0.000710612	0.000710612	0.479423	0.479423	0.0838635
0.00118921	0.00118921	0.479735	0.479735	0.1476
0.00180915	0.00180915	0.480202	0.480202	0.211207
0.00262655	0.00262655	0.480868	0.480868	0.274598
0.00370135	0.00370135	0.481791	0.481791	0.337644
0.00509663	0.00509663	0.483041	0.483041	0.40015
0.00687665	0.00687665	0.484703	0.484703	0.461836
0.00910286	0.00910286	0.486875	0.486875	0.522312
0.011827	0.011827	0.489667	0.489667	0.581044
0.00787418	0.00787418	0.52322	0.52322	0.529204
0.0102413	0.0102413	0.526382	0.526382	0.586564
0.0130679	0.0130679	0.530387	0.530387	0.64102
0.0163462	0.0163462	0.535381	0.535381	0.691543
0.0200141	0.0200141	0.541506	0.541506	0.736814
0.0239272	0.0239272	0.548888	0.548888	0.775174
0.0278275	0.0278275	0.557603	0.557603	0.804581
0.031313	0.031313	0.567623	0.567623	0.822626
0.0338314	0.0338314	0.578729	0.578729	0.826663
0.0347318	0.0347318	0.590384	0.590384	0.814166
0.033434	0.033434	0.601646	0.601646	0.783417
0.0297437	0.0297437	0.611278	0.611278	0.734447
0.0241948	0.0241948	0.618286	0.618286	0.669776
0.018007	0.018007	0.622623	0.622623	0.594058
0.012341	0.012341	0.624938	0.624938	0.512299
0.00782823	0.00782823	0.626006	0.626006	0.428297
0.00459311	0.00459311	0.626419	0.626419	0.344213
0.00246834	0.00246834	0.626538	0.626538	0.26093
0.00118414	0.00118414	0.626547	0.626547	0.178597
0.000474263	0.000474263	0.626527	0.626527	0.0970426
0.000115328	0.000115328	0.626512	0.626512	0.0160042
-7.20567e-05	-7.20567e-05	0.626509	0.626509	-0.0647734
-0.000240346	-0.000240346	0.626516	0.626516	-0.145518
-0.000539278	-0.000539278	0.626521	0.626521	-0.226438
-0.0011411	-0.0011411	0.626487	0.626487	-0.307729
-0.00226099	-0.00226099	0.626333	0.626333	-0.389548
-0.00416196	-0.00416196	0.625878	0.625878	-0.471915
-0.00712436	-0.00712436	0.624779	0.624779	-0.554482
-0.0113495	-0.0113495	0.622466	0.622466	-0.636152
-0.0167752	-0.0167752	0.618192	0.618192	-0.714592
-0.0228497	-0.0228497	0.611321	0.611321	-0.785969
-0.0284757	-0.0284757	0.601882	0.601882	-0.84545
-0.032437	-0.032437	0.590821	0.590821	-0.888757
-0.0341324	-0.0341324	0.579337	0.579337	-0.913807
-0.0336642	-0.0336642	0.568353	0.568353	-0.920931
-0.031537	-0.031537	0.558401	0.558401	-0.91208
-0.0283577	-0.0283577	0.549704	0.549704	-0.889881
-0.0246638	-0.0246638	0.542298	0.542298	-0.856988
-0.020862	-0.020862	0.536114	0.536114	-0.81576
-0.0172257	-0.0172257	0.531039	0.531039	-0.768162
-0.0139183	-0.0139183	0.52694	0.52694	-0.715768
-0.0110209	-0.0110209	0.523681	0.523681	-0.659818
-0.00855803	-0.00855803	0.521131	0.521131	-0.60127
-0.0065172	-0.0065172	0.519168	0.519168	-0.540861
-0.00486403	-0.00486403	0.517685	0.517685	-0.479147
-0.00355234	-0.00355234	0.516586	0.516586	-0.416543
-0.00253096	-0.00253096	0.51579	0.51579	-0.353354
-0.00174791	-0.00174791	0.515231	0.515231	-0.289795
-0.00115272	-0.00115272	0.514857	0.514857	-0.226017
-0.000697432	-0.000697432	0.514627	0.514627	-0.162123
-0.000336662	-0.000336662	0.514516	0.514516	-0.0981785
-2.70647e-05	-2.70647e-05	0.51451	0.51451	-0.0342302
0.000273612	0.000273612	0.514607	0.514607	0.0296857
0.000607668	0.000607668	0.514819	0.514819	0.0935311
0.00101864	0.00101864	0.515167	0.515167	0.157256
0.00155239	0.00155239	0.51569	0.51569	0.220783
0.00225789	0.00225789	0.516438	0.516438	0.284001
0.0031875	0.0031875	0.517477	0.517477	0.346741
0.0043964	0.0043964	0.518886	0.518886	0.408764
0.00594078	0.00594078	0.520763	0.520763	0.469736
0.00787418	0.00787418	0.52322	0.52322	0.529204
0.0102413	0.0102413	0.526382	0.526382	0.586564
0.00666644	0.00666644	0.560306	0.560306	0.538009
0.00868153	0.00868153	0.563726	0.563726	0.594346
0.0110883	0.0110883	0.568058	0.568058	0.647448
0.013878	0.013878	0.573454	0.573454	0.696242
0.0169939	0.0169939	0.580055	0.580055	0.739397
0.0203077	0.0203077	0.587973	0.587973	0.775298
0.0235931	0.0235931	0.597253	0.597253	0.802048
0.0265049	0.0265049	0.607821	0.607821	0.817525
0.0285801	0.0285801	0.619401	0.619401	0.819553
0.0292922	0.0292922	0.631429	0.631429	0.806225
0.0281959	0.0281959	0.643012	0.643012	0.776431
0.0251699	0.0251699	0.653069	0.653069	0.730464
0.0206469	0.0206469	0.660753	0.660753	0.670407
0.0155534	0.0155534	0.665933	0.665933	0.599793
0.0108042	0.0108042	0.669067	0.669067	0.522515
0.00694385	0.00694385	0.670794	0.670794	0.441781
0.00412257	0.00412257	0.671668	0.671668	0.359707
0.00223821	0.00223821	0.672072	0.672072	0.277429
0.00108325	0.00108325	0.672238	0.672238	0.195424
0.000437314	0.000437314	0.672295	0.672295	0.113796
0.000107292	0.000107292	0.672306	0.672306	0.0324828
-6.64518e-05	-6.64518e-05	0.672298	0.672298	-0.0486425
-0.000221777	-0.000221777	0.672269	0.672269	-0.129716
-0.000494078	-0.000494078	0.672196	0.672196	-0.210858
-0.00103665	-0.00103665	0.672014	0.672014	-0.292145
-0.00203573	-0.00203573	0.671602	0.671602	-0.373561
-0.00371035	-0.00371035	0.670738	0.670738	-0.45488
-0.00628032	-0.00628032	0.669053	0.669053	-0.535487
-0.00988188	-0.00988188	0.666015	0.666015	-0.614099
-0.0144232	-0.0144232	0.660999	0.660999	-0.688503
-0.0194299	-0.0194299	0.653543	0.653543	-0.755496
-0.0240381	-0.0240381	0.643746	0.643746	-0.811341
-0.0273186	-0.0273186	0.632402	0.632402	-0.852782
-0.028778	-0.028778	0.620557	0.620557	-0.878059
-0.0284565	-0.0284565	0.609086	0.609086	-0.887145
-0.0267322	-0.0267322	0.598551	0.598551	-0.881325
-0.0240928	-0.0240928	0.589239	0.589239	-0.862583
-0.0209885	-0.0209885	0.581238	0.581238	-0.833101
-0.0177696	-0.0177696	0.574517	0.574517	-0.794956
-0.0146768	-0.0146768	0.56898	0.56898	-0.749982
-0.0118563	-0.0118563	0.5645	0.5645	-0.699725
-0.00938236	-0.00938236	0.560935	0.560935	-0.645451
-0.00727862	-0.00727862	0.558147	0.558147	-0.588176
-0.00553595	-0.00553595	0.556004	0.556004	-0.528701
-0.00412544	-0.00412544	0.554386	0.554386	-0.467647
-0.00300767	-0.00300767	0.55319	0.55319	-0.405488
-0.00213872	-0.00213872	0.552325	0.552325	-0.342578
-0.00147393	-0.00147393	0.551719	0.551719	-0.279175
-0.00097	-0.00097	0.551314	0.551314	-0.215465
-0.000585838	-0.000585838	0.551065	0.551065	-0.151576
-0.000282627	-0.000282627	0.550945	0.550945	-0.087598
-2.33499e-05	-2.33499e-05	0.550937	0.550937	-0.0235956
0.000228036	0.000228036	0.55104	0.55104	0.0403781
0.000507599	0.000507599	0.551264	0.551264	0.104269
0.000852474	0.000852474	0.551636	0.551636	0.168009
0.00130182	0.00130182	0.552195	0.552195	0.231503
0.00189751	0.00189751	0.552996	0.552996	0.294616
0.00268438	0.00268438	0.554111	0.554111	0.357149
0.00370976	0.00370976	0.555628	0.555628	0.418831
0.00502182	0.00502182	0.557653	0.557653	0.479285
0.00666644	0.00666644	0.560306	0.560306	0.538009
0.00868153	0.00868153	0.563726	0.563726	0.594346
0.00550722	0.00550722	0.598141	0.598141	0.548818
0.00718298	0.00718298	0.601705	0.601705	0.604472
0.00918558	0.00918558	0.606222	0.606222	0.656654
0.0115066	0.0115066	0.611846	0.611846	0.704261
0.0140963	0.0140963	0.618715	0.618715	0.74596
0.0168442	0.0168442	0.626925	0.626925	0.780179
0.019558	0.019558	0.636497	0.636497	0.805139
0.0219483	0.0219483	0.64732	0.64732	0.818943
0.0236351	0.0236351	0.659086	0.659086	0.81975
0.0241978	0.0241978	0.671223	0.671223	0.806072
0.0232958	0.0232958	0.682894	0.682894	0.777168
0.020853	0.020853	0.693142	0.693142	0.733455
0.017214	0.017214	0.701226	0.701226	0.676694
0.0130842	0.0130842	0.706966	0.706966	0.609715
0.00917975	0.00917975	0.710683	0.710683	0.535686
0.00595596	0.00595596	0.712904	0.712904	0.457394
0.00356465	0.00356465	0.714138	0.714138	0.376876
0.00194707	0.00194707	0.714772	0.714772	0.295407
0.000945619	0.000945619	0.715069	0.715069	0.21368
0.000381523	0.000381523	0.71519	0.71519	0.132004
9.22855e-05	9.22855e-05	0.715224	0.715224	0.050467
-5.96298e-05	-5.96298e-05	0.71521	0.71521	-0.0309476
-0.000194502	-0.000194502	0.715152	0.715152	-0.112297
-0.000430433	-0.000430433	0.715014	0.715014	-0.193627
-0.000899452	-0.000899452	0.714713	0.714713	-0.274919
-0.00175847	-0.00175847	0.714099	0.714099	-0.356025
-0.0031862	-0.0031862	0.712923	0.712923	-0.436558
-0.00535307	-0.00535307	0.710813	0.710813	-0.515735
-0.00835023	-0.00835023	0.707277	0.707277	-0.592195
-0.0120784	-0.0120784	0.701789	0.701789	-0.66386
-0.0161427	-0.0161427	0.694013	0.694013	-0.727977
-0.0198674	-0.0198674	0.684083	0.684083	-0.781509
-0.0225411	-0.0225411	0.672686	0.672686	-0.821831
-0.0237657	-0.0237657	0.66074	0.66074	-0.847407
-0.0235471	-0.0235471	0.649068	0.649068	-0.858004
-0.0221674	-0.0221674	0.638244	0.638244	-0.854476
-0.0200135	-0.0200135	0.628592	0.628592	-0.838359
-0.0174549	-0.0174549	0.620244	0.620244	-0.811484
-0.0147858	-0.0147858	0.6132	0.6132	-0.775707
-0.0122121	-0.0122121	0.607381	0.607381	-0.732752
-0.00986047	-0.00986047	0.602666	0.602666	-0.684134
-0.00779606	-0.00779606	0.598914	0.598914	-0.631138
-0.00604062	-0.00604062	0.595981	0.595981	-0.574821
-0.00458738	-0.00458738	0.59373	0.59373	-0.516038
-0.00341241	-0.00341241	0.592034	0.592034	-0.455462
-0.0024827	-0.0024827	0.590782	0.590782	-0.393612
-0.00176133	-0.00176133	0.58988	0.58988	-0.330884
-0.00121081	-0.00121081	0.589249	0.589249	-0.267569
-0.000794825	-0.000794825	0.588828	0.588828	-0.20388
-0.000478959	-0.000478959	0.58857	0.58857	-0.139965
-0.000230788	-0.000230788	0.588445	0.588445	-0.0759321
-1.94411e-05	-1.94411e-05	0.588436	0.588436	-0.0118591
0.000185103	0.000185103	0.58854	0.58854	0.052189
0.000412875	0.000412875	0.588769	0.588769	0.116147
0.000694805	0.000694805	0.589151	0.589151	0.179935
0.00106355	0.00106355	0.589725	0.589725	0.243445
0.00155408	0.00155408	0.590552	0.590552	0.306525
0.00220393	0.00220393	0.591705	0.591705	0.368957
0.00305276	0.00305276	0.593277	0.593277	0.430443
0.00414104	0.00414104	0.59538	0.59538	0.490575
0.00550722	0.00550722	0.598141	0.598141	0.548818
0.00718298	0.00718298	0.601705	0.601705	0.604472
0.00442013	0.00442013	0.636739	0.636739	0.561692
0.00577571	0.00577571	0.640334	0.640334	0.616991
0.00739727	0.00739727	0.644897	0.644897	0.668662
0.00927743	0.00927743	0.650578	0.650578	0.715584
0.0113746	0.0113746	0.65751	0.65751	0.75642
0.0135969	0.0135969	0.665778	0.665778	0.789632
0.015786	0.015786	0.675382	0.675382	0.813527
0.0177062	0.0177062	0.686189	0.686189	0.826363
0.0190524	0.0190524	0.697871	0.697871	0.826531
0.0194943	0.0194943	0.709867	0.709867	0.812808
0.0187732	0.0187732	0.721399	0.721399	0.784679
0.0168409	0.0168409	0.731609	0.731609	0.742608
0.0139664	0.0139664	0.739839	0.739839	0.688137
0.0106842	0.0106842	0.745883	0.745883	0.623653
0.00754825	0.00754825	0.749962	0.749962	0.551865
0.00492824	0.00492824	0.752513	0.752513	0.475271
0.00296328	0.00296328	0.753998	0.753998	0.395839
0.00162203	0.00162203	0.754798	0.754798	0.314926
0.000786355	0.000786355	0.755191	0.755191	0.233367
0.000314332	0.000314332	0.755358	0.755358	0.151612
7.30689e-05	7.30689e-05	0.755408	0.755408	0.0698656
-5.19817e-05	-5.19817e-05	0.755391	0.755391	-0.0118105
-0.00016193	-0.00016193	0.75531	0.75531	-0.0934125
-0.000356011	-0.000356011	0.755126	0.755126	-0.17493
-0.000744109	-0.000744109	0.75474	0.75474	-0.256278
-0.00145463	-0.00145463	0.753985	0.753985	-0.337221
-0.00263022	-0.00263022	0.752602	0.752602	-0.417264
-0.00440134	-0.00440134	0.750222	0.750222	-0.495531
-0.0068286	-0.0068286	0.746396	0.746396	-0.570633
-0.0098186	-0.0098186	0.740679	0.740679	-0.640605
-0.0130521	-0.0130521	0.732822	0.732822	-0.703003
-0.016007	-0.016007	0.722977	0.722977	-0.755226
-0.0181414	-0.0181414	0.711746	0.711746	-0.795033
-0.0191404	-0.0191404	0.699946	0.699946	-0.821024
-0.0189926	-0.0189926	0.688342	0.688342	-0.83284
-0.0179075	-0.0179075	0.677504	0.677504	-0.831054
-0.0161866	-0.0161866	0.667777	0.667777	-0.816893
-0.0141266	-0.0141266	0.659323	0.659323	-0.791943
-0.011968	-0.011968	0.652167	0.652167	-0.757898
-0.00988105	-0.00988105	0.646244	0.646244	-0.716404
-0.00797184	-0.00797184	0.641442	0.641442	-0.668953
-0.00629542	-0.00629542	0.637623	0.637623	-0.616847
-0.00487054	-0.00487054	0.634641	0.634641	-0.561178
-0.00369209	-0.00369209	0.632355	0.632355	-0.502843
-0.00274064	-0.00274064	0.630638	0.630638	-0.442557
-0.00198913	-0.00198913	0.629373	0.629373	-0.380876
-0.00140736	-0.00140736	0.628464	0.628464	-0.318227
-0.000964633	-0.000964633	0.62783	0.62783	-0.254927
-0.000631307	-0.000631307	0.627408	0.627408	-0.191207
-0.000379363	-0.000379363	0.627151	0.627151	-0.127232
-0.000182449	-0.000182449	0.627025	0.627025	-0.06312
-1.55344e-05	-1.55344e-05	0.627015	0.627015	0.00104284
0.000145692	0.000145692	0.627118	0.627118	0.0651845
0.000325535	0.000325535	0.627344	0.627344	0.129234
0.000549044	0.000549044	0.627722	0.627722	0.193105
0.000842698	0.000842698	0.628293	0.628293	0.256682
0.00123492	0.00123492	0.629116	0.629116	0.319803
0.00175627	0.00175627	0.630268	0.630268	0.382238
0.00243912	0.00243912	0.631844	0.631844	0.443672
0.00331657	0.00331657	0.633957	0.633957	0.503678
0.00442013	0.00442013	0.636739	0.636739	0.561692
0.00577571	0.00577571	0.640334	0.640334	0.616991
0.00342501	0.00342501	0.67612	0.67612	0.576673
0.00448507	0.00448507	0.679637	0.679637	0.631926
0.00575494	0.00575494	0.684108	0.684108	0.68347
0.00722875	0.00722875	0.68968	0.68968	0.730168
0.0088733	0.0088733	0.696478	0.696478	0.770679
0.0106154	0.0106154	0.704577	0.704577	0.803477
0.0123294	0.0123294	0.713964	0.713964	0.826922
0.0138294	0.0138294	0.724492	0.724492	0.839365
0.0148773	0.0148773	0.735832	0.735832	0.839333
0.0152196	0.0152196	0.747443	0.747443	0.825764
0.0146623	0.0146623	0.758607	0.758607	0.798265
0.0131743	0.0131743	0.768555	0.768555	0.757318
0.0109608	0.0109608	0.776692	0.776692	0.704327
0.00842092	0.00842092	0.782802	0.782802	0.64141
0.00597525	0.00597525	0.787036	0.787036	0.571004
0.00391444	0.00391444	0.789757	0.789757	0.495434
0.00235705	0.00235705	0.791383	0.791383	0.416623
0.00128791	0.00128791	0.792281	0.792281	0.335983
0.000619861	0.000619861	0.79273	0.79273	0.254441
0.000243102	0.000243102	0.792925	0.792925	0.172546
5.24802e-05	5.24802e-05	0.792983	0.792983	0.0905749
-4.38312e-05	-4.38312e-05	0.792962	0.792962	0.00864438
-0.000127382	-0.000127382	0.792869	0.792869	-0.0732058
-0.000278156	-0.000278156	0.792657	0.792657	-0.154932
-0.000584129	-0.000584129	0.792224	0.792224	-0.236413
-0.0011469	-0.0011469	0.791394	0.791394	-0.317361
-0.00207733	-0.00207733	0.789903	0.789903	-0.397223
-0.00347359	-0.00347359	0.787401	0.787401	-0.47507
-0.00537599	-0.00537599	0.783477	0.783477	-0.54951
-0.00770423	-0.00770423	0.777752	0.777752	-0.618659
-0.0102085	-0.0102085	0.770036	0.770036	-0.680263
-0.012493	-0.012493	0.760489	0.760489	-0.731974
-0.0141509	-0.0141509	0.749643	0.749643	-0.771764
-0.0149389	-0.0149389	0.738228	0.738228	-0.798303
-0.0148393	-0.0148393	0.726952	0.726952	-0.811142
-0.0140054	-0.0140054	0.716364	0.716364	-0.810667
-0.0126677	-0.0126677	0.70682	0.70682	-0.797908
-0.0110573	-0.0110573	0.698496	0.698496	-0.774289
-0.00936473	-0.00936473	0.691435	0.691435	-0.741403
-0.00772589	-0.00772589	0.685586	0.685586	-0.700848
-0.00622594	-0.00622594	0.680844	0.680844	-0.654114
-0.00490932	-0.00490932	0.677076	0.677076	-0.60252
-0.00379126	-0.00379126	0.674139	0.674139	-0.547193
-0.00286782	-0.00286782	0.671893	0.671893	-0.489063
-0.00212355	-0.00212355	0.670209	0.670209	-0.428877
-0.00153695	-0.00153695	0.668973	0.668973	-0.367223
-0.00108401	-0.00108401	0.668088	0.668088	-0.304549
-0.000740456	-0.000740456	0.667473	0.667473	-0.241188
-0.000482862	-0.000482862	0.667065	0.667065	-0.177385
-0.00028917	-0.00028917	0.666817	0.666817	-0.113314
-0.000138693	-0.000138693	0.666696	0.666696	-0.0490967
-1.18163e-05	-1.18163e-05	0.666686	0.666686	0.0151761
0.000110475	0.000110475	0.666783	0.666783	0.0794312
0.000247185	0.000247185	0.666999	0.666999	0.143596
0.00041791	0.00041791	0.66736	0.66736	0.207584
0.000643401	0.000643401	0.667909	0.667909	0.271278
0.000945979	0.000945979	0.668702	0.668702	0.334513
0.00134971	0.00134971	0.669817	0.669817	0.397053
0.00188018	0.00188018	0.671347	0.671347	0.458576
0.0025636	0.0025636	0.673404	0.673404	0.518641
0.00342501	0.00342501	0.67612	0.67612	0.576673
0.00448507	0.00448507	0.679637	0.679637	0.631926
0.00253808	0.00253808	0.71631	0.71631	0.593781
0.00333197	0.00333197	0.719644	0.719644	0.649281
0.00428481	0.00428481	0.723891	0.723891	0.701058
0.00539239	0.00539239	0.729192	0.729192	0.74796
0.0066297	0.0066297	0.735664	0.735664	0.788633
0.00794126	0.00794126	0.743373	0.743373	0.821549
0.00923165	0.00923165	0.752301	0.752301	0.845078
0.0103603	0.0103603	0.762296	0.762296	0.857607
0.0111484	0.0111484	0.773038	0.773038	0.857724
0.011407	0.011407	0.784021	0.784021	0.844437
0.0109942	0.0109942	0.794585	0.794585	0.81741
0.00988954	0.00988954	0.804041	0.804041	0.777131
0.00824417	0.00824417	0.811854	0.811854	0.724925
0.00634906	0.00634906	0.817807	0.817807	0.66278
0.00451416	0.00451416	0.822001	0.822001	0.592999
0.00295927	0.00295927	0.824742	0.824742	0.517829
0.0017788	0.0017788	0.826402	0.826402	0.439184
0.000966331	0.000966331	0.827328	0.827328	0.358518
0.000458922	0.000458922	0.827794	0.827794	0.276824
0.000174464	0.000174464	0.827995	0.827995	0.194705
3.30994e-05	3.30994e-05	0.828054	0.828054	0.112481
-3.54604e-05	-3.54604e-05	0.828031	0.828031	0.0302911
-9.38231e-05	-9.38231e-05	0.827933	0.827933	-0.051813
-0.000203334	-0.000203334	0.827716	0.827716	-0.133781
-0.000431199	-0.000431199	0.827272	0.827272	-0.215481
-0.000854505	-0.000854505	0.826428	0.826428	-0.296608
-0.00155642	-0.00155642	0.824927	0.824927	-0.376588
-0.00260902	-0.00260902	0.822439	0.822439	-0.454473
-0.00403921	-0.00403921	0.818592	0.818592	-0.52887
-0.00578307	-0.00578307	0.813062	0.813062	-0.597941
-0.00765279	-0.00765279	0.8057	0.8057	-0.659522
-0.00935695	-0.00935695	0.796664	0.796664	-0.711384
-0.0105977	-0.0105977	0.786425	0.786425	-0.751587
-0.0111935	-0.0111935	0.775635	0.775635	-0.778808
-0.0111263	-0.0111263	0.764941	0.764941	-0.792525
-0.0105061	-0.0105061	0.754864	0.754864	-0.793008
-0.00950357	-0.00950357	0.745753	0.745753	-0.781169
-0.00829265	-0.00829265	0.737792	0.737792	-0.758345
-0.00701783	-0.00701783	0.731031	0.731031	-0.726086
-0.00578295	-0.00578295	0.72543	0.72543	-0.685979
-0.00465314	-0.00465314	0.720894	0.720894	-0.639527
-0.00366236	-0.00366236	0.717295	0.717295	-0.588078
-0.00282218	-0.00282218	0.714495	0.714495	-0.53279
-0.00212949	-0.00212949	0.71236	0.71236	-0.474624
-0.00157237	-0.00157237	0.710764	0.710764	-0.414353
-0.00113436	-0.00113436	0.709597	0.709597	-0.352583
-0.000797166	-0.000797166	0.708765	0.708765	-0.289778
-0.000542347	-0.000542347	0.708189	0.708189	-0.226282
-0.000352183	-0.000352183	0.707808	0.707808	-0.162344
-0.00021004	-0.00021004	0.707577	0.707577	-0.0981403
-0.000100365	-0.000100365	0.707466	0.707466	-0.0337932
-8.4532e-06	-8.4532e-06	0.707456	0.707456	0.030609
7.9931e-05	7.9931e-05	0.707545	0.707545	0.0949961
0.000179004	0.000179004	0.707744	0.707744	0.1593
0.000303439	0.000303439	0.708078	0.708078	0.223437
0.000468802	0.000468802	0.708586	0.708586	0.287296
0.000691879	0.000691879	0.709325	0.709325	0.350712
0.000990828	0.000990828	0.710368	0.710368	0.413455
0.00138502	0.00138502	0.711804	0.711804	0.475198
0.00189439	0.00189439	0.713743	0.713743	0.535502
0.00253808	0.00253808	0.71631	0.71631	0.593781
0.00333197	0.00333197	0.719644	0.719644	0.649281
0.00177223	0.00177223	0.757342	0.757342	0.613025
0.0023333	0.0023333	0.760392	0.760392	0.669046
0.00300832	0.00300832	0.764288	0.764288	0.721392
0.00379468	0.00379468	0.769161	0.769161	0.768896
0.00467481	0.00467481	0.77512	0.77512	0.810182
0.00560925	0.00560925	0.782225	0.782225	0.843698
0.00652981	0.00652981	0.790454	0.790454	0.867789
0.00733593	0.00733593	0.799662	0.799662	0.880823
0.00789984	0.00789984	0.809551	0.809551	0.881375
0.00808738	0.00808738	0.819654	0.819654	0.868456
0.00779859	0.00779859	0.829379	0.829379	0.841736
0.00701961	0.00701961	0.83811	0.83811	0.801698
0.00585678	0.00585678	0.845372	0.845372	0.749654
0.00451353	0.00451353	0.850955	0.850955	0.687562
