-0.0189401	-0.0189401	0.375584	0.375584	-4.26708
-0.0213704	-0.0213704	0.371748	0.371748	-4.23734
-0.0233059	-0.0233059	0.367878	0.367878	-4.19404
-0.0247065	-0.0247065	0.36419	0.36419	-4.1396
-0.025602	-0.025602	0.360817	0.360817	-4.07677
-0.0260577	-0.0260577	0.357815	0.357815	-4.00808
-0.0261493	-0.0261493	0.355195	0.355195	-3.93567
-0.0259488	-0.0259488	0.352937	0.352937	-3.8612
-0.0255185	-0.0255185	0.35101	0.35101	-3.78594
-0.0249099	-0.0249099	0.349376	0.349376	-3.71082
-0.0241644	-0.0241644	0.348	0.348	-3.63647
-0.023315	-0.023315	0.346848	0.346848	-3.56335
-0.0223882	-0.0223882	0.345891	0.345891	-3.49176
-0.0214052	-0.0214052	0.345102	0.345102	-3.4219
-0.0203832	-0.0203832	0.344459	0.344459	-3.35389
-0.0193366	-0.0193366	0.343943	0.343943	-3.2878
-0.0182773	-0.0182773	0.343536	0.343536	-3.22364
-0.0172152	-0.0172152	0.343224	0.343224	-3.16141
-0.0161589	-0.0161589	0.342993	0.342993	-3.10108
-0.0151157	-0.0151157	0.342833	0.342833	-3.04261
-0.0140919	-0.0140919	0.342733	0.342733	-2.98595
-0.0130926	-0.0130926	0.342684	0.342684	-2.93103
-0.0121225	-0.0121225	0.342679	0.342679	-2.87778
-0.011185	-0.011185	0.342711	0.342711	-2.82614
-0.0102832	-0.0102832	0.342773	0.342773	-2.77602
-0.00941934	-0.00941934	0.34286	0.34286	-2.72735
-0.00859506	-0.00859506	0.342967	0.342967	-2.68006
-0.00781136	-0.00781136	0.343089	0.343089	-2.63406
-0.00706867	-0.00706867	0.343225	0.343225	-2.58929
-0.00636687	-0.00636687	0.343369	0.343369	-2.54566
-0.00570527	-0.00570527	0.343521	0.343521	-2.50312
-0.00508267	-0.00508267	0.343678	0.343678	-2.46159
-0.00449737	-0.00449737	0.343838	0.343838	-2.42101
-0.00394717	-0.00394717	0.344002	0.344002	-2.38132
-0.00342937	-0.00342937	0.344167	0.344167	-2.34247
-0.00294078	-0.00294078	0.344336	0.344336	-2.30441
-0.00247772	-0.00247772	0.344508	0.344508	-2.2671
-0.00203601	-0.00203601	0.344685	0.344685	-2.23051
-0.00161092	-0.00161092	0.344868	0.344868	-2.1946
-0.00119716	-0.00119716	0.34506	0.34506	-2.15937
-0.00078884	-0.00078884	0.345265	0.345265	-2.12481
-0.000379442	-0.000379442	0.345486	0.345486	-2.09092
3.81992e-05	3.81992e-05	0.345728	0.345728	-2.05774
0.00047287	0.00047287	0.345997	0.345997	-2.02537
0.000934227	0.000934227	0.346302	0.346302	-1.99379
0.0014327	0.0014327	0.346651	0.346651	-1.96307
0.00197996	0.00197996	0.347054	0.347054	-1.93333
0.00258908	0.00258908	0.347523	0.347523	-1.9047
0.00327474	0.00327474	0.348072	0.348072	-1.87736
0.00405335	0.00405335	0.348718	0.348718	-1.85151
0.00296029	0.00296029	0.368991	0.368991	-1.71587
0.0036773	0.0036773	0.36967	0.36967	-1.6903
0.00449452	0.00449452	0.370473	0.370473	-1.66655
0.00543027	0.00543027	0.371424	0.371424	-1.64493
0.00650461	0.00650461	0.372552	0.372552	-1.62585
0.00773909	0.00773909	0.373889	0.373889	-1.6098
0.00915639	0.00915639	0.375473	0.375473	-1.59735
0.0107794	0.0107794	0.377349	0.377349	-1.58922
0.0126296	0.0126296	0.379567	0.379567	-1.58627
0.0147248	0.0147248	0.382184	0.382184	-1.58952
0.0170746	0.0170746	0.385262	0.385262	-1.60019
0.0196744	0.0196744	0.388865	0.388865	-1.6197
0.0224966	0.0224966	0.393054	0.393054	-1.64968
0.0254776	0.0254776	0.397872	0.397872	-1.69194
0.028504	0.028504	0.403329	0.403329	-1.74833
0.0313968	0.0313968	0.409365	0.409365	-1.82051
0.0339057	0.0339057	0.415808	0.415808	-1.90961
0.0357228	0.0357228	0.422337	0.422337	-2.01569
0.0365364	0.0365364	0.428465	0.428465	-2.13707
0.0361288	0.0361288	0.433615	0.433615	-2.26997
0.0344862	0.0344862	0.437297	0.437297	-2.40867
0.0318359	0.0318359	0.439304	0.439304	-2.54659
0.0285513	0.0285513	0.439752	0.439752	-2.67791
0.0250145	0.0250145	0.438962	0.438962	-2.79867
0.0215251	0.0215251	0.437327	0.437327	-2.90701
0.0182738	0.0182738	0.435204	0.435204	-3.0028
0.0153562	0.0153562	0.432873	0.432873	-3.087
0.0128016	0.0128016	0.430529	0.430529	-3.16111
0.010599	0.010599	0.428298	0.428298	-3.22677
0.00871785	0.00871785	0.426251	0.426251	-3.28554
0.00711955	0.00711955	0.424421	0.424421	-3.33882
0.00576493	0.00576493	0.42282	0.42282	-3.38778
0.00461733	0.00461733	0.421442	0.421442	-3.4334
0.00364385	0.00364385	0.420274	0.420274	-3.47644
0.00281545	0.00281545	0.4193	0.4193	-3.51755
0.00210649	0.00210649	0.4185	0.4185	-3.55722
0.00149402	0.00149402	0.417856	0.417856	-3.59585
0.000956902	0.000956902	0.417349	0.417349	-3.63375
0.000474915	0.000474915	0.416963	0.416963	-3.67117
2.76432e-05	2.76432e-05	0.416682	0.416682	-3.70827
-0.000405762	-0.000405762	0.416493	0.416493	-3.74532
-0.000848385	-0.000848385	0.416382	0.416382	-3.78224
-0.001329	-0.001329	0.416329	0.416329	-3.81904
-0.00188292	-0.00188292	0.416314	0.416314	-3.85564
-0.00255413	-0.00255413	0.416299	0.416299	-3.89183
-0.00339673	-0.00339673	0.416233	0.416233	-3.92718
-0.00447371	-0.00447371	0.416032	0.416032	-3.96095
-0.00585014	-0.00585014	0.415575	0.415575	-3.99197
-0.00757686	-0.00757686	0.414704	0.414704	-4.01857
-0.00966319	-0.00966319	0.413245	0.413245	-4.03857
-0.0120457	-0.0120457	0.411069	0.411069	-4.0495
-0.0145753	-0.0145753	0.40816	0.40816	-4.04907
-0.0170474	-0.0170474	0.404653	0.404653	-4.03583
-0.0192689	-0.0192689	0.40078	0.40078	-4.00955
-0.0211087	-0.0211087	0.396792	0.396792	-3.97123
-0.02251	-0.02251	0.392893	0.392893	-3.92267
-0.0234755	-0.0234755	0.389224	0.389224	-3.86602
-0.0240439	-0.0240439	0.385863	0.385863	-3.80341
-0.02427	-0.02427	0.382842	0.382842	-3.73669
-0.0242118	-0.0242118	0.380161	0.380161	-3.66741
-0.0239227	-0.0239227	0.377804	0.377804	-3.59679
-0.0234494	-0.0234494	0.375744	0.375744	-3.52574
-0.022831	-0.022831	0.373953	0.373953	-3.45496
-0.0220998	-0.0220998	0.372402	0.372402	-3.38493
-0.0212822	-0.0212822	0.371064	0.371064	-3.31602
-0.0203999	-0.0203999	0.369914	0.369914	-3.24848
-0.0194707	-0.0194707	0.36893	0.36893	-3.18245
-0.0185097	-0.0185097	0.368093	0.368093	-3.11805
-0.0175292	-0.0175292	0.367384	0.367384	-3.05534
-0.0165399	-0.0165399	0.36679	0.36679	-2.99434
-0.0155508	-0.0155508	0.366296	0.366296	-2.93506
-0.0145697	-0.0145697	0.365891	0.365891	-2.87746
-0.013603	-0.013603	0.365563	0.365563	-2.82153
-0.0126565	-0.0126565	0.365303	0.365303	-2.7672
-0.0117349	-0.0117349	0.365103	0.365103	-2.71444
-0.010842	-0.010842	0.364955	0.364955	-2.66319
-0.00998114	-0.00998114	0.364851	0.364851	-2.61338
-0.00915477	-0.00915477	0.364786	0.364786	-2.56495
-0.00836475	-0.00836475	0.364755	0.364755	-2.51782
-0.00761234	-0.00761234	0.364752	0.364752	-2.47195
-0.00689821	-0.00689821	0.364773	0.364773	-2.42725
-0.00622245	-0.00622245	0.364814	0.364814	-2.38367
-0.00558463	-0.00558463	0.364873	0.364873	-2.34114
-0.0049838	-0.0049838	0.364947	0.364947	-2.2996
-0.00441853	-0.00441853	0.365034	0.365034	-2.25899
-0.00388687	-0.00388687	0.365133	0.365133	-2.21927
-0.00338643	-0.00338643	0.365242	0.365242	-2.18037
-0.00291432	-0.00291432	0.365361	0.365361	-2.14226
-0.00246719	-0.00246719	0.36549	0.36549	-2.1049
-0.00204119	-0.00204119	0.365631	0.365631	-2.06826
-0.00163198	-0.00163198	0.365784	0.365784	-2.03232
-0.0012347	-0.0012347	0.365953	0.365953	-1.99707
-0.0008439	-0.0008439	0.366139	0.366139	-1.9625
-0.000453578	-0.000453578	0.366347	0.366347	-1.92862
-5.70927e-05	-5.70927e-05	0.366581	0.366581	-1.89545
0.000353245	0.000353245	0.366848	0.366848	-1.86313
0.000786682	0.000786682	0.367156	0.367156	-1.83162
0.00125276	0.00125276	0.367512	0.367512	-1.80102
0.00176217	0.00176217	0.367928	0.367928	-1.77143
0.00232689	0.00232689	0.368416	0.368416	-1.74299
0.00296029	0.00296029	0.368991	0.368991	-1.71587
0.0036773	0.0036773	0.36967	0.36967	-1.6903
0.00265545	0.00265545	0.390458	0.390458	-1.53841
0.00331189	0.00331189	0.391157	0.391157	-1.51299
0.00405791	0.00405791	0.391986	0.391986	-1.4894
0.00490995	0.00490995	0.392968	0.392968	-1.46798
0.00588594	0.00588594	0.394134	0.394134	-1.4491
0.00700505	0.00700505	0.395516	0.395516	-1.43324
0.0082873	0.0082873	0.397152	0.397152	-1.42097
0.00975276	0.00975276	0.399087	0.399087	-1.41297
0.0114201	0.0114201	0.401371	0.401371	-1.41005
0.0133045	0.0133045	0.40406	0.40406	-1.41317
0.0154136	0.0154136	0.407214	0.407214	-1.42345
0.0177427	0.0177427	0.410894	0.410894	-1.44218
0.020267	0.020267	0.415154	0.415154	-1.47079
0.0229316	0.0229316	0.420032	0.420032	-1.51082
0.0256398	0.0256398	0.425529	0.425529	-1.56381
0.028242	0.028242	0.431585	0.431585	-1.63105
0.0305323	0.0305323	0.438038	0.438038	-1.71336
0.0322605	0.0322605	0.444604	0.444604	-1.8106
0.0331735	0.0331735	0.450866	0.450866	-1.92128
0.033087	0.033087	0.456336	0.456336	-2.04232
0.0319641	0.0319641	0.460588	0.460588	-2.16918
0.0299463	0.0299463	0.463396	0.463396	-2.29666
0.0273002	0.0273002	0.464785	0.464785	-2.41992
0.0243248	0.0243248	0.464969	0.464969	-2.53541
0.021278	0.021278	0.464245	0.464245	-2.64109
0.0183443	0.0183443	0.462917	0.462917	-2.73635
0.0156342	0.0156342	0.461245	0.461245	-2.82153
0.0132002	0.0132002	0.459426	0.459426	-2.89759
0.0110549	0.0110549	0.4576	0.4576	-2.96573
0.00918759	0.00918759	0.455857	0.455857	-3.02722
0.00757522	0.00757522	0.454251	0.454251	-3.08321
0.00618978	0.00618978	0.452807	0.452807	-3.13476
0.00500243	0.00500243	0.451537	0.451537	-3.18276
0.0039855	0.0039855	0.450439	0.450439	-3.22794
0.00311336	0.00311336	0.449504	0.449504	-3.27093
0.00236251	0.00236251	0.44872	0.44872	-3.3122
0.0017113	0.0017113	0.448073	0.448073	-3.35217
0.0011394	0.0011394	0.447549	0.447549	-3.39115
0.000627144	0.000627144	0.447132	0.447132	-3.42938
0.000154652	0.000154652	0.446807	0.446807	-3.46703
-0.000299087	-0.000299087	0.446561	0.446561	-3.50436
-0.000755248	-0.000755248	0.446377	0.446377	-3.54127
-0.0012407	-0.0012407	0.446236	0.446236	-3.57776
-0.00178732	-0.00178732	0.446111	0.446111	-3.6137
-0.00243362	-0.00243362	0.445965	0.445965	-3.64884
-0.00322552	-0.00322552	0.445742	0.445742	-3.68273
-0.00421478	-0.00421478	0.445365	0.445365	-3.71464
-0.00545318	-0.00545318	0.444722	0.444722	-3.74351
-0.00697992	-0.00697992	0.443679	0.443679	-3.76789
-0.00880167	-0.00880167	0.442094	0.442094	-3.78598
-0.0108709	-0.0108709	0.439861	0.439861	-3.79583
-0.0130769	-0.0130769	0.436964	0.436964	-3.79566
-0.0152648	-0.0152648	0.433499	0.433499	-3.78433
-0.0172796	-0.0172796	0.429648	0.429648	-3.76157
-0.0190041	-0.0190041	0.425618	0.425618	-3.72805
-0.0203746	-0.0203746	0.421599	0.421599	-3.6851
-0.0213754	-0.0213754	0.41773	0.41773	-3.63443
-0.0220248	-0.0220248	0.414102	0.414102	-3.57777
-0.0223595	-0.0223595	0.410766	0.410766	-3.51675
-0.0224237	-0.0224237	0.407737	0.407737	-3.45276
-0.0222617	-0.0222617	0.405013	0.405013	-3.38694
-0.0219145	-0.0219145	0.402581	0.402581	-3.32022
-0.0214176	-0.0214176	0.400419	0.400419	-3.25327
-0.0208016	-0.0208016	0.398504	0.398504	-3.18664
-0.0200922	-0.0200922	0.396813	0.396813	-3.12071
-0.0193111	-0.0193111	0.395324	0.395324	-3.05577
-0.0184761	-0.0184761	0.394017	0.394017	-2.99203
-0.0176027	-0.0176027	0.392872	0.392872	-2.92962
-0.0167038	-0.0167038	0.391873	0.391873	-2.86863
-0.0157902	-0.0157902	0.391004	0.391004	-2.80912
-0.0148715	-0.0148715	0.390253	0.390253	-2.75112
-0.0139557	-0.0139557	0.389606	0.389606	-2.69463
-0.0130497	-0.0130497	0.389052	0.389052	-2.63963
-0.0121593	-0.0121593	0.388582	0.388582	-2.58611
-0.0112897	-0.0112897	0.388187	0.388187	-2.53402
-0.0104449	-0.0104449	0.387857	0.387857	-2.48333
-0.00962836	-0.00962836	0.387587	0.387587	-2.43399
-0.00884285	-0.00884285	0.387368	0.387368	-2.38594
-0.00809042	-0.00809042	0.387196	0.387196	-2.33912
-0.00737254	-0.00737254	0.387064	0.387064	-2.29349
-0.00669008	-0.00669008	0.386968	0.386968	-2.24898
-0.00604337	-0.00604337	0.386903	0.386903	-2.20555
-0.00543222	-0.00543222	0.386866	0.386866	-2.16312
-0.00485591	-0.00485591	0.386854	0.386854	-2.12165
-0.00431326	-0.00431326	0.386863	0.386863	-2.08109
-0.00380259	-0.00380259	0.386893	0.386893	-2.04138
-0.0033218	-0.0033218	0.386941	0.386941	-2.00249
-0.00286829	-0.00286829	0.387007	0.387007	-1.96438
-0.00243903	-0.00243903	0.387091	0.387091	-1.92701
-0.00203053	-0.00203053	0.387192	0.387192	-1.89036
-0.00163882	-0.00163882	0.387312	0.387312	-1.8544
-0.00125944	-0.00125944	0.387452	0.387452	-1.81914
-0.000887405	-0.000887405	0.387616	0.387616	-1.78456
-0.000517197	-0.000517197	0.387806	0.387806	-1.75069
-0.000142717	-0.000142717	0.388028	0.388028	-1.71754
0.000242679	0.000242679	0.388287	0.388287	-1.68523
0.000647822	0.000647822	0.388591	0.388591	-1.65377
0.00108134	0.00108134	0.388949	0.388949	-1.62323
0.00155298	0.00155298	0.38937	0.38937	-1.59373
0.00207364	0.00207364	0.389868	0.389868	-1.56539
0.00265545	0.00265545	0.390458	0.390458	-1.53841
0.00331189	0.00331189	0.391157	0.391157	-1.51299
0.00236328	0.00236328	0.41247	0.41247	-1.34407
0.00296075	0.00296075	0.413178	0.413178	-1.31869
0.0036377	0.0036377	0.414018	0.414018	-1.29514
0.00440879	0.00440879	0.415017	0.415017	-1.27374
0.00528992	0.00528992	0.416201	0.416201	-1.25486
0.00629804	0.00629804	0.417604	0.417604	-1.23896
0.00745073	0.00745073	0.419265	0.419265	-1.22658
0.0087655	0.0087655	0.421226	0.421226	-1.21837
0.0102585	0.0102585	0.423538	0.423538	-1.21508
0.0119426	0.0119426	0.426253	0.426253	-1.21761
0.0138242	0.0138242	0.429429	0.429429	-1.22698
0.0158987	0.0158987	0.433122	0.433122	-1.24433
0.0181447	0.0181447	0.437383	0.437383	-1.27093
0.0205152	0.0205152	0.442243	0.442243	-1.3081
0.022929	0.022929	0.4477	0.4477	-1.35709
0.0252625	0.0252625	0.453695	0.453695	-1.41895
0.0273468	0.0273468	0.460083	0.460083	-1.49426
0.0289787	0.0289787	0.466613	0.466613	-1.58283
0.0299513	0.0299513	0.472931	0.472931	-1.68337
0.0301074	0.0301074	0.478622	0.478622	-1.7934
0.0293958	0.0293958	0.48331	0.48331	-1.9093
0.0278989	0.0278989	0.486767	0.486767	-2.02689
0.0258033	0.0258033	0.488955	0.488955	-2.14216
0.0233383	0.0233383	0.489999	0.489999	-2.25195
0.0207194	0.0207194	0.490119	0.490119	-2.35419
0.018116	0.018116	0.489561	0.489561	-2.44794
0.0156429	0.0156429	0.488556	0.488556	-2.53311
0.0133664	0.0133664	0.487294	0.487294	-2.6102
0.0113166	0.0113166	0.485916	0.485916	-2.68004
0.00949906	0.00949906	0.484527	0.484527	-2.74357
0.00790438	0.00790438	0.483193	0.483193	-2.80176
0.00651532	0.00651532	0.481955	0.481955	-2.8555
0.00531098	0.00531098	0.480836	0.480836	-2.90558
0.00426944	0.00426944	0.479845	0.479845	-2.95268
0.00336906	0.00336906	0.478983	0.478983	-2.99738
0.0025891	0.0025891	0.478244	0.478244	-3.04016
0.00190978	0.00190978	0.477619	0.477619	-3.08141
0.00131209	0.00131209	0.477097	0.477097	-3.12143
0.00077735	0.00077735	0.476666	0.476666	-3.16048
0.000286612	0.000286612	0.476312	0.476312	-3.19871
-0.000180533	-0.000180533	0.476022	0.476022	-3.23632
-0.000643784	-0.000643784	0.475778	0.475778	-3.27332
-0.00112764	-0.00112764	0.475562	0.475562	-3.30962
-0.0016606	-0.0016606	0.475343	0.475343	-3.34507
-0.00227622	-0.00227622	0.475086	0.475086	-3.37942
-0.00301337	-0.00301337	0.474735	0.474735	-3.41221
-0.00391471	-0.00391471	0.474218	0.474218	-3.44277
-0.00502191	-0.00502191	0.473436	0.473436	-3.47015
-0.00636598	-0.00636598	0.472274	0.472274	-3.49311
-0.00795275	-0.00795275	0.470613	0.470613	-3.51017
-0.00974751	-0.00974751	0.468367	0.468367	-3.51975
-0.0116682	-0.0116682	0.465515	0.465515	-3.52047
-0.0135976	-0.0135976	0.462127	0.462127	-3.51138
-0.0154118	-0.0154118	0.458343	0.458343	-3.49219
-0.017009	-0.017009	0.454335	0.454335	-3.46335
-0.0183245	-0.0183245	0.450269	0.450269	-3.42583
-0.0193314	-0.0193314	0.446282	0.446282	-3.38095
-0.0200327	-0.0200327	0.442472	0.442472	-3.33015
-0.0204502	-0.0204502	0.438898	0.438898	-3.27482
-0.0206159	-0.0206159	0.435594	0.435594	-3.21621
-0.0205649	-0.0205649	0.432568	0.432568	-3.15537
-0.0203316	-0.0203316	0.429817	0.429817	-3.09318
-0.0199477	-0.0199477	0.42733	0.42733	-3.03033
-0.0194414	-0.0194414	0.425091	0.425091	-2.96737
-0.0188368	-0.0188368	0.423079	0.423079	-2.90472
-0.018155	-0.018155	0.421278	0.421278	-2.84269
-0.0174137	-0.0174137	0.419669	0.419669	-2.78152
-0.0166284	-0.0166284	0.418234	0.418234	-2.72138
-0.015812	-0.015812	0.416958	0.416958	-2.66239
-0.0149757	-0.0149757	0.415827	0.415827	-2.60464
-0.0141294	-0.0141294	0.414826	0.414826	-2.54818
-0.0132812	-0.0132812	0.413944	0.413944	-2.49303
-0.0124382	-0.0124382	0.41317	0.41317	-2.4392
-0.0116067	-0.0116067	0.412493	0.412493	-2.38668
-0.0107918	-0.0107918	0.411904	0.411904	-2.33547
-0.00999795	-0.00999795	0.411395	0.411395	-2.28552
-0.00922866	-0.00922866	0.410958	0.410958	-2.23681
-0.00848688	-0.00848688	0.410585	0.410585	-2.1893
-0.0077749	-0.0077749	0.410271	0.410271	-2.14293
-0.00709435	-0.00709435	0.410009	0.410009	-2.09768
-0.00644633	-0.00644633	0.409793	0.409793	-2.05348
-0.00583135	-0.00583135	0.40962	0.40962	-2.01029
-0.00524944	-0.00524944	0.409485	0.409485	-1.96806
-0.00470012	-0.00470012	0.409384	0.409384	-1.92675
-0.00418244	-0.00418244	0.409314	0.409314	-1.88631
-0.00369499	-0.00369499	0.409272	0.409272	-1.8467
-0.00323592	-0.00323592	0.409257	0.409257	-1.80788
-0.00280294	-0.00280294	0.409267	0.409267	-1.76981
-0.00239333	-0.00239333	0.409301	0.409301	-1.73248
-0.00200394	-0.00200394	0.409359	0.409359	-1.69584
-0.00163116	-0.00163116	0.409442	0.409442	-1.6599
-0.00127094	-0.00127094	0.409551	0.409551	-1.62465
-0.000918737	-0.000918737	0.409689	0.409689	-1.59008
-0.00056952	-0.00056952	0.409858	0.409858	-1.55621
-0.000217737	-0.000217737	0.410062	0.410062	-1.52307
0.000142464	0.000142464	0.410308	0.410308	-1.49075
0.000519158	0.000519158	0.410603	0.410603	-1.45931
0.000920232	0.000920232	0.410955	0.410955	-1.42879
0.00135454	0.00135454	0.411375	0.411375	-1.39931
0.00183191	0.00183191	0.411875	0.411875	-1.37101
0.00236328	0.00236328	0.41247	0.41247	-1.34407
0.00296075	0.00296075	0.413178	0.413178	-1.31869
0.00208624	0.00208624	0.435023	0.435023	-1.13196
0.00262681	0.00262681	0.435729	0.435729	-1.10652
0.00323737	0.00323737	0.436569	0.436569	-1.08289
0.0039309	0.0039309	0.437568	0.437568	-1.06136
0.00472143	0.00472143	0.438754	0.438754	-1.0423
0.00562384	0.00562384	0.440159	0.440159	-1.02615
0.00665351	0.00665351	0.441819	0.441819	-1.01342
0.00782562	0.00782562	0.443778	0.443778	-1.0047
0.00915413	0.00915413	0.446083	0.446083	-1.00072
0.01065	0.01065	0.448784	0.448784	-1.00228
0.0123186	0.0123186	0.451936	0.451936	-1.0103
0.0141559	0.0141559	0.455591	0.455591	-1.02581
0.0161437	0.0161437	0.459795	0.459795	-1.04991
0.0182425	0.0182425	0.464574	0.464574	-1.08373
0.0203852	0.0203852	0.469927	0.469927	-1.12833
0.0224699	0.0224699	0.475797	0.475797	-1.18455
0.0243591	0.0243591	0.482057	0.482057	-1.25281
0.0258877	0.0258877	0.48849	0.48849	-1.33293
0.026886	0.026886	0.494793	0.494793	-1.42385
0.0272191	0.0272191	0.500614	0.500614	-1.52354
0.0268287	0.0268287	0.505623	0.505623	-1.62914
0.0257562	0.0257562	0.509591	0.509591	-1.73727
0.0241286	0.0241286	0.512442	0.512442	-1.8446
0.0221185	0.0221185	0.514233	0.514233	-1.94832
0.0199014	0.0199014	0.515115	0.515115	-2.04644
0.0176269	0.0176269	0.515283	0.515283	-2.13782
0.0154064	0.0154064	0.514932	0.514932	-2.22205
0.013313	0.013313	0.514235	0.514235	-2.29929
0.0113883	0.0113883	0.513332	0.513332	-2.37003
0.00965039	0.00965039	0.512331	0.512331	-2.43493
0.00810142	0.00810142	0.511309	0.511309	-2.49476
0.00673381	0.00673381	0.510316	0.510316	-2.55023
0.00553429	0.00553429	0.509386	0.509386	-2.60204
0.00448674	0.00448674	0.508537	0.508537	-2.65079
0.00357385	0.00357385	0.507779	0.507779	-2.69701
0.00277802	0.00277802	0.507112	0.507112	-2.74115
0.00208176	0.00208176	0.506532	0.506532	-2.78358
0.00146778	0.00146778	0.506034	0.506034	-2.8246
0.000918777	0.000918777	0.505608	0.505608	-2.86444
0.00041698	0.00041698	0.505242	0.505242	-2.90327
-5.65745e-05	-5.65745e-05	0.504922	0.504922	-2.9412
-0.000520834	-0.000520834	0.504634	0.504634	-2.97837
-0.000997416	-0.000997416	0.504357	0.504357	-3.01459
-0.00151166	-0.00151166	0.504064	0.504064	-3.04974
-0.00209268	-0.00209268	0.503717	0.503717	-3.08354
-0.00277338	-0.00277338	0.503265	0.503265	-3.11559
-0.00358906	-0.00358906	0.502642	0.502642	-3.14525
-0.00457364	-0.00457364	0.50176	0.50176	-3.1717
-0.00575228	-0.00575228	0.500521	0.500521	-3.19389
-0.00713081	-0.00713081	0.498826	0.498826	-3.21059
-0.00868457	-0.00868457	0.4966	0.4966	-3.22053
-0.0103533	-0.0103533	0.493822	0.493822	-3.22259
-0.012048	-0.012048	0.490538	0.490538	-3.21598
-0.0136705	-0.0136705	0.486856	0.486856	-3.20041
-0.0151339	-0.0151339	0.482918	0.482918	-3.17614
-0.0163767	-0.0163767	0.478868	0.478868	-3.14388
-0.0173658	-0.0173658	0.474834	0.474834	-3.10466
-0.0180934	-0.0180934	0.470914	0.470914	-3.05963
-0.0185695	-0.0185695	0.467177	0.467177	-3.00999
-0.0188155	-0.0188155	0.463664	0.463664	-2.95682
-0.018858	-0.018858	0.460398	0.460398	-2.90109
-0.0187249	-0.0187249	0.457385	0.457385	-2.84363
-0.0184436	-0.0184436	0.454622	0.454622	-2.78511
-0.018039	-0.018039	0.452099	0.452099	-2.72609
-0.0175338	-0.0175338	0.449803	0.449803	-2.66698
-0.0169476	-0.0169476	0.447719	0.447719	-2.60815
-0.0162977	-0.0162977	0.445833	0.445833	-2.54984
-0.0155992	-0.0155992	0.44413	0.44413	-2.49226
-0.014865	-0.014865	0.442594	0.442594	-2.43555
-0.0141065	-0.0141065	0.441214	0.441214	-2.37982
-0.0133333	-0.0133333	0.439976	0.439976	-2.32515
-0.0125539	-0.0125539	0.438869	0.438869	-2.27159
-0.0117757	-0.0117757	0.437881	0.437881	-2.21915
-0.0110049	-0.0110049	0.437003	0.437003	-2.16786
-0.0102468	-0.0102468	0.436226	0.436226	-2.11772
-0.00950602	-0.00950602	0.435541	0.435541	-2.06871
-0.00878623	-0.00878623	0.434939	0.434939	-2.02081
-0.00809055	-0.00809055	0.434414	0.434414	-1.97399
-0.0074214	-0.0074214	0.433958	0.433958	-1.92823
-0.00678058	-0.00678058	0.433566	0.433566	-1.88348
-0.00616935	-0.00616935	0.433232	0.433232	-1.83972
-0.00558844	-0.00558844	0.432949	0.432949	-1.79689
-0.00503804	-0.00503804	0.432715	0.432715	-1.75497
-0.00451789	-0.00451789	0.432523	0.432523	-1.71391
-0.00402727	-0.00402727	0.432372	0.432372	-1.67368
-0.00356501	-0.00356501	0.432257	0.432257	-1.63423
-0.00312952	-0.00312952	0.432176	0.432176	-1.59554
-0.00271879	-0.00271879	0.432127	0.432127	-1.55758
-0.00233041	-0.00233041	0.43211	0.43211	-1.52032
-0.00196154	-0.00196154	0.432123	0.432123	-1.48375
-0.00160896	-0.00160896	0.432166	0.432166	-1.44786
-0.00126898	-0.00126898	0.43224	0.43224	-1.41263
-0.000937517	-0.000937517	0.432348	0.432348	-1.37808
-0.000609999	-0.000609999	0.432492	0.432492	-1.34422
-0.000281426	-0.000281426	0.432676	0.432676	-1.31109
5.35516e-05	5.35516e-05	0.432904	0.432904	-1.27874
0.000401849	0.000401849	0.433185	0.433185	-1.2473
0.000770859	0.000770859	0.433526	0.433526	-1.21677
0.00116855	0.00116855	0.433938	0.433938	-1.18727
0.00160375	0.00160375	0.434432	0.434432	-1.15894
0.00208624	0.00208624	0.435023	0.435023	-1.13196
0.00262681	0.00262681	0.435729	0.435729	-1.10652
0.00182621	0.00182621	0.458112	0.458112	-0.901157
0.00231232	0.00231232	0.458807	0.458807	-0.875574
0.00285958	0.00285958	0.459636	0.459636	-0.851748
0.00347943	0.00347943	0.460623	0.460623	-0.82997
0.00418417	0.00418417	0.461794	0.461794	-0.810585
0.00498679	0.00498679	0.463182	0.463182	-0.794002
0.00590066	0.00590066	0.464822	0.464822	-0.780702
0.00693894	0.00693894	0.466754	0.466754	-0.771247
0.00811361	0.00811361	0.469022	0.469022	-0.766285
0.00943407	0.00943407	0.471676	0.471676	-0.766556
0.0109049	0.0109049	0.474766	0.474766	-0.772893
0.0125229	0.0125229	0.47834	0.47834	-0.786204
0.0142728	0.0142728	0.482439	0.482439	-0.807454
0.016122	0.016122	0.487089	0.487089	-0.837609
0.0180154	0.0180154	0.492285	0.492285	-0.877559
0.0198699	0.0198699	0.497979	0.497979	-0.927999
0.0215741	0.0215741	0.504061	0.504061	-0.989276
0.0229936	0.0229936	0.510344	0.510344	-1.06121
0.0239893	0.0239893	0.516572	0.516572	-1.14296
0.0244453	0.0244453	0.522443	0.522443	-1.2329
0.0243008	0.0243008	0.527666	0.527666	-1.32874
0.0235696	0.0235696	0.532024	0.532024	-1.42775
0.0223348	0.0223348	0.535411	0.535411	-1.52716
0.0207231	0.0207231	0.537836	0.537836	-1.62452
