1.72661e-07	1.72661e-07	0.0839107	0.0839107	-0.0388361
2.39424e-07	2.39424e-07	0.0839107	0.0839107	-0.0388357
3.18843e-07	3.18843e-07	0.0839107	0.0839107	-0.0388352
4.02465e-07	4.02465e-07	0.0839107	0.0839107	-0.0388348
4.76284e-07	4.76284e-07	0.0839107	0.0839107	-0.0388344
5.2058e-07	5.2058e-07	0.0839108	0.0839108	-0.0388342
5.09266e-07	5.09266e-07	0.0839108	0.0839108	-0.0388341
4.0776e-07	4.0776e-07	0.0839108	0.0839108	-0.0388346
1.74592e-07	1.74592e-07	0.0839108	0.0839108	-0.0388356
3.93536e-07	3.93536e-07	0.0965695	0.0965695	-0.038496
1.67697e-07	1.67697e-07	0.0965695	0.0965695	-0.0384969
-1.8598e-07	-1.8598e-07	0.0965694	0.0965694	-0.0385017
-3.19365e-07	-3.19365e-07	0.0965694	0.0965694	-0.0385006
-3.73916e-07	-3.73916e-07	0.0965694	0.0965694	-0.038501
-3.66037e-07	-3.66037e-07	0.0965694	0.0965694	-0.0385008
-3.17862e-07	-3.17862e-07	0.0965694	0.0965694	-0.0385005
-2.48762e-07	-2.48762e-07	0.0965693	0.0965693	-0.0385001
-1.73987e-07	-1.73987e-07	0.0965693	0.0965693	-0.0384998
-1.04293e-07	-1.04293e-07	0.0965693	0.0965693	-0.0384994
-4.60828e-08	-4.60828e-08	0.0965693	0.0965693	-0.0384991
-2.04223e-09	-2.04223e-09	0.0965692	0.0965692	-0.0384988
2.79266e-08	2.79266e-08	0.0965692	0.0965692	-0.0384986
4.57087e-08	4.57087e-08	0.0965692	0.0965692	-0.0384984
5.4089e-08	5.4089e-08	0.0965692	0.0965692	-0.0384983
5.60614e-08	5.60614e-08	0.0965691	0.0965691	-0.0384982
5.43575e-08	5.43575e-08	0.0965691	0.0965691	-0.0384981
5.11777e-08	5.11777e-08	0.0965691	0.0965691	-0.038498
4.80865e-08	4.80865e-08	0.0965691	0.0965691	-0.038498
4.60285e-08	4.60285e-08	0.0965691	0.0965691	-0.038498
4.54212e-08	4.54212e-08	0.0965691	0.0965691	-0.0384979
4.62844e-08	4.62844e-08	0.0965691	0.0965691	-0.0384979
4.83792e-08	4.83792e-08	0.0965691	0.0965691	-0.0384979
5.13312e-08	5.13312e-08	0.0965691	0.0965691	-0.038498
5.47303e-08	5.47303e-08	0.0965691	0.0965691	-0.038498
5.81987e-08	5.81987e-08	0.0965691	0.0965691	-0.038498
6.14322e-08	6.14322e-08	0.0965691	0.0965691	-0.038498
6.42162e-08	6.42162e-08	0.0965691	0.0965691	-0.038498
6.64256e-08	6.64256e-08	0.0965691	0.0965691	-0.038498
6.8013e-08	6.8013e-08	0.0965691	0.0965691	-0.038498
6.89912e-08	6.89912e-08	0.0965691	0.0965691	-0.038498
6.94148e-08	6.94148e-08	0.0965691	0.0965691	-0.038498
6.93627e-08	6.93627e-08	0.0965691	0.0965691	-0.038498
6.89241e-08	6.89241e-08	0.0965691	0.0965691	-0.038498
6.81873e-08	6.81873e-08	0.0965691	0.0965691	-0.0384981
6.72328e-08	6.72328e-08	0.0965691	0.0965691	-0.0384981
6.61287e-08	6.61287e-08	0.0965691	0.0965691	-0.0384981
6.49291e-08	6.49291e-08	0.0965691	0.0965691	-0.0384981
6.36739e-08	6.36739e-08	0.0965691	0.0965691	-0.0384981
6.23902e-08	6.23902e-08	0.0965691	0.0965691	-0.0384981
6.10938e-08	6.10938e-08	0.0965691	0.0965691	-0.0384981
5.97923e-08	5.97923e-08	0.0965691	0.0965691	-0.0384981
5.84872e-08	5.84872e-08	0.0965691	0.0965691	-0.0384981
5.71771e-08	5.71771e-08	0.0965691	0.0965691	-0.0384981
5.58606e-08	5.58606e-08	0.0965691	0.0965691	-0.0384981
5.45396e-08	5.45396e-08	0.0965691	0.0965691	-0.0384981
5.32224e-08	5.32224e-08	0.0965691	0.0965691	-0.0384981
5.19274e-08	5.19274e-08	0.0965691	0.0965691	-0.0384981
5.06861e-08	5.06861e-08	0.0965691	0.0965691	-0.0384981
4.95462e-08	4.95462e-08	0.0965691	0.0965691	-0.0384981
4.85729e-08	4.85729e-08	0.0965691	0.0965691	-0.0384981
4.78494e-08	4.78494e-08	0.0965691	0.0965691	-0.0384981
4.74738e-08	4.74738e-08	0.0965691	0.0965691	-0.0384981
4.75532e-08	4.75532e-08	0.0965691	0.0965691	-0.0384981
4.81924e-08	4.81924e-08	0.0965691	0.0965691	-0.0384981
4.94779e-08	4.94779e-08	0.0965691	0.0965691	-0.0384981
5.14569e-08	5.14569e-08	0.0965691	0.0965691	-0.0384981
5.41128e-08	5.41128e-08	0.0965691	0.0965691	-0.0384982
5.73395e-08	5.73395e-08	0.0965691	0.0965691	-0.0384982
6.09215e-08	6.09215e-08	0.0965691	0.0965691	-0.0384982
6.45248e-08	6.45248e-08	0.0965691	0.0965691	-0.0384982
6.77096e-08	6.77096e-08	0.0965691	0.0965691	-0.0384982
6.99724e-08	6.99724e-08	0.0965691	0.0965691	-0.0384982
7.08277e-08	7.08277e-08	0.0965691	0.0965691	-0.0384982
6.99301e-08	6.99301e-08	0.0965691	0.0965691	-0.0384982
6.72338e-08	6.72338e-08	0.0965691	0.0965691	-0.0384982
6.31733e-08	6.31733e-08	0.0965691	0.0965691	-0.0384981
5.88358e-08	5.88358e-08	0.0965691	0.0965691	-0.0384981
5.60842e-08	5.60842e-08	0.0965691	0.0965691	-0.038498
5.75785e-08	5.75785e-08	0.0965692	0.0965692	-0.0384979
6.66382e-08	6.66382e-08	0.0965692	0.0965692	-0.0384977
8.6892e-08	8.6892e-08	0.0965692	0.0965692	-0.0384975
1.21667e-07	1.21667e-07	0.0965693	0.0965693	-0.0384973
1.7309e-07	1.7309e-07	0.0965693	0.0965693	-0.0384971
2.40892e-07	2.40892e-07	0.0965693	0.0965693	-0.0384967
3.21032e-07	3.21032e-07	0.0965694	0.0965694	-0.0384964
4.04409e-07	4.04409e-07	0.0965694	0.0965694	-0.0384961
4.76195e-07	4.76195e-07	0.0965694	0.0965694	-0.0384958
5.16086e-07	5.16086e-07	0.0965694	0.0965694	-0.0384956
4.98754e-07	4.98754e-07	0.0965694	0.0965694	-0.0384956
3.93536e-07	3.93536e-07	0.0965695	0.0965695	-0.038496
1.67697e-07	1.67697e-07	0.0965695	0.0965695	-0.0384969
3.78922e-07	3.78922e-07	0.110696	0.110696	-0.0380669
1.61227e-07	1.61227e-07	0.110696	0.110696	-0.0380676
-1.6304e-07	-1.6304e-07	0.110696	0.110696	-0.038071
-2.9931e-07	-2.9931e-07	0.110695	0.110695	-0.0380704
-3.60374e-07	-3.60374e-07	0.110695	0.110695	-0.0380707
-3.58475e-07	-3.58475e-07	0.110695	0.110695	-0.0380705
-3.14338e-07	-3.14338e-07	0.110695	0.110695	-0.0380702
-2.47197e-07	-2.47197e-07	0.110695	0.110695	-0.0380699
-1.7282e-07	-1.7282e-07	0.110695	0.110695	-0.0380696
-1.02628e-07	-1.02628e-07	0.110695	0.110695	-0.0380693
-4.35747e-08	-4.35747e-08	0.110695	0.110695	-0.0380691
1.28756e-09	1.28756e-09	0.110695	0.110695	-0.0380689
3.18632e-08	3.18632e-08	0.110695	0.110695	-0.0380688
4.99749e-08	4.99749e-08	0.110695	0.110695	-0.0380687
5.84288e-08	5.84288e-08	0.110695	0.110695	-0.0380686
6.02834e-08	6.02834e-08	0.110695	0.110695	-0.0380685
5.8347e-08	5.8347e-08	0.110695	0.110695	-0.0380685
5.48877e-08	5.48877e-08	0.110695	0.110695	-0.0380684
5.15186e-08	5.15186e-08	0.110695	0.110695	-0.0380684
4.92111e-08	4.92111e-08	0.110695	0.110695	-0.0380684
4.83906e-08	4.83906e-08	0.110695	0.110695	-0.0380684
4.90731e-08	4.90731e-08	0.110695	0.110695	-0.0380684
5.10092e-08	5.10092e-08	0.110695	0.110695	-0.0380684
5.38139e-08	5.38139e-08	0.110695	0.110695	-0.0380684
5.70692e-08	5.70692e-08	0.110695	0.110695	-0.0380684
6.03934e-08	6.03934e-08	0.110695	0.110695	-0.0380684
6.34826e-08	6.34826e-08	0.110695	0.110695	-0.0380684
6.61256e-08	6.61256e-08	0.110695	0.110695	-0.0380684
6.82022e-08	6.82022e-08	0.110695	0.110695	-0.0380684
6.96699e-08	6.96699e-08	0.110695	0.110695	-0.0380684
7.05459e-08	7.05459e-08	0.110695	0.110695	-0.0380684
7.08876e-08	7.08876e-08	0.110695	0.110695	-0.0380684
7.07752e-08	7.07752e-08	0.110695	0.110695	-0.0380684
7.02978e-08	7.02978e-08	0.110695	0.110695	-0.0380684
6.95421e-08	6.95421e-08	0.110695	0.110695	-0.0380684
6.85865e-08	6.85865e-08	0.110695	0.110695	-0.0380684
6.74962e-08	6.74962e-08	0.110695	0.110695	-0.0380684
6.63227e-08	6.63227e-08	0.110695	0.110695	-0.0380684
6.51032e-08	6.51032e-08	0.110695	0.110695	-0.0380684
6.38624e-08	6.38624e-08	0.110695	0.110695	-0.0380684
6.26144e-08	6.26144e-08	0.110695	0.110695	-0.0380684
6.13649e-08	6.13649e-08	0.110695	0.110695	-0.0380684
6.0114e-08	6.0114e-08	0.110695	0.110695	-0.0380683
5.88588e-08	5.88588e-08	0.110695	0.110695	-0.0380683
5.75964e-08	5.75964e-08	0.110695	0.110695	-0.0380683
5.63267e-08	5.63267e-08	0.110695	0.110695	-0.0380683
5.50556e-08	5.50556e-08	0.110695	0.110695	-0.0380683
5.37985e-08	5.37985e-08	0.110695	0.110695	-0.0380683
5.25835e-08	5.25835e-08	0.110695	0.110695	-0.0380683
5.1454e-08	5.1454e-08	0.110695	0.110695	-0.0380683
5.04713e-08	5.04713e-08	0.110695	0.110695	-0.0380683
4.97146e-08	4.97146e-08	0.110695	0.110695	-0.0380683
4.9279e-08	4.9279e-08	0.110695	0.110695	-0.0380683
4.92699e-08	4.92699e-08	0.110695	0.110695	-0.0380683
4.97924e-08	4.97924e-08	0.110695	0.110695	-0.0380683
5.09361e-08	5.09361e-08	0.110695	0.110695	-0.0380683
5.27534e-08	5.27534e-08	0.110695	0.110695	-0.0380683
5.52348e-08	5.52348e-08	0.110695	0.110695	-0.0380683
5.82823e-08	5.82823e-08	0.110695	0.110695	-0.0380683
6.16873e-08	6.16873e-08	0.110695	0.110695	-0.0380684
6.51193e-08	6.51193e-08	0.110695	0.110695	-0.0380684
6.8136e-08	6.8136e-08	0.110695	0.110695	-0.0380684
7.02254e-08	7.02254e-08	0.110695	0.110695	-0.0380684
7.08872e-08	7.08872e-08	0.110695	0.110695	-0.0380684
6.97591e-08	6.97591e-08	0.110695	0.110695	-0.0380684
6.67831e-08	6.67831e-08	0.110695	0.110695	-0.0380683
6.23954e-08	6.23954e-08	0.110695	0.110695	-0.0380683
5.7708e-08	5.7708e-08	0.110695	0.110695	-0.0380683
5.46373e-08	5.46373e-08	0.110695	0.110695	-0.0380683
5.59232e-08	5.59232e-08	0.110695	0.110695	-0.0380682
6.4977e-08	6.4977e-08	0.110695	0.110695	-0.0380681
8.55033e-08	8.55033e-08	0.110695	0.110695	-0.038068
1.20849e-07	1.20849e-07	0.110695	0.110695	-0.0380679
1.73054e-07	1.73054e-07	0.110695	0.110695	-0.0380677
2.41622e-07	2.41622e-07	0.110695	0.110695	-0.0380675
3.22107e-07	3.22107e-07	0.110695	0.110695	-0.0380672
4.04831e-07	4.04831e-07	0.110695	0.110695	-0.038067
4.74298e-07	4.74298e-07	0.110695	0.110695	-0.0380667
5.09817e-07	5.09817e-07	0.110695	0.110695	-0.0380666
4.86961e-07	4.86961e-07	0.110696	0.110696	-0.0380666
3.78922e-07	3.78922e-07	0.110696	0.110696	-0.0380669
1.61227e-07	1.61227e-07	0.110696	0.110696	-0.0380676
3.64291e-07	3.64291e-07	0.126395	0.126395	-0.0375267
1.55324e-07	1.55324e-07	0.126395	0.126395	-0.0375273
-1.4119e-07	-1.4119e-07	0.126395	0.126395	-0.0375296
-2.79693e-07	-2.79693e-07	0.126395	0.126395	-0.0375293
-3.46356e-07	-3.46356e-07	0.126395	0.126395	-0.0375294
-3.49999e-07	-3.49999e-07	0.126395	0.126395	-0.0375293
-3.09845e-07	-3.09845e-07	0.126395	0.126395	-0.037529
-2.44842e-07	-2.44842e-07	0.126395	0.126395	-0.0375288
-1.71143e-07	-1.71143e-07	0.126395	0.126395	-0.0375285
-1.00727e-07	-1.00727e-07	0.126395	0.126395	-0.0375283
-4.10453e-08	-4.10453e-08	0.126395	0.126395	-0.0375282
4.49979e-09	4.49979e-09	0.126395	0.126395	-0.0375281
3.56113e-08	3.56113e-08	0.126395	0.126395	-0.037528
5.4031e-08	5.4031e-08	0.126395	0.126395	-0.037528
6.25671e-08	6.25671e-08	0.126395	0.126395	-0.0375279
6.43272e-08	6.43272e-08	0.126395	0.126395	-0.0375279
6.21846e-08	6.21846e-08	0.126395	0.126395	-0.0375279
5.84684e-08	5.84684e-08	0.126395	0.126395	-0.0375279
5.48357e-08	5.48357e-08	0.126395	0.126395	-0.0375279
5.22826e-08	5.22826e-08	0.126395	0.126395	-0.0375279
5.12423e-08	5.12423e-08	0.126395	0.126395	-0.0375279
5.17276e-08	5.17276e-08	0.126395	0.126395	-0.0375279
5.34811e-08	5.34811e-08	0.126395	0.126395	-0.0375279
5.61098e-08	5.61098e-08	0.126395	0.126395	-0.0375279
5.91903e-08	5.91903e-08	0.126395	0.126395	-0.0375279
6.23402e-08	6.23402e-08	0.126395	0.126395	-0.0375279
6.52577e-08	6.52577e-08	0.126395	0.126395	-0.0375278
6.77366e-08	6.77366e-08	0.126395	0.126395	-0.0375278
6.96621e-08	6.96621e-08	0.126395	0.126395	-0.0375278
7.09971e-08	7.09971e-08	0.126395	0.126395	-0.0375278
7.17628e-08	7.17628e-08	0.126395	0.126395	-0.0375278
7.2019e-08	7.2019e-08	0.126395	0.126395	-0.0375278
7.18463e-08	7.18463e-08	0.126395	0.126395	-0.0375278
7.13326e-08	7.13326e-08	0.126395	0.126395	-0.0375278
7.05627e-08	7.05627e-08	0.126395	0.126395	-0.0375278
6.96117e-08	6.96117e-08	0.126395	0.126395	-0.0375278
6.8542e-08	6.8542e-08	0.126395	0.126395	-0.0375278
6.74015e-08	6.74015e-08	0.126395	0.126395	-0.0375277
6.62248e-08	6.62248e-08	0.126395	0.126395	-0.0375277
6.5034e-08	6.5034e-08	0.126395	0.126395	-0.0375277
6.38411e-08	6.38411e-08	0.126395	0.126395	-0.0375277
6.26502e-08	6.26502e-08	0.126395	0.126395	-0.0375277
6.14601e-08	6.14601e-08	0.126395	0.126395	-0.0375277
6.02665e-08	6.02665e-08	0.126395	0.126395	-0.0375277
5.90648e-08	5.90648e-08	0.126395	0.126395	-0.0375277
5.78533e-08	5.78533e-08	0.126395	0.126395	-0.0375277
5.66354e-08	5.66354e-08	0.126395	0.126395	-0.0375277
5.54236e-08	5.54236e-08	0.126395	0.126395	-0.0375277
5.42422e-08	5.42422e-08	0.126395	0.126395	-0.0375277
5.31305e-08	5.31305e-08	0.126395	0.126395	-0.0375277
5.21451e-08	5.21451e-08	0.126395	0.126395	-0.0375277
5.13606e-08	5.13606e-08	0.126395	0.126395	-0.0375277
5.08683e-08	5.08683e-08	0.126395	0.126395	-0.0375276
5.07709e-08	5.07709e-08	0.126395	0.126395	-0.0375276
5.11729e-08	5.11729e-08	0.126395	0.126395	-0.0375276
5.21657e-08	5.21657e-08	0.126395	0.126395	-0.0375276
5.38065e-08	5.38065e-08	0.126395	0.126395	-0.0375276
5.60927e-08	5.60927e-08	0.126395	0.126395	-0.0375276
5.89351e-08	5.89351e-08	0.126395	0.126395	-0.0375276
6.21333e-08	6.21333e-08	0.126395	0.126395	-0.0375276
6.53625e-08	6.53625e-08	0.126395	0.126395	-0.0375276
6.81819e-08	6.81819e-08	0.126395	0.126395	-0.0375276
7.00742e-08	7.00742e-08	0.126395	0.126395	-0.0375276
7.0528e-08	7.0528e-08	0.126395	0.126395	-0.0375276
6.9167e-08	6.9167e-08	0.126395	0.126395	-0.0375276
6.59227e-08	6.59227e-08	0.126395	0.126395	-0.0375276
6.12326e-08	6.12326e-08	0.126395	0.126395	-0.0375276
5.62307e-08	5.62307e-08	0.126395	0.126395	-0.0375276
5.28816e-08	5.28816e-08	0.126395	0.126395	-0.0375276
5.39957e-08	5.39957e-08	0.126395	0.126395	-0.0375275
6.30623e-08	6.30623e-08	0.126395	0.126395	-0.0375275
8.38415e-08	8.38415e-08	0.126395	0.126395	-0.0375275
1.19674e-07	1.19674e-07	0.126395	0.126395	-0.0375274
1.72489e-07	1.72489e-07	0.126395	0.126395	-0.0375273
2.41548e-07	2.41548e-07	0.126395	0.126395	-0.0375272
3.22019e-07	3.22019e-07	0.126395	0.126395	-0.0375271
4.03723e-07	4.03723e-07	0.126395	0.126395	-0.0375269
4.70655e-07	4.70655e-07	0.126395	0.126395	-0.0375267
5.01945e-07	5.01945e-07	0.126395	0.126395	-0.0375265
4.74193e-07	4.74193e-07	0.126395	0.126395	-0.0375265
3.64291e-07	3.64291e-07	0.126395	0.126395	-0.0375267
1.55324e-07	1.55324e-07	0.126395	0.126395	-0.0375273
3.49849e-07	3.49849e-07	0.143769	0.143769	-0.0368511
1.5004e-07	1.5004e-07	0.143769	0.143769	-0.0368515
-1.20872e-07	-1.20872e-07	0.143769	0.143769	-0.0368531
-2.60751e-07	-2.60751e-07	0.143769	0.143769	-0.036853
-3.31993e-07	-3.31993e-07	0.143769	0.143769	-0.036853
-3.40641e-07	-3.40641e-07	0.143769	0.143769	-0.0368528
-3.04343e-07	-3.04343e-07	0.143769	0.143769	-0.0368526
-2.41627e-07	-2.41627e-07	0.143769	0.143769	-0.0368524
-1.68878e-07	-1.68878e-07	0.143769	0.143769	-0.0368522
-9.85241e-08	-9.85241e-08	0.143769	0.143769	-0.0368521
-3.84493e-08	-3.84493e-08	0.143769	0.143769	-0.036852
7.61524e-09	7.61524e-09	0.143769	0.143769	-0.036852
3.91668e-08	3.91668e-08	0.143769	0.143769	-0.036852
5.78503e-08	5.78503e-08	0.143769	0.143769	-0.036852
6.64583e-08	6.64583e-08	0.143769	0.143769	-0.036852
6.81323e-08	6.81323e-08	0.143769	0.143769	-0.036852
6.58002e-08	6.58002e-08	0.143769	0.143769	-0.036852
6.18438e-08	6.18438e-08	0.143769	0.143769	-0.036852
5.79595e-08	5.79595e-08	0.143769	0.143769	-0.0368521
5.51652e-08	5.51652e-08	0.143769	0.143769	-0.0368521
5.39011e-08	5.39011e-08	0.143769	0.143769	-0.0368521
5.4177e-08	5.4177e-08	0.143769	0.143769	-0.036852
5.57294e-08	5.57294e-08	0.143769	0.143769	-0.036852
5.81596e-08	5.81596e-08	0.143769	0.143769	-0.036852
6.10415e-08	6.10415e-08	0.143769	0.143769	-0.036852
6.3994e-08	6.3994e-08	0.143769	0.143769	-0.036852
6.67194e-08	6.67194e-08	0.143769	0.143769	-0.036852
6.90175e-08	6.90175e-08	0.143769	0.143769	-0.0368519
7.07798e-08	7.07798e-08	0.143769	0.143769	-0.0368519
7.19744e-08	7.19744e-08	0.143769	0.143769	-0.0368519
7.26261e-08	7.26261e-08	0.143769	0.143769	-0.0368519
7.27963e-08	7.27963e-08	0.143769	0.143769	-0.0368519
7.25654e-08	7.25654e-08	0.143769	0.143769	-0.0368518
7.20195e-08	7.20195e-08	0.143769	0.143769	-0.0368518
7.12405e-08	7.12405e-08	0.143769	0.143769	-0.0368518
7.03e-08	7.03e-08	0.143769	0.143769	-0.0368518
6.92567e-08	6.92567e-08	0.143769	0.143769	-0.0368518
6.81553e-08	6.81553e-08	0.143769	0.143769	-0.0368518
6.7027e-08	6.7027e-08	0.143769	0.143769	-0.0368518
6.58916e-08	6.58916e-08	0.143769	0.143769	-0.0368518
6.47589e-08	6.47589e-08	0.143769	0.143769	-0.0368517
6.36315e-08	6.36315e-08	0.143769	0.143769	-0.0368517
6.25068e-08	6.25068e-08	0.143769	0.143769	-0.0368517
6.13792e-08	6.13792e-08	0.143769	0.143769	-0.0368517
6.02431e-08	6.02431e-08	0.143769	0.143769	-0.0368517
5.90948e-08	5.90948e-08	0.143769	0.143769	-0.0368517
5.79356e-08	5.79356e-08	0.143769	0.143769	-0.0368517
5.6775e-08	5.6775e-08	0.143769	0.143769	-0.0368517
5.56336e-08	5.56336e-08	0.143769	0.143769	-0.0368517
5.45464e-08	5.45464e-08	0.143769	0.143769	-0.0368516
5.35649e-08	5.35649e-08	0.143769	0.143769	-0.0368516
5.2759e-08	5.2759e-08	0.143769	0.143769	-0.0368516
5.22153e-08	5.22153e-08	0.143769	0.143769	-0.0368516
5.20329e-08	5.20329e-08	0.143769	0.143769	-0.0368516
5.2315e-08	5.2315e-08	0.143769	0.143769	-0.0368516
5.31536e-08	5.31536e-08	0.143769	0.143769	-0.0368516
5.46099e-08	5.46099e-08	0.143769	0.143769	-0.0368515
5.6688e-08	5.6688e-08	0.143769	0.143769	-0.0368515
5.93075e-08	5.93075e-08	0.143769	0.143769	-0.0368515
6.22773e-08	6.22773e-08	0.143769	0.143769	-0.0368515
6.52807e-08	6.52807e-08	0.143769	0.143769	-0.0368515
6.78807e-08	6.78807e-08	0.143769	0.143769	-0.0368514
6.95582e-08	6.95582e-08	0.143769	0.143769	-0.0368514
6.97939e-08	6.97939e-08	0.143769	0.143769	-0.0368514
6.82003e-08	6.82003e-08	0.143769	0.143769	-0.0368514
6.4699e-08	6.4699e-08	0.143769	0.143769	-0.0368514
5.97278e-08	5.97278e-08	0.143769	0.143769	-0.0368514
5.44395e-08	5.44395e-08	0.143769	0.143769	-0.0368515
5.08404e-08	5.08404e-08	0.143769	0.143769	-0.0368515
5.18023e-08	5.18023e-08	0.143769	0.143769	-0.0368515
6.08789e-08	6.08789e-08	0.143769	0.143769	-0.0368516
8.18675e-08	8.18675e-08	0.143769	0.143769	-0.0368516
1.18079e-07	1.18079e-07	0.143769	0.143769	-0.0368516
1.71314e-07	1.71314e-07	0.143769	0.143769	-0.0368516
2.40576e-07	2.40576e-07	0.143769	0.143769	-0.0368515
3.20673e-07	3.20673e-07	0.143769	0.143769	-0.0368515
4.01014e-07	4.01014e-07	0.143769	0.143769	-0.0368513
4.65246e-07	4.65246e-07	0.143769	0.143769	-0.0368512
4.9253e-07	4.9253e-07	0.143769	0.143769	-0.036851
4.60604e-07	4.60604e-07	0.143769	0.143769	-0.0368509
3.49849e-07	3.49849e-07	0.143769	0.143769	-0.0368511
1.5004e-07	1.5004e-07	0.143769	0.143769	-0.0368515
3.35666e-07	3.35666e-07	0.162912	0.162912	-0.0360114
1.45344e-07	1.45344e-07	0.162912	0.162912	-0.0360117
-1.02358e-07	-1.02358e-07	0.162912	0.162912	-0.0360128
-2.42586e-07	-2.42586e-07	0.162912	0.162912	-0.0360127
-3.17323e-07	-3.17323e-07	0.162912	0.162912	-0.0360126
-3.30367e-07	-3.30367e-07	0.162912	0.162912	-0.0360124
-2.9775e-07	-2.9775e-07	0.162912	0.162912	-0.0360122
-2.37447e-07	-2.37447e-07	0.162912	0.162912	-0.0360121
-1.65927e-07	-1.65927e-07	0.162912	0.162912	-0.0360119
-9.59412e-08	-9.59412e-08	0.162912	0.162912	-0.0360119
-3.57359e-08	-3.57359e-08	0.162912	0.162912	-0.0360119
1.06554e-08	1.06554e-08	0.162912	0.162912	-0.0360119
4.25227e-08	4.25227e-08	0.162912	0.162912	-0.0360119
6.14002e-08	6.14002e-08	0.162912	0.162912	-0.036012
7.00493e-08	7.00493e-08	0.162912	0.162912	-0.0360121
7.1631e-08	7.1631e-08	0.162912	0.162912	-0.0360121
6.91167e-08	6.91167e-08	0.162912	0.162912	-0.0360122
6.49325e-08	6.49325e-08	0.162912	0.162912	-0.0360122
6.0808e-08	6.0808e-08	0.162912	0.162912	-0.0360122
5.77788e-08	5.77788e-08	0.162912	0.162912	-0.0360123
5.62903e-08	5.62903e-08	0.162911	0.162911	-0.0360122
5.63498e-08	5.63498e-08	0.162911	0.162911	-0.0360122
5.76885e-08	5.76885e-08	0.162911	0.162911	-0.0360122
5.99042e-08	5.99042e-08	0.162911	0.162911	-0.0360122
6.25705e-08	6.25705e-08	0.162911	0.162911	-0.0360122
6.53094e-08	6.53094e-08	0.162911	0.162911	-0.0360121
6.78292e-08	6.78292e-08	0.162911	0.162911	-0.0360121
6.99363e-08	6.99363e-08	0.162911	0.162911	-0.0360121
7.15288e-08	7.15288e-08	0.162911	0.162911	-0.036012
7.258e-08	7.258e-08	0.162911	0.162911	-0.036012
7.31177e-08	7.31177e-08	0.162911	0.162911	-0.036012
7.32044e-08	7.32044e-08	0.162911	0.162911	-0.036012
7.29194e-08	7.29194e-08	0.162911	0.162911	-0.0360119
7.23465e-08	7.23465e-08	0.162911	0.162911	-0.0360119
7.1564e-08	7.1564e-08	0.162911	0.162911	-0.0360119
7.06397e-08	7.06397e-08	0.162911	0.162911	-0.0360119
6.96284e-08	6.96284e-08	0.162911	0.162911	-0.0360119
6.85709e-08	6.85709e-08	0.162911	0.162911	-0.0360118
6.74956e-08	6.74956e-08	0.162911	0.162911	-0.0360118
6.64195e-08	6.64195e-08	0.162911	0.162911	-0.0360118
6.53506e-08	6.53506e-08	0.162911	0.162911	-0.0360118
6.42899e-08	6.42899e-08	0.162911	0.162911	-0.0360118
6.32337e-08	6.32337e-08	0.162911	0.162911	-0.0360118
6.21753e-08	6.21753e-08	0.162911	0.162911	-0.0360117
6.11078e-08	6.11078e-08	0.162911	0.162911	-0.0360117
6.00262e-08	6.00262e-08	0.162911	0.162911	-0.0360117
5.89296e-08	5.89296e-08	0.162911	0.162911	-0.0360117
5.78248e-08	5.78248e-08	0.162911	0.162911	-0.0360117
5.67287e-08	5.67287e-08	0.162911	0.162911	-0.0360117
5.56721e-08	5.56721e-08	0.162911	0.162911	-0.0360117
5.47015e-08	5.47015e-08	0.162911	0.162911	-0.0360117
5.38812e-08	5.38812e-08	0.162911	0.162911	-0.0360116
5.3293e-08	5.3293e-08	0.162911	0.162911	-0.0360116
5.30319e-08	5.30319e-08	0.162911	0.162911	-0.0360116
5.31983e-08	5.31983e-08	0.162911	0.162911	-0.0360116
5.38845e-08	5.38845e-08	0.162911	0.162911	-0.0360115
5.51545e-08	5.51545e-08	0.162911	0.162911	-0.0360115
5.70187e-08	5.70187e-08	0.162911	0.162911	-0.0360115
5.94053e-08	5.94053e-08	0.162911	0.162911	-0.0360115
6.21334e-08	6.21334e-08	0.162911	0.162911	-0.0360114
6.48957e-08	6.48957e-08	0.162911	0.162911	-0.0360114
6.72615e-08	6.72615e-08	0.162911	0.162911	-0.0360114
6.87129e-08	6.87129e-08	0.162911	0.162911	-0.0360113
6.87259e-08	6.87259e-08	0.162911	0.162911	-0.0360113
6.69032e-08	6.69032e-08	0.162912	0.162912	-0.0360113
6.31576e-08	6.31576e-08	0.162912	0.162912	-0.0360113
5.79253e-08	5.79253e-08	0.162912	0.162912	-0.0360113
5.23731e-08	5.23731e-08	0.162912	0.162912	-0.0360114
4.85417e-08	4.85417e-08	0.162912	0.162912	-0.0360114
4.93542e-08	4.93542e-08	0.162912	0.162912	-0.0360115
5.84151e-08	5.84151e-08	0.162912	0.162912	-0.0360116
7.95421e-08	7.95421e-08	0.162912	0.162912	-0.0360117
1.15998e-07	1.15998e-07	0.162912	0.162912	-0.0360118
1.69432e-07	1.69432e-07	0.162912	0.162912	-0.0360118
2.38591e-07	2.38591e-07	0.162912	0.162912	-0.0360119
3.17949e-07	3.17949e-07	0.162912	0.162912	-0.0360118
3.96593e-07	3.96593e-07	0.162912	0.162912	-0.0360117
4.57993e-07	4.57993e-07	0.162912	0.162912	-0.0360116
4.81544e-07	4.81544e-07	0.162912	0.162912	-0.0360114
4.46231e-07	4.46231e-07	0.162912	0.162912	-0.0360113
