0.0163439	0.0163439	-0.0205379	-0.0205379	-0.751793
0.0119928	0.0119928	-0.0220849	-0.0220849	-0.690139
0.00712906	0.00712906	-0.022844	-0.022844	-0.622115
0.00206249	0.00206249	-0.0229141	-0.0229141	-0.550054
-0.0029987	-0.0029987	-0.0223596	-0.0223596	-0.476134
-0.00788958	-0.00788958	-0.0211982	-0.0211982	-0.402418
-0.0124346	-0.0124346	-0.0194023	-0.0194023	-0.331241
-0.0163896	-0.0163896	-0.0169157	-0.0169157	-0.265207
-0.0193765	-0.0193765	-0.0136999	-0.0136999	-0.207301
-0.0208167	-0.0208167	-0.00982553	-0.00982553	-0.160914
-0.0198866	-0.0198866	-0.00562384	-0.00562384	-0.129725
-0.0155577	-0.0155577	-0.00188357	-0.00188357	-0.117396
-0.00682207	-0.00682207	0	0	-0.127093
0.00682207	0.00682207	0	0	-0.127093
0	0	0	0	0
-0.00631388	-0.00631388	0	0	-0.761902
0.00631388	0.00631388	-0.00190799	-0.00190799	-0.761902
0.0143693	0.0143693	-0.00576916	-0.00576916	-0.776885
0.0180734	0.0180734	-0.0101094	-0.0101094	-0.77097
0.0182882	0.0182882	-0.0140169	-0.0140169	-0.747257
0.0160262	0.0160262	-0.0170583	-0.0170583	-0.709155
0.0121786	0.0121786	-0.0191095	-0.0191095	-0.660035
0.00742787	0.00742787	-0.0202011	-0.0202011	-0.60306
0.00226311	0.00226311	-0.0204117	-0.0204117	-0.541172
-0.00296112	-0.00296112	-0.0198066	-0.0198066	-0.477169
-0.0079521	-0.0079521	-0.018412	-0.018412	-0.413751
-0.0124029	-0.0124029	-0.0162198	-0.0162198	-0.353901
-0.0159124	-0.0159124	-0.0132276	-0.0132276	-0.300898
-0.0179084	-0.0179084	-0.00952991	-0.00952991	-0.258377
-0.0175974	-0.0175974	-0.00546975	-0.00546975	-0.230232
-0.0140046	-0.0140046	-0.00183422	-0.00183422	-0.220334
-0.00620161	-0.00620161	0	0	-0.232063
0.00620161	0.00620161	0	0	-0.232063
0	0	0	0	0
-0.00696402	-0.00696402	0	0	-0.865422
0.00696402	0.00696402	-0.00197202	-0.00197202	-0.865422
0.0160249	0.0160249	-0.00598626	-0.00598626	-0.878898
0.00789416	0.00789416	-0.0021541	-0.0021541	-0.94627
0.017669	0.017669	-0.00625339	-0.00625339	-0.954329
0.0221131	0.0221131	-0.0105971	-0.0105971	-0.938638
0.0225684	0.0225684	-0.0142784	-0.0142784	-0.903114
0.020381	0.020381	-0.0169835	-0.0169835	-0.851862
0.0166135	0.0166135	-0.018733	-0.018733	-0.788654
0.0119992	0.0119992	-0.019686	-0.019686	-0.716712
0.0070011	0.0070011	-0.0200248	-0.0200248	-0.638715
0.00189411	0.00189411	-0.0198958	-0.0198958	-0.556914
-0.00315835	-0.00315835	-0.0193845	-0.0193845	-0.473284
-0.00803913	-0.00803913	-0.0185064	-0.0185064	-0.38966
-0.0126221	-0.0126221	-0.0172058	-0.0172058	-0.308175
-0.0167097	-0.0167097	-0.0153655	-0.0153655	-0.231331
-0.0199548	-0.0199548	-0.0128445	-0.0128445	-0.162182
-0.0217653	-0.0217653	-0.00957054	-0.00957054	-0.104453
-0.0212089	-0.0212089	-0.00572388	-0.00572388	-0.0624839
-0.0169938	-0.0169938	-0.00202058	-0.00202058	-0.0408979
-0.00768138	-0.00768138	0	0	-0.0439712
0.00768138	0.00768138	0	0	-0.0439712
0	0	0	0	0
-0.00725303	-0.00725303	0	0	-0.836555
0.00725303	0.00725303	-0.00211863	-0.00211863	-0.836555
0.0160406	0.0160406	-0.00613507	-0.00613507	-0.846651
0.0196977	0.0196977	-0.0103612	-0.0103612	-0.832926
0.0195034	0.0195034	-0.0138973	-0.0138973	-0.799472
0.0167643	0.0167643	-0.0164312	-0.0164312	-0.750581
0.012521	0.012521	-0.0179793	-0.0179793	-0.690241
0.00749968	0.00749968	-0.0186867	-0.0186867	-0.621948
0.00217203	0.00217203	-0.0187071	-0.0187071	-0.54875
-0.00315483	-0.00315483	-0.0181398	-0.0181398	-0.473385
-0.00824718	-0.00824718	-0.0170054	-0.0170054	-0.398435
-0.0128572	-0.0128572	-0.0152463	-0.0152463	-0.326825
-0.0166262	-0.0166262	-0.0127633	-0.0127633	-0.261927
-0.0189766	-0.0189766	-0.00951103	-0.00951103	-0.207714
-0.0190122	-0.0190122	-0.00568438	-0.00568438	-0.168742
-0.0154982	-0.0154982	-0.00200369	-0.00200369	-0.149848
-0.00707934	-0.00707934	0	0	-0.155537
0.00707934	0.00707934	0	0	-0.155537
0	0	0	0	0
-0.00789416	-0.00789416	0	0	-0.94627
0.00789416	0.00789416	-0.0021541	-0.0021541	-0.94627
0.017669	0.017669	-0.00625339	-0.00625339	-0.954329
0.0221131	0.0221131	-0.0105971	-0.0105971	-0.938639
0.0225684	0.0225684	-0.0142784	-0.0142784	-0.903115
0.020381	0.020381	-0.0169835	-0.0169835	-0.851862
0.0166135	0.0166135	-0.018733	-0.018733	-0.788654
0.0119992	0.0119992	-0.019686	-0.019686	-0.716712
0.0070011	0.0070011	-0.0200248	-0.0200248	-0.638715
0.00189411	0.00189411	-0.0198958	-0.0198958	-0.556914
-0.00315835	-0.00315835	-0.0193845	-0.0193845	-0.473284
-0.00803913	-0.00803913	-0.0185064	-0.0185064	-0.389659
-0.0126221	-0.0126221	-0.0172058	-0.0172058	-0.308175
-0.0167097	-0.0167097	-0.0153655	-0.0153655	-0.231331
-0.0199548	-0.0199548	-0.0128445	-0.0128445	-0.162182
-0.0217653	-0.0217653	-0.00957054	-0.00957054	-0.104453
-0.0212089	-0.0212089	-0.00572388	-0.00572388	-0.0624839
-0.0169938	-0.0169938	-0.00202058	-0.00202058	-0.040898
-0.00768138	-0.00768138	0	0	-0.0439713
0.00768138	0.00768138	0	0	-0.0439713
0	0	0	0	0
-0.00725303	-0.00725303	0	0	-0.836555
0.00725303	0.00725303	-0.00211863	-0.00211863	-0.836555
0.0160406	0.0160406	-0.00613507	-0.00613507	-0.846651
0.0196977	0.0196977	-0.0103612	-0.0103612	-0.832926
0.0195034	0.0195034	-0.0138973	-0.0138973	-0.799473
0.0167643	0.0167643	-0.0164312	-0.0164312	-0.750582
0.012521	0.012521	-0.0179793	-0.0179793	-0.690241
0.00749968	0.00749968	-0.0186867	-0.0186867	-0.621949
0.00217203	0.00217203	-0.0187071	-0.0187071	-0.54875
-0.00315483	-0.00315483	-0.0181398	-0.0181398	-0.473386
-0.00824718	-0.00824718	-0.0170054	-0.0170054	-0.398435
-0.0128572	-0.0128572	-0.0152463	-0.0152463	-0.326825
-0.0166262	-0.0166262	-0.0127633	-0.0127633	-0.261927
-0.0189766	-0.0189766	-0.00951103	-0.00951103	-0.207714
-0.0190122	-0.0190122	-0.00568438	-0.00568438	-0.168741
-0.0154982	-0.0154982	-0.00200369	-0.00200369	-0.149848
-0.00707934	-0.00707934	0	0	-0.155537
0.00707934	0.00707934	0	0	-0.155537
0	0	0	0	0
-0.00789416	-0.00789416	0	0	-0.94627
0.00789416	0.00789416	-0.0021541	-0.0021541	-0.94627
0.017669	0.017669	-0.00625339	-0.00625339	-0.954329
0.00883893	0.00883893	-0.00232666	-0.00232666	-1.03892
0.0191354	0.0191354	-0.00636335	-0.00636335	-1.04027
0.0232876	0.0232876	-0.0102217	-0.0102217	-1.01465
0.023173	0.023173	-0.0130863	-0.0130863	-0.967439
0.0204613	0.0204613	-0.0148322	-0.0148322	-0.903942
0.0163473	0.0163473	-0.0156563	-0.0156563	-0.828703
0.0115817	0.0115817	-0.0158446	-0.0158446	-0.745293
0.00659326	0.00659326	-0.0156577	-0.0156577	-0.656415
0.00160529	0.00160529	-0.0152847	-0.0152847	-0.564136
-0.0032729	-0.0032729	-0.0148297	-0.0148297	-0.470111
-0.00797804	-0.00797804	-0.0143087	-0.0143087	-0.375855
-0.0124411	-0.0124411	-0.0136444	-0.0136444	-0.28319
-0.0165252	-0.0165252	-0.0126653	-0.0126653	-0.194397
-0.01994	-0.01994	-0.0111248	-0.0111248	-0.112513
-0.0221167	-0.0221167	-0.00878062	-0.00878062	-0.0415719
-0.0220494	-0.0220494	-0.00559663	-0.00559663	0.0133205
-0.0181767	-0.0181767	-0.00212518	-0.00212518	0.0462853
-0.00852387	-0.00852387	0	0	0.051464
0.00852387	0.00852387	0	0	0.051464
0	0	0	0	0
-0.00822256	-0.00822256	0	0	-0.923444
0.00822256	0.00822256	-0.00232102	-0.00232102	-0.923444
0.0175723	0.0175723	-0.00634761	-0.00634761	-0.927213
0.0209712	0.0209712	-0.0101951	-0.0101951	-0.903656
0.0202367	0.0202367	-0.0130515	-0.0130515	-0.858323
0.0170001	0.0170001	-0.0147942	-0.0147942	-0.796694
0.0124328	0.0124328	-0.0156182	-0.0156182	-0.723504
0.00727344	0.00727344	-0.0157986	-0.0157986	-0.642574
0.00194945	0.00194945	-0.0155671	-0.0155671	-0.556954
-0.00329911	-0.00329911	-0.0150587	-0.0150587	-0.469189
-0.00831386	-0.00831386	-0.0142905	-0.0142905	-0.381609
-0.0129255	-0.0129255	-0.0131574	-0.0131574	-0.296942
-0.0168452	-0.0168452	-0.0114558	-0.0114558	-0.218531
-0.0195278	-0.0195278	-0.00896969	-0.00896969	-0.150642
-0.0200076	-0.0200076	-0.00567831	-0.00567831	-0.098582
-0.0167815	-0.0167815	-0.002143	-0.002143	-0.0684392
-0.00795787	-0.00795787	0	0	-0.0663032
0.00795787	0.00795787	0	0	-0.0663032
0	0	0	0	0
-0.00883893	-0.00883893	0	0	-1.03892
0.00883893	0.00883893	-0.00232666	-0.00232666	-1.03892
0.0191354	0.0191354	-0.00636335	-0.00636335	-1.04027
0.0232876	0.0232876	-0.0102217	-0.0102217	-1.01465
0.023173	0.023173	-0.0130863	-0.0130863	-0.96744
0.0204613	0.0204613	-0.0148322	-0.0148322	-0.903942
0.0163473	0.0163473	-0.0156563	-0.0156563	-0.828703
0.0115817	0.0115817	-0.0158446	-0.0158446	-0.745292
0.00659325	0.00659325	-0.0156577	-0.0156577	-0.656414
0.00160529	0.00160529	-0.0152847	-0.0152847	-0.564135
-0.0032729	-0.0032729	-0.0148297	-0.0148297	-0.470111
-0.00797804	-0.00797804	-0.0143087	-0.0143087	-0.375856
-0.0124411	-0.0124411	-0.0136444	-0.0136444	-0.28319
-0.0165252	-0.0165252	-0.0126653	-0.0126653	-0.194398
-0.01994	-0.01994	-0.0111249	-0.0111249	-0.112513
-0.0221167	-0.0221167	-0.00878062	-0.00878062	-0.0415719
-0.0220494	-0.0220494	-0.00559663	-0.00559663	0.0133205
-0.0181767	-0.0181767	-0.00212518	-0.00212518	0.0462853
-0.00852387	-0.00852387	0	0	0.0514639
0.00852387	0.00852387	0	0	0.0514639
0	0	0	0	0
-0.00822256	-0.00822256	0	0	-0.923443
0.00822256	0.00822256	-0.00232102	-0.00232102	-0.923443
0.0175723	0.0175723	-0.00634761	-0.00634761	-0.927213
0.0209712	0.0209712	-0.0101951	-0.0101951	-0.903656
0.0202367	0.0202367	-0.0130515	-0.0130515	-0.858323
0.0170001	0.0170001	-0.0147942	-0.0147942	-0.796694
0.0124328	0.0124328	-0.0156182	-0.0156182	-0.723504
0.00727344	0.00727344	-0.0157986	-0.0157986	-0.642574
0.00194945	0.00194945	-0.0155671	-0.0155671	-0.556954
-0.00329911	-0.00329911	-0.0150587	-0.0150587	-0.469189
-0.00831387	-0.00831387	-0.0142905	-0.0142905	-0.381609
-0.0129255	-0.0129255	-0.0131574	-0.0131574	-0.296942
-0.0168452	-0.0168452	-0.0114558	-0.0114558	-0.218531
-0.0195278	-0.0195278	-0.00896969	-0.00896969	-0.150642
-0.0200076	-0.0200076	-0.00567831	-0.00567831	-0.0985819
-0.0167815	-0.0167815	-0.002143	-0.002143	-0.0684392
-0.00795787	-0.00795787	0	0	-0.0663032
0.00795787	0.00795787	0	0	-0.0663032
0	0	0	0	0
-0.00883893	-0.00883893	0	0	-1.03892
0.00883893	0.00883893	-0.00232666	-0.00232666	-1.03892
0.0191354	0.0191354	-0.00636335	-0.00636335	-1.04027
0.00978487	0.00978487	-0.00247725	-0.00247725	-1.14484
0.0203334	0.0203334	-0.00623842	-0.00623842	-1.13759
0.0239222	0.0239222	-0.00926359	-0.00926359	-1.09945
0.0230962	0.0230962	-0.0109389	-0.0109389	-1.03798
0.0198551	0.0198551	-0.0114032	-0.0114032	-0.960098
0.0154834	0.0154834	-0.0110587	-0.0110587	-0.871237
0.0107061	0.0107061	-0.0103178	-0.0103178	-0.775256
0.00588885	0.00588885	-0.00950788	-0.00950788	-0.674765
0.00118898	0.00118898	-0.00884924	-0.00884924	-0.571497
-0.00334309	-0.00334309	-0.00845988	-0.00845988	-0.466638
-0.00769894	-0.00769894	-0.00835938	-0.00835938	-0.36127
-0.0118688	-0.0118688	-0.00846093	-0.00846093	-0.256754
-0.0157867	-0.0157867	-0.00855501	-0.00855501	-0.154999
-0.0192444	-0.0192444	-0.00830018	-0.00830018	-0.0588698
-0.0217426	-0.0217426	-0.0072682	-0.0072682	0.0273793
-0.0222606	-0.0222606	-0.00513837	-0.00513837	0.0978126
-0.0189922	-0.0189922	-0.00217362	-0.00217362	0.144955
-0.00932185	-0.00932185	0	0	0.160704
0.00932185	0.00932185	0	0	0.160704
0	0	0	0	0
-0.00920695	-0.00920695	0	0	-1.02417
0.00920695	0.00920695	-0.00250133	-0.00250133	-1.02417
0.0188683	0.0188683	-0.00632434	-0.00632434	-1.01957
0.0217526	0.0217526	-0.00944428	-0.00944428	-0.983489
0.0203507	0.0203507	-0.0112485	-0.0112485	-0.923628
0.0166269	0.0166269	-0.0118802	-0.0118802	-0.847043
0.0118433	0.0118433	-0.0117454	-0.0117454	-0.759328
0.00670885	0.00670885	-0.0112524	-0.0112524	-0.664542
0.00157849	0.00157849	-0.0107063	-0.0107063	-0.565582
-0.00339051	-0.00339051	-0.0102749	-0.0102749	-0.464603
-0.00812576	-0.00812576	-0.00997652	-0.00997652	-0.363512
-0.0125504	-0.0125504	-0.00966827	-0.00966827	-0.264632
-0.0164725	-0.0164725	-0.00904777	-0.00904777	-0.171096
-0.0194246	-0.0194246	-0.00770855	-0.00770855	-0.0873437
-0.0204288	-0.0204288	-0.00534325	-0.00534325	-0.0194754
-0.0177354	-0.0177354	-0.0022272	-0.0022272	0.0248373
-0.00880786	-0.00880786	0	0	0.0372638
0.00880786	0.00880786	0	0	0.0372638
0	0	0	0	0
-0.00978487	-0.00978487	0	0	-1.14484
0.00978487	0.00978487	-0.00247725	-0.00247725	-1.14484
0.0203334	0.0203334	-0.00623842	-0.00623842	-1.13759
0.0239222	0.0239222	-0.00926359	-0.00926359	-1.09945
0.0230962	0.0230962	-0.0109389	-0.0109389	-1.03798
0.0198551	0.0198551	-0.0114032	-0.0114032	-0.960098
0.0154834	0.0154834	-0.0110587	-0.0110587	-0.871236
0.0107061	0.0107061	-0.0103178	-0.0103178	-0.775255
0.00588884	0.00588884	-0.00950788	-0.00950788	-0.674764
0.00118898	0.00118898	-0.00884924	-0.00884924	-0.571497
-0.00334309	-0.00334309	-0.00845988	-0.00845988	-0.466638
-0.00769894	-0.00769894	-0.00835938	-0.00835938	-0.361271
-0.0118688	-0.0118688	-0.00846093	-0.00846093	-0.256754
-0.0157867	-0.0157867	-0.00855501	-0.00855501	-0.154999
-0.0192444	-0.0192444	-0.00830018	-0.00830018	-0.0588698
-0.0217426	-0.0217426	-0.0072682	-0.0072682	0.0273795
-0.0222606	-0.0222606	-0.00513837	-0.00513837	0.0978127
-0.0189922	-0.0189922	-0.00217362	-0.00217362	0.144955
-0.00932185	-0.00932185	0	0	0.160704
0.00932185	0.00932185	0	0	0.160704
0	0	0	0	0
-0.00920695	-0.00920695	0	0	-1.02417
0.00920695	0.00920695	-0.00250133	-0.00250133	-1.02417
0.0188683	0.0188683	-0.00632434	-0.00632434	-1.01957
0.0217526	0.0217526	-0.00944428	-0.00944428	-0.983489
0.0203507	0.0203507	-0.0112485	-0.0112485	-0.923629
0.0166269	0.0166269	-0.0118802	-0.0118802	-0.847043
0.0118432	0.0118432	-0.0117454	-0.0117454	-0.759327
0.00670885	0.00670885	-0.0112524	-0.0112524	-0.664541
0.00157849	0.00157849	-0.0107063	-0.0107063	-0.565582
-0.00339051	-0.00339051	-0.0102749	-0.0102749	-0.464603
-0.00812576	-0.00812576	-0.00997652	-0.00997652	-0.363512
-0.0125504	-0.0125504	-0.00966827	-0.00966827	-0.264633
-0.0164725	-0.0164725	-0.00904777	-0.00904777	-0.171096
-0.0194246	-0.0194246	-0.00770855	-0.00770855	-0.0873438
-0.0204288	-0.0204288	-0.00534325	-0.00534325	-0.0194754
-0.0177354	-0.0177354	-0.0022272	-0.0022272	0.0248373
-0.00880786	-0.00880786	0	0	0.0372639
0.00880786	0.00880786	0	0	0.0372639
0	0	0	0	0
-0.00978487	-0.00978487	0	0	-1.14484
0.00978487	0.00978487	-0.00247725	-0.00247725	-1.14484
0.0203334	0.0203334	-0.00623842	-0.00623842	-1.13759
0.0107086	0.0107086	-0.00258215	-0.00258215	-1.26611
0.0211391	0.0211391	-0.00576102	-0.00576102	-1.24738
0.0238556	0.0238556	-0.00750909	-0.00750909	-1.19317
0.0222013	0.0222013	-0.0075658	-0.0075658	-1.1142
0.0184728	0.0184728	-0.00641109	-0.00641109	-1.01947
0.0139752	0.0139752	-0.00466578	-0.00466578	-0.915359
0.00935368	0.00935368	-0.00285115	-0.00285115	-0.805835
0.00488247	0.00488247	-0.00133764	-0.00133764	-0.693227
0.000642888	0.000642888	-0.000358776	-0.000358776	-0.578729
-0.00337225	-0.00337225	-3.89545e-05	-3.89545e-05	-0.462885
-0.00720438	-0.00720438	-0.000405339	-0.000405339	-0.346215
-0.0108986	-0.0108986	-0.00137819	-0.00137819	-0.229445
-0.014463	-0.014463	-0.00273749	-0.00273749	-0.113908
-0.0177929	-0.0177929	-0.00407591	-0.00407591	-0.0020619
-0.0205118	-0.0205118	-0.00478507	-0.00478507	0.101821
-0.0216691	-0.0216691	-0.0041981	-0.0041981	0.191004
-0.019288	-0.019288	-0.00212557	-0.00212557	0.256067
-0.0100315	-0.0100315	0	0	0.285744
0.0100315	0.0100315	0	0	0.285744
0	0	0	0	0
-0.0101804	-0.0101804	0	0	-1.14087
0.0101804	0.0101804	-0.00263452	-0.00263452	-1.14087
0.0197986	0.0197986	-0.0059432	-0.0059432	-1.12491
0.021872	0.021872	-0.00788605	-0.00788605	-1.07267
0.0196979	0.0196979	-0.00820268	-0.00820268	-0.994982
0.0155434	0.0155434	-0.00738121	-0.00738121	-0.90093
0.0106935	0.0106935	-0.00605382	-0.00605382	-0.797004
0.00577616	0.00577616	-0.00474939	-0.00474939	-0.687318
0.00104684	0.00104684	-0.00382947	-0.00382947	-0.574366
-0.00342884	-0.00342884	-0.00348791	-0.00348791	-0.459662
-0.00766697	-0.00766697	-0.00375054	-0.00375054	-0.344476
-0.0116889	-0.0116889	-0.00445649	-0.00445649	-0.230456
-0.0154208	-0.0154208	-0.00522787	-0.00522787	-0.120251
-0.0185245	-0.0185245	-0.00546964	-0.00546964	-0.0182487
-0.0200934	-0.0200934	-0.00452369	-0.00452369	0.0687191
-0.0182019	-0.0182019	-0.00221482	-0.00221482	0.13105
-0.00958355	-0.00958355	0	0	0.15726
0.00958355	0.00958355	0	0	0.15726
0	0	0	0	0
-0.0107086	-0.0107086	0	0	-1.26611
0.0107086	0.0107086	-0.00258214	-0.00258214	-1.26611
0.0211391	0.0211391	-0.00576101	-0.00576101	-1.24738
0.0238556	0.0238556	-0.00750909	-0.00750909	-1.19317
0.0222013	0.0222013	-0.00756581	-0.00756581	-1.1142
0.0184728	0.0184728	-0.0064111	-0.0064111	-1.01947
0.0139752	0.0139752	-0.00466578	-0.00466578	-0.915359
0.00935368	0.00935368	-0.00285115	-0.00285115	-0.805835
0.00488247	0.00488247	-0.00133764	-0.00133764	-0.693227
0.00064289	0.00064289	-0.000358774	-0.000358774	-0.578729
-0.00337225	-0.00337225	-3.89544e-05	-3.89544e-05	-0.462885
-0.00720438	-0.00720438	-0.00040534	-0.00040534	-0.346215
-0.0108986	-0.0108986	-0.0013782	-0.0013782	-0.229445
-0.014463	-0.014463	-0.0027375	-0.0027375	-0.113908
-0.0177929	-0.0177929	-0.00407591	-0.00407591	-0.00206176
-0.0205118	-0.0205118	-0.00478507	-0.00478507	0.101821
-0.0216691	-0.0216691	-0.0041981	-0.0041981	0.191004
-0.019288	-0.019288	-0.00212557	-0.00212557	0.256067
-0.0100315	-0.0100315	0	0	0.285744
0.0100315	0.0100315	0	0	0.285744
0	0	0	0	0
-0.0101804	-0.0101804	0	0	-1.14087
0.0101804	0.0101804	-0.00263451	-0.00263451	-1.14087
0.0197986	0.0197986	-0.0059432	-0.0059432	-1.12491
0.021872	0.021872	-0.00788605	-0.00788605	-1.07267
0.0196979	0.0196979	-0.00820268	-0.00820268	-0.994982
0.0155434	0.0155434	-0.00738121	-0.00738121	-0.900929
0.0106935	0.0106935	-0.00605382	-0.00605382	-0.797004
0.00577615	0.00577615	-0.00474939	-0.00474939	-0.687317
0.00104684	0.00104684	-0.00382947	-0.00382947	-0.574365
-0.00342884	-0.00342884	-0.00348791	-0.00348791	-0.459662
-0.00766697	-0.00766697	-0.00375054	-0.00375054	-0.344477
-0.0116889	-0.0116889	-0.00445649	-0.00445649	-0.230456
-0.0154208	-0.0154208	-0.00522787	-0.00522787	-0.120251
-0.0185245	-0.0185245	-0.00546964	-0.00546964	-0.0182489
-0.0200934	-0.0200934	-0.0045237	-0.0045237	0.068719
-0.0182019	-0.0182019	-0.00221482	-0.00221482	0.13105
-0.00958355	-0.00958355	0	0	0.157261
0.00958355	0.00958355	0	0	0.157261
0	0	0	0	0
-0.0107086	-0.0107086	0	0	-1.26611
0.0107086	0.0107086	-0.00258215	-0.00258215	-1.26611
0.0211391	0.0211391	-0.00576102	-0.00576102	-1.24738
0.0115677	0.0115677	-0.00259544	-0.00259544	-1.40553
0.0213816	0.0213816	-0.00475097	-0.00475097	-1.37096
0.0228967	0.0228967	-0.00466664	-0.00466664	-1.29575
0.0203502	0.0203502	-0.0026303	-0.0026303	-1.19522
0.0162425	0.0162425	0.000473163	0.000473163	-1.08088
0.0117991	0.0117991	0.00381922	0.00381922	-0.959932
0.00752656	0.00752656	0.00681562	0.00681562	-0.836182
0.00358281	0.00358281	0.0090861	0.0090861	-0.711234
-2.93044e-05	-2.93044e-05	0.0104082	0.0104082	-0.585543
-0.00336634	-0.00336634	0.010661	0.010661	-0.458867
-0.00650845	-0.00650845	0.00980572	0.00980572	-0.331022
-0.00954353	-0.00954353	0.00789458	0.00789458	-0.201911
-0.012548	-0.012548	0.00512012	0.00512012	-0.0720534
-0.0155338	-0.0155338	0.00190428	0.00190428	0.0568019
-0.0182989	-0.0182989	-0.00100341	-0.00100341	0.180784
-0.0200764	-0.0200764	-0.00255389	-0.00255389	0.292622
-0.0188611	-0.0188611	-0.00191092	-0.00191092	0.380648
-0.0105815	-0.0105815	0	0	0.429197
0.0105815	0.0105815	0	0	0.429197
0	0	0	0	0
-0.0110981	-0.0110981	0	0	-1.27642
0.0110981	0.0110981	-0.00267345	-0.00267345	-1.27642
0.0201863	0.0201863	-0.00501998	-0.00501998	-1.24463
0.021129	0.021129	-0.00522067	-0.00522067	-1.17123
0.0181287	0.0181287	-0.00356345	-0.00356345	-1.07161
0.0136641	0.0136641	-0.000946522	-0.000946522	-0.957298
0.00894466	0.00894466	0.00178478	0.00178478	-0.835566
0.00446125	0.00446125	0.00401621	0.00401621	-0.710204
0.000349037	0.000349037	0.00535893	0.00535893	-0.582988
-0.00341781	-0.00341781	0.00560571	0.00560571	-0.454428
-0.00693601	-0.00693601	0.00471522	0.00471522	-0.324931
-0.0103192	-0.0103192	0.00283621	0.00283621	-0.195189
-0.0136231	-0.0136231	0.000376429	0.000376429	-0.0669762
-0.0166896	-0.0166896	-0.00191565	-0.00191565	0.0558026
-0.0187928	-0.0187928	-0.00299337	-0.00299337	0.165836
-0.0179713	-0.0179713	-0.00203463	-0.00203463	0.251313
-0.0102113	-0.0102113	0	0	0.296373
0.0102113	0.0102113	0	0	0.296373
0	0	0	0	0
-0.0115677	-0.0115677	0	0	-1.40553
0.0115677	0.0115677	-0.00259544	-0.00259544	-1.40553
0.0213816	0.0213816	-0.00475097	-0.00475097	-1.37096
0.0228968	0.0228968	-0.00466664	-0.00466664	-1.29575
0.0203502	0.0203502	-0.00263031	-0.00263031	-1.19522
0.0162425	0.0162425	0.000473161	0.000473161	-1.08088
0.0117991	0.0117991	0.00381922	0.00381922	-0.959932
0.00752656	0.00752656	0.00681562	0.00681562	-0.836182
0.00358281	0.00358281	0.0090861	0.0090861	-0.711235
-2.93028e-05	-2.93028e-05	0.0104082	0.0104082	-0.585543
-0.00336634	-0.00336634	0.010661	0.010661	-0.458867
-0.00650845	-0.00650845	0.00980572	0.00980572	-0.331021
-0.00954353	-0.00954353	0.00789458	0.00789458	-0.201911
-0.012548	-0.012548	0.00512012	0.00512012	-0.0720531
-0.0155338	-0.0155338	0.00190428	0.00190428	0.0568019
-0.0182989	-0.0182989	-0.00100341	-0.00100341	0.180784
-0.0200764	-0.0200764	-0.00255389	-0.00255389	0.292622
-0.0188611	-0.0188611	-0.00191092	-0.00191092	0.380648
-0.0105815	-0.0105815	0	0	0.429197
0.0105815	0.0105815	0	0	0.429197
0	0	0	0	0
-0.0110981	-0.0110981	0	0	-1.27642
0.0110981	0.0110981	-0.00267344	-0.00267344	-1.27642
0.0201863	0.0201863	-0.00501998	-0.00501998	-1.24463
0.021129	0.021129	-0.00522067	-0.00522067	-1.17123
0.0181287	0.0181287	-0.00356345	-0.00356345	-1.07161
0.0136641	0.0136641	-0.000946526	-0.000946526	-0.957297
0.00894466	0.00894466	0.00178478	0.00178478	-0.835565
0.00446125	0.00446125	0.00401621	0.00401621	-0.710204
0.000349038	0.000349038	0.00535894	0.00535894	-0.582989
-0.00341781	-0.00341781	0.00560571	0.00560571	-0.454429
-0.00693601	-0.00693601	0.00471522	0.00471522	-0.324931
-0.0103192	-0.0103192	0.00283621	0.00283621	-0.195189
-0.0136231	-0.0136231	0.000376428	0.000376428	-0.0669763
-0.0166896	-0.0166896	-0.00191565	-0.00191565	0.0558026
-0.0187928	-0.0187928	-0.00299337	-0.00299337	0.165836
-0.0179713	-0.0179713	-0.00203463	-0.00203463	0.251313
-0.0102113	-0.0102113	0	0	0.296373
0.0102113	0.0102113	0	0	0.296373
0	0	0	0	0
-0.0115677	-0.0115677	0	0	-1.40553
0.0115677	0.0115677	-0.00259544	-0.00259544	-1.40553
0.0213816	0.0213816	-0.00475097	-0.00475097	-1.37096
0.0122844	0.0122844	-0.00242827	-0.00242827	-1.56694
0.0208265	0.0208265	-0.00293044	-0.00293044	-1.50976
0.0208271	0.0208271	-0.000339872	-0.000339872	-1.40674
0.0174167	0.0174167	0.00428256	0.00428256	-1.27966
0.0131235	0.0131235	0.00962101	0.00962101	-1.14284
0.00896409	0.00896409	0.0147062	0.0147062	-1.00365
0.00525136	0.00525136	0.0189398	0.0189398	-0.865168
0.00201405	0.00201405	0.0219851	0.0219851	-0.72798
-0.00081717	-0.00081717	0.0236581	0.0236581	-0.591499
-0.00333379	-0.00333379	0.0238535	0.0238535	-0.454549
-0.00563742	-0.00563742	0.0225176	0.0225176	-0.316079
-0.00783933	-0.00783933	0.0196533	0.0196533	-0.17499
-0.0100681	-0.0100681	0.01538	0.01538	-0.0307039
-0.0124508	-0.0124508	0.0100624	0.0100624	0.116189
-0.0150016	-0.0150016	0.00450722	0.00450722	0.26277
-0.0172651	-0.0172651	0.000122573	0.000122573	0.401857
-0.0174418	-0.0174418	-0.00140566	-0.00140566	0.519631
