-0.000655427	-0.000655427	0.0174047	0.0174047	-1.68312
-0.000515979	-0.000515979	0.0175207	0.0175207	-1.58008
-0.000373791	-0.000373791	0.0176059	0.0176059	-1.4772
-0.00022535	-0.00022535	0.017659	0.017659	-1.37445
-6.70158e-05	-6.70158e-05	0.0176775	0.0176775	-1.2718
0.000104879	0.000104879	0.0176581	0.0176581	-1.16923
0.000293718	0.000293718	0.0175959	0.0175959	-1.06667
0.000502459	0.000502459	0.0174847	0.0174847	-0.96411
0.000733282	0.000733282	0.0173165	0.0173165	-0.861513
0.000987107	0.000987107	0.0170815	0.0170815	-0.758855
0.00126295	0.00126295	0.0167677	0.0167677	-0.656109
0.00155709	0.00155709	0.0163605	0.0163605	-0.553247
0.00186209	0.00186209	0.0158432	0.0158432	-0.450247
0.00216557	0.00216557	0.0151965	0.0151965	-0.347085
0.00209962	0.00209962	0.026896	0.026896	-0.447445
0.00247819	0.00247819	0.0262103	0.0262103	-0.34396
0.00285579	0.00285579	0.0253469	0.0253469	-0.240146
0.00320989	0.00320989	0.0242714	0.0242714	-0.135919
0.00350864	0.00350864	0.0229464	0.0229464	-0.0311989
0.00370912	0.00370912	0.0213333	0.0213333	0.0740913
0.00375574	0.00375574	0.0193969	0.0193969	0.180001
0.00357937	0.00357937	0.0171116	0.0171116	0.286516
0.00309813	0.00309813	0.0144724	0.0144724	0.393489
0.00222184	0.00222184	0.0115104	0.0115104	0.500556
0.000862971	0.000862971	0.0083147	0.0083147	0.606951
-0.00103974	-0.00103974	0.0050653	0.0050653	0.711285
-0.00346997	-0.00346997	0.00203238	0.00203238	0.811826
-0.00627035	-0.00627035	-0.000414293	-0.000414293	0.905744
-0.00901416	-0.00901416	-0.00186034	-0.00186034	0.98922
-0.0108444	-0.0108444	-0.00201893	-0.00201893	1.05739
-0.0103317	-0.0103317	-0.00105165	-0.00105165	1.10481
-0.00552489	-0.00552489	0	0	1.12643
0.00552489	0.00552489	0	0	1.12643
0	0	0	0	0
-0.0108908	-0.0108908	0	0	-6.80911
0.0108908	0.0108908	-0.00297561	-0.00297561	-6.80911
0.0253372	0.0253372	-0.00911168	-0.00911168	-6.83097
0.0328596	0.0328596	-0.0160951	-0.0160951	-6.82472
0.0348697	0.0348697	-0.0224216	-0.0224216	-6.79408
0.033025	0.033025	-0.0273221	-0.0273221	-6.74235
0.0288069	0.0288069	-0.0305455	-0.0305455	-6.6723
0.0233697	0.0233697	-0.0321488	-0.0321488	-6.58643
0.0175364	0.0175364	-0.0323429	-0.0323429	-6.48703
0.0118485	0.0118485	-0.0313934	-0.0313934	-6.3763
0.0066357	0.0066357	-0.0295677	-0.0295677	-6.25632
0.00207052	0.00207052	-0.0271047	-0.0271047	-6.12898
-0.00177677	-0.00177677	-0.0242081	-0.0242081	-5.99599
-0.00488907	-0.00488907	-0.0210597	-0.0210597	-5.85836
-0.00731427	-0.00731427	-0.017789	-0.017789	-5.71806
-0.00912182	-0.00912182	-0.0144929	-0.0144929	-5.57635
-0.0103917	-0.0103917	-0.0112425	-0.0112425	-5.43425
-0.0112086	-0.0112086	-0.0080868	-0.0080868	-5.2925
-0.0116509	-0.0116509	-0.0050593	-0.0050593	-5.15178
-0.0117907	-0.0117907	-0.00218138	-0.00218138	-5.0126
-0.0116923	-0.0116923	0.000534731	0.000534731	-4.8753
-0.0114108	-0.0114108	0.00308186	0.00308186	-4.73999
-0.0109936	-0.0109936	0.0054586	0.0054586	-4.60687
-0.0104799	-0.0104799	0.00766755	0.00766755	-4.47601
-0.00990225	-0.00990225	0.0097132	0.0097132	-4.34744
-0.00928645	-0.00928645	0.0116016	0.0116016	-4.22108
-0.00865286	-0.00865286	0.0133401	0.0133401	-4.09685
-0.00801761	-0.00801761	0.0149364	0.0149364	-3.97465
-0.00739299	-0.00739299	0.0163987	0.0163987	-3.85437
-0.00678805	-0.00678805	0.0177356	0.0177356	-3.7359
-0.00620927	-0.00620927	0.0189552	0.0189552	-3.6191
-0.00566092	-0.00566092	0.0200657	0.0200657	-3.50385
-0.00514559	-0.00514559	0.0210752	0.0210752	-3.39001
-0.00466455	-0.00466455	0.0219912	0.0219912	-3.27746
-0.00421815	-0.00421815	0.0228209	0.0228209	-3.16609
-0.00380591	-0.00380591	0.0235714	0.0235714	-3.05579
-0.00342676	-0.00342676	0.0242489	0.0242489	-2.94645
-0.00307921	-0.00307921	0.0248596	0.0248596	-2.83799
-0.00276144	-0.00276144	0.025409	0.025409	-2.73031
-0.00247143	-0.00247143	0.0259023	0.0259023	-2.62332
-0.00220697	-0.00220697	0.0263443	0.0263443	-2.51697
-0.00196575	-0.00196575	0.0267393	0.0267393	-2.41117
-0.00174536	-0.00174536	0.027091	0.027091	-2.30587
-0.00154332	-0.00154332	0.0274029	0.0274029	-2.20101
-0.00135704	-0.00135704	0.027678	0.027678	-2.09654
-0.00118384	-0.00118384	0.0279188	0.0279188	-1.99242
-0.0010209	-0.0010209	0.0281272	0.0281272	-1.88859
-0.000865247	-0.000865247	0.0283048	0.0283048	-1.78502
-0.000713714	-0.000713714	0.0284524	0.0284524	-1.68168
-0.000562922	-0.000562922	0.0285703	0.0285703	-1.57852
-0.000409255	-0.000409255	0.0286582	0.0286582	-1.47553
-0.000248858	-0.000248858	0.0287146	0.0287146	-1.37268
-7.76552e-05	-7.76552e-05	0.0287375	0.0287375	-1.26993
0.000108596	0.000108596	0.0287231	0.0287231	-1.16727
0.00031404	0.00031404	0.0286665	0.0286665	-1.06463
0.000542526	0.000542526	0.028561	0.028561	-0.961984
0.000797367	0.000797367	0.0283977	0.0283977	-0.8593
0.00108092	0.00108092	0.0281654	0.0281654	-0.756546
0.00139402	0.00139402	0.02785	0.02785	-0.653682
0.00173517	0.00173517	0.027434	0.027434	-0.550665
0.00209962	0.00209962	0.026896	0.026896	-0.447445
0.00247819	0.00247819	0.0262103	0.0262103	-0.34396
0.00231858	0.00231858	0.0395575	0.0395575	-0.443037
0.00277368	0.00277368	0.0388523	0.0388523	-0.339345
0.00324997	0.00324997	0.037947	0.037947	-0.235182
0.00373022	0.00373022	0.0367958	0.0367958	-0.130391
0.0041882	0.0041882	0.0353461	0.0353461	-0.0247896
0.00458639	0.00458639	0.0335389	0.0335389	0.0818326
0.00487332	0.00487332	0.0313129	0.0313129	0.1897
0.00498095	0.00498095	0.02861	0.02861	0.299011
0.00482276	0.00482276	0.0253868	0.0253868	0.40988
0.00429409	0.00429409	0.0216317	0.0216317	0.522224
0.00327753	0.00327753	0.0173919	0.0173919	0.635606
0.00165956	0.00165956	0.0128095	0.0128095	0.749043
-0.000631876	-0.000631876	0.00817813	0.00817813	0.860479
-0.00353657	-0.00353657	0.00394697	0.00394697	0.967285
-0.00673021	-0.00673021	0.000708565	0.000708565	1.06517
-0.00938774	-0.00938774	-0.000956713	-0.000956713	1.14854
-0.00990329	-0.00990329	-0.000885425	-0.000885425	1.21066
-0.00578619	-0.00578619	0	0	1.24472
0.00578619	0.00578619	0	0	1.24472
0	0	0	0	0
-0.0122797	-0.0122797	0	0	-6.93
0.0122797	0.0122797	-0.00325505	-0.00325505	-6.93
0.0278369	0.0278369	-0.00956422	-0.00956422	-6.94527
0.0352374	0.0352374	-0.0162535	-0.0162535	-6.92927
0.0364766	0.0364766	-0.0217687	-0.0217687	-6.88687
0.033661	0.033661	-0.0254613	-0.0254613	-6.82252
0.0285336	0.0285336	-0.0272516	-0.0272516	-6.73998
0.0223649	0.0223649	-0.0273509	-0.0273509	-6.64246
0.0160074	0.0160074	-0.0260862	-0.0260862	-6.53271
0.00998379	0.00998379	-0.0237948	-0.0237948	-6.41308
0.00459164	0.00459164	-0.0207841	-0.0207841	-6.28572
-3.75472e-05	-3.75472e-05	-0.0173043	-0.0173043	-6.15239
-0.00385352	-0.00385352	-0.0135764	-0.0135764	-6.01402
-0.00687553	-0.00687553	-0.00976003	-0.00976003	-5.87248
-0.00917802	-0.00917802	-0.00596524	-0.00596524	-5.72911
-0.0108476	-0.0108476	-0.00226688	-0.00226688	-5.58506
-0.0119753	-0.0119753	0.00128553	0.00128553	-5.44128
-0.0126516	-0.0126516	0.00465912	0.00465912	-5.29815
-0.0129608	-0.0129608	0.00783744	0.00783744	-5.15641
-0.0129773	-0.0129773	0.0108138	0.0108138	-5.01643
-0.0127661	-0.0127661	0.0135874	0.0135874	-4.87847
-0.0123822	-0.0123822	0.0161619	0.0161619	-4.74267
-0.0118724	-0.0118724	0.0185439	0.0185439	-4.60916
-0.0112756	-0.0112756	0.0207417	0.0207417	-4.47796
-0.0106231	-0.0106231	0.0227649	0.0227649	-4.34906
-0.00993995	-0.00993995	0.0246234	0.0246234	-4.22241
-0.00924583	-0.00924583	0.0263276	0.0263276	-4.09789
-0.00855601	-0.00855601	0.0278876	0.0278876	-3.97542
-0.00788207	-0.00788207	0.0293133	0.0293133	-3.85487
-0.00723245	-0.00723245	0.0306143	0.0306143	-3.73613
-0.00661309	-0.00661309	0.0317997	0.0317997	-3.61906
-0.00602781	-0.00602781	0.0328783	0.0328783	-3.50353
-0.00547884	-0.00547884	0.0338582	0.0338582	-3.38942
-0.00496711	-0.00496711	0.0347473	0.0347473	-3.27662
-0.00449265	-0.00449265	0.0355529	0.0355529	-3.16499
-0.00405474	-0.00405474	0.0362818	0.0362818	-3.05444
-0.00365208	-0.00365208	0.0369402	0.0369402	-2.94487
-0.00328299	-0.00328299	0.0375342	0.0375342	-2.83618
-0.00294546	-0.00294546	0.038069	0.038069	-2.72828
-0.00263731	-0.00263731	0.0385498	0.0385498	-2.62109
-0.00235619	-0.00235619	0.0389809	0.0389809	-2.51454
-0.00209963	-0.00209963	0.0393667	0.0393667	-2.40856
-0.00186511	-0.00186511	0.0397106	0.0397106	-2.30308
-0.00165001	-0.00165001	0.0400162	0.0400162	-2.19806
-0.0014516	-0.0014516	0.0402862	0.0402862	-2.09344
-0.00126708	-0.00126708	0.040523	0.040523	-1.98917
-0.00109349	-0.00109349	0.0407286	0.0407286	-1.88521
-0.000927722	-0.000927722	0.0409045	0.0409045	-1.78152
-0.000766432	-0.000766432	0.0410516	0.0410516	-1.67806
-0.00060605	-0.00060605	0.0411704	0.0411704	-1.5748
-0.000442724	-0.000442724	0.0412603	0.0412603	-1.47172
-0.000272294	-0.000272294	0.0413204	0.0413204	-1.36878
-9.02864e-05	-9.02864e-05	0.0413483	0.0413483	-1.26596
0.000108072	0.000108072	0.0413407	0.0413407	-1.16325
0.000327733	0.000327733	0.0412923	0.0412923	-1.06056
0.00057344	0.00057344	0.0411963	0.0411963	-0.957875
0.00084971	0.00084971	0.0410432	0.0410432	-0.855158
0.00116048	0.00116048	0.0408209	0.0408209	-0.752371
0.00150858	0.00150858	0.0405135	0.0405135	-0.649464
0.00189513	0.00189513	0.0401008	0.0401008	-0.546378
0.00231858	0.00231858	0.0395575	0.0395575	-0.443037
0.00277368	0.00277368	0.0388523	0.0388523	-0.339345
0.00251206	0.00251206	0.0538057	0.0538057	-0.43594
0.00304218	0.00304218	0.0531028	0.0531028	-0.332195
0.00361769	0.00361769	0.0521833	0.0521833	-0.227871
0.0042279	0.0042279	0.0509913	0.0509913	-0.122741
0.00485412	0.00485412	0.0494594	0.0494594	-0.0165276
0.00546686	0.00546686	0.0475087	0.0475087	0.091118
0.00602231	0.00602231	0.0450504	0.0450504	0.200601
0.00645821	0.00645821	0.0419907	0.0419907	0.31236
0.00668914	0.00668914	0.0382404	0.0382404	0.426808
0.00660232	0.00660232	0.0337335	0.0337335	0.544225
0.00605606	0.00605606	0.028457	0.028457	0.664574
0.00488638	0.00488638	0.0224976	0.0224976	0.787242
0.00293336	0.00293336	0.016107	0.016107	0.910664
0.000113461	0.000113461	0.00979126	0.00979126	1.03183
-0.00341313	-0.00341313	0.00432782	0.00432782	1.1464
-0.00694483	-0.00694483	0.000652236	0.000652236	1.24779
-0.00878718	-0.00878718	-0.000586112	-0.000586112	1.32778
-0.00585908	-0.00585908	0	0	1.37724
0.00585908	0.00585908	0	0	1.37724
0	0	0	0	0
-0.0137155	-0.0137155	0	0	-7.06647
0.0137155	0.0137155	-0.00355816	-0.00355816	-7.06647
0.0301398	0.0301398	-0.00990447	-0.00990447	-7.07403
0.0370726	0.0370726	-0.0159872	-0.0159872	-7.0459
0.0372702	0.0372702	-0.0202856	-0.0202856	-6.98888
0.0333469	0.0333469	-0.022362	-0.022362	-6.90916
0.027295	0.027295	-0.0223656	-0.0223656	-6.81186
0.0204628	0.0204628	-0.0206863	-0.0206863	-6.70097
0.0136969	0.0136969	-0.0177698	-0.0177698	-6.57969
0.00747024	0.00747024	-0.0140134	-0.0140134	-6.45039
0.00203251	0.00203251	-0.00975117	-0.00975117	-6.31517
-0.00253297	-0.00253297	-0.00524046	-0.00524046	-6.17519
-0.00620293	-0.00620293	-0.000693817	-0.000693817	-6.03135
-0.00904213	-0.00904213	0.00375997	0.00375997	-5.88578
-0.0111466	-0.0111466	0.00803688	0.00803688	-5.73922
-0.0126195	-0.0126195	0.0120895	0.0120895	-5.59273
-0.0135604	-0.0135604	0.0158934	0.0158934	-5.44691
-0.0140639	-0.0140639	0.0194383	0.0194383	-5.30228
-0.0142165	-0.0142165	0.0227245	0.0227245	-5.15934
-0.014093	-0.014093	0.0257591	0.0257591	-5.0184
-0.0137578	-0.0137578	0.0285532	0.0285532	-4.87967
-0.0132649	-0.0132649	0.0311203	0.0311203	-4.74325
-0.0126596	-0.0126596	0.0334748	0.0334748	-4.6092
-0.0119791	-0.0119791	0.0356313	0.0356313	-4.47754
-0.0112533	-0.0112533	0.0376042	0.0376042	-4.34821
-0.0105059	-0.0105059	0.0394072	0.0394072	-4.22116
-0.0097552	-0.0097552	0.0410535	0.0410535	-4.09627
-0.00901545	-0.00901545	0.0425554	0.0425554	-3.97343
-0.00829724	-0.00829724	0.0439244	0.0439244	-3.85254
-0.0076082	-0.0076082	0.0451712	0.0451712	-3.73345
-0.00695354	-0.00695354	0.0463056	0.0463056	-3.61604
-0.00633656	-0.00633656	0.0473368	0.0473368	-3.50019
-0.00575898	-0.00575898	0.0482731	0.0482731	-3.38577
-0.00522137	-0.00522137	0.0491225	0.0491225	-3.27266
-0.00472342	-0.00472342	0.0498923	0.0498923	-3.16074
-0.00426411	-0.00426411	0.0505889	0.0505889	-3.04992
-0.00384192	-0.00384192	0.0512187	0.0512187	-2.94008
-0.00345496	-0.00345496	0.0517872	0.0517872	-2.83113
-0.00310106	-0.00310106	0.0522996	0.0522996	-2.72299
-0.00277788	-0.00277788	0.0527607	0.0527607	-2.61558
-0.00248294	-0.00248294	0.0531747	0.0531747	-2.50882
-0.00221367	-0.00221367	0.0535456	0.0535456	-2.40264
-0.00196742	-0.00196742	0.0538769	0.0538769	-2.29698
-0.00174146	-0.00174146	0.0541717	0.0541717	-2.19179
-0.00153299	-0.00153299	0.0544327	0.0544327	-2.08701
-0.0013391	-0.0013391	0.0546624	0.0546624	-1.98259
-0.00115672	-0.00115672	0.0548624	0.0548624	-1.8785
-0.00098263	-0.00098263	0.0550345	0.0550345	-1.77469
-0.00081337	-0.00081337	0.0551795	0.0551795	-1.67113
-0.000645213	-0.000645213	0.0552978	0.0552978	-1.56778
-0.000474113	-0.000474113	0.0553893	0.0553893	-1.46462
-0.000295653	-0.000295653	0.0554529	0.0554529	-1.36162
-0.000105006	-0.000105006	0.0554866	0.0554866	-1.25875
0.000103064	0.000103064	0.0554871	0.0554871	-1.156
0.000334325	0.000334325	0.0554495	0.0554495	-1.05331
0.000594381	0.000594381	0.0553666	0.0553666	-0.950634
0.000888973	0.000888973	0.0552289	0.0552289	-0.847942
0.00122366	0.00122366	0.0550237	0.0550237	-0.745191
0.00160345	0.00160345	0.0547338	0.0547338	-0.642326
0.00203223	0.00203223	0.0543373	0.0543373	-0.539274
0.00251206	0.00251206	0.0538057	0.0538057	-0.43594
0.00304218	0.00304218	0.0531028	0.0531028	-0.332195
0.00267404	0.00267404	0.069619	0.069619	-0.424822
0.00327484	0.00327484	0.0689415	0.0689415	-0.321209
0.00394617	0.00394617	0.0680382	0.0680382	-0.216959
0.004685	0.004685	0.0668446	0.0668446	-0.111786
0.00548177	0.00548177	0.0652802	0.0652802	-0.00532353
0.0063175	0.0063175	0.0632474	0.0632474	0.102902
0.00715969	0.00715969	0.0606305	0.0606305	0.213477
0.00795694	0.00795694	0.0572983	0.0572983	0.32709
0.00863178	0.00863178	0.0531111	0.0531111	0.444492
0.00907197	0.00907197	0.0479374	0.0479374	0.566395
0.00912119	0.00912119	0.0416841	0.0416841	0.693288
0.0085731	0.0085731	0.0343511	0.0343511	0.825127
0.00717941	0.00717941	0.0261171	0.0261171	0.960877
0.00469996	0.00469996	0.0174628	0.0174628	1.09791
0.00105384	0.00105384	0.00931084	0.00931084	1.23145
-0.0033179	-0.0033179	0.00301968	0.00301968	1.35438
-0.00677471	-0.00677471	-8.35962e-05	-8.35962e-05	1.4564
-0.0056593	-0.0056593	0	0	1.52552
0.0056593	0.0056593	0	0	1.52552
0	0	0	0	0
-0.0152061	-0.0152061	0	0	-7.22046
0.0152061	0.0152061	-0.00388687	-0.00388687	-7.22046
0.0321631	0.0321631	-0.0100679	-0.0100679	-7.21832
0.0382156	0.0382156	-0.015134	-0.015134	-7.17457
0.0370946	0.0370946	-0.0177303	-0.0177303	-7.09911
0.0319633	0.0319633	-0.0177412	-0.0177412	-7.00066
0.025023	0.025023	-0.0156023	-0.0156023	-6.88603
0.017643	0.017643	-0.0118941	-0.0118941	-6.76002
0.0106207	0.0106207	-0.0071713	-0.0071713	-6.62616
0.00434698	0.00434698	-0.0018708	-0.0018708	-6.48644
-0.000992886	-0.000992886	0.0036723	0.0036723	-6.34309
-0.00534661	-0.00534661	0.00917482	0.00917482	-6.19579
-0.00876166	-0.00876166	0.0144851	0.0144851	-6.04676
-0.0113334	-0.0113334	0.0195142	0.0195142	-5.89683
-0.0131754	-0.0131754	0.024214	0.024214	-5.74689
-0.0144018	-0.0144018	0.0285648	0.0285648	-5.59769
-0.0151187	-0.0151187	0.0325671	0.0325671	-5.44974
-0.0154226	-0.0154226	0.0362328	0.0362328	-5.30346
-0.0153997	-0.0153997	0.0395796	0.0395796	-5.1592
-0.0151236	-0.0151236	0.0426292	0.0426292	-5.01718
-0.0146568	-0.0146568	0.0454043	0.0454043	-4.87755
-0.014051	-0.014051	0.0479279	0.0479279	-4.74037
-0.0133492	-0.0133492	0.0502219	0.0502219	-4.60567
-0.0125862	-0.0125862	0.0523071	0.0523071	-4.47342
-0.0117898	-0.0117898	0.0542022	0.0542022	-4.34355
-0.0109819	-0.0109819	0.0559246	0.0559246	-4.21599
-0.0101793	-0.0101793	0.0574901	0.0574901	-4.09063
-0.0093947	-0.0093947	0.058913	0.058913	-3.96735
-0.00863758	-0.00863758	0.0602062	0.0602062	-3.84602
-0.00791456	-0.00791456	0.0613812	0.0613812	-3.72653
-0.00723004	-0.00723004	0.0624485	0.0624485	-3.60872
-0.00658664	-0.00658664	0.0634176	0.0634176	-3.49249
-0.00598556	-0.00598556	0.064297	0.064297	-3.37771
-0.00542692	-0.00542692	0.0650945	0.0650945	-3.26425
-0.00491003	-0.00491003	0.0658173	0.0658173	-3.15201
-0.00443359	-0.00443359	0.0664716	0.0664716	-3.04086
-0.00399584	-0.00399584	0.0670635	0.0670635	-2.93073
-0.00359469	-0.00359469	0.0675983	0.0675983	-2.82151
-0.00322781	-0.00322781	0.0680807	0.0680807	-2.7131
-0.00289272	-0.00289272	0.0685154	0.0685154	-2.60545
-0.00258683	-0.00258683	0.0689062	0.0689062	-2.49846
-0.00230747	-0.00230747	0.0692569	0.0692569	-2.39207
-0.00205191	-0.00205191	0.0695707	0.0695707	-2.28621
-0.00181735	-0.00181735	0.0698505	0.0698505	-2.18084
-0.0016009	-0.0016009	0.0700989	0.0700989	-2.0759
-0.0013996	-0.0013996	0.0703181	0.0703181	-1.97134
-0.00121031	-0.00121031	0.07051	0.07051	-1.86711
-0.00102973	-0.00102973	0.0706759	0.0706759	-1.76319
-0.000854308	-0.000854308	0.070817	0.070817	-1.65952
-0.000680217	-0.000680217	0.0709336	0.0709336	-1.55609
-0.00050326	-0.00050326	0.0710258	0.0710258	-1.45287
-0.000318817	-0.000318817	0.0710927	0.0710927	-1.34982
-0.00012177	-0.00012177	0.0711325	0.0711325	-1.24693
9.35708e-05	9.35708e-05	0.0711423	0.0711423	-1.14417
0.00033363	0.00033363	0.0711174	0.0711174	-1.04151
0.000604886	0.000604886	0.0710509	0.0710509	-0.938886
0.00091426	0.00091426	0.0709334	0.0709334	-0.836277
0.00126893	0.00126893	0.0707519	0.0707519	-0.733636
0.00167608	0.00167608	0.0704891	0.0704891	-0.630904
0.0021425	0.0021425	0.0701216	0.0701216	-0.528003
0.00267404	0.00267404	0.069619	0.069619	-0.424822
0.00327484	0.00327484	0.0689415	0.0689415	-0.321209
0.00279966	0.00279966	0.086976	0.086976	-0.4081
0.00346414	0.00346414	0.0863471	0.0863471	-0.304825
0.00422421	0.00422421	0.0854912	0.0854912	-0.200915
0.00508522	0.00508522	0.0843375	0.0843375	-0.0960434
0.00604806	0.00604806	0.082795	0.082795	0.0102241
0.00710638	0.00710638	0.0807499	0.0807499	0.118469
0.0082424	0.0082424	0.0780617	0.0780617	0.229443
0.00942076	0.00942076	0.0745625	0.0745625	0.34408
0.0105795	0.0105795	0.0700602	0.0700602	0.463482
0.0116174	0.0116174	0.0643497	0.0643497	0.588855
0.0123772	0.0123772	0.0572401	0.0572401	0.721339
0.012625	0.012625	0.0486108	0.0486108	0.861689
0.0120351	0.0120351	0.0385128	0.0385128	1.00974
0.0102024	0.0102024	0.0273396	0.0273396	1.1636
0.00675389	0.00675389	0.0160648	0.0160648	1.3187
0.00171476	0.00171476	0.00644381	0.00644381	1.46693
-0.0035956	-0.0035956	0.000733727	0.000733727	1.59657
-0.00505925	-0.00505925	0	0	1.69136
0.00505925	0.00505925	0	0	1.69136
0	0	0	0	0
-0.0167539	-0.0167539	0	0	-7.39506
0.0167539	0.0167539	-0.00423343	-0.00423343	-7.39506
0.0337827	0.0337827	-0.00993956	-0.00993956	-7.37981
0.0384736	0.0384736	-0.0134477	-0.0134477	-7.31534
0.0357736	0.0357736	-0.0137672	-0.0137672	-7.21636
0.0293941	0.0293941	-0.0112331	-0.0112331	-7.09514
0.0216688	0.0216688	-0.0066125	-0.0066125	-6.96042
0.013911	0.013911	-0.000670425	-0.000670425	-6.81743
0.00681863	0.00681863	0.00596075	0.00596075	-6.67017
0.000679734	0.000679734	0.01282	0.01282	-6.52016
-0.00439261	-0.00439261	0.0195733	0.0195733	-6.36743
-0.00840677	-0.00840677	0.0260018	0.0260018	-6.21279
-0.0114677	-0.0114677	0.0320033	0.0320033	-6.05802
-0.0136965	-0.0136965	0.0375333	0.0375333	-5.90364
-0.0152199	-0.0152199	0.0425824	0.0425824	-5.75021
-0.0161586	-0.0161586	0.0471629	0.0471629	-5.59824
-0.0166215	-0.0166215	0.0513012	0.0513012	-5.44808
-0.0167051	-0.0167051	0.0550306	0.0550306	-5.30003
-0.0164929	-0.0164929	0.0583866	0.0583866	-5.15432
-0.0160559	-0.0160559	0.0614048	0.0614048	-5.0111
-0.015453	-0.015453	0.0641194	0.0641194	-4.87044
-0.0147331	-0.0147331	0.0665622	0.0665622	-4.73238
-0.0139357	-0.0139357	0.0687623	0.0687623	-4.59689
-0.0130929	-0.0130929	0.0707458	0.0707458	-4.46393
-0.0122299	-0.0122299	0.0725358	0.0725358	-4.33342
-0.0113662	-0.0113662	0.0741529	0.0741529	-4.20527
-0.0105169	-0.0105169	0.0756152	0.0756152	-4.07934
-0.00969298	-0.00969298	0.0769387	0.0769387	-3.95554
-0.00890261	-0.00890261	0.0781375	0.0781375	-3.83371
-0.00815126	-0.00815126	0.0792239	0.0792239	-3.71373
-0.00744241	-0.00744241	0.0802087	0.0802087	-3.59548
-0.00677794	-0.00677794	0.0811017	0.0811017	-3.47882
-0.00615847	-0.00615847	0.0819113	0.0819113	-3.36363
-0.00558363	-0.00558363	0.0826452	0.0826452	-3.24979
-0.00505235	-0.00505235	0.0833103	0.0833103	-3.13718
-0.00456303	-0.00456303	0.0839127	0.0839127	-3.02569
-0.00411367	-0.00411367	0.0844578	0.0844578	-2.91524
-0.00370197	-0.00370197	0.0849508	0.0849508	-2.80571
-0.00332548	-0.00332548	0.0853961	0.0853961	-2.69703
-0.00298158	-0.00298158	0.0857978	0.0857978	-2.58911
-0.00266759	-0.00266759	0.0861595	0.0861595	-2.48188
-0.00238077	-0.00238077	0.0864847	0.0864847	-2.37526
-0.00211832	-0.00211832	0.0867762	0.0867762	-2.26921
-0.00187739	-0.00187739	0.0870368	0.0870368	-2.16365
-0.00165507	-0.00165507	0.0872689	0.0872689	-2.05853
-0.00144833	-0.00144833	0.0874745	0.0874745	-1.95382
-0.001254	-0.001254	0.0876554	0.0876554	-1.84946
-0.00106876	-0.00106876	0.0878129	0.0878129	-1.74542
-0.000888994	-0.000888994	0.0879481	0.0879481	-1.64166
-0.000710808	-0.000710808	0.0880616	0.0880616	-1.53816
-0.000529909	-0.000529909	0.0881534	0.0881534	-1.43488
-0.00034153	-0.00034153	0.0882231	0.0882231	-1.3318
-0.000140325	-0.000140325	0.0882691	0.0882691	-1.2289
7.97683e-05	7.97683e-05	0.0882888	0.0882888	-1.12616
0.000325738	0.000325738	0.0882781	0.0882781	-1.02356
0.000604857	0.000604857	0.0882306	0.0882306	-0.921035
0.000925151	0.000925151	0.0881375	0.0881375	-0.818564
0.00129534	0.00129534	0.0879859	0.0879859	-0.716104
0.0017247	0.0017247	0.0877588	0.0877588	-0.613599
0.00222291	0.00222291	0.0874327	0.0874327	-0.51097
0.00279966	0.00279966	0.086976	0.086976	-0.4081
0.00346414	0.00346414	0.0863471	0.0863471	-0.304825
0.0028854	0.0028854	0.105855	0.105855	-0.383938
0.00360427	0.00360427	0.105296	0.105296	-0.281213
0.00444265	0.00444265	0.104519	0.104519	-0.177926
0.00541465	0.00541465	0.103446	0.103446	-0.0737326
0.00653246	0.00653246	0.101982	0.101982	0.031844
0.00780404	0.00780404	0.0999995	0.0999995	0.139461
0.00922922	0.00922922	0.097337	0.097337	0.250001
0.0107935	0.0107935	0.093794	0.093794	0.364612
0.0124581	0.0124581	0.0891269	0.0891269	0.48474
0.0141446	0.0141446	0.0830538	0.0830538	0.612106
0.0157114	0.0157114	0.0752732	0.0752732	0.748603
0.0169193	0.0169193	0.0655126	0.0655126	0.896019
0.0173885	0.0173885	0.0536355	0.0536355	1.05547
0.0165611	0.0165611	0.0398497	0.0398497	1.22644
0.0137349	0.0137349	0.0250638	0.0250638	1.40535
0.00836564	0.00836564	0.0113478	0.0113478	1.58384
0.00109804	0.00109804	0.00204559	0.00204559	1.74775
-0.00386293	-0.00386293	0	0	1.87686
0.00386293	0.00386293	0	0	1.87686
0	0	0	0	0
-0.0183461	-0.0183461	0	0	-7.59484
0.0183461	0.0183461	-0.00456725	-0.00456725	-7.59484
0.0348105	0.0348105	-0.00931932	-0.00931932	-7.56079
0.037601	0.037601	-0.0105591	-0.0105591	-7.46818
0.0331144	0.0331144	-0.00793852	-0.00793852	-7.33908
0.0255389	0.0255389	-0.00237461	-0.00237461	-7.19027
0.0172126	0.0172126	0.00502315	0.00502315	-7.03262
0.00931615	0.00931615	0.0133134	0.0133134	-6.8719
0.00237242	0.00237242	0.0218572	0.0218572	-6.71018
-0.00343951	-0.00343951	0.0302154	0.0302154	-6.54818
-0.00807407	-0.00807407	0.0380781	0.0380781	-6.38543
-0.0116333	-0.0116333	0.045327	0.045327	-6.2236
-0.0142537	-0.0142537	0.0519169	0.0519169	-6.0631
-0.0160759	-0.0160759	0.0578513	0.0578513	-5.90421
