-0.00717711	-0.00717711	-0.00595566	-0.00595566	0.418018
-0.00895588	-0.00895588	-0.0067554	-0.0067554	0.514976
-0.0110103	-0.0110103	-0.00737863	-0.00737863	0.60712
-0.0132252	-0.0132252	-0.00761019	-0.00761019	0.692664
-0.0153224	-0.0153224	-0.00719899	-0.00719899	0.769212
-0.0167631	-0.0167631	-0.0059434	-0.0059434	0.833692
-0.0166485	-0.0166485	-0.00386437	-0.00386437	0.882467
-0.0136926	-0.0136926	-0.00146744	-0.00146744	0.911651
-0.00640199	-0.00640199	0	0	0.917687
0.00640199	0.00640199	0	0	0.917687
0	0	0	0	0
-0.00730393	-0.00730393	0	0	-2.15713
0.00730393	0.00730393	-0.00187079	-0.00187079	-2.15713
0.0162793	0.0162793	-0.00536409	-0.00536409	-2.16201
0.0203332	0.0203332	-0.00890269	-0.00890269	-2.14336
0.0207847	0.0207847	-0.0116169	-0.0116169	-2.10432
0.0189964	0.0189964	-0.0132117	-0.0132117	-2.04845
0.0160777	0.0160777	-0.0137461	-0.0137461	-1.97913
0.0128058	0.0128058	-0.0134436	-0.0134436	-1.89935
0.00966113	0.00966113	-0.0125695	-0.0125695	-1.81158
0.00689825	0.00689825	-0.0113644	-0.0113644	-1.71775
0.00461998	0.00461998	-0.0100186	-0.0100186	-1.61938
0.0028347	0.0028347	-0.00866831	-0.00866831	-1.5176
0.00149805	0.00149805	-0.00740131	-0.00740131	-1.41327
0.000541226	0.000541226	-0.00626789	-0.00626789	-1.30706
-0.000112148	-0.000112148	-0.00529105	-0.00529105	-1.19945
-0.000535724	-0.000535724	-0.00447598	-0.00447598	-1.09083
-0.000796122	-0.000796122	-0.00381641	-0.00381641	-0.981516
-0.000950864	-0.000950864	-0.00330009	-0.00330009	-0.871751
-0.00104797	-0.00104797	-0.00291311	-0.00291311	-0.76173
-0.00112707	-0.00112707	-0.00264267	-0.00264267	-0.651616
-0.00122098	-0.00122098	-0.00247897	-0.00247897	-0.541552
-0.00135766	-0.00135766	-0.0024164	-0.0024164	-0.431673
-0.00156214	-0.00156214	-0.00245415	-0.00245415	-0.322117
-0.00185845	-0.00185845	-0.00259625	-0.00259625	-0.213033
-0.00227154	-0.00227154	-0.00285078	-0.00285078	-0.104593
-0.00282891	-0.00282891	-0.0032279	-0.0032279	0.00299449
-0.00356193	-0.00356193	-0.00373618	-0.00373618	0.109465
-0.00450617	-0.00450617	-0.00437635	-0.00437635	0.214471
-0.00569974	-0.00569974	-0.00513177	-0.00513177	0.317542
-0.0071771	-0.0071771	-0.00595564	-0.00595564	0.418018
-0.00895586	-0.00895586	-0.00675538	-0.00675538	0.514976
-0.0110103	-0.0110103	-0.00737862	-0.00737862	0.60712
-0.0132252	-0.0132252	-0.00761018	-0.00761018	0.692664
-0.0153224	-0.0153224	-0.00719898	-0.00719898	0.769212
-0.016763	-0.016763	-0.00594339	-0.00594339	0.833693
-0.0166484	-0.0166484	-0.00386437	-0.00386437	0.882468
-0.0136926	-0.0136926	-0.00146744	-0.00146744	0.911651
-0.00640198	-0.00640198	0	0	0.917687
0.00640198	0.00640198	0	0	0.917687
0	0	0	0	0
-0.00730393	-0.00730393	0	0	-2.15713
0.00730393	0.00730393	-0.00187079	-0.00187079	-2.15713
0.0162793	0.0162793	-0.00536409	-0.00536409	-2.16201
0.0203332	0.0203332	-0.00890269	-0.00890269	-2.14336
0.0207847	0.0207847	-0.0116169	-0.0116169	-2.10432
0.0189964	0.0189964	-0.0132117	-0.0132117	-2.04845
0.0160777	0.0160777	-0.0137461	-0.0137461	-1.97913
0.0128058	0.0128058	-0.0134436	-0.0134436	-1.89935
0.00966112	0.00966112	-0.0125695	-0.0125695	-1.81158
0.00689825	0.00689825	-0.0113644	-0.0113644	-1.71775
0.00461998	0.00461998	-0.0100186	-0.0100186	-1.61938
0.0028347	0.0028347	-0.00866831	-0.00866831	-1.5176
0.00149805	0.00149805	-0.00740131	-0.00740131	-1.41327
0.000541228	0.000541228	-0.00626789	-0.00626789	-1.30706
-0.000112143	-0.000112143	-0.00529105	-0.00529105	-1.19945
-0.000535716	-0.000535716	-0.00447597	-0.00447597	-1.09083
-0.00079611	-0.00079611	-0.00381641	-0.00381641	-0.981517
-0.000950849	-0.000950849	-0.00330009	-0.00330009	-0.871752
-0.00104796	-0.00104796	-0.00291311	-0.00291311	-0.761731
-0.00112705	-0.00112705	-0.00264268	-0.00264268	-0.651616
-0.00122096	-0.00122096	-0.00247899	-0.00247899	-0.541551
-0.00135764	-0.00135764	-0.00241642	-0.00241642	-0.431672
-0.00124368	-0.00124368	0.00837949	0.00837949	-0.541672
-0.00129533	-0.00129533	0.00837844	0.00837844	-0.431013
-0.0014098	-0.0014098	0.00823793	0.00823793	-0.320533
-0.00160517	-0.00160517	0.00794627	0.00794627	-0.210299
-0.00190065	-0.00190065	0.00748388	0.00748388	-0.100385
-0.00231882	-0.00231882	0.00682474	0.00682474	0.00911337
-0.00288794	-0.00288794	0.00593998	0.00593998	0.118067
-0.00364404	-0.00364404	0.00480426	0.00480426	0.226283
-0.00463177	-0.00463177	0.00340661	0.00340661	0.33346
-0.00590187	-0.00590187	0.00176684	0.00176684	0.439133
-0.00750198	-0.00750198	-4.19344e-05	-4.19344e-05	0.542571
-0.00945367	-0.00945367	-0.00186693	-0.00186693	0.642618
-0.0117052	-0.0117052	-0.00345456	-0.00345456	0.737556
-0.0140463	-0.0140463	-0.0044561	-0.0044561	0.824889
-0.0159757	-0.0159757	-0.00450009	-0.00450009	0.901142
-0.016535	-0.016535	-0.00338859	-0.00338859	0.961939
-0.0141892	-0.0141892	-0.00145516	-0.00145516	1.00227
-0.00695317	-0.00695317	0	0	1.01722
0.00695317	0.00695317	0	0	1.01722
0	0	0	0	0
-0.00812354	-0.00812354	0	0	-2.25416
0.00812354	0.00812354	-0.00198983	-0.00198983	-2.25416
0.0174749	0.0174749	-0.00533424	-0.00533424	-2.25222
0.0210994	0.0210994	-0.00825514	-0.00825514	-2.22404
0.0208135	0.0208135	-0.00993734	-0.00993734	-2.17406
0.0183156	0.0183156	-0.010253	-0.010253	-2.10699
0.0148729	0.0148729	-0.00943409	-0.00943409	-2.02708
0.0112976	0.0112976	-0.00783385	-0.00783385	-1.93784
0.00804266	0.00804266	-0.00579612	-0.00579612	-1.84198
0.005312	0.005312	-0.00359707	-0.00359707	-1.74144
0.00315774	0.00315774	-0.00143334	-0.00143334	-1.63764
0.00154632	0.00154632	0.000570195	0.000570195	-1.53157
0.000402822	0.000402822	0.00234496	0.00234496	-1.42387
-0.000362154	-0.000362154	0.00386337	0.00386337	-1.31506
-0.000836332	-0.000836332	0.00512348	0.00512348	-1.20544
-0.00109987	-0.00109987	0.00614033	0.00614033	-1.09528
-0.00122101	-0.00122101	0.00693703	0.00693703	-0.984787
-0.00125579	-0.00125579	0.0075386	0.0075386	-0.874083
-0.00124894	-0.00124894	0.00796818	0.00796818	-0.763275
-0.00123568	-0.00123568	0.00824437	0.00824437	-0.652448
-0.00124369	-0.00124369	0.0083795	0.0083795	-0.541673
-0.00129535	-0.00129535	0.00837845	0.00837845	-0.431013
-0.00140981	-0.00140981	0.00823794	0.00823794	-0.320533
-0.00160518	-0.00160518	0.00794629	0.00794629	-0.210299
-0.00190066	-0.00190066	0.00748389	0.00748389	-0.100385
-0.00231883	-0.00231883	0.00682476	0.00682476	0.00911407
-0.00288794	-0.00288794	0.00594	0.00594	0.118068
-0.00364404	-0.00364404	0.00480429	0.00480429	0.226283
-0.00463176	-0.00463176	0.00340663	0.00340663	0.33346
-0.00590186	-0.00590186	0.00176686	0.00176686	0.439133
-0.00750196	-0.00750196	-4.19181e-05	-4.19181e-05	0.542571
-0.00945365	-0.00945365	-0.00186691	-0.00186691	0.642618
-0.0117052	-0.0117052	-0.00345455	-0.00345455	0.737557
-0.0140463	-0.0140463	-0.00445609	-0.00445609	0.824889
-0.0159756	-0.0159756	-0.00450009	-0.00450009	0.901142
-0.016535	-0.016535	-0.00338859	-0.00338859	0.961939
-0.0141892	-0.0141892	-0.00145516	-0.00145516	1.00227
-0.00695317	-0.00695317	0	0	1.01722
0.00695317	0.00695317	0	0	1.01722
0	0	0	0	0
-0.00812354	-0.00812354	0	0	-2.25416
0.00812354	0.00812354	-0.00198983	-0.00198983	-2.25416
0.0174749	0.0174749	-0.00533424	-0.00533424	-2.25222
0.0210994	0.0210994	-0.00825514	-0.00825514	-2.22404
0.0208135	0.0208135	-0.00993734	-0.00993734	-2.17406
0.0183156	0.0183156	-0.010253	-0.010253	-2.10699
0.0148729	0.0148729	-0.00943409	-0.00943409	-2.02708
0.0112976	0.0112976	-0.00783385	-0.00783385	-1.93784
0.00804265	0.00804265	-0.00579612	-0.00579612	-1.84198
0.005312	0.005312	-0.00359706	-0.00359706	-1.74144
0.00315774	0.00315774	-0.00143334	-0.00143334	-1.63764
0.00154632	0.00154632	0.000570198	0.000570198	-1.53157
0.000402823	0.000402823	0.00234496	0.00234496	-1.42387
-0.000362152	-0.000362152	0.00386338	0.00386338	-1.31506
-0.000836327	-0.000836327	0.00512349	0.00512349	-1.20544
-0.00109986	-0.00109986	0.00614034	0.00614034	-1.09528
-0.001221	-0.001221	0.00693703	0.00693703	-0.984788
-0.00125577	-0.00125577	0.0075386	0.0075386	-0.874083
-0.00124893	-0.00124893	0.00796817	0.00796817	-0.763275
-0.00123566	-0.00123566	0.00824436	0.00824436	-0.652448
-0.00124368	-0.00124368	0.00837949	0.00837949	-0.541672
-0.00129533	-0.00129533	0.00837844	0.00837844	-0.431013
-0.00124837	-0.00124837	0.0209709	0.0209709	-0.541523
-0.00120509	-0.00120509	0.0209096	0.0209096	-0.43007
-0.00121785	-0.00121785	0.0206737	0.0206737	-0.318657
-0.00129728	-0.00129728	0.0202436	0.0202436	-0.207267
-0.00145505	-0.00145505	0.019588	0.019588	-0.0958759
-0.00170647	-0.00170647	0.018664	0.018664	0.0155395
-0.00207377	-0.00207377	0.0174201	0.0174201	0.126991
-0.00258989	-0.00258989	0.015802	0.015802	0.238457
-0.0033021	-0.0033021	0.0137638	0.0137638	0.349842
-0.00427389	-0.00427389	0.0112865	0.0112865	0.460914
-0.00558157	-0.00558157	0.00840664	0.00840664	0.571187
-0.00729814	-0.00729814	0.00525533	0.00525533	0.67975
-0.00945062	-0.00945062	0.00210192	0.00210192	0.785034
-0.0119296	-0.0119296	-0.000618597	-0.000618597	0.884527
-0.0143259	-0.0143259	-0.00234401	-0.00234401	0.974446
-0.0156828	-0.0156828	-0.00258478	-0.00258478	1.04956
-0.014238	-0.014238	-0.00138223	-0.00138223	1.10339
-0.00741604	-0.00741604	0	0	1.12911
0.00741604	0.00741604	0	0	1.12911
0	0	0	0	0
-0.00893062	-0.00893062	0	0	-2.36379
0.00893062	0.00893062	-0.00209594	-0.00209594	-2.36379
0.0183845	0.0183845	-0.00511153	-0.00511153	-2.35364
0.02128	0.02128	-0.0070949	-0.0070949	-2.31376
0.0200664	0.0200664	-0.00737998	-0.00737998	-2.25049
0.0168025	0.0168025	-0.00608513	-0.00608513	-2.17011
0.0128807	0.0128807	-0.00365437	-0.00365437	-2.07798
0.00910299	0.00910299	-0.000577349	-0.000577349	-1.97809
0.00585954	0.00585954	0.0027346	0.0027346	-1.87338
0.00328118	0.00328118	0.0059859	0.0059859	-1.76565
0.00135723	0.00135723	0.00899036	0.00899036	-1.65615
8.00654e-06	8.00654e-06	0.0116477	0.0116477	-1.54558
-0.000871757	-0.000871757	0.0139185	0.0139185	-1.43441
-0.00138959	-0.00138959	0.0158029	0.0158029	-1.3229
-0.00164368	-0.00164368	0.017327	0.017327	-1.21125
-0.00171701	-0.00171701	0.0185283	0.0185283	-1.09955
-0.00167669	-0.00167669	0.0194473	0.0194473	-0.987858
-0.00157505	-0.00157505	0.0201227	0.0201227	-0.876198
-0.00145167	-0.00145167	0.020587	0.020587	-0.764586
-0.00133572	-0.00133572	0.0208648	0.0208648	-0.653027
-0.00124839	-0.00124839	0.0209709	0.0209709	-0.541524
-0.00120512	-0.00120512	0.0209097	0.0209097	-0.43007
-0.00121787	-0.00121787	0.0206737	0.0206737	-0.318657
-0.0012973	-0.0012973	0.0202436	0.0202436	-0.207266
-0.00145506	-0.00145506	0.019588	0.019588	-0.0958754
-0.00170648	-0.00170648	0.018664	0.018664	0.0155397
-0.00207377	-0.00207377	0.0174201	0.0174201	0.126991
-0.00258988	-0.00258988	0.015802	0.015802	0.238457
-0.00330209	-0.00330209	0.0137639	0.0137639	0.349842
-0.00427388	-0.00427388	0.0112865	0.0112865	0.460914
-0.00558155	-0.00558155	0.00840666	0.00840666	0.571188
-0.00729813	-0.00729813	0.00525534	0.00525534	0.679751
-0.00945061	-0.00945061	0.00210193	0.00210193	0.785034
-0.0119296	-0.0119296	-0.000618589	-0.000618589	0.884527
-0.0143259	-0.0143259	-0.002344	-0.002344	0.974446
-0.0156828	-0.0156828	-0.00258477	-0.00258477	1.04956
-0.014238	-0.014238	-0.00138223	-0.00138223	1.10339
-0.00741604	-0.00741604	0	0	1.12911
0.00741604	0.00741604	0	0	1.12911
0	0	0	0	0
-0.00893062	-0.00893062	0	0	-2.36379
0.00893062	0.00893062	-0.00209594	-0.00209594	-2.36379
0.0183845	0.0183845	-0.00511153	-0.00511153	-2.35364
0.02128	0.02128	-0.0070949	-0.0070949	-2.31376
0.0200664	0.0200664	-0.00737998	-0.00737998	-2.25049
0.0168025	0.0168025	-0.00608514	-0.00608514	-2.17011
0.0128807	0.0128807	-0.00365437	-0.00365437	-2.07797
0.00910299	0.00910299	-0.000577346	-0.000577346	-1.97809
0.00585954	0.00585954	0.0027346	0.0027346	-1.87338
0.00328118	0.00328118	0.0059859	0.0059859	-1.76565
0.00135723	0.00135723	0.00899037	0.00899037	-1.65615
8.00501e-06	8.00501e-06	0.0116477	0.0116477	-1.54558
-0.000871757	-0.000871757	0.0139185	0.0139185	-1.43441
-0.00138959	-0.00138959	0.015803	0.015803	-1.3229
-0.00164367	-0.00164367	0.017327	0.017327	-1.21125
-0.001717	-0.001717	0.0185283	0.0185283	-1.09955
-0.00167668	-0.00167668	0.0194473	0.0194473	-0.987859
-0.00157504	-0.00157504	0.0201227	0.0201227	-0.876198
-0.00145165	-0.00145165	0.020587	0.020587	-0.764585
-0.00133571	-0.00133571	0.0208648	0.0208648	-0.653027
-0.00124837	-0.00124837	0.0209709	0.0209709	-0.541523
-0.00120509	-0.00120509	0.0209096	0.0209096	-0.43007
-0.00123778	-0.00123778	0.0352827	0.0352827	-0.54087
-0.00109376	-0.00109376	0.0351675	0.0351675	-0.428652
-0.000997592	-0.000997592	0.034848	0.034848	-0.316346
-0.000951212	-0.000951212	0.0342976	0.0342976	-0.203855
-0.000957064	-0.000957064	0.0334732	0.0334732	-0.0910597
-0.00102092	-0.00102092	0.032315	0.032315	0.0221821
-0.00115588	-0.00115588	0.0307477	0.0307477	0.136027
-0.00138764	-0.00138764	0.0286849	0.0286849	0.250638
-0.00176096	-0.00176096	0.0260392	0.0260392	0.36615
-0.00234614	-0.00234614	0.0227411	0.0227411	0.482616
-0.00324317	-0.00324317	0.0187717	0.0187717	0.59988
-0.00457569	-0.00457569	0.0142132	0.0142132	0.717392
-0.00645964	-0.00645964	0.00931753	0.00931753	0.8339
-0.00891793	-0.00891793	0.00457758	0.00457758	0.947029
-0.0116965	-0.0116965	0.000746469	0.000746469	1.05278
-0.013932	-0.013932	-0.00132195	-0.00132195	1.14507
-0.0137014	-0.0137014	-0.00121519	-0.00121519	1.2156
-0.00775171	-0.00775171	0	0	1.25486
0.00775171	0.00775171	0	0	1.25486
0	0	0	0	0
-0.0097124	-0.0097124	0	0	-2.48777
0.0097124	0.0097124	-0.00217503	-0.00217503	-2.48777
0.0189081	0.0189081	-0.00460587	-0.00460587	-2.46721
0.0207317	0.0207317	-0.00524363	-0.00524363	-2.41256
0.0184162	0.0184162	-0.00370903	-0.00370903	-2.33294
0.014377	0.014377	-0.000456691	-0.000456691	-2.23676
0.0100709	0.0100709	0.00382791	0.00382791	-2.13061
0.00623203	0.00623203	0.00852459	0.00852459	-2.019
0.00314596	0.00314596	0.0131794	0.0131794	-1.9047
0.000851091	0.000851091	0.0175023	0.0175023	-1.78938
-0.000733813	-0.000733813	0.0213372	0.0213372	-1.67397
-0.00173391	-0.00173391	0.02462	0.02462	-1.55882
-0.00228421	-0.00228421	0.0273509	0.0273509	-1.44416
-0.00250759	-0.00250759	0.0295674	0.0295674	-1.33004
-0.00250762	-0.00250762	0.031325	0.031325	-1.21641
-0.00236687	-0.00236687	0.0326848	0.0326848	-1.10321
-0.00214851	-0.00214851	0.0337058	0.0337058	-0.990346
-0.00189895	-0.00189895	0.0344401	0.0344401	-0.877752
-0.00165086	-0.00165086	0.0349296	0.0349296	-0.765353
-0.00142599	-0.00142599	0.0352046	0.0352046	-0.653081
-0.00123781	-0.00123781	0.0352827	0.0352827	-0.54087
-0.00109379	-0.00109379	0.0351675	0.0351675	-0.428651
-0.000997615	-0.000997615	0.034848	0.034848	-0.316345
-0.000951229	-0.000951229	0.0342976	0.0342976	-0.203854
-0.000957073	-0.000957073	0.0334732	0.0334732	-0.0910595
-0.00102093	-0.00102093	0.032315	0.032315	0.0221819
-0.00115587	-0.00115587	0.0307477	0.0307477	0.136027
-0.00138764	-0.00138764	0.0286849	0.0286849	0.250637
-0.00176095	-0.00176095	0.0260392	0.0260392	0.366151
-0.00234613	-0.00234613	0.0227411	0.0227411	0.482616
-0.00324316	-0.00324316	0.0187717	0.0187717	0.599881
-0.00457567	-0.00457567	0.0142132	0.0142132	0.717393
-0.00645962	-0.00645962	0.00931754	0.00931754	0.8339
-0.00891791	-0.00891791	0.00457759	0.00457759	0.947029
-0.0116965	-0.0116965	0.000746474	0.000746474	1.05278
-0.013932	-0.013932	-0.00132195	-0.00132195	1.14507
-0.0137014	-0.0137014	-0.00121519	-0.00121519	1.2156
-0.00775171	-0.00775171	0	0	1.25486
0.00775171	0.00775171	0	0	1.25486
0	0	0	0	0
-0.0097124	-0.0097124	0	0	-2.48777
0.0097124	0.0097124	-0.00217502	-0.00217502	-2.48777
0.0189081	0.0189081	-0.00460587	-0.00460587	-2.46721
0.0207317	0.0207317	-0.00524363	-0.00524363	-2.41256
0.0184162	0.0184162	-0.00370903	-0.00370903	-2.33294
0.014377	0.014377	-0.000456692	-0.000456692	-2.23676
0.0100709	0.0100709	0.00382791	0.00382791	-2.13061
0.00623203	0.00623203	0.00852459	0.00852459	-2.019
0.00314596	0.00314596	0.0131794	0.0131794	-1.9047
0.000851089	0.000851089	0.0175023	0.0175023	-1.78938
-0.000733816	-0.000733816	0.0213372	0.0213372	-1.67397
-0.00173391	-0.00173391	0.02462	0.02462	-1.55882
-0.00228421	-0.00228421	0.0273509	0.0273509	-1.44416
-0.00250759	-0.00250759	0.0295674	0.0295674	-1.33004
-0.00250761	-0.00250761	0.031325	0.031325	-1.21641
-0.00236686	-0.00236686	0.0326848	0.0326848	-1.10321
-0.0021485	-0.0021485	0.0337058	0.0337058	-0.990346
-0.00189894	-0.00189894	0.0344401	0.0344401	-0.877752
-0.00165085	-0.00165085	0.0349296	0.0349296	-0.765352
-0.00142597	-0.00142597	0.0352046	0.0352046	-0.65308
-0.00123778	-0.00123778	0.0352827	0.0352827	-0.54087
-0.00109376	-0.00109376	0.0351675	0.0351675	-0.428652
-0.00121476	-0.00121476	0.0513036	0.0513036	-0.539394
-0.000968266	-0.000968266	0.0511431	0.0511431	-0.426475
-0.000760479	-0.000760479	0.0507559	0.0507559	-0.313359
-0.000583695	-0.000583695	0.050109	0.050109	-0.199877
-0.000429745	-0.000429745	0.0491488	0.0491488	-0.0858208
-0.000292727	-0.000292727	0.0477991	0.0477991	0.0290668
-0.000173547	-0.000173547	0.045961	0.045961	0.145084
-8.62943e-05	-8.62943e-05	0.0435148	0.0435148	0.262584
-6.69599e-05	-6.69599e-05	0.0403269	0.0403269	0.381956
-0.000184736	-0.000184736	0.0362673	0.0362673	0.503584
-0.000554244	-0.000554244	0.0312423	0.0312423	0.627737
-0.00134281	-0.00134281	0.025254	0.025254	0.754371
-0.00275751	-0.00275751	0.0184922	0.0184922	0.882763
-0.00497847	-0.00497847	0.0114576	0.0114576	1.01095
-0.00797408	-0.00797408	0.00506723	0.00506723	1.13501
-0.0110961	-0.0110961	0.000593187	0.000593187	1.24804
-0.0123943	-0.0123943	-0.000897075	-0.000897075	1.33965
-0.00789851	-0.00789851	0	0	1.39656
0.00789851	0.00789851	0	0	1.39656
0	0	0	0	0
-0.0104432	-0.0104432	0	0	-2.62863
0.0104432	0.0104432	-0.00219773	-0.00219773	-2.62863
0.0189042	0.0189042	-0.00367503	-0.00367503	-2.59422
0.0192782	0.0192782	-0.00244934	-0.00244934	-2.52045
0.0157279	0.0157279	0.00138259	0.00138259	-2.42057
0.0109734	0.0109734	0.00693627	0.00693627	-2.30573
0.0064388	0.0064388	0.0132769	0.0132769	-2.18367
0.00271802	0.00271802	0.0196872	0.0196872	-2.05914
-4.44442e-05	-4.44442e-05	0.0257044	0.0257044	-1.93469
-0.00191734	-0.00191734	0.0310734	0.0310734	-1.81156
-0.00305373	-0.00305373	0.0356862	0.0356862	-1.69013
-0.00362543	-0.00362543	0.0395363	0.0395363	-1.57052
-0.00379019	-0.00379019	0.0426727	0.0426727	-1.45253
-0.00368033	-0.00368033	0.0451723	0.0451723	-1.33591
-0.00340028	-0.00340028	0.047122	0.047122	-1.2204
-0.00302857	-0.00302857	0.0486071	0.0486071	-1.10577
-0.00262162	-0.00262162	0.0497048	0.0497048	-0.991812
-0.00221783	-0.00221783	0.0504801	0.0504801	-0.878338
-0.00184136	-0.00184136	0.0509837	0.0509837	-0.765198
-0.00150539	-0.00150539	0.0512516	0.0512516	-0.652259
-0.00121478	-0.00121478	0.0513036	0.0513036	-0.539393
-0.000968296	-0.000968296	0.0511431	0.0511431	-0.426474
-0.000760503	-0.000760503	0.0507559	0.0507559	-0.313358
-0.000583712	-0.000583712	0.050109	0.050109	-0.199877
-0.000429755	-0.000429755	0.0491488	0.0491488	-0.0858208
-0.000292731	-0.000292731	0.0477991	0.0477991	0.0290666
-0.000173547	-0.000173547	0.0459611	0.0459611	0.145084
-8.62909e-05	-8.62909e-05	0.0435148	0.0435148	0.262584
-6.69527e-05	-6.69527e-05	0.0403269	0.0403269	0.381957
-0.000184725	-0.000184725	0.0362673	0.0362673	0.503585
-0.000554228	-0.000554228	0.0312423	0.0312423	0.627738
-0.00134279	-0.00134279	0.025254	0.025254	0.754371
-0.00275749	-0.00275749	0.0184922	0.0184922	0.882763
-0.00497845	-0.00497845	0.0114576	0.0114576	1.01095
-0.00797407	-0.00797407	0.00506724	0.00506724	1.13501
-0.0110961	-0.0110961	0.000593189	0.000593189	1.24804
-0.0123943	-0.0123943	-0.000897074	-0.000897074	1.33965
-0.00789851	-0.00789851	0	0	1.39656
0.00789851	0.00789851	0	0	1.39656
0	0	0	0	0
-0.0104432	-0.0104432	0	0	-2.62863
0.0104432	0.0104432	-0.00219773	-0.00219773	-2.62863
0.0189042	0.0189042	-0.00367503	-0.00367503	-2.59422
0.0192781	0.0192781	-0.00244934	-0.00244934	-2.52045
0.0157279	0.0157279	0.00138259	0.00138259	-2.42057
0.0109734	0.0109734	0.00693627	0.00693627	-2.30573
0.0064388	0.0064388	0.0132769	0.0132769	-2.18368
0.00271802	0.00271802	0.0196872	0.0196872	-2.05914
-4.4446e-05	-4.4446e-05	0.0257044	0.0257044	-1.93469
-0.00191735	-0.00191735	0.0310734	0.0310734	-1.81156
-0.00305374	-0.00305374	0.0356862	0.0356862	-1.69013
-0.00362544	-0.00362544	0.0395363	0.0395363	-1.57052
-0.00379019	-0.00379019	0.0426727	0.0426727	-1.45253
-0.00368033	-0.00368033	0.0451723	0.0451723	-1.33591
-0.00340027	-0.00340027	0.047122	0.047122	-1.2204
-0.00302856	-0.00302856	0.0486071	0.0486071	-1.10577
-0.00262161	-0.00262161	0.0497048	0.0497048	-0.991812
-0.00221781	-0.00221781	0.0504801	0.0504801	-0.878337
-0.00184134	-0.00184134	0.0509837	0.0509837	-0.765198
-0.00150537	-0.00150537	0.0512516	0.0512516	-0.652259
-0.00121476	-0.00121476	0.0513036	0.0513036	-0.539394
-0.000968266	-0.000968266	0.0511431	0.0511431	-0.426475
-0.00118203	-0.00118203	0.0690227	0.0690227	-0.53669
-0.000835245	-0.000835245	0.0688271	0.0688271	-0.42316
-0.000517554	-0.000517554	0.0683908	0.0683908	-0.309353
-0.000211044	-0.000211044	0.0676756	0.0676756	-0.195036
0.000104062	0.000104062	0.0666193	0.0666193	-0.079926
0.000447307	0.000447307	0.0651311	0.0651311	0.0363473
0.000832611	0.000832611	0.0630901	0.0630901	0.154212
0.00126189	0.00126189	0.0603438	0.0603438	0.274207
0.0017146	0.0017146	0.0567111	0.0567111	0.396989
0.00213241	0.00213241	0.0519939	0.0519939	0.523308
0.00239873	0.00239873	0.0460074	0.0460074	0.653936
0.00231656	0.00231656	0.0386404	0.0386404	0.789477
0.00159642	0.00159642	0.0299661	0.0299661	0.93003
-0.000111699	-0.000111699	0.020419	0.020419	1.07448
-0.00305993	-0.00305993	0.0110105	0.0110105	1.21947
-0.00696447	-0.00696447	0.00344502	0.00344502	1.35763
-0.0100693	-0.0100693	-0.000329347	-0.000329347	1.47626
-0.007756	-0.007756	0	0	1.55699
0.007756	0.007756	0	0	1.55699
0	0	0	0	0
-0.0110724	-0.0110724	0	0	-2.78991
0.0110724	0.0110724	-0.00210508	-0.00210508	-2.78991
0.0181723	0.0181723	-0.00209532	-0.00209532	-2.73623
0.0167073	0.0167073	0.00164041	0.00164041	-2.63728
0.0118703	0.0118703	0.00828249	0.00828249	-2.51222
0.00655128	0.00655128	0.0164508	0.0164508	-2.37535
0.00200919	0.00200919	0.0249905	0.0249905	-2.23541
-0.00137786	-0.00137786	0.033141	0.033141	-2.09701
-0.00363352	-0.00363352	0.0404735	0.0404735	-1.96204
-0.00494444	-0.00494444	0.0468055	0.0468055	-1.83104
-0.00553353	-0.00553353	0.0521091	0.0521091	-1.70385
-0.00560848	-0.00560848	0.0564433	0.0564433	-1.57998
-0.00534243	-0.00534243	0.0599107	0.0599107	-1.45885
-0.00487061	-0.00487061	0.0626304	0.0626304	-1.3399
-0.00429332	-0.00429332	0.064721	0.064721	-1.22267
-0.00368127	-0.00368127	0.0662917	0.0662917	-1.10673
-0.00308143	-0.00308143	0.0674366	0.0674366	-0.991763
-0.00252227	-0.00252227	0.0682324	0.0682324	-0.877485
-0.00201817	-0.00201817	0.0687381	0.0687381	-0.763674
-0.00157288	-0.00157288	0.0689941	0.0689941	-0.650135
-0.00118205	-0.00118205	0.0690227	0.0690227	-0.536689
-0.000835274	-0.000835274	0.0688271	0.0688271	-0.423159
-0.000517576	-0.000517576	0.0683908	0.0683908	-0.309352
-0.000211059	-0.000211059	0.0676756	0.0676756	-0.195036
0.000104052	0.000104052	0.0666193	0.0666193	-0.079926
0.000447302	0.000447302	0.0651311	0.0651311	0.0363474
0.000832609	0.000832609	0.0630901	0.0630901	0.154213
0.00126189	0.00126189	0.0603438	0.0603438	0.274208
0.00171461	0.00171461	0.0567111	0.0567111	0.396989
0.00213242	0.00213242	0.051994	0.051994	0.523309
0.00239874	0.00239874	0.0460075	0.0460075	0.653936
0.00231658	0.00231658	0.0386404	0.0386404	0.789476
0.00159644	0.00159644	0.0299661	0.0299661	0.93003
-0.00011168	-0.00011168	0.020419	0.020419	1.07448
-0.00305991	-0.00305991	0.0110105	0.0110105	1.21947
-0.00696445	-0.00696445	0.00344502	0.00344502	1.35763
-0.0100693	-0.0100693	-0.000329346	-0.000329346	1.47627
-0.007756	-0.007756	0	0	1.55699
0.007756	0.007756	0	0	1.55699
