-0.0158752	-0.0158752	-0.0038164	-0.0038164	1.46329
-0.0131942	-0.0131942	-0.00144593	-0.00144593	1.49022
-0.00619081	-0.00619081	0	0	1.4948
0.00619081	0.00619081	0	0	1.4948
0	0	0	0	0
-0.00621283	-0.00621283	0	0	-1.53978
0.00621283	0.00621283	-0.0014568	-0.0014568	-1.53978
0.0132577	0.0132577	-0.00385666	-0.00385666	-1.53552
0.0159638	0.0159638	-0.00590358	-0.00590358	-1.50887
0.0157723	0.0157723	-0.00702759	-0.00702759	-1.46321
0.0139939	0.0139939	-0.00717322	-0.00717322	-1.40221
0.0115844	0.0115844	-0.00654779	-0.00654779	-1.3293
0.00913448	0.00913448	-0.00543644	-0.00543644	-1.24739
0.0069503	0.0069503	-0.00409999	-0.00409999	-1.15877
0.00514993	0.00514993	-0.00273445	-0.00273445	-1.0652
0.00374255	0.00374255	-0.00146612	-0.00146612	-0.967935
0.00268329	0.00268329	-0.00036286	-0.00036286	-0.867923
0.00190714	0.00190714	0.000549915	0.000549915	-0.765834
0.00134776	0.00134776	0.00127405	0.00127405	-0.662168
0.000946472	0.000946472	0.00182652	0.00182652	-0.557299
0.000655508	0.000655508	0.0022306	0.0022306	-0.451519
0.000438104	0.000438104	0.00250993	0.00250993	-0.345064
0.000266977	0.000266977	0.00268473	0.00268473	-0.23813
0.000122156	0.000122156	0.00276961	0.00276961	-0.13089
-1.13999e-05	-1.13999e-05	0.00277237	0.00277237	-0.0234994
-0.000146209	-0.000146209	0.00269344	0.00269344	0.083892
-0.000294639	-0.000294639	0.00252589	0.00252589	0.191136
-0.000471278	-0.000471278	0.00225588	0.00225588	0.298078
-0.000695332	-0.000695332	0.00186378	0.00186378	0.404546
-0.000993002	-0.000993002	0.00132628	0.00132628	0.510348
-0.00139968	-0.00139968	0.00062001	0.00062001	0.615248
-0.00196152	-0.00196152	-0.000272605	-0.000272605	0.718958
-0.0027355	-0.0027355	-0.00135471	-0.00135471	0.821102
-0.00378645	-0.00378645	-0.00260292	-0.00260292	0.921186
-0.00517835	-0.00517835	-0.00395218	-0.00395218	1.01853
-0.0069561	-0.0069561	-0.0052795	-0.0052795	1.11222
-0.00911216	-0.00911216	-0.00639214	-0.00639214	1.20096
-0.0115321	-0.0115321	-0.0070316	-0.0070316	1.28303
-0.0139158	-0.0139158	-0.00691286	-0.00691286	1.35613
-0.0156798	-0.0156798	-0.00582517	-0.00582517	1.41736
-0.0158752	-0.0158752	-0.0038164	-0.0038164	1.46329
-0.0131942	-0.0131942	-0.00144593	-0.00144593	1.49022
-0.00619081	-0.00619081	0	0	1.4948
0.00619081	0.00619081	0	0	1.4948
0	0	0	0	0
-0.00621282	-0.00621282	0	0	-1.53978
0.00621282	0.00621282	-0.0014568	-0.0014568	-1.53978
0.0132577	0.0132577	-0.00385666	-0.00385666	-1.53552
0.0159638	0.0159638	-0.00590358	-0.00590358	-1.50887
0.0157723	0.0157723	-0.00702758	-0.00702758	-1.46321
0.0139939	0.0139939	-0.00717321	-0.00717321	-1.40221
0.0115844	0.0115844	-0.00654778	-0.00654778	-1.3293
0.00913449	0.00913449	-0.00543644	-0.00543644	-1.24739
0.00695031	0.00695031	-0.00409999	-0.00409999	-1.15877
0.00514994	0.00514994	-0.00273446	-0.00273446	-1.0652
0.00374255	0.00374255	-0.00146613	-0.00146613	-0.967935
0.00268329	0.00268329	-0.00036287	-0.00036287	-0.867922
0.00190714	0.00190714	0.000549907	0.000549907	-0.765833
0.00134775	0.00134775	0.00127405	0.00127405	-0.662167
0.000946462	0.000946462	0.00182652	0.00182652	-0.557298
0.000655501	0.000655501	0.0022306	0.0022306	-0.451519
0.000438103	0.000438103	0.00250993	0.00250993	-0.345064
0.000266981	0.000266981	0.00268474	0.00268474	-0.238131
0.000122166	0.000122166	0.00276962	0.00276962	-0.130891
-1.1388e-05	-1.1388e-05	0.00277237	0.00277237	-0.0235005
-0.000146195	-0.000146195	0.00269344	0.00269344	0.083891
-0.000294625	-0.000294625	0.0025259	0.0025259	0.191135
-7.71903e-05	-7.71903e-05	0.0136723	0.0136723	0.0846473
-0.000149156	-0.000149156	0.0134441	0.0134441	0.19274
-0.000236324	-0.000236324	0.0130752	0.0130752	0.300664
-0.000351568	-0.000351568	0.0125359	0.0125359	0.40833
-0.000515406	-0.000515406	0.0117887	0.0117887	0.515633
-0.000759022	-0.000759022	0.0107917	0.0107917	0.62245
-0.0011272	-0.0011272	0.00950409	0.00950409	0.728619
-0.00168049	-0.00168049	0.00789597	0.00789597	0.833918
-0.00249515	-0.00249515	0.0059621	0.0059621	0.938025
-0.00365808	-0.00365808	0.00374193	0.00374193	1.04045
-0.00525217	-0.00525217	0.00134405	0.00134405	1.14044
-0.00732477	-0.00732477	-0.00102867	-0.00102867	1.23687
-0.00982931	-0.00982931	-0.00306521	-0.00306521	1.32803
-0.0125296	-0.0125296	-0.00436745	-0.00436745	1.4115
-0.0148638	-0.0148638	-0.0045459	-0.0045459	1.48397
-0.015795	-0.015795	-0.00343752	-0.00343752	1.54123
-0.0137381	-0.0137381	-0.00146142	-0.00146142	1.5785
-0.0067552	-0.0067552	0	0	1.59108
0.0067552	0.0067552	0	0	1.59108
0	0	0	0	0
-0.00678486	-0.00678486	0	0	-1.63598
0.00678486	0.00678486	-0.00147629	-0.00147629	-1.63598
0.0138212	0.0138212	-0.00349119	-0.00349119	-1.62377
0.0159076	0.0159076	-0.00464793	-0.00464793	-1.58684
0.0149774	0.0149774	-0.00451325	-0.00451325	-1.52986
0.0126215	0.0126215	-0.00324114	-0.00324114	-1.45764
0.0098869	0.0098869	-0.00121793	-0.00121793	-1.37436
0.00734476	0.00734476	0.00115705	0.00115705	-1.28336
0.0052384	0.0052384	0.00356915	0.00356915	-1.18706
0.00361834	0.00361834	0.00581112	0.00581112	-1.08717
0.00243861	0.00243861	0.00777029	0.00777029	-0.984827
0.00161584	0.00161584	0.00940401	0.00940401	-0.880789
0.00106159	0.00106159	0.0107152	0.0107152	-0.775544
0.000697617	0.000697617	0.0117327	0.0117327	-0.669417
0.0004613	0.0004613	0.0124967	0.0124967	-0.562632
0.000305982	0.000305982	0.013049	0.013049	-0.455351
0.000198927	0.000198927	0.0134278	0.0134278	-0.3477
0.000118426	0.000118426	0.0136635	0.0136635	-0.239784
5.07929e-05	5.07929e-05	0.0137772	0.0137772	-0.131697
-1.24569e-05	-1.24569e-05	0.01378	0.01378	-0.0235255
-7.72013e-05	-7.72013e-05	0.0136723	0.0136723	0.0846479
-0.00014916	-0.00014916	0.0134441	0.0134441	0.19274
-0.000236334	-0.000236334	0.0130752	0.0130752	0.300665
-0.00035158	-0.00035158	0.0125359	0.0125359	0.408331
-0.000515418	-0.000515418	0.0117887	0.0117887	0.515634
-0.000759031	-0.000759031	0.0107917	0.0107917	0.622451
-0.00112721	-0.00112721	0.0095041	0.0095041	0.728619
-0.0016805	-0.0016805	0.00789597	0.00789597	0.833919
-0.00249515	-0.00249515	0.00596211	0.00596211	0.938025
-0.00365808	-0.00365808	0.00374193	0.00374193	1.04045
-0.00525217	-0.00525217	0.00134405	0.00134405	1.14044
-0.00732477	-0.00732477	-0.00102868	-0.00102868	1.23687
-0.00982931	-0.00982931	-0.00306521	-0.00306521	1.32803
-0.0125296	-0.0125296	-0.00436745	-0.00436745	1.4115
-0.0148638	-0.0148638	-0.0045459	-0.0045459	1.48397
-0.015795	-0.015795	-0.00343752	-0.00343752	1.54123
-0.0137381	-0.0137381	-0.00146142	-0.00146142	1.5785
-0.0067552	-0.0067552	0	0	1.59108
0.0067552	0.0067552	0	0	1.59108
0	0	0	0	0
-0.00678485	-0.00678485	0	0	-1.63598
0.00678485	0.00678485	-0.00147629	-0.00147629	-1.63598
0.0138212	0.0138212	-0.00349119	-0.00349119	-1.62377
0.0159076	0.0159076	-0.00464792	-0.00464792	-1.58684
0.0149774	0.0149774	-0.00451324	-0.00451324	-1.52986
0.0126215	0.0126215	-0.00324113	-0.00324113	-1.45764
0.00988691	0.00988691	-0.00121792	-0.00121792	-1.37436
0.00734478	0.00734478	0.00115705	0.00115705	-1.28336
0.00523841	0.00523841	0.00356915	0.00356915	-1.18706
0.00361834	0.00361834	0.00581111	0.00581111	-1.08717
0.0024386	0.0024386	0.00777027	0.00777027	-0.984826
0.00161583	0.00161583	0.00940399	0.00940399	-0.880788
0.00106158	0.00106158	0.0107152	0.0107152	-0.775543
0.000697607	0.000697607	0.0117327	0.0117327	-0.669416
0.000461293	0.000461293	0.0124967	0.0124967	-0.562632
0.000305981	0.000305981	0.0130491	0.0130491	-0.455351
0.000198932	0.000198932	0.0134279	0.0134279	-0.347701
0.000118436	0.000118436	0.0136635	0.0136635	-0.239785
5.08058e-05	5.08058e-05	0.0137772	0.0137772	-0.131699
-1.24444e-05	-1.24444e-05	0.01378	0.01378	-0.0235266
-7.71903e-05	-7.71903e-05	0.0136723	0.0136723	0.0846473
-0.000149156	-0.000149156	0.0134441	0.0134441	0.19274
-1.65341e-07	-1.65341e-07	0.0263409	0.0263409	0.0854229
1.32975e-05	1.32975e-05	0.0260593	0.0260593	0.194376
2.69202e-05	2.69202e-05	0.0256023	0.0256023	0.303293
3.57111e-05	3.57111e-05	0.0249304	0.0249304	0.412163
2.6832e-05	2.6832e-05	0.0239913	0.0239913	0.520972
-2.41347e-05	-2.41347e-05	0.0227233	0.0227233	0.62971
-0.000157424	-0.000157424	0.0210599	0.0210599	0.738353
-0.000433456	-0.000433456	0.0189392	0.0189392	0.846849
-0.000936118	-0.000936118	0.0163189	0.0163189	0.955076
-0.00177241	-0.00177241	0.0131998	0.0131998	1.06278
-0.0030635	-0.0030635	0.00965871	0.00965871	1.16945
-0.00491857	-0.00491857	0.00588742	0.00588742	1.27419
-0.00737753	-0.00737753	0.00223051	0.00223051	1.37544
-0.0103038	-0.0103038	-0.000805937	-0.000805937	1.47072
-0.0132099	-0.0132099	-0.00262616	-0.00262616	1.55634
-0.0150232	-0.0150232	-0.00277977	-0.00277977	1.62721
-0.013886	-0.013886	-0.00143356	-0.00143356	1.67706
-0.00725508	-0.00725508	0	0	1.6993
0.00725508	0.00725508	0	0	1.6993
0	0	0	0	0
-0.00729474	-0.00729474	0	0	-1.74412
0.00729474	0.00729474	-0.00145391	-0.00145391	-1.74412
0.0139937	0.0139937	-0.002851	-0.002851	-1.72233
0.0151644	0.0151644	-0.00275789	-0.00275789	-1.67286
0.0133472	0.0133472	-0.000989375	-0.000989375	-1.60231
0.0104099	0.0104099	0.00201446	0.00201446	-1.51694
0.00743883	0.00743883	0.00566018	0.00566018	-1.42184
0.00493366	0.00493366	0.00943882	0.00943882	-1.32075
0.00303895	0.00303895	0.0130006	0.0130006	-1.21613
0.00171876	0.00171876	0.0161479	0.0161479	-1.10955
0.000864802	0.000864802	0.0187994	0.0187994	-1.00192
0.000354768	0.000354768	0.0209505	0.0209505	-0.893757
7.94958e-05	7.94958e-05	0.0226412	0.0226412	-0.785309
-4.7425e-05	-4.7425e-05	0.0239322	0.0239322	-0.676705
-8.88521e-05	-8.88521e-05	0.0248896	0.0248896	-0.567999
-8.71505e-05	-8.71505e-05	0.0255757	0.0255757	-0.459213
-6.84536e-05	-6.84536e-05	0.026043	0.026043	-0.350362
-4.68928e-05	-4.68928e-05	0.0263323	0.0263323	-0.241457
-2.83077e-05	-2.83077e-05	0.0264713	0.0264713	-0.132512
-1.33591e-05	-1.33591e-05	0.0264739	0.0264739	-0.023546
-1.6929e-07	-1.6929e-07	0.0263409	0.0263409	0.0854229
1.33061e-05	1.33061e-05	0.0260593	0.0260593	0.194375
2.6917e-05	2.6917e-05	0.0256023	0.0256023	0.303294
3.57054e-05	3.57054e-05	0.0249304	0.0249304	0.412163
2.68263e-05	2.68263e-05	0.0239913	0.0239913	0.520973
-2.41393e-05	-2.41393e-05	0.0227233	0.0227233	0.62971
-0.000157427	-0.000157427	0.0210599	0.0210599	0.738353
-0.000433458	-0.000433458	0.0189392	0.0189392	0.846849
-0.000936118	-0.000936118	0.0163189	0.0163189	0.955077
-0.00177241	-0.00177241	0.0131998	0.0131998	1.06278
-0.0030635	-0.0030635	0.00965871	0.00965871	1.16945
-0.00491857	-0.00491857	0.00588742	0.00588742	1.27419
-0.00737753	-0.00737753	0.00223051	0.00223051	1.37544
-0.0103038	-0.0103038	-0.00080594	-0.00080594	1.47072
-0.0132099	-0.0132099	-0.00262616	-0.00262616	1.55634
-0.0150232	-0.0150232	-0.00277977	-0.00277977	1.62721
-0.013886	-0.013886	-0.00143356	-0.00143356	1.67706
-0.00725508	-0.00725508	0	0	1.6993
0.00725508	0.00725508	0	0	1.6993
0	0	0	0	0
-0.00729473	-0.00729473	0	0	-1.74412
0.00729473	0.00729473	-0.00145391	-0.00145391	-1.74412
0.0139937	0.0139937	-0.00285099	-0.00285099	-1.72233
0.0151644	0.0151644	-0.00275788	-0.00275788	-1.67286
0.0133472	0.0133472	-0.00098936	-0.00098936	-1.60231
0.0104099	0.0104099	0.00201447	0.00201447	-1.51694
0.00743884	0.00743884	0.00566018	0.00566018	-1.42185
0.00493367	0.00493367	0.00943882	0.00943882	-1.32075
0.00303895	0.00303895	0.0130006	0.0130006	-1.21613
0.00171876	0.00171876	0.0161479	0.0161479	-1.10955
0.000864795	0.000864795	0.0187994	0.0187994	-1.00192
0.000354758	0.000354758	0.0209505	0.0209505	-0.893755
7.94855e-05	7.94855e-05	0.0226412	0.0226412	-0.785308
-4.7432e-05	-4.7432e-05	0.0239322	0.0239322	-0.676705
-8.88532e-05	-8.88532e-05	0.0248897	0.0248897	-0.567999
-8.71448e-05	-8.71448e-05	0.0255757	0.0255757	-0.459214
-6.84425e-05	-6.84425e-05	0.026043	0.026043	-0.350363
-4.68791e-05	-4.68791e-05	0.0263323	0.0263323	-0.241458
-2.82951e-05	-2.82951e-05	0.0264713	0.0264713	-0.132513
-1.33504e-05	-1.33504e-05	0.0264739	0.0264739	-0.0235467
-1.65341e-07	-1.65341e-07	0.0263409	0.0263409	0.0854229
1.32975e-05	1.32975e-05	0.0260593	0.0260593	0.194376
8.13648e-05	8.13648e-05	0.0406894	0.0406894	0.0861899
0.000185431	0.000185431	0.040364	0.040364	0.195977
0.000306846	0.000306846	0.0398342	0.0398342	0.305853
0.000449836	0.000449836	0.0390507	0.0390507	0.415881
0.000611088	0.000611088	0.0379472	0.0379472	0.526136
0.000775515	0.000775515	0.0364417	0.0364417	0.636721
0.000910895	0.000910895	0.0344402	0.0344402	0.747757
0.000961407	0.000961407	0.031845	0.031845	0.859375
0.000840807	0.000840807	0.0285691	0.0285691	0.971685
0.000427338	0.000427338	0.0245619	0.0245619	1.08471
-0.000434967	-0.000434967	0.0198479	0.0198479	1.19827
-0.00191931	-0.00191931	0.0145808	0.0145808	1.31182
-0.00416667	-0.00416667	0.00910795	0.00910795	1.42408
-0.00717616	-0.00717616	0.00402172	0.00402172	1.53271
-0.0105984	-0.0105984	0.000136687	0.000136687	1.63373
-0.0134074	-0.0134074	-0.00172924	-0.00172924	1.72109
-0.0135156	-0.0135156	-0.00133691	-0.00133691	1.78663
-0.00766204	-0.00766204	0	0	1.82105
0.00766204	0.00766204	0	0	1.82105
0	0	0	0	0
-0.0077148	-0.0077148	0	0	-1.86579
0.0077148	0.0077148	-0.0013648	-0.0013648	-1.86579
0.0136538	0.0136538	-0.00182334	-0.00182334	-1.83192
0.0135822	0.0135822	-3.20641e-05	-3.20641e-05	-1.76682
0.0107616	0.0107616	0.00379329	0.00379329	-1.6798
0.00729575	0.00729575	0.00884573	0.00884573	-1.57903
0.0042293	0.0042293	0.0143114	0.0143114	-1.47058
0.00192631	0.00192631	0.0195927	0.0195927	-1.35845
0.000396421	0.000396421	0.0243352	0.0243352	-1.24501
-0.000497662	-0.000497662	0.0283782	0.0283782	-1.13152
-0.000929034	-0.000929034	0.0316916	0.0316916	-1.01856
-0.00105563	-0.00105563	0.0343223	0.0343223	-0.906298
-0.0010021	-0.0010021	0.0363547	0.0363547	-0.794718
-0.000857752	-0.000857752	0.0378857	0.0378857	-0.683714
-0.000681229	-0.000681229	0.0390092	0.0390092	-0.573158
-0.000507113	-0.000507113	0.0398076	0.0398076	-0.462929
-0.00035235	-0.00035235	0.0403481	0.0403481	-0.352925
-0.000221629	-0.000221629	0.0406811	0.0406811	-0.243066
-0.000111601	-0.000111601	0.0408405	0.0408405	-0.133291
-1.40957e-05	-1.40957e-05	0.040843	0.040843	-0.0235533
8.13701e-05	8.13701e-05	0.0406894	0.0406894	0.0861891
0.000185452	0.000185452	0.040364	0.040364	0.195976
0.000306851	0.000306851	0.0398342	0.0398342	0.305853
0.000449839	0.000449839	0.0390507	0.0390507	0.41588
0.000611091	0.000611091	0.0379472	0.0379472	0.526136
0.000775517	0.000775517	0.0364417	0.0364417	0.63672
0.000910897	0.000910897	0.0344402	0.0344402	0.747757
0.000961407	0.000961407	0.031845	0.031845	0.859375
0.000840805	0.000840805	0.0285691	0.0285691	0.971685
0.000427335	0.000427335	0.0245619	0.0245619	1.08471
-0.00043497	-0.00043497	0.0198479	0.0198479	1.19828
-0.00191931	-0.00191931	0.0145808	0.0145808	1.31182
-0.00416667	-0.00416667	0.00910794	0.00910794	1.42408
-0.00717616	-0.00717616	0.00402172	0.00402172	1.53271
-0.0105984	-0.0105984	0.000136685	0.000136685	1.63373
-0.0134074	-0.0134074	-0.00172924	-0.00172924	1.72109
-0.0135156	-0.0135156	-0.00133691	-0.00133691	1.78663
-0.00766204	-0.00766204	0	0	1.82105
0.00766204	0.00766204	0	0	1.82105
0	0	0	0	0
-0.00771479	-0.00771479	0	0	-1.86579
0.00771479	0.00771479	-0.00136479	-0.00136479	-1.86579
0.0136538	0.0136538	-0.00182333	-0.00182333	-1.83192
0.0135822	0.0135822	-3.20466e-05	-3.20466e-05	-1.76682
0.0107616	0.0107616	0.0037933	0.0037933	-1.6798
0.00729576	0.00729576	0.00884574	0.00884574	-1.57903
0.00422931	0.00422931	0.0143114	0.0143114	-1.47058
0.00192631	0.00192631	0.0195927	0.0195927	-1.35845
0.00039642	0.00039642	0.0243352	0.0243352	-1.24501
-0.000497668	-0.000497668	0.0283782	0.0283782	-1.13152
-0.000929045	-0.000929045	0.0316916	0.0316916	-1.01856
-0.00105564	-0.00105564	0.0343223	0.0343223	-0.906297
-0.00100211	-0.00100211	0.0363547	0.0363547	-0.794717
-0.000857753	-0.000857753	0.0378858	0.0378858	-0.683714
-0.000681223	-0.000681223	0.0390092	0.0390092	-0.573159
-0.000507101	-0.000507101	0.0398076	0.0398076	-0.46293
-0.000352335	-0.000352335	0.0403481	0.0403481	-0.352926
-0.000221616	-0.000221616	0.0406812	0.0406812	-0.243067
-0.000111593	-0.000111593	0.0408405	0.0408405	-0.133292
-1.40944e-05	-1.40944e-05	0.040843	0.040843	-0.0235531
8.13648e-05	8.13648e-05	0.0406894	0.0406894	0.0861899
0.000185431	0.000185431	0.040364	0.040364	0.195977
0.000163944	0.000163944	0.0567089	0.0567089	0.0869291
0.000360033	0.000360033	0.0563515	0.0563515	0.197492
0.000591881	0.000591881	0.0557677	0.0557677	0.308256
0.000873981	0.000873981	0.0548994	0.0548994	0.41935
0.00121413	0.00121413	0.0536672	0.0536672	0.530934
0.00160898	0.00160898	0.0519697	0.0519697	0.643222
0.00203786	0.00203786	0.0496853	0.0496853	0.756478
0.00245449	0.00245449	0.0466782	0.0466782	0.871028
0.00277681	0.00277681	0.0428108	0.0428108	0.987234
0.00287606	0.00287606	0.0379693	0.0379693	1.10545
0.00256917	0.00256917	0.032105	0.032105	1.22592
0.00162276	0.00162276	0.0253009	0.0253009	1.34856
-0.000212561	-0.000212561	0.0178644	0.0178644	1.47263
-0.00310302	-0.00310302	0.0104304	0.0104304	1.59616
-0.00690904	-0.00690904	0.00401883	0.00401883	1.71514
-0.010766	-0.010766	-0.00011455	-0.00011455	1.82262
-0.0124598	-0.0124598	-0.00112605	-0.00112605	1.90814
-0.00792906	-0.00792906	0	0	1.95856
0.00792906	0.00792906	0	0	1.95856
0	0	0	0	0
-0.00799909	-0.00799909	0	0	-2.00326
0.00799909	0.00799909	-0.00116432	-0.00116432	-2.00326
0.012636	0.012636	-0.000238308	-0.000238308	-1.95351
0.0109799	0.0109799	0.00380449	0.00380449	-1.86848
0.00709989	0.00709989	0.0101491	0.0101491	-1.76135
0.00323465	0.00323465	0.0175501	0.0175501	-1.64261
0.000273226	0.000273226	0.0249858	0.0249858	-1.51924
-0.00162772	-0.00162772	0.031813	0.031813	-1.39527
-0.00262528	-0.00262528	0.0377151	0.0377151	-1.2727
-0.00296595	-0.00296595	0.0426008	0.0426008	-1.15229
-0.00288403	-0.00288403	0.0465124	0.0465124	-1.03411
-0.00256561	-0.00256561	0.0495601	0.0495601	-0.91793
-0.00214311	-0.00214311	0.051879	0.051879	-0.803404
-0.00170224	-0.00170224	0.0536043	0.0536043	-0.69017
-0.00129244	-0.00129244	0.0548578	0.0548578	-0.577908
-0.000936963	-0.000936963	0.0557416	0.0557416	-0.46635
-0.000641116	-0.000641116	0.0563363	0.0563363	-0.355283
-0.000398532	-0.000398532	0.0567012	0.0567012	-0.244542
-0.000195619	-0.000195619	0.0568751	0.0568751	-0.133995
-1.46665e-05	-1.46665e-05	0.0568774	0.0568774	-0.0235368
0.000163958	0.000163958	0.0567089	0.0567089	0.0869276
0.000360061	0.000360061	0.0563515	0.0563515	0.197491
0.000591894	0.000591894	0.0557677	0.0557677	0.308255
0.000873992	0.000873992	0.0548994	0.0548994	0.419349
0.00121414	0.00121414	0.0536672	0.0536672	0.530933
0.00160899	0.00160899	0.0519697	0.0519697	0.643221
0.00203786	0.00203786	0.0496853	0.0496853	0.756478
0.00245449	0.00245449	0.0466782	0.0466782	0.871028
0.0027768	0.0027768	0.0428108	0.0428108	0.987234
0.00287606	0.00287606	0.0379693	0.0379693	1.10545
0.00256916	0.00256916	0.032105	0.032105	1.22592
0.00162276	0.00162276	0.0253009	0.0253009	1.34856
-0.000212567	-0.000212567	0.0178644	0.0178644	1.47263
-0.00310302	-0.00310302	0.0104304	0.0104304	1.59616
-0.00690905	-0.00690905	0.00401883	0.00401883	1.71514
-0.010766	-0.010766	-0.00011455	-0.00011455	1.82262
-0.0124598	-0.0124598	-0.00112605	-0.00112605	1.90814
-0.00792906	-0.00792906	0	0	1.95856
0.00792906	0.00792906	0	0	1.95856
0	0	0	0	0
-0.00799909	-0.00799909	0	0	-2.00326
0.00799909	0.00799909	-0.00116431	-0.00116431	-2.00326
0.012636	0.012636	-0.000238292	-0.000238292	-1.95351
0.0109799	0.0109799	0.00380451	0.00380451	-1.86848
0.0070999	0.0070999	0.0101491	0.0101491	-1.76135
0.00323465	0.00323465	0.0175501	0.0175501	-1.64261
0.00027323	0.00027323	0.0249858	0.0249858	-1.51924
-0.00162772	-0.00162772	0.031813	0.031813	-1.39527
-0.00262529	-0.00262529	0.0377151	0.0377151	-1.2727
-0.00296596	-0.00296596	0.0426008	0.0426008	-1.15229
-0.00288404	-0.00288404	0.0465124	0.0465124	-1.03411
-0.00256562	-0.00256562	0.0495601	0.0495601	-0.91793
-0.00214311	-0.00214311	0.051879	0.051879	-0.803404
-0.00170223	-0.00170223	0.0536044	0.0536044	-0.690171
-0.00129243	-0.00129243	0.0548579	0.0548579	-0.577909
-0.000936948	-0.000936948	0.0557416	0.0557416	-0.466351
-0.000641102	-0.000641102	0.0563363	0.0563363	-0.355285
-0.000398523	-0.000398523	0.0567012	0.0567012	-0.244543
-0.000195619	-0.000195619	0.056875	0.056875	-0.133995
-1.4674e-05	-1.4674e-05	0.0568774	0.0568774	-0.0235359
0.000163944	0.000163944	0.0567089	0.0567089	0.0869291
0.000360033	0.000360033	0.0563515	0.0563515	0.197492
0.000244305	0.000244305	0.0743909	0.0743909	0.0876299
0.000530255	0.000530255	0.074015	0.074015	0.198885
0.000870938	0.000870938	0.0733985	0.0733985	0.310436
0.0012918	0.0012918	0.0724765	0.0724765	0.422467
0.00181299	0.00181299	0.0711581	0.0711581	0.535217
0.00244498	0.00244498	0.0693246	0.0693246	0.648999
0.00318202	0.00318202	0.0668281	0.0668281	0.764219
0.00399248	0.00399248	0.0634948	0.0634948	0.881396
0.00480579	0.00480579	0.0591335	0.0591335	1.00116
0.00549605	0.00549605	0.0535576	0.0535576	1.12423
0.0058648	0.0058648	0.0466261	0.0466261	1.25136
0.00562956	0.00562956	0.0383167	0.0383167	1.38311
0.00443554	0.00443554	0.0288419	0.0288419	1.51952
0.00192875	0.00192875	0.0188105	0.0188105	1.65939
-0.0020318	-0.0020318	0.00939362	0.00939362	1.79915
-0.00688915	-0.00688915	0.00232256	0.00232256	1.93126
-0.0104911	-0.0104911	-0.000719046	-0.000719046	2.04268
-0.00797623	-0.00797623	0	0	2.1149
0.00797623	0.00797623	0	0	2.1149
0	0	0	0	0
-0.00806919	-0.00806919	0	0	-2.15962
0.00806919	0.00806919	-0.000771684	-0.000771684	-2.15962
0.0107139	0.0107139	0.00216063	0.00216063	-2.08819
0.00714755	0.00714755	0.00912391	0.00912391	-1.97732
0.00225093	0.00225093	0.018468	0.018468	-1.84555
-0.00178783	-0.00178783	0.0284702	0.0284702	-1.706
-0.00438118	-0.00438118	0.0379534	0.0379534	-1.56625
-0.00565096	-0.00565096	0.046297	0.046297	-1.4299
-0.00594234	-0.00594234	0.053277	0.053277	-1.29817
-0.0056084	-0.0056084	0.058906	0.058906	-1.17106
-0.00493395	-0.00493395	0.0633184	0.0633184	-1.04799
-0.00412162	-0.00412162	0.0666972	0.0666972	-0.928225
-0.00330184	-0.00330184	0.0692315	0.0692315	-0.811053
-0.00254937	-0.00254937	0.0710949	0.0710949	-0.695842
-0.00189934	-0.00189934	0.0724357	0.0724357	-0.582078
-0.00136023	-0.00136023	0.0733736	0.0733736	-0.469353
-0.000923586	-0.000923586	0.0740009	0.0740009	-0.35735
-0.000570722	-0.000570722	0.0743839	0.0743839	-0.245826
-0.000277096	-0.000277096	0.0745658	0.0745658	-0.13459
-1.50798e-05	-1.50798e-05	0.0745679	0.0745679	-0.023484
0.000244323	0.000244323	0.0743909	0.0743909	0.0876282
0.000530283	0.000530283	0.074015	0.074015	0.198884
0.000870957	0.000870957	0.0733985	0.0733985	0.310434
0.00129182	0.00129182	0.0724765	0.0724765	0.422465
0.00181301	0.00181301	0.0711581	0.0711581	0.535215
0.002445	0.002445	0.0693246	0.0693246	0.648998
0.00318203	0.00318203	0.0668281	0.0668281	0.764219
0.00399248	0.00399248	0.0634948	0.0634948	0.881396
0.00480578	0.00480578	0.0591335	0.0591335	1.00116
0.00549604	0.00549604	0.0535576	0.0535576	1.12424
0.00586479	0.00586479	0.0466261	0.0466261	1.25136
0.00562955	0.00562955	0.0383167	0.0383167	1.38312
0.00443553	0.00443553	0.0288419	0.0288419	1.51953
0.00192875	0.00192875	0.0188105	0.0188105	1.65939
-0.0020318	-0.0020318	0.00939363	0.00939363	1.79915
-0.00688915	-0.00688915	0.00232256	0.00232256	1.93126
-0.0104911	-0.0104911	-0.000719046	-0.000719046	2.04268
-0.00797622	-0.00797622	0	0	2.1149
0.00797622	0.00797622	0	0	2.1149
0	0	0	0	0
-0.0080692	-0.0080692	0	0	-2.15962
0.0080692	0.0080692	-0.000771673	-0.000771673	-2.15962
0.0107139	0.0107139	0.00216064	0.00216064	-2.0882
0.00714756	0.00714756	0.00912392	0.00912392	-1.97732
0.00225094	0.00225094	0.018468	0.018468	-1.84555
-0.00178783	-0.00178783	0.0284702	0.0284702	-1.706
-0.00438118	-0.00438118	0.0379534	0.0379534	-1.56625
-0.00565097	-0.00565097	0.046297	0.046297	-1.42989
-0.00594236	-0.00594236	0.0532769	0.0532769	-1.29817
-0.00560842	-0.00560842	0.0589059	0.0589059	-1.17106
