-2.5734e-08	-2.5734e-08	0.508979	0.508979	-0.098677
-7.52115e-08	-7.52115e-08	0.508979	0.508979	-0.0986712
-9.08302e-08	-9.08302e-08	0.508979	0.508979	-0.0986724
-6.68574e-08	-6.68574e-08	0.508979	0.508979	-0.0986798
-1.49201e-08	-1.49201e-08	0.508979	0.508979	-0.0986899
4.15686e-08	4.15686e-08	0.508979	0.508979	-0.0986984
7.79892e-08	7.79892e-08	0.508979	0.508979	-0.0987015
7.93115e-08	7.93115e-08	0.508979	0.508979	-0.0986982
4.63451e-08	4.63451e-08	0.508979	0.508979	-0.0986902
-5.17704e-09	-5.17704e-09	0.508979	0.508979	-0.0986812
-5.20482e-08	-5.20482e-08	0.508979	0.508979	-0.0986752
-7.40683e-08	-7.40683e-08	0.508979	0.508979	-0.0986747
-6.2807e-08	-6.2807e-08	0.508979	0.508979	-0.0986795
-2.48293e-08	-2.48293e-08	0.508979	0.508979	-0.0986872
2.18525e-08	2.18525e-08	0.508979	0.508979	-0.0986943
5.62665e-08	5.62665e-08	0.508979	0.508979	-0.0986977
6.39307e-08	6.39307e-08	0.508979	0.508979	-0.0986961
4.29952e-08	4.29952e-08	0.508979	0.508979	-0.0986905
4.45154e-09	4.45154e-09	0.508979	0.508979	-0.0986838
-3.34407e-08	-3.34407e-08	0.508979	0.508979	-0.098679
-5.37504e-08	-5.37504e-08	0.508979	0.508979	-0.0986782
-4.84654e-08	-4.84654e-08	0.508979	0.508979	-0.0986815
-2.16674e-08	-2.16674e-08	0.508979	0.508979	-0.098687
1.29737e-08	1.29737e-08	0.508979	0.508979	-0.098692
3.89943e-08	3.89943e-08	0.508979	0.508979	-0.0986942
4.4904e-08	4.4904e-08	0.508979	0.508979	-0.0986927
2.92824e-08	2.92824e-08	0.508979	0.508979	-0.0986885
9.33776e-10	9.33776e-10	0.508979	0.508979	-0.0986838
-2.57776e-08	-2.57776e-08	0.508979	0.508979	-0.0986811
-3.80314e-08	-3.80314e-08	0.508979	0.508979	-0.0986815
-3.06389e-08	-3.06389e-08	0.508979	0.508979	-0.0986847
-8.24679e-09	-8.24679e-09	0.508979	0.508979	-0.0986891
1.72844e-08	1.72844e-08	0.508979	0.508979	-0.0986921
3.29346e-08	3.29346e-08	0.508979	0.508979	-0.0986924
3.09991e-08	3.09991e-08	0.508979	0.508979	-0.0986897
1.28196e-08	1.28196e-08	0.508979	0.508979	-0.0986854
-1.20122e-08	-1.20122e-08	0.508979	0.508979	-0.0986818
-3.05418e-08	-3.05418e-08	0.508979	0.508979	-0.0986808
-3.29969e-08	-3.29969e-08	0.508979	0.508979	-0.098683
-1.77567e-08	-1.77567e-08	0.508979	0.508979	-0.0986876
7.7205e-09	7.7205e-09	0.508979	0.508979	-0.0986921
3.05057e-08	3.05057e-08	0.508979	0.508979	-0.0986943
3.86158e-08	3.86158e-08	0.508979	0.508979	-0.0986929
2.71055e-08	2.71055e-08	0.508979	0.508979	-0.0986882
8.10686e-10	8.10686e-10	0.508979	0.508979	-0.0986825
-2.76977e-08	-2.76977e-08	0.508979	0.508979	-0.0986786
-4.40736e-08	-4.40736e-08	0.508979	0.508979	-0.0986784
-3.92632e-08	-3.92632e-08	0.508979	0.508979	-0.0986824
-1.42464e-08	-1.42464e-08	0.508979	0.508979	-0.0986889
2.00719e-08	2.00719e-08	0.508979	0.508979	-0.098695
4.73111e-08	4.73111e-08	0.508979	0.508979	-0.0986977
4.81414e-08	4.81414e-08	0.508979	0.508979	-0.0986954
6.1013e-08	6.1013e-08	0.52771	0.52771	-0.0911303
4.62079e-08	4.62079e-08	0.52771	0.52771	-0.091125
1.44973e-08	1.44973e-08	0.527709	0.527709	-0.0911153
-3.42408e-08	-3.42408e-08	0.527709	0.527709	-0.0911062
-7.13836e-08	-7.13836e-08	0.527709	0.527709	-0.0911022
-7.76882e-08	-7.76882e-08	0.52771	0.52771	-0.0911054
-4.83109e-08	-4.83109e-08	0.52771	0.52771	-0.0911146
5.07855e-09	5.07855e-09	0.52771	0.52771	-0.0911261
5.90485e-08	5.90485e-08	0.52771	0.52771	-0.0911347
8.87687e-08	8.87687e-08	0.52771	0.52771	-0.0911363
7.94501e-08	7.94501e-08	0.52771	0.52771	-0.09113
3.35803e-08	3.35803e-08	0.527709	0.527709	-0.0911184
-2.95379e-08	-2.95379e-08	0.527709	0.527709	-0.0911063
-8.1991e-08	-8.1991e-08	0.527709	0.527709	-0.0910993
-9.96788e-08	-9.96788e-08	0.52771	0.52771	-0.0911006
-7.33967e-08	-7.33967e-08	0.52771	0.52771	-0.0911098
-1.34827e-08	-1.34827e-08	0.52771	0.52771	-0.0911232
5.42683e-08	5.42683e-08	0.52771	0.52771	-0.0911348
9.97962e-08	9.97962e-08	0.52771	0.52771	-0.0911395
1.02185e-07	1.02185e-07	0.52771	0.52771	-0.091135
5.92751e-08	5.92751e-08	0.527709	0.527709	-0.0911232
-1.09351e-08	-1.09351e-08	0.527709	0.527709	-0.0911091
-7.7899e-08	-7.7899e-08	0.527709	0.527709	-0.0910988
-1.11898e-07	-1.11898e-07	0.527709	0.527709	-0.0910971
-9.72867e-08	-9.72867e-08	0.52771	0.52771	-0.0911046
-3.96838e-08	-3.96838e-08	0.52771	0.52771	-0.0911183
3.61935e-08	3.61935e-08	0.52771	0.52771	-0.0911322
9.72185e-08	9.72185e-08	0.52771	0.52771	-0.0911402
1.1641e-07	1.1641e-07	0.52771	0.52771	-0.0911388
8.49205e-08	8.49205e-08	0.52771	0.52771	-0.0911286
1.61108e-08	1.61108e-08	0.527709	0.527709	-0.0911139
-6.01704e-08	-6.01704e-08	0.527709	0.527709	-0.0911012
-1.10622e-07	-1.10622e-07	0.527709	0.527709	-0.091096
-1.13118e-07	-1.13118e-07	0.52771	0.52771	-0.0911005
-6.64619e-08	-6.64619e-08	0.52771	0.52771	-0.0911128
9.0467e-09	9.0467e-09	0.52771	0.52771	-0.0911274
8.05052e-08	8.05052e-08	0.52771	0.52771	-0.0911382
1.16838e-07	1.16838e-07	0.52771	0.52771	-0.0911403
1.024e-07	1.024e-07	0.52771	0.52771	-0.091133
4.37593e-08	4.37593e-08	0.527709	0.527709	-0.0911195
-3.32966e-08	-3.32966e-08	0.527709	0.527709	-0.0911058
-9.51685e-08	-9.51685e-08	0.527709	0.527709	-0.0910977
-1.15187e-07	-1.15187e-07	0.52771	0.52771	-0.0910988
-8.51883e-08	-8.51883e-08	0.52771	0.52771	-0.0911082
-1.88675e-08	-1.88675e-08	0.52771	0.52771	-0.0911219
5.44782e-08	5.44782e-08	0.52771	0.52771	-0.0911338
1.02956e-07	1.02956e-07	0.52771	0.52771	-0.0911388
1.06038e-07	1.06038e-07	0.52771	0.52771	-0.0911349
6.33189e-08	6.33189e-08	0.527709	0.527709	-0.091124
-5.68253e-09	-5.68253e-09	0.527709	0.527709	-0.0911111
-7.04498e-08	-7.04498e-08	0.527709	0.527709	-0.0911018
-1.0303e-07	-1.0303e-07	0.527709	0.527709	-0.0910999
-9.0178e-08	-9.0178e-08	0.52771	0.52771	-0.0911062
-3.87818e-08	-3.87818e-08	0.52771	0.52771	-0.0911174
2.76782e-08	2.76782e-08	0.52771	0.52771	-0.0911287
7.98601e-08	7.98601e-08	0.52771	0.52771	-0.0911351
9.55784e-08	9.55784e-08	0.52771	0.52771	-0.091134
6.93088e-08	6.93088e-08	0.52771	0.52771	-0.0911262
1.40732e-08	1.40732e-08	0.527709	0.527709	-0.0911155
-4.49057e-08	-4.49057e-08	0.527709	0.527709	-0.0911066
-8.17291e-08	-8.17291e-08	0.52771	0.52771	-0.0911033
-8.12547e-08	-8.12547e-08	0.52771	0.52771	-0.0911069
-4.53692e-08	-4.53692e-08	0.52771	0.52771	-0.0911153
8.51686e-09	8.51686e-09	0.52771	0.52771	-0.0911246
5.58188e-08	5.58188e-08	0.52771	0.52771	-0.0911306
7.6001e-08	7.6001e-08	0.52771	0.52771	-0.0911309
6.15505e-08	6.15505e-08	0.52771	0.52771	-0.0911256
2.07519e-08	2.07519e-08	0.52771	0.52771	-0.0911175
-2.67476e-08	-2.67476e-08	0.527709	0.527709	-0.0911104
-5.93067e-08	-5.93067e-08	0.52771	0.52771	-0.0911075
-6.31579e-08	-6.31579e-08	0.52771	0.52771	-0.0911098
-3.82725e-08	-3.82725e-08	0.52771	0.52771	-0.0911159
2.2918e-09	2.2918e-09	0.52771	0.52771	-0.0911228
3.90073e-08	3.90073e-08	0.52771	0.52771	-0.0911271
5.51821e-08	5.51821e-08	0.52771	0.52771	-0.091127
4.45562e-08	4.45562e-08	0.52771	0.52771	-0.0911228
1.37256e-08	1.37256e-08	0.52771	0.52771	-0.0911168
-2.15432e-08	-2.15432e-08	0.52771	0.52771	-0.091112
-4.41628e-08	-4.41628e-08	0.52771	0.52771	-0.0911107
-4.3903e-08	-4.3903e-08	0.52771	0.52771	-0.0911134
-2.20164e-08	-2.20164e-08	0.52771	0.52771	-0.0911187
9.77866e-09	9.77866e-09	0.52771	0.52771	-0.0911236
3.53225e-08	3.53225e-08	0.52771	0.52771	-0.0911258
4.20308e-08	4.20308e-08	0.52771	0.52771	-0.0911241
2.69961e-08	2.69961e-08	0.52771	0.52771	-0.0911193
-1.75163e-09	-1.75163e-09	0.52771	0.52771	-0.091114
-2.93704e-08	-2.93704e-08	0.52771	0.52771	-0.0911109
-4.16542e-08	-4.16542e-08	0.52771	0.52771	-0.0911117
-3.21376e-08	-3.21376e-08	0.52771	0.52771	-0.0911161
-5.37505e-09	-5.37505e-09	0.52771	0.52771	-0.091122
2.52293e-08	2.52293e-08	0.52771	0.52771	-0.0911264
4.40127e-08	4.40127e-08	0.52771	0.52771	-0.091127
4.08707e-08	4.08707e-08	0.52771	0.52771	-0.0911233
1.64687e-08	1.64687e-08	0.52771	0.52771	-0.0911168
-1.77643e-08	-1.77643e-08	0.527709	0.527709	-0.0911106
-4.49687e-08	-4.49687e-08	0.52771	0.52771	-0.0911079
-5.10296e-08	-5.10296e-08	0.52771	0.52771	-0.0911103
-3.16749e-08	-3.16749e-08	0.52771	0.52771	-0.0911168
5.01075e-09	5.01075e-09	0.52771	0.52771	-0.0911246
4.21133e-08	4.21133e-08	0.52771	0.52771	-0.09113
6.1013e-08	6.1013e-08	0.52771	0.52771	-0.0911303
4.62079e-08	4.62079e-08	0.52771	0.52771	-0.091125
6.6371e-08	6.6371e-08	0.546329	0.546329	-0.0832285
3.37582e-08	3.37582e-08	0.546329	0.546329	-0.08322
-1.63006e-08	-1.63006e-08	0.546329	0.546329	-0.0832081
-6.69775e-08	-6.69775e-08	0.546329	0.546329	-0.0832
-9.04413e-08	-9.04413e-08	0.546329	0.546329	-0.0831995
-7.33945e-08	-7.33945e-08	0.546329	0.546329	-0.0832071
-2.16355e-08	-2.16355e-08	0.546329	0.546329	-0.0832197
4.25535e-08	4.25535e-08	0.546329	0.546329	-0.0832318
9.01632e-08	9.01632e-08	0.546329	0.546329	-0.0832378
9.86162e-08	9.86162e-08	0.546329	0.546329	-0.0832348
6.24272e-08	6.24272e-08	0.546329	0.546329	-0.0832239
-3.64837e-09	-3.64837e-09	0.546328	0.546328	-0.0832097
-7.06688e-08	-7.06688e-08	0.546328	0.546328	-0.0831985
-1.08261e-07	-1.08261e-07	0.546329	0.546329	-0.0831954
-9.84165e-08	-9.84165e-08	0.546329	0.546329	-0.083202
-4.40527e-08	-4.40527e-08	0.546329	0.546329	-0.0832157
3.17056e-08	3.17056e-08	0.546329	0.546329	-0.0832305
9.5436e-08	9.5436e-08	0.546329	0.546329	-0.0832398
1.18239e-07	1.18239e-07	0.546329	0.546329	-0.0832394
8.88676e-08	8.88676e-08	0.546329	0.546329	-0.0832292
1.91882e-08	1.91882e-08	0.546328	0.546328	-0.0832136
-6.06474e-08	-6.06474e-08	0.546328	0.546328	-0.0831994
-1.15336e-07	-1.15336e-07	0.546328	0.546328	-0.0831929
-1.20103e-07	-1.20103e-07	0.546329	0.546329	-0.083197
-7.19402e-08	-7.19402e-08	0.546329	0.546329	-0.0832101
8.70806e-09	8.70806e-09	0.546329	0.546329	-0.0832266
8.66969e-08	8.66969e-08	0.546329	0.546329	-0.0832392
1.27595e-07	1.27595e-07	0.546329	0.546329	-0.0832424
1.12964e-07	1.12964e-07	0.546329	0.546329	-0.0832347
4.86898e-08	4.86898e-08	0.546329	0.546329	-0.0832194
-3.74106e-08	-3.74106e-08	0.546328	0.546328	-0.0832032
-1.07711e-07	-1.07711e-07	0.546328	0.546328	-0.0831931
-1.31323e-07	-1.31323e-07	0.546329	0.546329	-0.0831936
-9.77327e-08	-9.77327e-08	0.546329	0.546329	-0.0832045
-2.15035e-08	-2.15035e-08	0.546329	0.546329	-0.0832208
6.40901e-08	6.40901e-08	0.546329	0.546329	-0.0832356
1.21677e-07	1.21677e-07	0.546329	0.546329	-0.0832424
1.26211e-07	1.26211e-07	0.546329	0.546329	-0.0832383
7.59313e-08	7.59313e-08	0.546329	0.546329	-0.0832252
-6.957e-09	-6.957e-09	0.546328	0.546328	-0.0832089
-8.61412e-08	-8.61412e-08	0.546328	0.546328	-0.0831964
-1.27207e-07	-1.27207e-07	0.546329	0.546329	-0.0831932
-1.12688e-07	-1.12688e-07	0.546329	0.546329	-0.0832005
-4.95537e-08	-4.95537e-08	0.546329	0.546329	-0.083215
3.41104e-08	3.41104e-08	0.546329	0.546329	-0.0832302
1.01649e-07	1.01649e-07	0.546329	0.546329	-0.0832395
1.2399e-07	1.2399e-07	0.546329	0.546329	-0.0832391
9.22517e-08	9.22517e-08	0.546329	0.546329	-0.0832293
2.12874e-08	2.12874e-08	0.546328	0.546328	-0.0832146
-5.72389e-08	-5.72389e-08	0.546328	0.546328	-0.0832016
-1.09038e-07	-1.09038e-07	0.546329	0.546329	-0.0831958
-1.12257e-07	-1.12257e-07	0.546329	0.546329	-0.0831995
-6.67673e-08	-6.67673e-08	0.546329	0.546329	-0.0832108
6.28827e-09	6.28827e-09	0.546329	0.546329	-0.0832246
7.43021e-08	7.43021e-08	0.546329	0.546329	-0.0832347
1.07807e-07	1.07807e-07	0.546329	0.546329	-0.0832369
9.3329e-08	9.3329e-08	0.546329	0.546329	-0.0832305
3.88388e-08	3.88388e-08	0.546329	0.546329	-0.0832187
-3.04153e-08	-3.04153e-08	0.546328	0.546328	-0.0832069
-8.35845e-08	-8.35845e-08	0.546329	0.546329	-0.0832002
-9.80142e-08	-9.80142e-08	0.546329	0.546329	-0.0832014
-6.89661e-08	-6.89661e-08	0.546329	0.546329	-0.0832096
-1.10701e-08	-1.10701e-08	0.546329	0.546329	-0.0832207
4.88866e-08	4.88866e-08	0.546329	0.546329	-0.0832298
8.43314e-08	8.43314e-08	0.546329	0.546329	-0.0832328
8.07379e-08	8.07379e-08	0.546329	0.546329	-0.0832288
4.16217e-08	4.16217e-08	0.546329	0.546329	-0.08322
-1.3789e-08	-1.3789e-08	0.546329	0.546329	-0.0832105
-5.98656e-08	-5.98656e-08	0.546329	0.546329	-0.0832048
-7.64138e-08	-7.64138e-08	0.546329	0.546329	-0.0832052
-5.75712e-08	-5.75712e-08	0.546329	0.546329	-0.0832111
-1.38336e-08	-1.38336e-08	0.546329	0.546329	-0.0832196
3.34683e-08	3.34683e-08	0.546329	0.546329	-0.0832264
6.24354e-08	6.24354e-08	0.546329	0.546329	-0.0832286
6.07195e-08	6.07195e-08	0.546329	0.546329	-0.0832253
3.08238e-08	3.08238e-08	0.546329	0.546329	-0.0832184
-1.17042e-08	-1.17042e-08	0.546329	0.546329	-0.0832114
-4.61046e-08	-4.61046e-08	0.546329	0.546329	-0.0832077
-5.64009e-08	-5.64009e-08	0.546329	0.546329	-0.0832091
-3.87931e-08	-3.87931e-08	0.546329	0.546329	-0.0832145
-3.03877e-09	-3.03877e-09	0.546329	0.546329	-0.0832213
3.26729e-08	3.26729e-08	0.546329	0.546329	-0.0832258
5.07508e-08	5.07508e-08	0.546329	0.546329	-0.083226
4.27323e-08	4.27323e-08	0.546329	0.546329	-0.0832217
1.32227e-08	1.32227e-08	0.546329	0.546329	-0.0832151
-2.2581e-08	-2.2581e-08	0.546329	0.546329	-0.0832096
-4.65047e-08	-4.65047e-08	0.546329	0.546329	-0.083208
-4.64045e-08	-4.64045e-08	0.546329	0.546329	-0.0832113
-2.21817e-08	-2.21817e-08	0.546329	0.546329	-0.0832179
1.41255e-08	1.41255e-08	0.546329	0.546329	-0.0832246
4.42299e-08	4.42299e-08	0.546329	0.546329	-0.0832278
5.26199e-08	5.26199e-08	0.546329	0.546329	-0.0832259
3.43354e-08	3.43354e-08	0.546329	0.546329	-0.0832196
-2.32922e-09	-2.32922e-09	0.546329	0.546329	-0.0832117
-3.95956e-08	-3.95956e-08	0.546329	0.546329	-0.0832061
-5.87271e-08	-5.87271e-08	0.546329	0.546329	-0.0832058
-4.925e-08	-4.925e-08	0.546329	0.546329	-0.0832112
-1.44023e-08	-1.44023e-08	0.546329	0.546329	-0.0832199
2.99583e-08	2.99583e-08	0.546329	0.546329	-0.083228
6.26808e-08	6.26808e-08	0.546329	0.546329	-0.0832315
6.6371e-08	6.6371e-08	0.546329	0.546329	-0.0832285
3.37582e-08	3.37582e-08	0.546329	0.546329	-0.08322
5.96686e-08	5.96686e-08	0.564845	0.564845	-0.0749942
1.06432e-08	1.06432e-08	0.564845	0.564845	-0.074983
-5.20767e-08	-5.20767e-08	0.564845	0.564845	-0.0749704
-9.4527e-08	-9.4527e-08	0.564845	0.564845	-0.0749651
-9.57558e-08	-9.57558e-08	0.564845	0.564845	-0.0749693
-5.28182e-08	-5.28182e-08	0.564845	0.564845	-0.0749812
1.6247e-08	1.6247e-08	0.564845	0.564845	-0.0749958
8.05217e-08	8.05217e-08	0.564845	0.564845	-0.0750064
1.10181e-07	1.10181e-07	0.564845	0.564845	-0.0750081
9.03124e-08	9.03124e-08	0.564845	0.564845	-0.0749998
2.82706e-08	2.82706e-08	0.564845	0.564845	-0.074985
-4.90011e-08	-4.90011e-08	0.564845	0.564845	-0.0749701
-1.0673e-07	-1.0673e-07	0.564845	0.564845	-0.074962
-1.1799e-07	-1.1799e-07	0.564845	0.564845	-0.0749645
-7.62175e-08	-7.62175e-08	0.564845	0.564845	-0.0749767
1.24679e-09	1.24679e-09	0.564845	0.564845	-0.0749934
8.04062e-08	8.04062e-08	0.564845	0.564845	-0.0750073
1.25605e-07	1.25605e-07	0.564845	0.564845	-0.075012
1.15626e-07	1.15626e-07	0.564845	0.564845	-0.0750052
5.35956e-08	5.35956e-08	0.564845	0.564845	-0.0749898
-3.39013e-08	-3.39013e-08	0.564845	0.564845	-0.0749724
-1.08299e-07	-1.08299e-07	0.564845	0.564845	-0.0749607
-1.36134e-07	-1.36134e-07	0.564845	0.564845	-0.07496
-1.04129e-07	-1.04129e-07	0.564845	0.564845	-0.0749708
-2.54601e-08	-2.54601e-08	0.564845	0.564845	-0.0749884
6.57154e-08	6.57154e-08	0.564845	0.564845	-0.0750052
1.29197e-07	1.29197e-07	0.564845	0.564845	-0.0750137
1.3656e-07	1.3656e-07	0.564845	0.564845	-0.0750102
8.39213e-08	8.39213e-08	0.564845	0.564845	-0.074996
-6.09431e-09	-6.09431e-09	0.564845	0.564845	-0.0749774
-9.41563e-08	-9.41563e-08	0.564845	0.564845	-0.0749626
-1.41522e-07	-1.41522e-07	0.564845	0.564845	-0.0749579
-1.2717e-07	-1.2717e-07	0.564845	0.564845	-0.0749654
-5.71641e-08	-5.71641e-08	0.564845	0.564845	-0.074982
3.79334e-08	3.79334e-08	0.564845	0.564845	-0.0750002
1.16494e-07	1.16494e-07	0.564845	0.564845	-0.0750122
1.44155e-07	1.44155e-07	0.564845	0.564845	-0.0750127
1.0894e-07	1.0894e-07	0.564845	0.564845	-0.0750016
2.64763e-08	2.64763e-08	0.564845	0.564845	-0.0749839
-6.69803e-08	-6.69803e-08	0.564845	0.564845	-0.0749673
-1.30576e-07	-1.30576e-07	0.564845	0.564845	-0.074959
-1.36824e-07	-1.36824e-07	0.564845	0.564845	-0.0749625
-8.35655e-08	-8.35655e-08	0.564845	0.564845	-0.0749762
5.3137e-09	5.3137e-09	0.564845	0.564845	-0.0749939
9.06334e-08	9.06334e-08	0.564845	0.564845	-0.0750078
1.3528e-07	1.3528e-07	0.564845	0.564845	-0.075012
1.20458e-07	1.20458e-07	0.564845	0.564845	-0.0750048
5.36613e-08	5.36613e-08	0.564845	0.564845	-0.0749897
-3.50306e-08	-3.50306e-08	0.564845	0.564845	-0.0749734
-1.06537e-07	-1.06537e-07	0.564845	0.564845	-0.074963
-1.30087e-07	-1.30087e-07	0.564845	0.564845	-0.0749629
-9.65485e-08	-9.65485e-08	0.564845	0.564845	-0.0749729
-2.19817e-08	-2.19817e-08	0.564845	0.564845	-0.0749882
5.99904e-08	5.99904e-08	0.564845	0.564845	-0.0750021
1.13376e-07	1.13376e-07	0.564845	0.564845	-0.0750084
1.15708e-07	1.15708e-07	0.564845	0.564845	-0.0750048
6.75696e-08	6.75696e-08	0.564845	0.564845	-0.0749931
-8.30646e-09	-8.30646e-09	0.564845	0.564845	-0.0749788
-7.77154e-08	-7.77154e-08	0.564845	0.564845	-0.0749683
-1.10438e-07	-1.10438e-07	0.564845	0.564845	-0.074966
-9.34738e-08	-9.34738e-08	0.564845	0.564845	-0.0749727
-3.62347e-08	-3.62347e-08	0.564845	0.564845	-0.0749849
3.43993e-08	3.43993e-08	0.564845	0.564845	-0.0749969
8.66458e-08	8.66458e-08	0.564845	0.564845	-0.0750035
9.81585e-08	9.81585e-08	0.564845	0.564845	-0.075002
6.56547e-08	6.56547e-08	0.564845	0.564845	-0.0749934
5.65219e-09	5.65219e-09	0.564845	0.564845	-0.0749819
-5.37243e-08	-5.37243e-08	0.564845	0.564845	-0.074973
-8.58723e-08	-8.58723e-08	0.564845	0.564845	-0.0749705
-7.76662e-08	-7.76662e-08	0.564845	0.564845	-0.0749753
-3.48542e-08	-3.48542e-08	0.564845	0.564845	-0.0749846
2.13387e-08	2.13387e-08	0.564845	0.564845	-0.0749941
6.45522e-08	6.45522e-08	0.564845	0.564845	-0.0749992
7.56021e-08	7.56021e-08	0.564845	0.564845	-0.0749978
5.10328e-08	5.10328e-08	0.564845	0.564845	-0.0749909
4.08088e-09	4.08088e-09	0.564845	0.564845	-0.074982
-4.21491e-08	-4.21491e-08	0.564845	0.564845	-0.0749755
-6.5879e-08	-6.5879e-08	0.564845	0.564845	-0.0749745
-5.68561e-08	-5.68561e-08	0.564845	0.564845	-0.0749791
-2.08054e-08	-2.08054e-08	0.564845	0.564845	-0.0749871
2.38106e-08	2.38106e-08	0.564845	0.564845	-0.0749943
5.50006e-08	5.50006e-08	0.564845	0.564845	-0.0749971
5.79144e-08	5.79144e-08	0.564845	0.564845	-0.0749943
3.18569e-08	3.18569e-08	0.564845	0.564845	-0.0749872
-9.64835e-09	-9.64835e-09	0.564845	0.564845	-0.0749795
-4.56716e-08	-4.56716e-08	0.564845	0.564845	-0.074975
-5.82052e-08	-5.82052e-08	0.564845	0.564845	-0.0749762
-4.09875e-08	-4.09875e-08	0.564845	0.564845	-0.0749824
-2.5638e-09	-2.5638e-09	0.564845	0.564845	-0.0749907
3.7893e-08	3.7893e-08	0.564845	0.564845	-0.0749969
5.99809e-08	5.99809e-08	0.564845	0.564845	-0.0749979
5.21438e-08	5.21438e-08	0.564845	0.564845	-0.0749928
1.75212e-08	1.75212e-08	0.564845	0.564845	-0.0749841
-2.73191e-08	-2.73191e-08	0.564845	0.564845	-0.0749758
-6.02485e-08	-6.02485e-08	0.564845	0.564845	-0.0749722
-6.43291e-08	-6.43291e-08	0.564845	0.564845	-0.0749751
-3.62835e-08	-3.62835e-08	0.564845	0.564845	-0.0749836
1.14726e-08	1.14726e-08	0.564845	0.564845	-0.0749938
5.63958e-08	5.63958e-08	0.564845	0.564845	-0.0750008
7.6465e-08	7.6465e-08	0.564845	0.564845	-0.0750011
5.96686e-08	5.96686e-08	0.564845	0.564845	-0.0749942
1.06432e-08	1.06432e-08	0.564845	0.564845	-0.074983
3.92893e-08	3.92893e-08	0.583266	0.583266	-0.0664296
-2.05814e-08	-2.05814e-08	0.583266	0.583266	-0.066417
-8.58387e-08	-8.58387e-08	0.583266	0.583266	-0.0664057
-1.09323e-07	-1.09323e-07	0.583266	0.583266	-0.0664049
-8.28937e-08	-8.28937e-08	0.583266	0.583266	-0.0664141
-1.69369e-08	-1.69369e-08	0.583266	0.583266	-0.0664295
5.9202e-08	5.9202e-08	0.583267	0.583267	-0.066444
1.10438e-07	1.10438e-07	0.583266	0.583266	-0.0664509
1.12159e-07	1.12159e-07	0.583266	0.583266	-0.0664469
6.19283e-08	6.19283e-08	0.583266	0.583266	-0.0664334
-1.87673e-08	-1.87673e-08	0.583266	0.583266	-0.0664163
-9.37568e-08	-9.37568e-08	0.583266	0.583266	-0.0664033
-1.28424e-07	-1.28424e-07	0.583266	0.583266	-0.0664005
-1.05637e-07	-1.05637e-07	0.583266	0.583266	-0.0664094
-3.40536e-08	-3.40536e-08	0.583266	0.583266	-0.0664263
5.5174e-08	5.5174e-08	0.583267	0.583267	-0.0664437
1.22041e-07	1.22041e-07	0.583267	0.583267	-0.066454
1.35675e-07	1.35675e-07	0.583266	0.583266	-0.0664521
8.85564e-08	8.85564e-08	0.583266	0.583266	-0.0664388
4.31107e-10	4.31107e-10	0.583266	0.583266	-0.0664198
-9.00425e-08	-9.00425e-08	0.583266	0.583266	-0.0664033
-1.42353e-07	-1.42353e-07	0.583266	0.583266	-0.0663969
-1.32328e-07	-1.32328e-07	0.583266	0.583266	-0.0664035
-6.32705e-08	-6.32705e-08	0.583266	0.583266	-0.0664204
3.50721e-08	3.50721e-08	0.583267	0.583267	-0.0664402
1.19431e-07	1.19431e-07	0.583267	0.583267	-0.0664542
1.52158e-07	1.52158e-07	0.583266	0.583266	-0.0664562
1.18097e-07	1.18097e-07	0.583266	0.583266	-0.0664452
3.15759e-08	3.15759e-08	0.583266	0.583266	-0.0664259
-6.9678e-08	-6.9678e-08	0.583266	0.583266	-0.0664068
-1.411e-07	-1.411e-07	0.583266	0.583266	-0.0663963
-1.51007e-07	-1.51007e-07	0.583266	0.583266	-0.066399
-9.47113e-08	-9.47113e-08	0.583266	0.583266	-0.0664137
3.2818e-09	3.2818e-09	0.583267	0.583267	-0.066434
1.00019e-07	1.00019e-07	0.583267	0.583267	-0.066451
1.53039e-07	1.53039e-07	0.583266	0.583266	-0.0664572
1.39117e-07	1.39117e-07	0.583266	0.583266	-0.0664501
6.44985e-08	6.44985e-08	0.583266	0.583266	-0.0664327
-3.79254e-08	-3.79254e-08	0.583266	0.583266	-0.0664128
-1.23193e-07	-1.23193e-07	0.583266	0.583266	-0.0663991
-1.54124e-07	-1.54124e-07	0.583266	0.583266	-0.0663975
-1.17631e-07	-1.17631e-07	0.583266	0.583266	-0.0664086
-3.02961e-08	-3.02961e-08	0.583266	0.583266	-0.0664273
6.91773e-08	6.91773e-08	0.583267	0.583267	-0.0664453
1.37196e-07	1.37196e-07	0.583267	0.583267	-0.0664549
1.44496e-07	1.44496e-07	0.583266	0.583266	-0.0664519
8.88216e-08	8.88216e-08	0.583266	0.583266	-0.066438
-4.46376e-09	-4.46376e-09	0.583266	0.583266	-0.0664194
-9.39434e-08	-9.39434e-08	0.583266	0.583266	-0.0664044
-1.40621e-07	-1.40621e-07	0.583266	0.583266	-0.0663994
-1.25016e-07	-1.25016e-07	0.583266	0.583266	-0.0664064
-5.53597e-08	-5.53597e-08	0.583266	0.583266	-0.0664219
3.65927e-08	3.65927e-08	0.583267	0.583267	-0.066439
1.10051e-07	1.10051e-07	0.583266	0.583266	-0.06645
1.33364e-07	1.33364e-07	0.583266	0.583266	-0.0664505
