-0.00871927	-0.00871927	-0.00833254	-0.00833254	0.129169
-0.0105844	-0.0105844	-0.00876428	-0.00876428	0.228382
-0.012683	-0.012683	-0.00899936	-0.00899936	0.322699
-0.0148805	-0.0148805	-0.00883943	-0.00883943	0.410263
-0.0168827	-0.0168827	-0.0080559	-0.0080559	0.488556
-0.018142	-0.018142	-0.00647054	-0.00647054	0.554374
-0.0177572	-0.0177572	-0.00412529	-0.00412529	0.603939
-0.0144405	-0.0144405	-0.0015442	-0.0015442	0.633255
-0.00668908	-0.00668908	0	0	0.63872
0.00668908	0.00668908	0	0	0.63872
0	0	0	0	0
-0.00793303	-0.00793303	0	0	-2.48172
0.00793303	0.00793303	-0.00208402	-0.00208402	-2.48172
0.018027	0.018027	-0.00614792	-0.00614792	-2.4909
0.0229289	0.0229289	-0.0104971	-0.0104971	-2.47608
0.0239001	0.0239001	-0.0141327	-0.0141327	-2.44036
0.0223072	0.0223072	-0.0166461	-0.0166461	-2.38713
0.0193059	0.0193059	-0.018012	-0.018012	-2.31969
0.0157414	0.0157414	-0.0184024	-0.0184024	-2.24095
0.0121654	0.0121654	-0.018059	-0.018059	-2.15335
0.00889912	0.00889912	-0.017221	-0.017221	-2.0589
0.00609924	0.00609924	-0.0160919	-0.0160919	-1.9592
0.00381372	0.00381372	-0.0148284	-0.0148284	-1.85549
0.00202518	0.00202518	-0.0135427	-0.0135427	-1.74876
0.000680484	0.000680484	-0.0123098	-0.0123098	-1.63981
-0.000290626	-0.000290626	-0.0111754	-0.0111754	-1.52924
-0.000962028	-0.000962028	-0.0101654	-0.0101654	-1.41747
-0.00140649	-0.00140649	-0.0092891	-0.0092891	-1.30496
-0.00169068	-0.00169068	-0.00854657	-0.00854657	-1.19202
-0.00187357	-0.00187357	-0.00793252	-0.00793252	-1.07888
-0.00200657	-0.00200657	-0.00743955	-0.00743955	-0.965731
-0.00213425	-0.00213425	-0.00706033	-0.00706033	-0.852747
-0.00229573	-0.00229573	-0.00678913	-0.00678913	-0.740066
-0.00252607	-0.00252607	-0.00662275	-0.00662275	-0.627822
-0.00285774	-0.00285774	-0.00656088	-0.00656088	-0.516155
-0.00332206	-0.00332206	-0.00660562	-0.00660562	-0.40522
-0.00395023	-0.00395023	-0.00676	-0.00676	-0.295206
-0.00477393	-0.00477393	-0.007025	-0.007025	-0.186356
-0.00582496	-0.00582496	-0.00739431	-0.00739431	-0.0790025
-0.00713292	-0.00713292	-0.00784627	-0.00784627	0.0263924
-0.00871927	-0.00871927	-0.00833254	-0.00833254	0.129169
-0.0105844	-0.0105844	-0.00876428	-0.00876428	0.228382
-0.012683	-0.012683	-0.00899936	-0.00899936	0.322699
-0.0148805	-0.0148805	-0.00883943	-0.00883943	0.410263
-0.0168827	-0.0168827	-0.0080559	-0.0080559	0.488556
-0.018142	-0.018142	-0.00647054	-0.00647054	0.554374
-0.0177572	-0.0177572	-0.00412529	-0.00412529	0.603939
-0.0144405	-0.0144405	-0.0015442	-0.0015442	0.633255
-0.00668908	-0.00668908	0	0	0.63872
0.00668908	0.00668908	0	0	0.63872
0	0	0	0	0
-0.00793303	-0.00793303	0	0	-2.48172
0.00793303	0.00793303	-0.00208402	-0.00208402	-2.48172
0.018027	0.018027	-0.00614792	-0.00614792	-2.4909
0.0229289	0.0229289	-0.0104971	-0.0104971	-2.47608
0.0239001	0.0239001	-0.0141327	-0.0141327	-2.44036
0.0223072	0.0223072	-0.0166461	-0.0166461	-2.38713
0.0193059	0.0193059	-0.018012	-0.018012	-2.31969
0.0157414	0.0157414	-0.0184024	-0.0184024	-2.24095
0.0121654	0.0121654	-0.018059	-0.018059	-2.15335
0.00889912	0.00889912	-0.017221	-0.017221	-2.0589
0.00609924	0.00609924	-0.0160919	-0.0160919	-1.9592
0.00381372	0.00381372	-0.0148284	-0.0148284	-1.85549
0.00202518	0.00202518	-0.0135427	-0.0135427	-1.74876
0.000680484	0.000680484	-0.0123098	-0.0123098	-1.63981
-0.000290626	-0.000290626	-0.0111754	-0.0111754	-1.52924
-0.000962028	-0.000962028	-0.0101654	-0.0101654	-1.41747
-0.00140649	-0.00140649	-0.0092891	-0.0092891	-1.30496
-0.00169068	-0.00169068	-0.00854657	-0.00854657	-1.19202
-0.00187357	-0.00187357	-0.00793252	-0.00793252	-1.07888
-0.00200657	-0.00200657	-0.00743955	-0.00743955	-0.965731
-0.00213425	-0.00213425	-0.00706033	-0.00706033	-0.852747
-0.00229573	-0.00229573	-0.00678913	-0.00678913	-0.740066
-0.00224297	-0.00224297	0.00371821	0.00371821	-0.853184
-0.00231192	-0.00231192	0.00392649	0.00392649	-0.739771
-0.00244654	-0.00244654	0.00398748	0.00398748	-0.62665
-0.00267417	-0.00267417	0.00389473	0.00389473	-0.513872
-0.0030211	-0.0030211	0.00363562	0.00363562	-0.401492
-0.00351422	-0.00351422	0.0031925	0.0031925	-0.28958
-0.0041825	-0.0041825	0.00254552	0.00254552	-0.178242
-0.00505814	-0.00505814	0.00167805	0.00167805	-0.067647
-0.00617659	-0.00617659	0.000585854	0.000585854	0.041922
-0.00757392	-0.00757392	-0.000708357	-0.000708357	0.150003
-0.00927795	-0.00927795	-0.00213442	-0.00213442	0.255828
-0.0112868	-0.0112868	-0.00355086	-0.00355086	0.358233
-0.0135253	-0.0135253	-0.00472387	-0.00472387	0.455439
-0.0157634	-0.0157634	-0.005332	-0.005332	0.544788
-0.0174909	-0.0174909	-0.00503219	-0.00503219	0.622699
-0.0177502	-0.0177502	-0.0036497	-0.0036497	0.68463
-0.0150093	-0.0150093	-0.00153279	-0.00153279	0.725437
-0.00727213	-0.00727213	0	0	0.740146
0.00727213	0.00727213	0	0	0.740146
0	0	0	0	0
-0.00886946	-0.00886946	0	0	-2.57974
0.00886946	0.00886946	-0.00224109	-0.00224109	-2.57974
0.0195286	0.0195286	-0.00625148	-0.00625148	-2.58241
0.0241149	0.0241149	-0.0101015	-0.0101015	-2.55834
0.0243844	0.0243844	-0.0128153	-0.0128153	-2.51184
0.0220548	0.0220548	-0.0141313	-0.0141313	-2.44745
0.0184619	0.0184619	-0.0141892	-0.0141892	-2.36935
0.0145071	0.0145071	-0.0132928	-0.0132928	-2.28099
0.0107302	0.0107302	-0.0117685	-0.0117685	-2.18509
0.00741286	0.00741286	-0.00989933	-0.00989933	-2.0837
0.00466687	0.00466687	-0.00790339	-0.00790339	-1.97837
0.00250009	0.00250009	-0.00593312	-0.00593312	-1.87016
0.000864138	0.000864138	-0.00408605	-0.00408605	-1.75992
-0.000315729	-0.000315729	-0.00241817	-0.00241817	-1.64824
-0.0011228	-0.0011228	-0.000957449	-0.000957449	-1.53553
-0.00164055	-0.00164055	0.000290517	0.000290517	-1.42217
-0.00194571	-0.00194571	0.00133268	0.00133268	-1.30845
-0.00210551	-0.00210551	0.00218224	0.00218224	-1.19457
-0.00217735	-0.00217735	0.00285428	0.00285428	-1.08066
-0.00220962	-0.00220962	0.00336273	0.00336273	-0.966835
-0.00224297	-0.00224297	0.00371821	0.00371821	-0.853184
-0.00231192	-0.00231192	0.00392649	0.00392649	-0.739771
-0.00244654	-0.00244654	0.00398748	0.00398748	-0.62665
-0.00267417	-0.00267417	0.00389473	0.00389473	-0.513872
-0.0030211	-0.0030211	0.00363562	0.00363562	-0.401492
-0.00351422	-0.00351422	0.0031925	0.0031925	-0.28958
-0.0041825	-0.0041825	0.00254552	0.00254552	-0.178242
-0.00505814	-0.00505814	0.00167805	0.00167805	-0.067647
-0.00617659	-0.00617659	0.000585854	0.000585854	0.041922
-0.00757392	-0.00757392	-0.000708357	-0.000708357	0.150003
-0.00927795	-0.00927795	-0.00213442	-0.00213442	0.255828
-0.0112868	-0.0112868	-0.00355086	-0.00355086	0.358233
-0.0135253	-0.0135253	-0.00472387	-0.00472387	0.455439
-0.0157634	-0.0157634	-0.005332	-0.005332	0.544788
-0.0174909	-0.0174909	-0.00503219	-0.00503219	0.622699
-0.0177502	-0.0177502	-0.0036497	-0.0036497	0.68463
-0.0150093	-0.0150093	-0.00153279	-0.00153279	0.725437
-0.00727213	-0.00727213	0	0	0.740146
0.00727213	0.00727213	0	0	0.740146
0	0	0	0	0
-0.00886946	-0.00886946	0	0	-2.57974
0.00886946	0.00886946	-0.00224109	-0.00224109	-2.57974
0.0195286	0.0195286	-0.00625148	-0.00625148	-2.58241
0.0241149	0.0241149	-0.0101015	-0.0101015	-2.55834
0.0243844	0.0243844	-0.0128153	-0.0128153	-2.51184
0.0220548	0.0220548	-0.0141313	-0.0141313	-2.44745
0.0184619	0.0184619	-0.0141892	-0.0141892	-2.36935
0.0145071	0.0145071	-0.0132928	-0.0132928	-2.28099
0.0107302	0.0107302	-0.0117685	-0.0117685	-2.18509
0.00741286	0.00741286	-0.00989933	-0.00989933	-2.0837
0.00466687	0.00466687	-0.00790339	-0.00790339	-1.97837
0.00250009	0.00250009	-0.00593312	-0.00593312	-1.87016
0.000864138	0.000864138	-0.00408605	-0.00408605	-1.75992
-0.000315729	-0.000315729	-0.00241817	-0.00241817	-1.64824
-0.0011228	-0.0011228	-0.000957449	-0.000957449	-1.53553
-0.00164055	-0.00164055	0.000290517	0.000290517	-1.42217
-0.00194571	-0.00194571	0.00133268	0.00133268	-1.30845
-0.00210551	-0.00210551	0.00218224	0.00218224	-1.19457
-0.00217735	-0.00217735	0.00285428	0.00285428	-1.08066
-0.00220962	-0.00220962	0.00336273	0.00336273	-0.966835
-0.00224297	-0.00224297	0.00371821	0.00371821	-0.853184
-0.00231192	-0.00231192	0.00392649	0.00392649	-0.739771
-0.00232723	-0.00232723	0.0162716	0.0162716	-0.853314
-0.0022921	-0.0022921	0.0164173	0.0164173	-0.739141
-0.00231796	-0.00231796	0.0163772	0.0163772	-0.625119
-0.00242545	-0.00242545	0.016138	0.016138	-0.51121
-0.00263404	-0.00263404	0.015676	0.015676	-0.397367
-0.00296406	-0.00296406	0.0149582	0.0149582	-0.283537
-0.00343897	-0.00343897	0.0139436	0.0139436	-0.16968
-0.004088	-0.004088	0.0125884	0.0125884	-0.0557857
-0.00494868	-0.00494868	0.0108553	0.0108553	0.0580709
-0.0060682	-0.0060682	0.00873025	0.00873025	0.171663
-0.00750013	-0.00750013	0.00624745	0.00624745	0.284486
-0.00928955	-0.00928955	0.00352613	0.00352613	0.395601
-0.0114347	-0.0114347	0.000811989	0.000811989	0.503362
-0.0138023	-0.0138023	-0.00149249	-0.00149249	0.605183
-0.0159727	-0.0159727	-0.00286132	-0.00286132	0.697102
-0.0169946	-0.0169946	-0.0028322	-0.0028322	0.773724
-0.0151187	-0.0151187	-0.00145574	-0.00145574	0.828421
-0.00776182	-0.00776182	0	0	0.854304
0.00776182	0.00776182	0	0	0.854304
0	0	0	0	0
-0.00980944	-0.00980944	0	0	-2.69061
0.00980944	0.00980944	-0.0023946	-0.0023946	-2.69061
0.0207807	0.0207807	-0.00619017	-0.00619017	-2.68551
0.0247528	0.0247528	-0.00923653	-0.00923653	-2.65007
0.0241169	0.0241169	-0.0106684	-0.0106684	-2.59043
0.0209748	0.0209748	-0.0104495	-0.0104495	-2.51275
0.0168164	0.0168164	-0.00892714	-0.00892714	-2.42227
0.0125589	0.0125589	-0.00654732	-0.00654732	-2.32307
0.00869528	0.00869528	-0.00371409	-0.00371409	-2.21802
0.00544392	0.00544392	-0.000739578	-0.000739578	-2.10917
0.00285926	0.00285926	0.00215917	0.00215917	-1.99789
0.000903693	0.000903693	0.00484656	0.00484656	-1.88499
-0.000503763	-0.000503763	0.00724969	0.00724969	-1.77112
-0.00145686	-0.00145686	0.00933585	0.00933585	-1.65657
-0.00205298	-0.00205298	0.0111043	0.0111043	-1.54169
-0.00238168	-0.00238168	0.012572	0.012572	-1.42671
-0.00252082	-0.00252082	0.0137637	0.0137637	-1.31176
-0.00253597	-0.00253597	0.0147066	0.0147066	-1.1969
-0.00248104	-0.00248104	0.0154262	0.0154262	-1.08219
-0.00239973	-0.00239973	0.0159432	0.0159432	-0.967661
-0.00232723	-0.00232723	0.0162716	0.0162716	-0.853314
-0.0022921	-0.0022921	0.0164173	0.0164173	-0.739141
-0.00231796	-0.00231796	0.0163772	0.0163772	-0.625119
-0.00242545	-0.00242545	0.016138	0.016138	-0.51121
-0.00263404	-0.00263404	0.015676	0.015676	-0.397366
-0.00296406	-0.00296406	0.0149582	0.0149582	-0.283537
-0.00343897	-0.00343897	0.0139436	0.0139436	-0.16968
-0.004088	-0.004088	0.0125884	0.0125884	-0.0557858
-0.00494868	-0.00494868	0.0108553	0.0108553	0.0580708
-0.0060682	-0.0060682	0.00873025	0.00873025	0.171663
-0.00750013	-0.00750013	0.00624745	0.00624745	0.284486
-0.00928955	-0.00928955	0.00352613	0.00352613	0.395601
-0.0114347	-0.0114347	0.000811989	0.000811989	0.503362
-0.0138023	-0.0138023	-0.00149249	-0.00149249	0.605183
-0.0159727	-0.0159727	-0.00286132	-0.00286132	0.697102
-0.0169946	-0.0169946	-0.0028322	-0.0028322	0.773724
-0.0151187	-0.0151187	-0.00145574	-0.00145574	0.828421
-0.00776182	-0.00776182	0	0	0.854304
0.00776182	0.00776182	0	0	0.854304
0	0	0	0	0
-0.00980944	-0.00980944	0	0	-2.69061
0.00980944	0.00980944	-0.0023946	-0.0023946	-2.69061
0.0207807	0.0207807	-0.00619017	-0.00619017	-2.68551
0.0247528	0.0247528	-0.00923653	-0.00923653	-2.65007
0.0241169	0.0241169	-0.0106684	-0.0106684	-2.59043
0.0209748	0.0209748	-0.0104495	-0.0104495	-2.51275
0.0168164	0.0168164	-0.00892714	-0.00892714	-2.42227
0.0125589	0.0125589	-0.00654732	-0.00654732	-2.32307
0.00869528	0.00869528	-0.00371409	-0.00371409	-2.21802
0.00544392	0.00544392	-0.000739578	-0.000739578	-2.10917
0.00285926	0.00285926	0.00215917	0.00215917	-1.99789
0.000903692	0.000903692	0.00484656	0.00484656	-1.88499
-0.000503763	-0.000503763	0.00724969	0.00724969	-1.77112
-0.00145686	-0.00145686	0.00933585	0.00933585	-1.65657
-0.00205298	-0.00205298	0.0111043	0.0111043	-1.54169
-0.00238168	-0.00238168	0.012572	0.012572	-1.42671
-0.00252082	-0.00252082	0.0137637	0.0137637	-1.31176
-0.00253597	-0.00253597	0.0147066	0.0147066	-1.1969
-0.00248104	-0.00248104	0.0154262	0.0154262	-1.08219
-0.00239973	-0.00239973	0.0159432	0.0159432	-0.967661
-0.00232723	-0.00232723	0.0162716	0.0162716	-0.853314
-0.0022921	-0.0022921	0.0164173	0.0164173	-0.739141
-0.002389	-0.002389	0.0305853	0.0305853	-0.852782
-0.00224255	-0.00224255	0.030672	0.030672	-0.737869
-0.00215132	-0.00215132	0.0305399	0.0305399	-0.622977
-0.00212784	-0.00212784	0.0301694	0.0301694	-0.507985
-0.00218311	-0.00218311	0.0295263	0.0295263	-0.392748
-0.00232878	-0.00232878	0.0285616	0.0285616	-0.277091
-0.0025798	-0.0025798	0.0272122	0.0272122	-0.160819
-0.00295849	-0.00295849	0.0254043	0.0254043	-0.0437317
-0.00349944	-0.00349944	0.0230612	0.0230612	0.074334
-0.00425526	-0.00425526	0.0201205	0.0201205	0.193438
-0.00530006	-0.00530006	0.0165625	0.0165625	0.313415
-0.00672462	-0.00672462	0.0124573	0.0124573	0.43368
-0.00860942	-0.00860942	0.0080298	0.0080298	0.552915
-0.0109472	-0.0109472	0.00373213	0.00373213	0.668656
-0.0134705	-0.0134705	0.000270065	0.000270065	0.77674
-0.0153284	-0.0153284	-0.00153587	-0.00153587	0.870928
-0.0146262	-0.0146262	-0.00127667	-0.00127667	0.94277
-0.0081157	-0.0081157	0	0	0.982674
0.0081157	0.0081157	0	0	0.982674
0	0	0	0	0
-0.0107453	-0.0107453	0	0	-2.81609
0.0107453	0.0107453	-0.00253446	-0.00253446	-2.81609
0.0216913	0.0216913	-0.00588313	-0.00588313	-2.80116
0.0247036	0.0247036	-0.00773438	-0.00773438	-2.75132
0.0229685	0.0229685	-0.00746387	-0.00746387	-2.67548
0.0189805	0.0189805	-0.00535223	-0.00535223	-2.58193
0.0143317	0.0143317	-0.00198951	-0.00198951	-2.47719
0.00989812	0.00989812	0.00203955	0.00203955	-2.36593
0.0060884	0.0060884	0.00627046	0.00627046	-2.25102
0.00303452	0.00303452	0.0103845	0.0103845	-2.13433
0.000723327	0.000723327	0.0141861	0.0141861	-2.01682
-0.000930309	-0.000930309	0.0175721	0.0175721	-1.89913
-0.00203531	-0.00203531	0.0204986	0.0204986	-1.78145
-0.00270737	-0.00270737	0.0229701	0.0229701	-1.66408
-0.00305269	-0.00305269	0.0250158	0.0250158	-1.5471
-0.00316322	-0.00316322	0.026676	0.026676	-1.43053
-0.00311536	-0.00311536	0.0279947	0.0279947	-1.31435
-0.00297077	-0.00297077	0.0290134	0.0290134	-1.19854
-0.00277801	-0.00277801	0.029768	0.029768	-1.08304
-0.0025746	-0.0025746	0.0302861	0.0302861	-0.967813
-0.002389	-0.002389	0.0305853	0.0305853	-0.852782
-0.00224255	-0.00224255	0.030672	0.030672	-0.737869
-0.00215132	-0.00215132	0.0305399	0.0305399	-0.622977
-0.00212784	-0.00212784	0.0301694	0.0301694	-0.507985
-0.00218311	-0.00218311	0.0295263	0.0295263	-0.392748
-0.00232878	-0.00232878	0.0285616	0.0285616	-0.277091
-0.0025798	-0.0025798	0.0272122	0.0272122	-0.160819
-0.00295849	-0.00295849	0.0254043	0.0254043	-0.0437317
-0.00349944	-0.00349944	0.0230612	0.0230612	0.074334
-0.00425526	-0.00425526	0.0201205	0.0201205	0.193438
-0.00530006	-0.00530006	0.0165625	0.0165625	0.313415
-0.00672462	-0.00672462	0.0124573	0.0124573	0.43368
-0.00860942	-0.00860942	0.0080298	0.0080298	0.552915
-0.0109472	-0.0109472	0.00373213	0.00373213	0.668656
-0.0134705	-0.0134705	0.000270065	0.000270065	0.77674
-0.0153284	-0.0153284	-0.00153587	-0.00153587	0.870928
-0.0146262	-0.0146262	-0.00127667	-0.00127667	0.94277
-0.0081157	-0.0081157	0	0	0.982674
0.0081157	0.0081157	0	0	0.982674
0	0	0	0	0
-0.0107453	-0.0107453	0	0	-2.81609
0.0107453	0.0107453	-0.00253446	-0.00253446	-2.81609
0.0216913	0.0216913	-0.00588313	-0.00588313	-2.80116
0.0247036	0.0247036	-0.00773438	-0.00773438	-2.75132
0.0229685	0.0229685	-0.00746387	-0.00746387	-2.67548
0.0189805	0.0189805	-0.00535223	-0.00535223	-2.58193
0.0143317	0.0143317	-0.00198951	-0.00198951	-2.47719
0.00989812	0.00989812	0.00203955	0.00203955	-2.36593
0.0060884	0.0060884	0.00627046	0.00627046	-2.25102
0.00303452	0.00303452	0.0103845	0.0103845	-2.13433
0.000723327	0.000723327	0.0141861	0.0141861	-2.01682
-0.000930309	-0.000930309	0.0175721	0.0175721	-1.89913
-0.00203531	-0.00203531	0.0204986	0.0204986	-1.78145
-0.00270737	-0.00270737	0.0229701	0.0229701	-1.66408
-0.00305269	-0.00305269	0.0250158	0.0250158	-1.5471
-0.00316322	-0.00316322	0.026676	0.026676	-1.43053
-0.00311536	-0.00311536	0.0279947	0.0279947	-1.31435
-0.00297077	-0.00297077	0.0290134	0.0290134	-1.19854
-0.00277801	-0.00277801	0.029768	0.029768	-1.08304
-0.0025746	-0.0025746	0.0302861	0.0302861	-0.967813
-0.002389	-0.002389	0.0305853	0.0305853	-0.852782
-0.00224255	-0.00224255	0.030672	0.030672	-0.737869
-0.00243037	-0.00243037	0.0466466	0.0466466	-0.851107
-0.00216977	-0.00216977	0.0466798	0.0466798	-0.735512
-0.00195784	-0.00195784	0.0464689	0.0464689	-0.619829
-0.00179801	-0.00179801	0.0459884	0.0459884	-0.503865
-0.00169144	-0.00169144	0.0451945	0.0451945	-0.387382
-0.00163909	-0.00163909	0.0440232	0.0440232	-0.270087
-0.00164449	-0.00164449	0.0423893	0.0423893	-0.151634
-0.00171874	-0.00171874	0.0401874	0.0401874	-0.0316203
-0.00188758	-0.00188758	0.0372974	0.0372974	0.0903728
-0.0022013	-0.0022013	0.0335987	0.0335987	0.21474
-0.00274571	-0.00274571	0.0289995	0.0289995	0.341746
-0.00364978	-0.00364978	0.0234902	0.0234902	0.471308
-0.00507697	-0.00507697	0.0172304	0.0172304	0.602651
-0.00716835	-0.00716835	0.0106705	0.0106705	0.733737
-0.00987319	-0.00987319	0.00466524	0.00466524	0.860446
-0.0125635	-0.0125635	0.00044036	0.00044036	0.975759
-0.0133411	-0.0133411	-0.000934327	-0.000934327	1.06916
-0.00826692	-0.00826692	0	0	1.1273
0.00826692	0.00826692	0	0	1.1273
0	0	0	0	0
-0.0116586	-0.0116586	0	0	-2.95872
0.0116586	0.0116586	-0.00263717	-0.00263717	-2.95872
0.0221289	0.0221289	-0.00519992	-0.00519992	-2.93069
0.0237942	0.0237942	-0.0053546	-0.0053546	-2.86216
0.0208001	0.0208001	-0.00290101	-0.00290101	-2.76613
0.0159965	0.0159965	0.00146751	0.00146751	-2.65368
0.0109926	0.0109926	0.00689824	0.00689824	-2.53277
0.00655261	0.00655261	0.0126897	0.0126897	-2.40828
0.00295877	0.00295877	0.0183566	0.0183566	-2.28283
0.000241814	0.000241814	0.0236017	0.0236017	-2.1579
-0.00168289	-0.00168289	0.0282695	0.0282695	-2.03408
-0.0029447	-0.0029447	0.0322978	0.0322978	-1.91145
-0.00368394	-0.00368394	0.0356947	0.0356947	-1.79016
-0.00402942	-0.00402942	0.0385032	0.0385032	-1.67009
-0.00409186	-0.00409186	0.0407834	0.0407834	-1.55109
-0.00396219	-0.00396219	0.0426006	0.0426006	-1.43299
-0.00371255	-0.00371255	0.0440178	0.0440178	-1.31565
-0.00339854	-0.00339854	0.0450911	0.0450911	-1.19892
-0.00306172	-0.00306172	0.0458663	0.0458663	-1.08267
-0.0027321	-0.0027321	0.0463778	0.0463778	-0.96678
-0.00243037	-0.00243037	0.0466466	0.0466466	-0.851107
-0.00216977	-0.00216977	0.0466798	0.0466798	-0.735512
-0.00195784	-0.00195784	0.0464689	0.0464689	-0.619829
-0.00179801	-0.00179801	0.0459884	0.0459884	-0.503865
-0.00169144	-0.00169144	0.0451945	0.0451945	-0.387382
-0.00163909	-0.00163909	0.0440232	0.0440232	-0.270087
-0.00164449	-0.00164449	0.0423893	0.0423893	-0.151634
-0.00171874	-0.00171874	0.0401874	0.0401874	-0.0316203
-0.00188758	-0.00188758	0.0372974	0.0372974	0.0903728
-0.0022013	-0.0022013	0.0335987	0.0335987	0.21474
-0.00274571	-0.00274571	0.0289995	0.0289995	0.341746
-0.00364978	-0.00364978	0.0234902	0.0234902	0.471308
-0.00507697	-0.00507697	0.0172304	0.0172304	0.602651
-0.00716835	-0.00716835	0.0106705	0.0106705	0.733737
-0.00987319	-0.00987319	0.00466524	0.00466524	0.860446
-0.0125635	-0.0125635	0.00044036	0.00044036	0.975759
-0.0133411	-0.0133411	-0.000934327	-0.000934327	1.06916
-0.00826692	-0.00826692	0	0	1.1273
0.00826692	0.00826692	0	0	1.1273
0	0	0	0	0
-0.0116586	-0.0116586	0	0	-2.95872
0.0116586	0.0116586	-0.00263717	-0.00263717	-2.95872
0.0221289	0.0221289	-0.00519992	-0.00519992	-2.93069
0.0237942	0.0237942	-0.0053546	-0.0053546	-2.86216
0.0208001	0.0208001	-0.00290101	-0.00290101	-2.76613
0.0159965	0.0159965	0.00146751	0.00146751	-2.65368
0.0109926	0.0109926	0.00689824	0.00689824	-2.53277
0.00655261	0.00655261	0.0126897	0.0126897	-2.40828
0.00295877	0.00295877	0.0183566	0.0183566	-2.28283
0.000241814	0.000241814	0.0236017	0.0236017	-2.1579
-0.00168289	-0.00168289	0.0282695	0.0282695	-2.03408
-0.0029447	-0.0029447	0.0322978	0.0322978	-1.91145
-0.00368394	-0.00368394	0.0356947	0.0356947	-1.79016
-0.00402942	-0.00402942	0.0385032	0.0385032	-1.67009
-0.00409186	-0.00409186	0.0407834	0.0407834	-1.55109
-0.00396219	-0.00396219	0.0426006	0.0426006	-1.43299
-0.00371255	-0.00371255	0.0440178	0.0440178	-1.31565
-0.00339854	-0.00339854	0.0450911	0.0450911	-1.19892
-0.00306172	-0.00306172	0.0458663	0.0458663	-1.08267
-0.0027321	-0.0027321	0.0463778	0.0463778	-0.96678
-0.00243037	-0.00243037	0.0466466	0.0466466	-0.851107
-0.00216977	-0.00216977	0.0466798	0.0466798	-0.735512
-0.0024534	-0.0024534	0.0644431	0.0644431	-0.847681
-0.00208002	-0.00208002	0.0644302	0.0644302	-0.731491
-0.00174845	-0.00174845	0.0641564	0.0641564	-0.615136
-0.00145232	-0.00145232	0.0635917	0.0635917	-0.49836
-0.00118195	-0.00118195	0.0626841	0.0626841	-0.380845
-0.000926014	-0.000926014	0.0613567	0.0613567	-0.262193
-0.000673926	-0.000673926	0.059504	0.059504	-0.141916
-0.000421193	-0.000421193	0.0569893	0.0569893	-0.0194055
-0.000178368	-0.000178368	0.0536473	0.0536473	0.106016
1.57663e-05	1.57663e-05	0.0492929	0.0492929	0.235113
7.6274e-05	7.6274e-05	0.0437459	0.0437459	0.368671
-0.000150072	-0.000150072	0.0368861	0.0368861	0.507267
-0.000899369	-0.000899369	0.028754	0.028754	0.650959
-0.00246983	-0.00246983	0.0197225	0.0197225	0.798561
-0.00508598	-0.00508598	0.0107223	0.0107223	0.946471
-0.00848975	-0.00848975	0.00339023	0.00339023	1.08728
-0.011009	-0.011009	-0.00032404	-0.00032404	1.20821
-0.00810765	-0.00810765	0	0	1.29088
0.00810765	0.00810765	0	0	1.29088
0	0	0	0	0
-0.0125091	-0.0125091	0	0	-3.12213
0.0125091	0.0125091	-0.00265241	-0.00265241	-3.12213
0.0219042	0.0219042	-0.00393158	-0.00393158	-3.07579
0.0218137	0.0218137	-0.00175619	-0.00175619	-2.98249
0.0174701	0.0174701	0.00341018	0.00341018	-2.86121
0.0119724	0.0119724	0.010371	0.010371	-2.72653
0.00681517	0.00681517	0.0180381	0.0180381	-2.58732
0.00257565	0.00257565	0.0256446	0.0256446	-2.44841
-0.000623201	-0.000623201	0.0327267	0.0327267	-2.31195
-0.00285789	-0.00285789	0.0390374	0.0390374	-2.17862
-0.00428565	-0.00428565	0.0444845	0.0444845	-2.04843
-0.00507973	-0.00507973	0.0490756	0.0490756	-1.92117
-0.00540025	-0.00540025	0.0528697	0.0528697	-1.79645
-0.00538342	-0.00538342	0.0559511	0.0559511	-1.67382
-0.00513971	-0.00513971	0.0584122	0.0584122	-1.55291
-0.00475541	-0.00475541	0.0603431	0.0603431	-1.43338
-0.0042957	-0.0042957	0.0618255	0.0618255	-1.31495
-0.00380813	-0.00380813	0.0629289	0.0629289	-1.19737
-0.0033258	-0.0033258	0.0637086	0.0637086	-1.08042
-0.00287018	-0.00287018	0.0642051	0.0642051	-0.963927
-0.0024534	-0.0024534	0.0644431	0.0644431	-0.847681
-0.00208002	-0.00208002	0.0644302	0.0644302	-0.731491
-0.00174845	-0.00174845	0.0641564	0.0641564	-0.615136
-0.00145232	-0.00145232	0.0635917	0.0635917	-0.49836
-0.00118195	-0.00118195	0.0626841	0.0626841	-0.380845
-0.000926014	-0.000926014	0.0613567	0.0613567	-0.262193
-0.000673926	-0.000673926	0.059504	0.059504	-0.141916
-0.000421193	-0.000421193	0.0569893	0.0569893	-0.0194055
-0.000178368	-0.000178368	0.0536473	0.0536473	0.106016
1.57663e-05	1.57663e-05	0.0492929	0.0492929	0.235114
7.6274e-05	7.6274e-05	0.0437459	0.0437459	0.368671
-0.000150072	-0.000150072	0.0368861	0.0368861	0.507267
-0.000899369	-0.000899369	0.028754	0.028754	0.650959
-0.00246983	-0.00246983	0.0197225	0.0197225	0.798561
-0.00508598	-0.00508598	0.0107223	0.0107223	0.946471
