-5.61073e-05	-5.61073e-05	0.0228721	0.0228721	-1.18402
6.76206e-05	6.76206e-05	0.0228604	0.0228604	-1.08355
0.000204604	0.000204604	0.0228184	0.0228184	-0.983077
0.000358948	0.000358948	0.0227419	0.0227419	-0.882565
0.000534728	0.000534728	0.0226251	0.0226251	-0.781992
0.00073577	0.00073577	0.0224607	0.0224607	-0.681334
0.000965309	0.000965309	0.0222395	0.0222395	-0.580563
0.00122552	0.00122552	0.0219502	0.0219502	-0.479652
0.00151689	0.00151689	0.0215789	0.0215789	-0.378572
0.00183741	0.00183741	0.0211092	0.0211092	-0.277295
0.00218149	0.00218149	0.0205216	0.0205216	-0.175796
0.00253878	0.00253878	0.0197938	0.0197938	-0.0740508
0.00244531	0.00244531	0.0318315	0.0318315	-0.172259
0.0028813	0.0028813	0.0310672	0.0310672	-0.0701781
0.00333443	0.00333443	0.0301113	0.0301113	0.0323193
0.00378431	0.00378431	0.0289255	0.0289255	0.135309
0.00420081	0.00420081	0.0274672	0.0274672	0.238865
0.00454186	0.00454186	0.0256921	0.0256921	0.343055
0.00475126	0.00475126	0.0235582	0.0235582	0.447913
0.00475705	0.00475705	0.0210332	0.0210332	0.553405
0.00447135	0.00447135	0.0181053	0.0181053	0.659371
0.00379352	0.00379352	0.0148001	0.0148001	0.765431
0.00261976	0.00261976	0.011203	0.011203	0.870861
0.000865645	0.000865645	0.00748754	0.00748754	0.974391
-0.00148867	-0.00148867	0.00394573	0.00394573	1.07407
-0.00431322	-0.00431322	0.000971359	0.000971359	1.1673
-0.00721429	-0.00721429	-0.000984909	-0.000984909	1.25044
-0.00935973	-0.00935973	-0.00158335	-0.00158335	1.31887
-0.00932707	-0.00932707	-0.000927895	-0.000927895	1.36733
-0.00515255	-0.00515255	0	0	1.39082
0.00515255	0.00515255	0	0	1.39082
0	0	0	0	0
-0.0104622	-0.0104622	0	0	-6.32986
0.0104622	0.0104622	-0.0028453	-0.0028453	-6.32986
0.0240729	0.0240729	-0.00860347	-0.00860347	-6.3489
0.0308314	0.0308314	-0.014993	-0.014993	-6.33938
0.0321874	0.0321874	-0.0205555	-0.0205555	-6.30496
0.0298265	0.0298265	-0.0245765	-0.0245765	-6.24915
0.0252468	0.0252468	-0.0268616	-0.0268616	-6.17514
0.0196064	0.0196064	-0.0275199	-0.0275199	-6.08585
0.0137181	0.0137181	-0.0268033	-0.0268033	-5.98396
0.00810825	0.00810825	-0.02501	-0.02501	-5.87192
0.00308104	0.00308104	-0.0224259	-0.0224259	-5.75192
-0.0012113	-0.0012113	-0.0193037	-0.0193037	-5.62589
-0.00471309	-0.00471309	-0.015865	-0.015865	-5.49504
-0.00744528	-0.00744528	-0.012275	-0.012275	-5.36132
-0.00947343	-0.00947343	-0.00865769	-0.00865769	-5.22604
-0.0108856	-0.0108856	-0.00510074	-0.00510074	-5.0902
-0.0117739	-0.0117739	-0.00166495	-0.00166495	-4.95473
-0.0122294	-0.0122294	0.00160966	0.00160966	-4.82032
-0.0123368	-0.0123368	0.00469616	0.00469616	-4.6872
-0.0121731	-0.0121731	0.00758199	0.00758199	-4.55593
-0.0118041	-0.0118041	0.0102624	0.0102624	-4.42669
-0.0112859	-0.0112859	0.0127378	0.0127378	-4.2996
-0.0106646	-0.0106646	0.0150133	0.0150133	-4.17466
-0.00997851	-0.00997851	0.0170961	0.0170961	-4.05191
-0.00925802	-0.00925802	0.0189957	0.0189957	-3.93128
-0.00852691	-0.00852691	0.0207223	0.0207223	-3.81267
-0.00780325	-0.00780325	0.0222869	0.0222869	-3.69599
-0.00710044	-0.00710044	0.0237008	0.0237008	-3.58108
-0.00642819	-0.00642819	0.0249751	0.0249751	-3.46783
-0.00579306	-0.00579306	0.0261206	0.0261206	-3.3561
-0.00519912	-0.00519912	0.0271479	0.0271479	-3.24575
-0.00464848	-0.00464848	0.028067	0.028067	-3.13666
-0.0041417	-0.0041417	0.0288873	0.0288873	-3.02869
-0.00367824	-0.00367824	0.0296179	0.0296179	-2.92174
-0.00325671	-0.00325671	0.030267	0.030267	-2.81569
-0.00287517	-0.00287517	0.0308425	0.0308425	-2.71043
-0.00253124	-0.00253124	0.0313514	0.0313514	-2.60589
-0.00222229	-0.00222229	0.0318004	0.0318004	-2.50198
-0.00194554	-0.00194554	0.0321955	0.0321955	-2.39861
-0.00169812	-0.00169812	0.032542	0.032542	-2.29572
-0.00147711	-0.00147711	0.0328449	0.0328449	-2.19325
-0.00127961	-0.00127961	0.0331085	0.0331085	-2.09114
-0.00110272	-0.00110272	0.0333368	0.0333368	-1.98934
-0.000943527	-0.000943527	0.0335329	0.0335329	-1.8878
-0.000799081	-0.000799081	0.0336998	0.0336998	-1.7865
-0.00066639	-0.00066639	0.0338397	0.0338397	-1.68539
-0.000542358	-0.000542358	0.0339543	0.0339543	-1.58443
-0.000423744	-0.000423744	0.0340449	0.0340449	-1.4836
-0.000307114	-0.000307114	0.0341119	0.0341119	-1.38288
-0.000188789	-0.000188789	0.0341553	0.0341553	-1.28223
-6.4809e-05	-6.4809e-05	0.0341741	0.0341741	-1.18164
6.90897e-05	6.90897e-05	0.0341663	0.0341663	-1.08109
0.000217469	0.000217469	0.0341291	0.0341291	-0.980525
0.000385003	0.000385003	0.0340579	0.0340579	-0.879928
0.000576511	0.000576511	0.033947	0.033947	-0.77927
0.000796761	0.000796761	0.0337886	0.0337886	-0.678525
0.00105019	0.00105019	0.0335728	0.0335728	-0.577661
0.00134049	0.00134049	0.0332869	0.0332869	-0.476645
0.00167006	0.00167006	0.0329151	0.0329151	-0.375436
0.00203923	0.00203923	0.0324379	0.0324379	-0.273992
0.00244531	0.00244531	0.0318315	0.0318315	-0.172259
0.0028813	0.0028813	0.0310672	0.0310672	-0.0701781
0.00268633	0.00268633	0.0447175	0.0447175	-0.167129
0.00320171	0.00320171	0.0439376	0.0439376	-0.0648378
0.0037576	0.0037576	0.0429446	0.0429446	0.0380082
0.00433922	0.00433922	0.0416885	0.0416885	0.141556
0.00492256	0.00492256	0.0401115	0.0401115	0.245981
0.00547148	0.00547148	0.0381485	0.0381485	0.351478
0.00593453	0.00593453	0.0357308	0.0357308	0.458253
0.00624147	0.00624147	0.0327923	0.0327923	0.566483
0.0063002	0.0063002	0.0292811	0.0292811	0.676261
0.00599557	0.00599557	0.0251783	0.0251783	0.787488
0.00519308	0.00519308	0.0205262	0.0205262	0.899727
0.00375409	0.00375409	0.0154674	0.0154674	1.012
0.00157406	0.00157406	0.0102923	0.0102923	1.1225
-0.00133665	-0.00133665	0.00548789	0.00548789	1.22835
-0.00468763	-0.00468763	0.00168874	0.00168874	1.32568
-0.00768701	-0.00768701	-0.000466414	-0.000466414	1.40904
-0.00874192	-0.00874192	-0.000744944	-0.000744944	1.47198
-0.00534947	-0.00534947	0	0	1.50778
0.00534947	0.00534947	0	0	1.50778
0	0	0	0	0
-0.0117889	-0.0117889	0	0	-6.4511
0.0117889	0.0117889	-0.0031141	-0.0031141	-6.4511
0.0263878	0.0263878	-0.00900464	-0.00900464	-6.46347
0.0329195	0.0329195	-0.015034	-0.015034	-6.4439
0.0334281	0.0334281	-0.0197056	-0.0197056	-6.39732
0.030053	0.030053	-0.0224395	-0.0224395	-6.32851
0.0245529	0.0245529	-0.0232234	-0.0232234	-6.24172
0.0181971	0.0181971	-0.0223283	-0.0223283	-6.14063
0.0118178	0.0118178	-0.0201223	-0.0201223	-6.02831
0.00591937	0.00591937	-0.016977	-0.016977	-5.90742
0.000761789	0.000761789	-0.0132116	-0.0132116	-5.78013
-0.0035333	-0.0035333	-0.00910432	-0.00910432	-5.64788
-0.00695163	-0.00695163	-0.00486625	-0.00486625	-5.51208
-0.0095511	-0.0095511	-0.000642907	-0.000642907	-5.37461
-0.0114198	-0.0114198	0.00346428	0.00346428	-5.23648
-0.0126621	-0.0126621	0.00738866	0.00738866	-5.0984
-0.0133821	-0.0133821	0.0110922	0.0110922	-4.96123
-0.0136773	-0.0136773	0.0145544	0.0145544	-4.82543
-0.0136356	-0.0136356	0.0177675	0.0177675	-4.69134
-0.0133354	-0.0133354	0.0207319	0.0207319	-4.55928
-0.0128431	-0.0128431	0.0234542	0.0234542	-4.4294
-0.0122142	-0.0122142	0.0259446	0.0259446	-4.30178
-0.0114942	-0.0114942	0.0282155	0.0282155	-4.17642
-0.0107201	-0.0107201	0.0302806	0.0302806	-4.05327
-0.00992128	-0.00992128	0.0321538	0.0321538	-3.93228
-0.00912039	-0.00912039	0.0338489	0.0338489	-3.81333
-0.00833451	-0.00833451	0.0353797	0.0353797	-3.69631
-0.00757617	-0.00757617	0.0367594	0.0367594	-3.58108
-0.00685423	-0.00685423	0.0380004	0.0380004	-3.46751
-0.00617454	-0.00617454	0.0391145	0.0391145	-3.35546
-0.00554057	-0.00554057	0.0401129	0.0401129	-3.24481
-0.00495391	-0.00495391	0.0410057	0.0410057	-3.13542
-0.00441468	-0.00441468	0.0418027	0.0418027	-3.02716
-0.00392196	-0.00392196	0.0425127	0.0425127	-2.91993
-0.00347403	-0.00347403	0.0431439	0.0431439	-2.81362
-0.00306865	-0.00306865	0.0437041	0.0437041	-2.70811
-0.00270319	-0.00270319	0.0442	0.0442	-2.60334
-0.0023748	-0.0023748	0.044638	0.044638	-2.4992
-0.00208047	-0.00208047	0.045024	0.045024	-2.39562
-0.00181716	-0.00181716	0.0453631	0.0453631	-2.29254
-0.00158178	-0.00158178	0.0456599	0.0456599	-2.18988
-0.00137126	-0.00137126	0.0459188	0.0459188	-2.0876
-0.00118255	-0.00118255	0.0461433	0.0461433	-1.98565
-0.00101258	-0.00101258	0.0463368	0.0463368	-1.88397
-0.000858269	-0.000858269	0.0465018	0.0465018	-1.78254
-0.000716472	-0.000716472	0.0466407	0.0466407	-1.6813
-0.000583942	-0.000583942	0.0467551	0.0467551	-1.58023
-0.000457278	-0.000457278	0.0468463	0.0468463	-1.4793
-0.000332863	-0.000332863	0.0469149	0.0469149	-1.37849
-0.000206806	-0.000206806	0.0469609	0.0469609	-1.27775
-7.48812e-05	-7.48812e-05	0.0469834	0.0469834	-1.17708
6.7516e-05	6.7516e-05	0.0469807	0.0469807	-1.07646
0.000225427	0.000225427	0.0469499	0.0469499	-0.97584
0.000404077	0.000404077	0.0468867	0.0468867	-0.875192
0.000609013	0.000609013	0.0467852	0.0467852	-0.774492
0.000845963	0.000845963	0.0466376	0.0466376	-0.67371
0.00112062	0.00112062	0.0464335	0.0464335	-0.572812
0.00143831	0.00143831	0.0461592	0.0461592	-0.47176
0.00180354	0.00180354	0.0457974	0.0457974	-0.370505
0.00221932	0.00221932	0.045326	0.045326	-0.268986
0.00268633	0.00268633	0.0447175	0.0447175	-0.167129
0.00320171	0.00320171	0.0439376	0.0439376	-0.0648378
0.00289756	0.00289756	0.0591584	0.0591584	-0.15944
0.00349009	0.00349009	0.058386	0.058386	-0.0570988
0.00414835	0.00414835	0.057385	0.057385	0.0459018
0.0048645	0.0048645	0.0560954	0.0560954	0.149775
0.00562252	0.00562252	0.0544443	0.0544443	0.254791
0.00639495	0.00639495	0.0523464	0.0523464	0.361278
0.00713877	0.00713877	0.049705	0.049705	0.469619
0.00779032	0.00779032	0.0464169	0.0464169	0.580225
0.00825928	0.00825928	0.0423832	0.0423832	0.693484
0.00842274	0.00842274	0.0375278	0.0375278	0.809653
0.00812146	0.00812146	0.0318301	0.0318301	0.928688
0.0071644	0.0071644	0.0253748	0.0253748	1.04999
0.00535414	0.00535414	0.0184228	0.0184228	1.17206
0.00255927	0.00255927	0.0114901	0.0114901	1.29214
-0.00111922	-0.00111922	0.00541225	0.00541225	1.40578
-0.00501877	-0.00501877	0.00119605	0.00119605	1.5069
-0.00746181	-0.00746181	-0.000429771	-0.000429771	1.58746
-0.00535481	-0.00535481	0	0	1.63851
0.00535481	0.00535481	0	0	1.63851
0	0	0	0	0
-0.0131609	-0.0131609	0	0	-6.58799
0.0131609	0.0131609	-0.00340425	-0.00340425	-6.58799
0.0284946	0.0284946	-0.00928258	-0.00928258	-6.59244
0.0344477	0.0344477	-0.0146287	-0.0146287	-6.56033
0.0338393	0.0338393	-0.017997	-0.017997	-6.49866
0.0293207	0.0293207	-0.0190344	-0.0190344	-6.41405
0.0228957	0.0228957	-0.0179692	-0.0179692	-6.31217
0.015905	0.015905	-0.0152578	-0.0152578	-6.19754
0.00915897	0.00915897	-0.011383	-0.011383	-6.07358
0.00311342	0.00311342	-0.00677919	-0.00677919	-5.94306
-0.00203536	-0.00203536	-0.00178621	-0.00178621	-5.8077
-0.00619924	-0.00619924	0.00330708	0.00330708	-5.66886
-0.00942298	-0.00942298	0.00831735	0.00831735	-5.52805
-0.0118	-0.0118	0.0131299	0.0131299	-5.38664
-0.0134401	-0.0134401	0.0176762	0.0176762	-5.24533
-0.0144601	-0.0144601	0.0219186	0.0219186	-5.10484
-0.0149723	-0.0149723	0.0258421	0.0258421	-4.96576
-0.0150781	-0.0150781	0.0294467	0.0294467	-4.82848
-0.0148672	-0.0148672	0.0327424	0.0327424	-4.69326
-0.0144174	-0.0144174	0.0357442	0.0357442	-4.5603
-0.0137939	-0.0137939	0.0384705	0.0384705	-4.42968
-0.0130507	-0.0130507	0.0409408	0.0409408	-4.30143
-0.0122314	-0.0122314	0.0431752	0.0431752	-4.17553
-0.0113712	-0.0113712	0.0451933	0.0451933	-4.0519
-0.0104975	-0.0104975	0.0470134	0.0470134	-3.93046
-0.00963143	-0.00963143	0.0486528	0.0486528	-3.8111
-0.00878867	-0.00878867	0.0501278	0.0501278	-3.69368
-0.00798052	-0.00798052	0.0514533	0.0514533	-3.57807
-0.00721479	-0.00721479	0.0526429	0.0526429	-3.46413
-0.00649642	-0.00649642	0.0537093	0.0537093	-3.35173
-0.00582814	-0.00582814	0.0546639	0.0546639	-3.24074
-0.00521092	-0.00521092	0.0555173	0.0555173	-3.13102
-0.0046444	-0.0046444	0.056279	0.056279	-3.02246
-0.00412721	-0.00412721	0.0569578	0.0569578	-2.91493
-0.0036573	-0.0036573	0.0575617	0.0575617	-2.80833
-0.00323213	-0.00323213	0.058098	0.058098	-2.70256
-0.00284883	-0.00284883	0.0585734	0.0585734	-2.59754
-0.00250431	-0.00250431	0.0589939	0.0589939	-2.49316
-0.0021954	-0.0021954	0.0593649	0.0593649	-2.38937
-0.00191888	-0.00191888	0.0596914	0.0596914	-2.28609
-0.00167153	-0.00167153	0.0599777	0.0599777	-2.18325
-0.00145015	-0.00145015	0.0602279	0.0602279	-2.0808
-0.00125156	-0.00125156	0.0604455	0.0604455	-1.97869
-0.00107257	-0.00107257	0.0606334	0.0606334	-1.87687
-0.000910008	-0.000910008	0.0607942	0.0607942	-1.7753
-0.000760607	-0.000760607	0.0609302	0.0609302	-1.67395
-0.000621012	-0.000621012	0.0610431	0.0610431	-1.57278
-0.000487701	-0.000487701	0.0611339	0.0611339	-1.47175
-0.00035692	-0.00035692	0.0612035	0.0612035	-1.37085
-0.00022461	-0.00022461	0.0612519	0.0612519	-1.27005
-8.6333e-05	-8.6333e-05	0.0612785	0.0612785	-1.16932
6.28122e-05	6.28122e-05	0.0612817	0.0612817	-1.06865
0.000228279	0.000228279	0.0612588	0.0612588	-0.967998
0.000415808	0.000415808	0.0612059	0.0612059	-0.867334
0.000631636	0.000631636	0.0611172	0.0611172	-0.766633
0.000882428	0.000882428	0.0609849	0.0609849	-0.665864
0.00117513	0.00117513	0.0607984	0.0607984	-0.564995
0.00151675	0.00151675	0.0605438	0.0605438	-0.463982
0.00191401	0.00191401	0.0602025	0.0602025	-0.36277
0.00237282	0.00237282	0.059751	0.059751	-0.261289
0.00289756	0.00289756	0.0591584	0.0591584	-0.15944
0.00349009	0.00349009	0.058386	0.058386	-0.0570988
0.00307299	0.00307299	0.0751332	0.0751332	-0.148015
0.0037376	0.0037376	0.0743925	0.0743925	-0.0458116
0.00449396	0.00449396	0.0734152	0.0734152	0.057107
0.00534225	0.00534225	0.0721326	0.0721326	0.16101
0.0062761	0.0062761	0.0704591	0.0704591	0.266251
0.00727924	0.00727924	0.06829	0.06829	0.373283
0.00832082	0.00832082	0.0655012	0.0655012	0.482665
0.00934905	0.00934905	0.0619512	0.0619512	0.595056
0.0102826	0.0102826	0.0574888	0.0574888	0.711172
0.0109997	0.0109997	0.0519698	0.0519698	0.831697
0.0113266	0.0113266	0.0452903	0.0452903	0.957102
0.0110282	0.0110282	0.0374445	0.0374445	1.08736
0.00981414	0.00981414	0.0286171	0.0286171	1.2215
0.00738808	0.00738808	0.019314	0.019314	1.35706
0.00360453	0.00360453	0.0104978	0.0104978	1.48944
-0.0011568	-0.0011568	0.00361237	0.00361237	1.61167
-0.00527997	-0.00527997	8.57469e-05	8.57469e-05	1.714
-0.0050862	-0.0050862	0	0	1.78448
0.0050862	0.0050862	0	0	1.78448
0	0	0	0	0
-0.0145833	-0.0145833	0	0	-6.74266
0.0145833	0.0145833	-0.00371487	-0.00371487	-6.74266
0.0303045	0.0303045	-0.00936436	-0.00936436	-6.73703
0.0352606	0.0352606	-0.0136021	-0.0136021	-6.68877
0.0332628	0.0332628	-0.0151732	-0.0151732	-6.60808
0.0275115	0.0275115	-0.014066	-0.014066	-6.50426
0.0202116	0.0202116	-0.0108047	-0.0108047	-6.38468
0.0127157	0.0127157	-0.00604216	-0.00604216	-6.25479
0.00576331	0.00576331	-0.000360854	-0.000360854	-6.118
-0.000267552	-0.000267552	0.00576759	0.00576759	-5.97732
-0.0052378	-0.0052378	0.0119639	0.0119639	-5.83337
-0.00914089	-0.00914089	0.0179957	0.0179957	-5.68766
-0.0120684	-0.0120684	0.0237221	0.0237221	-5.54151
-0.0141427	-0.0141427	0.0290647	0.0290647	-5.39583
-0.0154927	-0.0154927	0.0339894	0.0339894	-5.25123
-0.016245	-0.016245	0.0384895	0.0384895	-5.1082
-0.0165163	-0.0165163	0.042576	0.042576	-4.96713
-0.0164098	-0.0164098	0.0462704	0.0462704	-4.82828
-0.0160144	-0.0160144	0.0496004	0.0496004	-4.69181
-0.0154057	-0.0154057	0.0525957	0.0525957	-4.55783
-0.0146465	-0.0146465	0.0552862	0.0552862	-4.42636
-0.0137878	-0.0137878	0.0577006	0.0577006	-4.29738
-0.0128707	-0.0128707	0.0598662	0.0598662	-4.17084
-0.0119275	-0.0119275	0.061808	0.061808	-4.04664
-0.0109836	-0.0109836	0.0635488	0.0635488	-3.92468
-0.0100578	-0.0100578	0.0651089	0.0651089	-3.80482
-0.00916406	-0.00916406	0.0665067	0.0665067	-3.68694
-0.00831225	-0.00831225	0.0677588	0.0677588	-3.57089
-0.00750888	-0.00750888	0.0688798	0.0688798	-3.45654
-0.00675789	-0.00675789	0.0698829	0.0698829	-3.34375
-0.00606113	-0.00606113	0.0707798	0.0707798	-3.23238
-0.00541889	-0.00541889	0.0715811	0.0715811	-3.1223
-0.00483026	-0.00483026	0.0722962	0.0722962	-3.0134
-0.00429343	-0.00429343	0.0729336	0.0729336	-2.90555
-0.00380599	-0.00380599	0.0735011	0.0735011	-2.79865
-0.00336509	-0.00336509	0.0740056	0.0740056	-2.69261
-0.00296762	-0.00296762	0.0744533	0.0744533	-2.58732
-0.00261032	-0.00261032	0.0748498	0.0748498	-2.4827
-0.00228984	-0.00228984	0.0752002	0.0752002	-2.37868
-0.00200282	-0.00200282	0.0755091	0.0755091	-2.27519
-0.00174594	-0.00174594	0.0757807	0.0757807	-2.17216
-0.00151588	-0.00151588	0.0760184	0.0760184	-2.06954
-0.00130938	-0.00130938	0.0762257	0.0762257	-1.96727
-0.00112317	-0.00112317	0.0764053	0.0764053	-1.86531
-0.000954	-0.000954	0.0765597	0.0765597	-1.76361
-0.000798534	-0.000798534	0.076691	0.076691	-1.66214
-0.000653341	-0.000653341	0.0768007	0.0768007	-1.56087
-0.000514818	-0.000514818	0.0768901	0.0768901	-1.45976
-0.000379117	-0.000379117	0.07696	0.07696	-1.35878
-0.000242062	-0.000242062	0.0770105	0.0770105	-1.25792
-9.90544e-05	-9.90544e-05	0.0770412	0.0770412	-1.15715
5.50402e-05	5.50402e-05	0.077051	0.077051	-1.05645
0.000226023	0.000226023	0.0770373	0.0770373	-0.955796
0.000420087	0.000420087	0.0769966	0.0769966	-0.855148
0.000644104	0.000644104	0.0769235	0.0769235	-0.754485
0.00090561	0.00090561	0.0768104	0.0768104	-0.65378
0.00121276	0.00121276	0.0766472	0.0766472	-0.553
0.00157421	0.00157421	0.0764198	0.0764198	-0.452103
0.0019989	0.0019989	0.0761095	0.0761095	-0.351031
0.00249573	0.00249573	0.0756914	0.0756914	-0.249705
0.00307299	0.00307299	0.0751332	0.0751332	-0.148015
0.0037376	0.0037376	0.0743925	0.0743925	-0.0458116
0.0032078	0.0032078	0.0926206	0.0926206	-0.131466
0.00393683	0.00393683	0.0919359	0.0919359	-0.0296054
0.00478335	0.00478335	0.0910147	0.0910147	0.0729653
0.00575631	0.00575631	0.0897822	0.0897822	0.176555
0.0068603	0.0068603	0.0881422	0.0881422	0.281582
0.00809245	0.00809245	0.0859737	0.0859737	0.388607
0.00943756	0.00943756	0.0831275	0.0831275	0.49835
0.010861	0.010861	0.0794245	0.0794245	0.61171
0.0122983	0.0122983	0.074659	0.074659	0.729751
0.01364	0.01364	0.0686109	0.0686109	0.853637
0.0147117	0.0147117	0.0610748	0.0610748	0.984479
0.0152498	0.0152498	0.0519197	0.0519197	1.12304
0.0148818	0.0148818	0.0411985	0.0411985	1.26921
0.0131378	0.0131378	0.0293287	0.0293287	1.42125
0.00956548	0.00956548	0.0173413	0.0173413	1.57485
0.00411674	0.00411674	0.00707759	0.00707759	1.72214
-0.00192766	-0.00192766	0.000910058	0.000910058	1.85167
-0.00441926	-0.00441926	0	0	1.94753
0.00441926	0.00441926	0	0	1.94753
0	0	0	0	0
-0.0160544	-0.0160544	0	0	-6.91833
0.0160544	0.0160544	-0.0040338	-0.0040338	-6.91833
0.0316843	0.0316843	-0.00912322	-0.00912322	-6.89902
0.0351585	0.0351585	-0.011692	-0.011692	-6.82934
0.0315203	0.0315203	-0.0108832	-0.0108832	-6.7245
0.0245129	0.0245129	-0.00715613	-0.00715613	-6.59736
0.0164585	0.0164585	-0.00137452	-0.00137452	-6.45722
0.00864108	0.00864108	0.00562723	0.00562723	-6.31041
0.00168703	0.00168703	0.0131783	0.0131783	-6.16045
-0.00413789	-0.00413789	0.0207987	0.0207987	-6.00835
-0.00876922	-0.00876922	0.028144	0.028144	-5.85505
-0.0122882	-0.0122882	0.0350417	0.0350417	-5.70227
-0.0148253	-0.0148253	0.0414027	0.0414027	-5.55064
-0.0165264	-0.0165264	0.0471939	0.0471939	-5.40066
-0.0175343	-0.0175343	0.0524194	0.0524194	-5.2527
-0.0179817	-0.0179817	0.0571053	0.0571053	-5.10704
-0.0179865	-0.0179865	0.0612892	0.0612892	-4.96389
-0.0176507	-0.0176507	0.0650146	0.0650146	-4.82337
-0.0170605	-0.0170605	0.0683265	0.0683265	-4.68555
-0.0162878	-0.0162878	0.0712685	0.0712685	-4.55043
-0.0153914	-0.0153914	0.0738815	0.0738815	-4.41801
-0.0144187	-0.0144187	0.0762032	0.0762032	-4.2882
-0.013407	-0.013407	0.0782672	0.0782672	-4.16093
-0.0123858	-0.0123858	0.0801037	0.0801037	-4.03608
-0.0113771	-0.0113771	0.0817391	0.0817391	-3.91351
-0.0103978	-0.0103978	0.0831966	0.0831966	-3.7931
-0.00945954	-0.00945954	0.0844965	0.0844965	-3.6747
-0.00857057	-0.00857057	0.0856566	0.0856566	-3.55816
-0.00773599	-0.00773599	0.0866923	0.0866923	-3.44335
-0.00695856	-0.00695856	0.087617	0.087617	-3.33013
-0.00623923	-0.00623923	0.0884428	0.0884428	-3.21835
-0.00557755	-0.00557755	0.0891799	0.0891799	-3.10789
-0.00497201	-0.00497201	0.0898376	0.0898376	-2.99862
-0.00442036	-0.00442036	0.090424	0.090424	-2.89043
-0.0039198	-0.0039198	0.0909464	0.0909464	-2.78322
-0.00346721	-0.00346721	0.0914112	0.0914112	-2.67687
-0.00305926	-0.00305926	0.0918243	0.0918243	-2.57131
-0.0026925	-0.0026925	0.0921907	0.0921907	-2.46644
-0.00236346	-0.00236346	0.0925151	0.0925151	-2.36219
-0.00206865	-0.00206865	0.0928016	0.0928016	-2.25848
-0.00180467	-0.00180467	0.0930541	0.0930541	-2.15526
-0.00156813	-0.00156813	0.0932757	0.0932757	-2.05245
-0.00135571	-0.00135571	0.0934695	0.0934695	-1.95002
-0.0011641	-0.0011641	0.0936381	0.0936381	-1.84792
-0.000989983	-0.000989983	0.0937837	0.0937837	-1.74609
-0.000830006	-0.000830006	0.0939082	0.0939082	-1.64451
-0.000680694	-0.000680694	0.0940132	0.0940132	-1.54314
-0.000538402	-0.000538402	0.0940999	0.0940999	-1.44194
-0.000399233	-0.000399233	0.0941692	0.0941692	-1.3409
-0.000258942	-0.000258942	0.0942214	0.0942214	-1.23999
-0.000112827	-0.000112827	0.0942562	0.0942562	-1.13919
4.44131e-05	4.44131e-05	0.0942727	0.0942727	-1.03849
0.000218851	0.000218851	0.0942691	0.0942691	-0.93785
0.00041706	0.00041706	0.094242	0.094242	-0.837247
0.00064646	0.00064646	0.0941868	0.0941868	-0.736659
0.00091537	0.00091537	0.0940965	0.0940965	-0.636063
0.00123305	0.00123305	0.0939614	0.0939614	-0.535432
0.00160971	0.00160971	0.0937681	0.0937681	-0.434725
0.00205644	0.00205644	0.0934981	0.0934981	-0.333888
0.00258506	0.00258506	0.0931267	0.0931267	-0.23284
0.0032078	0.0032078	0.0926206	0.0926206	-0.131466
0.00393683	0.00393683	0.0919359	0.0919359	-0.0296054
0.0032986	0.0032986	0.111599	0.111599	-0.108195
0.00408209	0.00408209	0.110993	0.110993	-0.00688746
0.00500751	0.00500751	0.11016	0.11016	0.0950557
0.00609293	0.00609293	0.10902	0.10902	0.197961
0.00735478	0.00735478	0.107472	0.107472	0.30229
0.00880522	0.00880522	0.105381	0.105381	0.408676
0.0104477	0.0104477	0.102577	0.102577	0.517971
0.0122698	0.0122698	0.098847	0.098847	0.631285
0.0142317	0.0142317	0.093933	0.093933	0.750014
0.0162485	0.0162485	0.0875351	0.0875351	0.875829
0.0181624	0.0181624	0.0793331	0.0793331	1.01058
0.0197044	0.0197044	0.0690389	0.0690389	1.15604
0.020444	0.020444	0.0565119	0.0565119	1.31337
0.0197484	0.0197484	0.041981	0.041981	1.48221
0.0168191	0.0168191	0.0264177	0.0264177	1.65922
0.0110162	0.0110162	0.0120055	0.0120055	1.83646
0.00293943	0.00293943	0.00221814	0.00221814	1.99994
-0.00316305	-0.00316305	0	0	2.12981
0.00316305	0.00316305	0	0	2.12981
0	0	0	0	0
-0.0175542	-0.0175542	0	0	-7.11973
0.0175542	0.0175542	-0.00432363	-0.00432363	-7.11973
0.0324342	0.0324342	-0.00834341	-0.00834341	-7.08078
0.0338881	0.0338881	-0.00851054	-0.00851054	-6.9821
0.0284189	0.0284189	-0.00465288	-0.00465288	-6.84642
0.0202287	0.0202287	0.00217035	0.00217035	-6.69118
0.0116344	0.0116344	0.0107288	0.0107288	-6.52815
0.00374246	0.00374246	0.0200532	0.0200532	-6.36285
-0.00298863	-0.00298863	0.0294686	0.0294686	-6.19781
-0.00839489	-0.00839489	0.0384865	0.0384865	-6.03323
-0.0125399	-0.0125399	0.0468752	0.0468752	-5.87077
-0.0155629	-0.0155629	0.0545273	0.0545273	-5.71086
-0.0176272	-0.0176272	0.0614133	0.0614133	-5.55367
-0.0188961	-0.0188961	0.0675504	0.0675504	-5.39935
-0.0195206	-0.0195206	0.0729836	0.0729836	-5.24798
-0.019635	-0.019635	0.077772	0.077772	-5.09962
-0.0193553	-0.0193553	0.0819798	0.0819798	-4.9543
-0.0187797	-0.0187797	0.0856715	0.0856715	-4.81202
