-0.0131846	-0.0131846	-0.00144355	-0.00144355	1.47386
-0.00618811	-0.00618811	0	0	1.47853
0.00618811	0.00618811	0	0	1.47853
0	0	0	0	0
-0.00623205	-0.00623205	0	0	-1.5562
0.00623205	0.00623205	-0.00146527	-0.00146527	-1.5562
0.0133117	0.0133117	-0.00388747	-0.00388747	-1.55215
0.01604	0.01604	-0.00596379	-0.00596379	-1.5257
0.0158554	0.0158554	-0.00711706	-0.00711706	-1.48021
0.0140704	0.0140704	-0.00728656	-0.00728656	-1.41935
0.0116454	0.0116454	-0.00667699	-0.00667699	-1.34654
0.00917576	0.00917576	-0.00557312	-0.00557312	-1.26471
0.00697172	0.00697172	-0.0042369	-0.0042369	-1.17614
0.00515406	0.00515406	-0.00286618	-0.00286618	-1.0826
0.00373338	0.00373338	-0.00158926	-0.00158926	-0.985353
0.0026652	0.0026652	-0.000475743	-0.000475743	-0.88535
0.00188421	0.00188421	0.000447538	0.000447538	-0.783266
0.00132332	0.00132332	0.00118147	0.00118147	-0.679601
0.000922928	0.000922928	0.00174245	0.00174245	-0.57473
0.000634342	0.000634342	0.00215354	0.00215354	-0.468945
0.000419932	0.000419932	0.00243839	0.00243839	-0.362481
0.000251692	0.000251692	0.00261744	0.00261744	-0.255534
0.000109095	0.000109095	0.00270566	0.00270566	-0.148275
-2.32886e-05	-2.32886e-05	0.00271124	0.00271124	-0.0408623
-0.000158193	-0.000158193	0.0026351	0.0026351	0.066555
-0.000308045	-0.000308045	0.00247075	0.00247075	0.173827
-0.000487337	-0.000487337	0.00220478	0.00220478	0.280798
-0.000715024	-0.000715024	0.00181793	0.00181793	0.387298
-0.00101691	-0.00101691	0.00128715	0.00128715	0.493132
-0.00142785	-0.00142785	0.000589184	0.000589184	0.598067
-0.00199334	-0.00199334	-0.000293639	-0.000293639	0.701815
-0.0027696	-0.0027696	-0.00136482	-0.00136482	0.804002
-0.00382072	-0.00382072	-0.00260164	-0.00260164	0.904135
-0.00521007	-0.00521007	-0.00394006	-0.00394006	1.00154
-0.00698224	-0.00698224	-0.00525835	-0.00525835	1.09529
-0.00912992	-0.00912992	-0.00636514	-0.00636514	1.18411
-0.0115397	-0.0115397	-0.00700309	-0.00700309	1.26626
-0.0139133	-0.0139133	-0.00688757	-0.00688757	1.33946
-0.0156698	-0.0156698	-0.00580703	-0.00580703	1.40079
-0.0158625	-0.0158625	-0.00380702	-0.00380702	1.44682
-0.0131846	-0.0131846	-0.00144355	-0.00144355	1.47386
-0.00618811	-0.00618811	0	0	1.47853
0.00618811	0.00618811	0	0	1.47853
0	0	0	0	0
-0.00623205	-0.00623205	0	0	-1.5562
0.00623205	0.00623205	-0.00146527	-0.00146527	-1.5562
0.0133117	0.0133117	-0.00388748	-0.00388748	-1.55215
0.01604	0.01604	-0.0059638	-0.0059638	-1.5257
0.0158554	0.0158554	-0.00711706	-0.00711706	-1.48021
0.0140704	0.0140704	-0.00728656	-0.00728656	-1.41934
0.0116454	0.0116454	-0.00667699	-0.00667699	-1.34654
0.00917576	0.00917576	-0.00557311	-0.00557311	-1.26471
0.00697172	0.00697172	-0.00423689	-0.00423689	-1.17614
0.00515406	0.00515406	-0.00286618	-0.00286618	-1.0826
0.00373338	0.00373338	-0.00158925	-0.00158925	-0.985354
0.00266521	0.00266521	-0.000475744	-0.000475744	-0.885351
0.00188421	0.00188421	0.000447534	0.000447534	-0.783266
0.00132332	0.00132332	0.00118146	0.00118146	-0.6796
0.000922924	0.000922924	0.00174245	0.00174245	-0.574729
0.000634335	0.000634335	0.00215353	0.00215353	-0.468944
0.000419923	0.000419923	0.00243839	0.00243839	-0.36248
0.000251684	0.000251684	0.00261744	0.00261744	-0.255533
0.00010909	0.00010909	0.00270566	0.00270566	-0.148275
-2.32899e-05	-2.32899e-05	0.00271125	0.00271125	-0.0408625
-0.00015819	-0.00015819	0.0026351	0.0026351	0.0665543
-0.000308033	-0.000308033	0.00247075	0.00247075	0.173826
-9.02856e-05	-9.02856e-05	0.0136116	0.0136116	0.0672893
-0.000163856	-0.000163856	0.0133867	0.0133867	0.175408
-0.000254102	-0.000254102	0.013022	0.013022	0.28336
-0.000373595	-0.000373595	0.0124883	0.0124883	0.391055
-0.000542428	-0.000542428	0.0117483	0.0117483	0.498389
-0.000791193	-0.000791193	0.0107605	0.0107605	0.605239
-0.00116392	-0.00116392	0.00948391	0.00948391	0.711446
-0.00172028	-0.00172028	0.00788834	0.00788834	0.81679
-0.00253558	-0.00253558	0.00596784	0.00596784	0.920948
-0.00369589	-0.00369589	0.0037607	0.0037607	1.02343
-0.00528358	-0.00528358	0.00137397	0.00137397	1.12349
-0.00734608	-0.00734608	-0.000991264	-0.000991264	1.22
-0.00983785	-0.00983785	-0.00302561	-0.00302561	1.31125
-0.0125249	-0.0125249	-0.00433185	-0.00433185	1.39482
-0.0148488	-0.0148488	-0.0045198	-0.0045198	1.4674
-0.0157759	-0.0157759	-0.00342361	-0.00342361	1.52479
-0.0137231	-0.0137231	-0.00145771	-0.00145771	1.56218
-0.00675048	-0.00675048	0	0	1.57488
0.00675048	0.00675048	0	0	1.57488
0	0	0	0	0
-0.00680965	-0.00680965	0	0	-1.65237
0.00680965	0.00680965	-0.00148738	-0.00148738	-1.65237
0.0138893	0.0138893	-0.00353075	-0.00353075	-1.64042
0.0160013	0.0160013	-0.0047236	-0.0047236	-1.60371
0.0150767	0.0150767	-0.00462327	-0.00462327	-1.54691
0.0127099	0.0127099	-0.00337755	-0.00337755	-1.47483
0.00995428	0.00995428	-0.00137023	-0.00137023	-1.39165
0.00738739	0.00738739	0.00099909	0.00099909	-1.30072
0.00525724	0.00525724	0.00341386	0.00341386	-1.20446
0.00361732	0.00361732	0.00566431	0.00566431	-1.1046
0.00242299	0.00242299	0.00763528	0.00763528	-1.00227
0.00159101	0.00159101	0.00928207	0.00928207	-0.898241
0.00103232	0.00103232	0.0106061	0.0106061	-0.793001
0.000667663	0.000667663	0.0116351	0.0116351	-0.686876
0.000433251	0.000433251	0.0124088	0.0124088	-0.58009
0.000281319	0.000281319	0.0129689	0.0129689	-0.472804
0.000178151	0.000178151	0.0133537	0.0133537	-0.365142
0.000101248	0.000101248	0.0135938	0.0135938	-0.257211
3.63304e-05	3.63304e-05	0.013711	0.013711	-0.149104
-2.54844e-05	-2.54844e-05	0.0137165	0.0137165	-0.0409086
-9.02932e-05	-9.02932e-05	0.0136116	0.0136116	0.0672904
-0.000163871	-0.000163871	0.0133867	0.0133867	0.175409
-0.00025411	-0.00025411	0.013022	0.013022	0.283361
-0.0003736	-0.0003736	0.0124883	0.0124883	0.391056
-0.000542433	-0.000542433	0.0117483	0.0117483	0.49839
-0.000791197	-0.000791197	0.0107605	0.0107605	0.60524
-0.00116392	-0.00116392	0.00948392	0.00948392	0.711447
-0.00172028	-0.00172028	0.00788834	0.00788834	0.81679
-0.00253558	-0.00253558	0.00596784	0.00596784	0.920947
-0.00369589	-0.00369589	0.0037607	0.0037607	1.02343
-0.00528357	-0.00528357	0.00137397	0.00137397	1.12349
-0.00734607	-0.00734607	-0.000991265	-0.000991265	1.21999
-0.00983785	-0.00983785	-0.00302561	-0.00302561	1.31125
-0.0125249	-0.0125249	-0.00433185	-0.00433185	1.39482
-0.0148488	-0.0148488	-0.00451981	-0.00451981	1.4674
-0.0157759	-0.0157759	-0.00342361	-0.00342361	1.52479
-0.0137231	-0.0137231	-0.00145771	-0.00145771	1.56218
-0.00675048	-0.00675048	0	0	1.57488
0.00675048	0.00675048	0	0	1.57488
0	0	0	0	0
-0.00680964	-0.00680964	0	0	-1.65237
0.00680964	0.00680964	-0.00148739	-0.00148739	-1.65237
0.0138892	0.0138892	-0.00353076	-0.00353076	-1.64042
0.0160013	0.0160013	-0.0047236	-0.0047236	-1.60371
0.0150767	0.0150767	-0.00462327	-0.00462327	-1.54691
0.0127099	0.0127099	-0.00337755	-0.00337755	-1.47483
0.00995428	0.00995428	-0.00137023	-0.00137023	-1.39165
0.0073874	0.0073874	0.000999096	0.000999096	-1.30072
0.00525725	0.00525725	0.00341387	0.00341387	-1.20446
0.00361733	0.00361733	0.00566431	0.00566431	-1.1046
0.00242299	0.00242299	0.00763528	0.00763528	-1.00227
0.00159101	0.00159101	0.00928206	0.00928206	-0.898241
0.00103232	0.00103232	0.0106061	0.0106061	-0.793
0.000667658	0.000667658	0.0116351	0.0116351	-0.686875
0.000433243	0.000433243	0.0124088	0.0124088	-0.580089
0.00028131	0.00028131	0.0129689	0.0129689	-0.472802
0.000178143	0.000178143	0.0133537	0.0133537	-0.365141
0.000101243	0.000101243	0.0135939	0.0135939	-0.257211
3.633e-05	3.633e-05	0.013711	0.013711	-0.149104
-2.54807e-05	-2.54807e-05	0.0137165	0.0137165	-0.0409095
-9.02856e-05	-9.02856e-05	0.0136116	0.0136116	0.0672893
-0.000163856	-0.000163856	0.0133867	0.0133867	0.175408
-1.42296e-05	-1.42296e-05	0.0262783	0.0262783	0.0680508
-2.56159e-06	-2.56159e-06	0.0259999	0.0259999	0.177027
7.55499e-06	7.55499e-06	0.0255472	0.0255472	0.285969
1.14484e-05	1.14484e-05	0.0248811	0.0248811	0.394864
-3.27886e-06	-3.27886e-06	0.0239498	0.0239498	0.503703
-6.04013e-05	-6.04013e-05	0.0226919	0.0226919	0.612474
-0.000199309	-0.000199309	0.0210408	0.0210408	0.721157
-0.000479393	-0.000479393	0.0189343	0.0189343	0.829699
-0.000983398	-0.000983398	0.0163295	0.0163295	0.937979
-0.00181721	-0.00181721	0.0132261	0.0132261	1.04574
-0.0031012	-0.0031012	0.00969876	0.00969876	1.15248
-0.00494436	-0.00494436	0.00593719	0.00593719	1.2573
-0.0073876	-0.0073876	0.00228365	0.00228365	1.35864
-0.0102969	-0.0102969	-0.000757325	-0.000757325	1.45403
-0.0131888	-0.0131888	-0.00258965	-0.00258965	1.53977
-0.0149959	-0.0149959	-0.0027597	-0.0027597	1.61078
-0.0138637	-0.0138637	-0.00142796	-0.00142796	1.66078
-0.00724747	-0.00724747	0	0	1.68318
0.00724747	0.00724747	0	0	1.68318
0	0	0	0	0
-0.0073266	-0.0073266	0	0	-1.76051
0.0073266	0.0073266	-0.00146853	-0.00146853	-1.76051
0.0140789	0.0140789	-0.00290178	-0.00290178	-1.73901
0.0152784	0.0152784	-0.00285264	-0.00285264	-1.68979
0.0134641	0.0134641	-0.00112382	-0.00112382	-1.61943
0.0105101	0.0105101	0.00185162	0.00185162	-1.53419
0.00751154	0.00751154	0.00548232	0.00548232	-1.43919
0.00497593	0.00497593	0.00925811	0.00925811	-1.33815
0.00305333	0.00305333	0.0128263	0.0128263	-1.23356
0.00171084	0.00171084	0.0159861	0.0159861	-1.127
0.000841283	0.000841283	0.018653	0.018653	-1.01939
0.000322113	0.000322113	0.0208203	0.0208203	-0.911229
4.31586e-05	4.31586e-05	0.0225261	0.0225261	-0.802787
-8.3339e-05	-8.3339e-05	0.0238303	0.0238303	-0.694185
-0.000121641	-0.000121641	0.0247987	0.0247987	-0.585477
-0.000115399	-0.000115399	0.0254932	0.0254932	-0.476684
-9.18294e-05	-9.18294e-05	0.0259669	0.0259669	-0.367819
-6.59056e-05	-6.59056e-05	0.0262608	0.0262608	-0.258896
-4.40788e-05	-4.40788e-05	0.0264032	0.0264032	-0.14993
-2.74103e-05	-2.74103e-05	0.0264086	0.0264086	-0.0409404
-1.424e-05	-1.424e-05	0.0262783	0.0262783	0.0680521
-2.57555e-06	-2.57555e-06	0.0259999	0.0259999	0.177028
7.54501e-06	7.54501e-06	0.0255472	0.0255472	0.285971
1.1439e-05	1.1439e-05	0.0248811	0.0248811	0.394866
-3.28767e-06	-3.28767e-06	0.0239498	0.0239498	0.503704
-6.04082e-05	-6.04082e-05	0.0226919	0.0226919	0.612475
-0.000199313	-0.000199313	0.0210408	0.0210408	0.721157
-0.000479393	-0.000479393	0.0189343	0.0189343	0.829699
-0.000983395	-0.000983395	0.0163296	0.0163296	0.937979
-0.00181721	-0.00181721	0.0132261	0.0132261	1.04574
-0.00310119	-0.00310119	0.00969875	0.00969875	1.15248
-0.00494435	-0.00494435	0.00593719	0.00593719	1.2573
-0.00738759	-0.00738759	0.00228365	0.00228365	1.35864
-0.0102969	-0.0102969	-0.000757327	-0.000757327	1.45403
-0.0131888	-0.0131888	-0.00258965	-0.00258965	1.53977
-0.0149959	-0.0149959	-0.0027597	-0.0027597	1.61078
-0.0138637	-0.0138637	-0.00142797	-0.00142797	1.66078
-0.00724747	-0.00724747	0	0	1.68318
0.00724747	0.00724747	0	0	1.68318
0	0	0	0	0
-0.0073266	-0.0073266	0	0	-1.7605
0.0073266	0.0073266	-0.00146853	-0.00146853	-1.7605
0.0140788	0.0140788	-0.00290179	-0.00290179	-1.73901
0.0152784	0.0152784	-0.00285264	-0.00285264	-1.68979
0.0134641	0.0134641	-0.00112382	-0.00112382	-1.61943
0.0105101	0.0105101	0.00185163	0.00185163	-1.53419
0.00751155	0.00751155	0.00548233	0.00548233	-1.43919
0.00497594	0.00497594	0.00925811	0.00925811	-1.33815
0.00305334	0.00305334	0.0128263	0.0128263	-1.23356
0.00171085	0.00171085	0.0159861	0.0159861	-1.127
0.000841288	0.000841288	0.018653	0.018653	-1.01939
0.000322113	0.000322113	0.0208203	0.0208203	-0.911229
4.31539e-05	4.31539e-05	0.0225261	0.0225261	-0.802786
-8.33475e-05	-8.33475e-05	0.0238303	0.0238303	-0.694184
-0.000121651	-0.000121651	0.0247987	0.0247987	-0.585475
-0.000115408	-0.000115408	0.0254932	0.0254932	-0.476683
-9.18344e-05	-9.18344e-05	0.0259669	0.0259669	-0.367819
-6.59056e-05	-6.59056e-05	0.0262608	0.0262608	-0.258896
-4.4074e-05	-4.4074e-05	0.0264032	0.0264032	-0.149931
-2.74022e-05	-2.74022e-05	0.0264086	0.0264086	-0.0409418
-1.42296e-05	-1.42296e-05	0.0262783	0.0262783	0.0680508
-2.56159e-06	-2.56159e-06	0.0259999	0.0259999	0.177027
6.64842e-05	6.64842e-05	0.0406252	0.0406252	0.0688165
0.000168566	0.000168566	0.0403029	0.0403029	0.178623
0.000286038	0.000286038	0.0397775	0.0397775	0.28852
0.000423442	0.000423442	0.039	0.039	0.398571
0.000577917	0.000577917	0.0379048	0.0379048	0.508854
0.00073506	0.00073506	0.0364101	0.0364101	0.619473
0.000863583	0.000863583	0.0344222	0.0344222	0.73055
0.00090884	0.00090884	0.0318431	0.0318431	0.842216
0.000785951	0.000785951	0.0285851	0.0285851	0.954579
0.000374565	0.000374565	0.0245964	0.0245964	1.06766
-0.000480115	-0.000480115	0.0198993	0.0198993	1.18129
-0.00195076	-0.00195076	0.0146448	0.0146448	1.29491
-0.00417914	-0.00417914	0.00917726	0.00917726	1.40727
-0.00716711	-0.00716711	0.00408647	0.00408647	1.516
-0.0105704	-0.0105704	0.000186632	0.000186632	1.61715
-0.0133697	-0.0133697	-0.00170085	-0.00170085	1.70465
-0.0134835	-0.0134835	-0.00132863	-0.00132863	1.77038
-0.00765035	-0.00765035	0	0	1.80499
0.00765035	0.00765035	0	0	1.80499
0	0	0	0	0
-0.00775573	-0.00775573	0	0	-1.8822
0.00775573	0.00775573	-0.00138416	-0.00138416	-1.8822
0.0137599	0.0137599	-0.00188851	-0.00188851	-1.84867
0.0137197	0.0137197	-0.000150177	-0.000150177	-1.78384
0.0108976	0.0108976	0.00363018	0.00363018	-1.69701
0.00740742	0.00740742	0.00865304	0.00865304	-1.59637
0.00430577	0.00430577	0.0141057	0.0141057	-1.48799
0.00196612	0.00196612	0.0193882	0.0193882	-1.3759
0.000404195	0.000404195	0.0241418	0.0241418	-1.26247
-0.000514354	-0.000514354	0.0282019	0.0282019	-1.149
-0.000961905	-0.000961905	0.0315348	0.0315348	-1.03604
-0.00109713	-0.00109713	0.0341848	0.0341848	-0.923783
-0.00104615	-0.00104615	0.0362347	0.0362347	-0.812207
-0.000899982	-0.000899982	0.0377806	0.0377806	-0.701203
-0.000718917	-0.000718917	0.038916	0.038916	-0.590641
-0.000538982	-0.000538982	0.0397234	0.0397234	-0.4804
-0.000378284	-0.000378284	0.0402705	0.0402705	-0.370379
-0.000242388	-0.000242388	0.0406083	0.0406083	-0.2605
-0.000128562	-0.000128562	0.040771	0.040771	-0.150704
-2.90306e-05	-2.90306e-05	0.0407762	0.0407762	-0.0409446
6.64743e-05	6.64743e-05	0.0406252	0.0406252	0.0688176
0.000168558	0.000168558	0.0403029	0.0403029	0.178624
0.000286028	0.000286028	0.0397775	0.0397775	0.288522
0.000423431	0.000423431	0.039	0.039	0.398572
0.000577907	0.000577907	0.0379048	0.0379048	0.508856
0.000735053	0.000735053	0.0364101	0.0364101	0.619474
0.000863579	0.000863579	0.0344222	0.0344222	0.730551
0.00090884	0.00090884	0.0318431	0.0318431	0.842216
0.000785954	0.000785954	0.0285851	0.0285851	0.954579
0.000374569	0.000374569	0.0245964	0.0245964	1.06766
-0.000480109	-0.000480109	0.0198993	0.0198993	1.18129
-0.00195076	-0.00195076	0.0146448	0.0146448	1.29491
-0.00417914	-0.00417914	0.00917726	0.00917726	1.40727
-0.00716711	-0.00716711	0.00408647	0.00408647	1.516
-0.0105704	-0.0105704	0.000186629	0.000186629	1.61715
-0.0133697	-0.0133697	-0.00170085	-0.00170085	1.70465
-0.0134835	-0.0134835	-0.00132863	-0.00132863	1.77038
-0.00765035	-0.00765035	0	0	1.80499
0.00765035	0.00765035	0	0	1.80499
0	0	0	0	0
-0.00775572	-0.00775572	0	0	-1.8822
0.00775572	0.00775572	-0.00138416	-0.00138416	-1.8822
0.0137599	0.0137599	-0.00188851	-0.00188851	-1.84867
0.0137196	0.0137196	-0.000150172	-0.000150172	-1.78384
0.0108976	0.0108976	0.00363019	0.00363019	-1.69701
0.00740742	0.00740742	0.00865305	0.00865305	-1.59637
0.00430578	0.00430578	0.0141057	0.0141057	-1.48799
0.00196613	0.00196613	0.0193882	0.0193882	-1.3759
0.000404206	0.000404206	0.0241418	0.0241418	-1.26248
-0.000514346	-0.000514346	0.0282019	0.0282019	-1.149
-0.000961903	-0.000961903	0.0315348	0.0315348	-1.03604
-0.00109714	-0.00109714	0.0341847	0.0341847	-0.923782
-0.00104616	-0.00104616	0.0362347	0.0362347	-0.812205
-0.000899993	-0.000899993	0.0377806	0.0377806	-0.701201
-0.000718926	-0.000718926	0.038916	0.038916	-0.59064
-0.000538987	-0.000538987	0.0397234	0.0397234	-0.4804
-0.000378284	-0.000378284	0.0402705	0.0402705	-0.37038
-0.000242382	-0.000242382	0.0406083	0.0406083	-0.260501
-0.000128553	-0.000128553	0.040771	0.040771	-0.150705
-2.90205e-05	-2.90205e-05	0.0407762	0.0407762	-0.0409461
6.64842e-05	6.64842e-05	0.0406252	0.0406252	0.0688165
0.000168566	0.000168566	0.0403029	0.0403029	0.178623
0.000148425	0.000148425	0.0566434	0.0566434	0.0695757
0.000342337	0.000342337	0.0562891	0.0562891	0.180155
0.000569795	0.000569795	0.0557095	0.0557095	0.290936
0.000845579	0.000845579	0.0548474	0.0548474	0.402051
0.00117795	0.00117795	0.0536238	0.0536238	0.513664
0.00156427	0.00156427	0.0519379	0.0519379	0.625987
0.00198489	0.00198489	0.0496683	0.0496683	0.739285
0.00239484	0.00239484	0.0466791	0.0466791	0.85388
0.00271364	0.00271364	0.0428323	0.0428323	0.970136
0.00281428	0.00281428	0.0380125	0.0380125	1.08841
0.00251529	0.00251529	0.0321688	0.0321688	1.20893
0.00158426	0.00158426	0.0253811	0.0253811	1.33164
-0.000228646	-0.000228646	0.0179525	0.0179525	1.45579
-0.00309238	-0.00309238	0.0105148	0.0105148	1.57942
-0.0068733	-0.0068733	0.00408585	0.00408585	1.69853
-0.0107158	-0.0107158	-7.50399e-05	-7.50399e-05	1.80617
-0.012415	-0.012415	-0.00111394	-0.00111394	1.89191
-0.00791165	-0.00791165	0	0	1.94257
0.00791165	0.00791165	0	0	1.94257
0	0	0	0	0
-0.00805169	-0.00805169	0	0	-2.01972
0.00805169	0.00805169	-0.00119013	-0.00119013	-2.01972
0.0127673	0.0127673	-0.000321831	-0.000321831	-1.97038
0.0111439	0.0111439	0.00365807	0.00365807	-1.88563
0.00725577	0.00725577	0.00995276	0.00995276	-1.77869
0.0033568	0.0033568	0.0173243	0.0173243	-1.66004
0.000351335	0.000351335	0.0247505	0.0247505	-1.53671
-0.00159286	-0.00159286	0.0315841	0.0315841	-1.41276
-0.00262644	-0.00262644	0.037503	0.037503	-1.29019
-0.00299329	-0.00299329	0.0424109	0.0424109	-1.16977
-0.00292762	-0.00292762	0.0463462	0.0463462	-1.05159
-0.00261687	-0.00261687	0.0494164	0.0494164	-0.935412
-0.00219541	-0.00219541	0.0517551	0.0517551	-0.820884
-0.00175105	-0.00175105	0.0534969	0.0534969	-0.707645
-0.00133512	-0.00133512	0.0547632	0.0547632	-0.59537
-0.000972432	-0.000972432	0.0556565	0.0556565	-0.483795
-0.000669524	-0.000669524	0.056258	0.056258	-0.372709
-0.000420914	-0.000420914	0.0566275	0.0566275	-0.261946
-0.000213621	-0.000213621	0.0568046	0.0568046	-0.151379
-3.0317e-05	-3.0317e-05	0.0568095	0.0568095	-0.0409033
0.000148418	0.000148418	0.0566434	0.0566434	0.0695762
0.000342338	0.000342338	0.0562891	0.0562891	0.180154
0.000569788	0.000569788	0.0557095	0.0557095	0.290937
0.00084557	0.00084557	0.0548474	0.0548474	0.402052
0.00117794	0.00117794	0.0536238	0.0536238	0.513665
0.00156426	0.00156426	0.0519379	0.0519379	0.625987
0.00198488	0.00198488	0.0496683	0.0496683	0.739285
0.00239484	0.00239484	0.0466791	0.0466791	0.85388
0.00271364	0.00271364	0.0428324	0.0428324	0.970136
0.00281429	0.00281429	0.0380125	0.0380125	1.08841
0.00251529	0.00251529	0.0321688	0.0321688	1.20893
0.00158426	0.00158426	0.0253811	0.0253811	1.33164
-0.000228644	-0.000228644	0.0179525	0.0179525	1.45579
-0.00309238	-0.00309238	0.0105148	0.0105148	1.57942
-0.0068733	-0.0068733	0.00408585	0.00408585	1.69853
-0.0107158	-0.0107158	-7.50419e-05	-7.50419e-05	1.80617
-0.012415	-0.012415	-0.00111394	-0.00111394	1.89191
-0.00791165	-0.00791165	0	0	1.94257
0.00791165	0.00791165	0	0	1.94257
0	0	0	0	0
-0.00805168	-0.00805168	0	0	-2.01972
0.00805168	0.00805168	-0.00119013	-0.00119013	-2.01972
0.0127673	0.0127673	-0.000321825	-0.000321825	-1.97037
0.0111439	0.0111439	0.00365808	0.00365808	-1.88563
0.00725577	0.00725577	0.00995277	0.00995277	-1.77869
0.00335681	0.00335681	0.0173243	0.0173243	-1.66004
0.000351346	0.000351346	0.0247506	0.0247506	-1.53671
-0.00159285	-0.00159285	0.0315841	0.0315841	-1.41276
-0.00262643	-0.00262643	0.037503	0.037503	-1.29019
-0.00299328	-0.00299328	0.0424109	0.0424109	-1.16977
-0.00292763	-0.00292763	0.0463462	0.0463462	-1.05159
-0.00261688	-0.00261688	0.0494164	0.0494164	-0.935411
-0.00219542	-0.00219542	0.0517551	0.0517551	-0.820883
-0.00175106	-0.00175106	0.0534969	0.0534969	-0.707643
-0.00133512	-0.00133512	0.0547632	0.0547632	-0.59537
-0.000972432	-0.000972432	0.0556565	0.0556565	-0.483796
-0.000669519	-0.000669519	0.056258	0.056258	-0.37271
-0.000420905	-0.000420905	0.0566275	0.0566275	-0.261948
-0.00021361	-0.00021361	0.0568046	0.0568046	-0.151381
-3.03079e-05	-3.03079e-05	0.0568095	0.0568095	-0.0409045
0.000148425	0.000148425	0.0566434	0.0566434	0.0695757
0.000342337	0.000342337	0.0562891	0.0562891	0.180155
0.000228341	0.000228341	0.0743245	0.0743245	0.0703284
0.000511915	0.000511915	0.0739514	0.0739514	0.181596
0.000847747	0.000847747	0.073339	0.073339	0.293162
0.00126153	0.00126153	0.0724232	0.0724232	0.405215
0.00177388	0.00177388	0.0711137	0.0711137	0.517994
0.00239602	0.00239602	0.0692923	0.0692923	0.631811
0.00312324	0.00312324	0.0668117	0.0668117	0.747071
0.00392538	0.00392538	0.0634982	0.0634982	0.864288
0.00473365	0.00473365	0.0591601	0.0591601	0.984092
0.00542425	0.00542425	0.0536094	0.0536094	1.10721
0.00580077	0.00580077	0.0467029	0.0467029	1.23438
0.0055823	0.0055823	0.0384143	0.0384143	1.36618
0.00441423	0.00441423	0.0289515	0.0289515	1.50266
0.00194003	0.00194003	0.018918	0.018918	1.64261
-0.001988	-0.001988	0.00948194	0.00948194	1.78249
-0.00682418	-0.00682418	0.0023768	0.0023768	1.91478
-0.0104301	-0.0104301	-0.000701473	-0.000701473	2.02644
-0.00795087	-0.00795087	0	0	2.09897
0.00795087	0.00795087	0	0	2.09897
0	0	0	0	0
-0.00813689	-0.00813689	0	0	-2.17618
0.00813689	0.00813689	-0.000806295	-0.000806295	-2.17618
0.0108756	0.0108756	0.00205384	0.00205384	-2.10523
0.00734132	0.00734132	0.00894361	0.00894361	-1.99465
0.00242712	0.00242712	0.018234	0.018234	-1.86304
-0.00165694	-0.00165694	0.0282085	0.0282085	-1.72354
-0.00430411	-0.00430411	0.0376875	0.0376875	-1.58379
-0.00562382	-0.00562382	0.046044	0.046044	-1.44742
-0.00595484	-0.00595484	0.053047	0.053047	-1.31567
-0.00564824	-0.00564824	0.0587037	0.0587037	-1.18854
-0.00498954	-0.00498954	0.0631443	0.0631443	-1.06545
-0.00418342	-0.00418342	0.0665487	0.0665487	-0.945679
-0.00336281	-0.00336281	0.069105	0.069105	-0.828495
-0.00260493	-0.00260493	0.0709861	0.0709861	-0.713268
-0.001947	-0.001947	0.0723403	0.0723403	-0.599484
-0.00139921	-0.00139921	0.0732881	0.0732881	-0.486736
-0.000954332	-0.000954332	0.0739222	0.0739222	-0.37471
-0.000594563	-0.000594563	0.0743099	0.0743099	-0.263165
-0.000295953	-0.000295953	0.0744948	0.0744948	-0.151912
-3.12498e-05	-3.12498e-05	0.0744992	0.0744992	-0.0407945
0.000228341	0.000228341	0.0743245	0.0743245	0.0703281
0.000511925	0.000511925	0.0739513	0.0739513	0.181595
0.000847744	0.000847744	0.073339	0.073339	0.293162
0.00126153	0.00126153	0.0724232	0.0724232	0.405215
0.00177388	0.00177388	0.0711137	0.0711137	0.517994
0.00239601	0.00239601	0.0692923	0.0692923	0.631811
0.00312324	0.00312324	0.0668117	0.0668117	0.747071
0.00392538	0.00392538	0.0634982	0.0634982	0.864288
0.00473365	0.00473365	0.0591601	0.0591601	0.984092
0.00542425	0.00542425	0.0536094	0.0536094	1.10721
0.00580077	0.00580077	0.0467029	0.0467029	1.23438
0.0055823	0.0055823	0.0384143	0.0384143	1.36618
0.00441423	0.00441423	0.0289515	0.0289515	1.50266
0.00194003	0.00194003	0.018918	0.018918	1.64261
-0.001988	-0.001988	0.00948194	0.00948194	1.78249
-0.00682418	-0.00682418	0.0023768	0.0023768	1.91478
-0.0104301	-0.0104301	-0.000701473	-0.000701473	2.02644
-0.00795087	-0.00795087	0	0	2.09897
0.00795087	0.00795087	0	0	2.09897
0	0	0	0	0
-0.00813688	-0.00813688	0	0	-2.17618
0.00813688	0.00813688	-0.000806291	-0.000806291	-2.17618
0.0108756	0.0108756	0.00205385	0.00205385	-2.10523
0.00734132	0.00734132	0.00894362	0.00894362	-1.99465
0.00242712	0.00242712	0.018234	0.018234	-1.86304
-0.00165693	-0.00165693	0.0282085	0.0282085	-1.72355
-0.0043041	-0.0043041	0.0376875	0.0376875	-1.58379
-0.00562381	-0.00562381	0.046044	0.046044	-1.44742
-0.00595484	-0.00595484	0.053047	0.053047	-1.31567
-0.00564824	-0.00564824	0.0587037	0.0587037	-1.18854
-0.00498955	-0.00498955	0.0631442	0.0631442	-1.06545
