-0.00141823	-0.00141823	0.0115684	0.0115684	-2.1886
-0.00124709	-0.00124709	0.0118408	0.0118408	-2.08201
-0.00108072	-0.00108072	0.0120774	0.0120774	-1.97578
-0.000916276	-0.000916276	0.0122787	0.0122787	-1.86986
-0.000750754	-0.000750754	0.0124446	0.0124446	-1.76422
-0.000581022	-0.000581022	0.0125741	0.0125741	-1.65882
-0.000403892	-0.000403892	0.0126655	0.0126655	-1.55363
-0.000216245	-0.000216245	0.0127159	0.0127159	-1.44864
-1.52195e-05	-1.52195e-05	0.0127214	0.0127214	-1.3438
0.000201468	0.000201468	0.0126767	0.0126767	-1.23908
0.000434978	0.000434978	0.0125747	0.0125747	-1.13442
0.000685063	0.000685063	0.0124069	0.0124069	-1.0298
0.000949387	0.000949387	0.0121627	0.0121627	-0.925183
0.0012227	0.0012227	0.0118295	0.0118295	-0.820552
0.00149583	0.00149583	0.0113926	0.0113926	-0.715881
0.00175457	0.00175457	0.0108352	0.0108352	-0.611151
0.00170332	0.00170332	0.0222088	0.0222088	-0.71379
0.00203413	0.00203413	0.02161	0.02161	-0.608744
0.00234811	0.00234811	0.0208448	0.0208448	-0.503464
0.00262068	0.00262068	0.0198826	0.0198826	-0.397866
0.00281828	0.00281828	0.0186902	0.0186902	-0.29186
0.00289688	0.00289688	0.0172341	0.0172341	-0.185356
0.002801	0.002801	0.0154845	0.0154845	-0.0782852
0.00246343	0.00246343	0.0134222	0.0134222	0.0293595
0.001807	0.001807	0.0110481	0.0110481	0.137456
0.000750377	0.000750377	0.0084004	0.0084004	0.245628
-0.000780564	-0.000780564	0.00558165	0.00558165	0.352918
-0.00281935	-0.00281935	0.00276071	0.00276071	0.458349
-0.00532876	-0.00532876	0.000199179	0.000199179	0.559875
-0.00811714	-0.00811714	-0.00175147	-0.00175147	0.65462
-0.010726	-0.010726	-0.00271253	-0.00271253	0.738536
-0.0122686	-0.0122686	-0.00244672	-0.00244672	0.806461
-0.0113033	-0.0113033	-0.00117404	-0.00117404	0.852855
-0.00588692	-0.00588692	0	0	0.872612
0.00588692	0.00588692	0	0	0.872612
0	0	0	0	0
-0.0111759	-0.0111759	0	0	-7.27095
0.0111759	0.0111759	-0.00306653	-0.00306653	-7.27095
0.0262123	0.0262123	-0.00947608	-0.00947608	-7.29502
0.0343089	0.0343089	-0.0169027	-0.0169027	-7.2916
0.0368466	0.0368466	-0.0238166	-0.0238166	-7.26451
0.0354545	0.0354545	-0.0294121	-0.0294121	-7.21686
0.0315916	0.0315916	-0.0333971	-0.0333971	-7.15105
0.0264003	0.0264003	-0.0357882	-0.0357882	-7.06915
0.0207	0.0207	-0.0367609	-0.0367609	-6.97309
0.015039	0.015039	-0.0365536	-0.0365536	-6.86476
0.00975675	0.00975675	-0.0354119	-0.0354119	-6.74606
0.00504457	0.00504457	-0.0335636	-0.0335636	-6.61884
0.000986185	0.000986185	-0.0312033	-0.0312033	-6.48485
-0.0023973	-0.0023973	-0.0284995	-0.0284995	-6.34533
-0.00511665	-0.00511665	-0.0255961	-0.0255961	-6.20166
-0.00723034	-0.00723034	-0.0225968	-0.0225968	-6.05558
-0.00880913	-0.00880913	-0.0195779	-0.0195779	-5.90822
-0.00992678	-0.00992678	-0.0165949	-0.0165949	-5.76057
-0.0106548	-0.0106548	-0.0136885	-0.0136885	-5.61342
-0.0110617	-0.0110617	-0.0108864	-0.0108864	-5.46736
-0.0112094	-0.0112094	-0.00820658	-0.00820658	-5.32279
-0.0111507	-0.0111507	-0.00566057	-0.00566057	-5.1801
-0.0109321	-0.0109321	-0.00325442	-0.00325442	-5.03951
-0.0105932	-0.0105932	-0.000990145	-0.000990145	-4.90114
-0.0101667	-0.0101667	0.00113304	0.00113304	-4.76506
-0.00967927	-0.00967927	0.00311648	0.00311648	-4.63118
-0.00915332	-0.00915332	0.00496458	0.00496458	-4.49959
-0.00860636	-0.00860636	0.00668265	0.00668265	-4.37019
-0.00805245	-0.00805245	0.00827642	0.00827642	-4.2429
-0.00750238	-0.00750238	0.00975199	0.00975199	-4.11762
-0.00696418	-0.00696418	0.0111156	0.0111156	-3.99423
-0.00644372	-0.00644372	0.0123738	0.0123738	-3.8726
-0.00594525	-0.00594525	0.0135329	0.0135329	-3.75262
-0.00547166	-0.00547166	0.014599	0.014599	-3.63417
-0.00502463	-0.00502463	0.0155784	0.0155784	-3.51713
-0.00460491	-0.00460491	0.0164769	0.0164769	-3.4014
-0.00421265	-0.00421265	0.0173	0.0173	-3.28687
-0.00384732	-0.00384732	0.0180532	0.0180532	-3.17343
-0.00350802	-0.00350802	0.0187414	0.0187414	-3.061
-0.00319349	-0.00319349	0.0193693	0.0193693	-2.94948
-0.00290224	-0.00290224	0.0199412	0.0199412	-2.83879
-0.00263255	-0.00263255	0.0204612	0.0204612	-2.72885
-0.00238255	-0.00238255	0.0209329	0.0209329	-2.61959
-0.00215024	-0.00215024	0.0213595	0.0213595	-2.51095
-0.00193345	-0.00193345	0.021744	0.021744	-2.40287
-0.00172985	-0.00172985	0.0220889	0.0220889	-2.29529
-0.00153697	-0.00153697	0.0223961	0.0223961	-2.18816
-0.00135214	-0.00135214	0.0226673	0.0226673	-2.08143
-0.00117251	-0.00117251	0.0229036	0.0229036	-1.97507
-0.000995028	-0.000995028	0.0231055	0.0231055	-1.86902
-0.00081643	-0.00081643	0.0232727	0.0232727	-1.76326
-0.000633282	-0.000633282	0.0234046	0.0234046	-1.65775
-0.000442006	-0.000442006	0.0234992	0.0234992	-1.55247
-0.000238972	-0.000238972	0.0235536	0.0235536	-1.44737
-2.06424e-05	-2.06424e-05	0.0235638	0.0235638	-1.34245
0.000216184	0.000216184	0.0235237	0.0235237	-1.23764
0.00047376	0.00047376	0.0234255	0.0234255	-1.1329
0.000753223	0.000753223	0.0232593	0.0232593	-1.02818
0.00105397	0.00105397	0.0230123	0.0230123	-0.923454
0.00137286	0.00137286	0.0226686	0.0226686	-0.818674
0.00170332	0.00170332	0.0222088	0.0222088	-0.71379
0.00203413	0.00203413	0.02161	0.02161	-0.608744
0.00189701	0.00189701	0.0346651	0.0346651	-0.710156
0.00230195	0.00230195	0.0340426	0.0340426	-0.604895
0.00271127	0.00271127	0.0332307	0.0332307	-0.499256
0.00310538	0.00310538	0.0321873	0.0321873	-0.393079
0.00345596	0.00345596	0.0308642	0.0308642	-0.286169
0.00372394	0.00372394	0.0292076	0.0292076	-0.178298
0.00385736	0.00385736	0.0271624	0.0271624	-0.069222
0.00378955	0.00378955	0.0246775	0.0246775	0.0412856
0.00343821	0.00343821	0.0217171	0.0217171	0.153363
0.0027071	0.0027071	0.0182772	0.0182772	0.266946
0.00149295	0.00149295	0.0144101	0.0144101	0.381639
-0.000297101	-0.000297101	0.0102734	0.0102734	0.496121
-0.00269662	-0.00269662	0.00614394	0.00614394	0.608806
-0.00561049	-0.00561049	0.00245028	0.00245028	0.716643
-0.00867318	-0.00867318	-0.000254366	-0.000254366	0.815179
-0.0110226	-0.0110226	-0.00144371	-0.00144371	0.898619
-0.011031	-0.011031	-0.00102635	-0.00102635	0.959921
-0.00621333	-0.00621333	0	0	0.992192
0.00621333	0.00621333	0	0	0.992192
0	0	0	0	0
-0.0126079	-0.0126079	0	0	-7.39093
0.0126079	0.0126079	-0.00335221	-0.00335221	-7.39093
0.0288477	0.0288477	-0.00996461	-0.00996461	-7.40851
0.0369077	0.0369077	-0.0171496	-0.0171496	-7.39563
0.0387421	0.0387421	-0.0233186	-0.0233186	-7.35718
0.0364226	0.0364226	-0.0277759	-0.0277759	-7.29731
0.0316685	0.0316685	-0.03039	-0.03039	-7.21933
0.0257425	0.0257425	-0.0313269	-0.0313269	-7.126
0.0194967	0.0194967	-0.0308735	-0.0308735	-7.01968
0.0134692	0.0134692	-0.0293422	-0.0293422	-6.90249
0.00796781	0.00796781	-0.0270174	-0.0270174	-6.77633
0.00315284	0.00315284	-0.0241449	-0.0241449	-6.64301
-0.000925237	-0.000925237	-0.0209197	-0.0209197	-6.504
-0.00425728	-0.00425728	-0.0175176	-0.0175176	-6.36003
-0.00688621	-0.00688621	-0.0140581	-0.0140581	-6.21319
-0.00888832	-0.00888832	-0.0106254	-0.0106254	-6.06467
-0.0103468	-0.0103468	-0.0072766	-0.0072766	-5.91545
-0.0113436	-0.0113436	-0.00404886	-0.00404886	-5.76639
-0.0119544	-0.0119544	-0.00096641	-0.00096641	-5.61824
-0.012251	-0.012251	0.00195722	0.00195722	-5.47144
-0.0122951	-0.0122951	0.00471362	0.00471362	-5.32624
-0.0121419	-0.0121419	0.00730205	0.00730205	-5.18308
-0.0118374	-0.0118374	0.00972491	0.00972491	-5.0421
-0.0114206	-0.0114206	0.0119865	0.0119865	-4.90341
-0.0109235	-0.0109235	0.0140926	0.0140926	-4.76705
-0.0103721	-0.0103721	0.01605	0.01605	-4.63296
-0.00978819	-0.00978819	0.0178659	0.0178659	-4.50115
-0.00918864	-0.00918864	0.0195479	0.0195479	-4.37154
-0.00858688	-0.00858688	0.0211038	0.0211038	-4.24404
-0.00799314	-0.00799314	0.022541	0.022541	-4.11854
-0.007415	-0.007415	0.0238669	0.0238669	-3.99492
-0.00685797	-0.00685797	0.0250888	0.0250888	-3.87307
-0.00632593	-0.00632593	0.0262135	0.0262135	-3.75286
-0.00582143	-0.00582143	0.0272476	0.0272476	-3.63419
-0.00534589	-0.00534589	0.0281973	0.0281973	-3.51693
-0.00489988	-0.00489988	0.0290687	0.0290687	-3.40097
-0.00448328	-0.00448328	0.0298672	0.0298672	-3.28622
-0.00409544	-0.00409544	0.0305981	0.0305981	-3.17257
-0.00373526	-0.00373526	0.0312662	0.0312662	-3.05993
-0.00340137	-0.00340137	0.0318762	0.0318762	-2.9482
-0.00309214	-0.00309214	0.0324323	0.0324323	-2.83732
-0.00280573	-0.00280573	0.0329383	0.0329383	-2.72719
-0.00254015	-0.00254015	0.0333977	0.0333977	-2.61775
-0.00229329	-0.00229329	0.0338138	0.0338138	-2.50894
-0.00206285	-0.00206285	0.0341892	0.0341892	-2.40069
-0.00184641	-0.00184641	0.0345265	0.0345265	-2.29296
-0.00164136	-0.00164136	0.0348276	0.0348276	-2.18568
-0.00144491	-0.00144491	0.0350941	0.0350941	-2.07882
-0.00125405	-0.00125405	0.035327	0.035327	-1.97233
-0.00106556	-0.00106556	0.035527	0.035527	-1.86617
-0.000875964	-0.000875964	0.035694	0.035694	-1.7603
-0.000681545	-0.000681545	0.0358272	0.0358272	-1.6547
-0.000478365	-0.000478365	0.0359247	0.0359247	-1.54933
-0.000262304	-0.000262304	0.0359838	0.0359838	-1.44416
-2.91475e-05	-2.91475e-05	0.0360001	0.0360001	-1.33918
0.000225261	0.000225261	0.0359674	0.0359674	-1.23433
0.000504355	0.000504355	0.0358774	0.0358774	-1.12955
0.000810804	0.000810804	0.0357187	0.0357187	-1.02479
0.00114596	0.00114596	0.035477	0.035477	-0.920018
0.0015092	0.0015092	0.0351336	0.0351336	-0.815164
0.00189701	0.00189701	0.0346651	0.0346651	-0.710156
0.00230195	0.00230195	0.0340426	0.0340426	-0.604895
0.00207009	0.00207009	0.0487386	0.0487386	-0.703789
0.00254829	0.00254829	0.0481128	0.0481128	-0.598458
0.00305421	0.00305421	0.0472804	0.0472804	-0.492637
0.00357457	0.00357457	0.0461889	0.0461889	-0.386094
0.00408815	0.00408815	0.0447755	0.0447755	-0.278534
0.00456335	0.00456335	0.0429667	0.0429667	-0.16959
0.00495529	0.00495529	0.0406804	0.0406804	-0.0588328
0.00520228	0.00520228	0.0378308	0.0378308	0.054207
0.00522236	0.00522236	0.0343379	0.0343379	0.169973
0.0049106	0.0049106	0.0301448	0.0301448	0.288771
0.00413953	0.00413953	0.0252467	0.0252467	0.410582
0.00276765	0.00276765	0.0197339	0.0197339	0.534754
0.0006692	0.0006692	0.0138656	0.0138656	0.659529
-0.0021912	-0.0021912	0.00812957	0.00812957	0.78205
-0.00559576	-0.00559576	0.00325167	0.00325167	0.89755
-0.00880085	-0.00880085	0.000103916	0.000103916	0.999298
-0.010081	-0.010081	-0.000745889	-0.000745889	1.07872
-0.0063561	-0.0063561	0	0	1.1265
0.0063561	0.0063561	0	0	1.1265
0	0	0	0	0
-0.0140875	-0.0140875	0	0	-7.52636
0.0140875	0.0140875	-0.00366289	-0.00366289	-7.52636
0.0312947	0.0312947	-0.010349	-0.010349	-7.53642
0.0389788	0.0389788	-0.0169889	-0.0169889	-7.51182
0.03984	0.03984	-0.022015	-0.022015	-7.45924
0.0364515	0.0364515	-0.0249279	-0.0249279	-7.38446
0.0307821	0.0307821	-0.0258139	-0.0258139	-7.29206
0.0241806	0.0241806	-0.0250142	-0.0250142	-7.18564
0.0174951	0.0174951	-0.0229298	-0.0229298	-7.06793
0.0112279	0.0112279	-0.019939	-0.019939	-6.94115
0.00563502	0.00563502	-0.0163508	-0.0163508	-6.80706
0.000836398	0.000836398	-0.012414	-0.012414	-6.66745
-0.00314444	-0.00314444	-0.00833249	-0.00833249	-6.52282
-0.00632903	-0.00632903	-0.00425569	-0.00425569	-6.37441
-0.00879036	-0.00879036	-0.00027515	-0.00027515	-6.22431
-0.0106196	-0.0106196	0.00355042	0.00355042	-6.07327
-0.0119093	-0.0119093	0.00718547	0.00718547	-5.92203
-0.0127479	-0.0127479	0.0106131	0.0106131	-5.77147
-0.0132142	-0.0132142	0.0138277	0.0138277	-5.62206
-0.0133802	-0.0133802	0.0168298	0.0168298	-5.47424
-0.0133078	-0.0133078	0.0196248	0.0196248	-5.3283
-0.0130511	-0.0130511	0.0222207	0.0222207	-5.18451
-0.0126552	-0.0126552	0.0246277	0.0246277	-5.04301
-0.0121578	-0.0121578	0.0268564	0.0268564	-4.90386
-0.0115897	-0.0115897	0.0289178	0.0289178	-4.76709
-0.0109757	-0.0109757	0.0308228	0.0308228	-4.63264
-0.0103364	-0.0103364	0.0325819	0.0325819	-4.50049
-0.00968771	-0.00968771	0.0342051	0.0342051	-4.37055
-0.00904212	-0.00904212	0.0357018	0.0357018	-4.24273
-0.00840911	-0.00840911	0.037081	0.037081	-4.11691
-0.00779567	-0.00779567	0.038351	0.038351	-3.99298
-0.00720677	-0.00720677	0.0395197	0.0395197	-3.87082
-0.00664583	-0.00664583	0.0405945	0.0405945	-3.75032
-0.00611501	-0.00611501	0.041582	0.041582	-3.63135
-0.00561542	-0.00561542	0.0424888	0.0424888	-3.51381
-0.00514734	-0.00514734	0.0433206	0.0433206	-3.39758
-0.00471044	-0.00471044	0.0440831	0.0440831	-3.28256
-0.00430387	-0.00430387	0.0447813	0.0447813	-3.16865
-0.00392638	-0.00392638	0.0454199	0.0454199	-3.05575
-0.00357647	-0.00357647	0.0460033	0.0460033	-2.94379
-0.00325236	-0.00325236	0.0465356	0.0465356	-2.83268
-0.00295212	-0.00295212	0.0470204	0.0470204	-2.72233
-0.00267367	-0.00267367	0.0474611	0.0474611	-2.6127
-0.00241479	-0.00241479	0.0478607	0.0478607	-2.50369
-0.00217309	-0.00217309	0.0482219	0.0482219	-2.39527
-0.00194607	-0.00194607	0.0485469	0.0485469	-2.28737
-0.00173103	-0.00173103	0.0488378	0.0488378	-2.17994
-0.00152506	-0.00152506	0.0490961	0.0490961	-2.07294
-0.00132507	-0.00132507	0.0493229	0.0493229	-1.96632
-0.00112767	-0.00112767	0.0495187	0.0495187	-1.86005
-0.000929204	-0.000929204	0.0496837	0.0496837	-1.75408
-0.000725732	-0.000725732	0.049817	0.049817	-1.6484
-0.000512986	-0.000512986	0.0499172	0.0499172	-1.54296
-0.000286398	-0.000286398	0.0499813	0.0499813	-1.43775
-4.11089e-05	-4.11089e-05	0.0500052	0.0500052	-1.33273
0.000227984	0.000227984	0.0499826	0.0499826	-1.22788
0.00052554	0.00052554	0.0499047	0.0499047	-1.12311
0.000855831	0.000855831	0.0497597	0.0497597	-1.01838
0.00122231	0.00122231	0.0495317	0.0495317	-0.913637
0.00162707	0.00162707	0.0492003	0.0492003	-0.808806
0.00207009	0.00207009	0.0487386	0.0487386	-0.703789
0.00254829	0.00254829	0.0481128	0.0481128	-0.598458
0.00221658	0.00221658	0.0644075	0.0644075	-0.693212
0.00276426	0.00276426	0.0638002	0.0638002	-0.587989
0.00336415	0.00336415	0.0629761	0.0629761	-0.482213
0.00401028	0.00401028	0.0618741	0.0618741	-0.375592
0.00469015	0.00469015	0.0604183	0.0604183	-0.267739
0.00538212	0.00538212	0.0585165	0.0585165	-0.15816
0.00605183	0.00605183	0.0560604	0.0560604	-0.0462394
0.00664758	0.00664758	0.0529275	0.0529275	0.0687467
0.00709434	0.00709434	0.0489887	0.0489887	0.187584
0.00728682	0.00728682	0.044124	0.044124	0.311018
0.00708253	0.00708253	0.0382514	0.0382514	0.439555
0.0062987	0.0062987	0.0313782	0.0313782	0.573124
0.00472415	0.00472415	0.0236822	0.0236822	0.710599
0.00217167	0.00217167	0.0156305	0.0156305	0.849229
-0.00137796	-0.00137796	0.00811964	0.00811964	0.984148
-0.00540593	-0.00540593	0.00241157	0.00241157	1.10778
-0.00824305	-0.00824305	-0.000261096	-0.000261096	1.20951
-0.00622978	-0.00622978	0	0	1.27709
0.00622978	0.00622978	0	0	1.27709
0	0	0	0	0
-0.0156241	-0.0156241	0	0	-7.67903
0.0156241	0.0156241	-0.00400289	-0.00400289	-7.67903
0.0334759	0.0334759	-0.0105721	-0.0105721	-7.67972
0.0403777	0.0403777	-0.0162704	-0.0162704	-7.64004
0.0399872	0.0399872	-0.0196768	-0.0196768	-7.56958
0.0354211	0.0354211	-0.0205975	-0.0205975	-7.47659
0.0288604	0.0288604	-0.0193928	-0.0193928	-7.36726
0.0216891	0.0216891	-0.0165957	-0.0165957	-7.24603
0.0147053	0.0147053	-0.012711	-0.012711	-7.11586
0.00834927	0.00834927	-0.00816673	-0.00816673	-6.97893
0.00280661	0.00280661	-0.00327787	-0.00327787	-6.83647
-0.00184962	-0.00184962	0.00171947	0.00171947	-6.69025
-0.00561112	-0.00561112	0.00661601	0.00661601	-6.53963
-0.0085569	-0.0085569	0.0113125	0.0113125	-6.38717
-0.0107807	-0.0107807	0.0157545	0.0157545	-6.23361
-0.0123838	-0.0123838	0.019914	0.019914	-6.07978
-0.013465	-0.013465	0.0237818	0.0237818	-5.92639
-0.0141154	-0.0141154	0.0273608	0.0273608	-5.77408
-0.0144152	-0.0144152	0.0306623	0.0306623	-5.62327
-0.0144351	-0.0144351	0.0337016	0.0337016	-5.47432
-0.0142359	-0.0142359	0.0364961	0.0364961	-5.32746
-0.0138694	-0.0138694	0.0390636	0.0390636	-5.18289
-0.0133789	-0.0133789	0.0414217	0.0414217	-5.04072
-0.0128001	-0.0128001	0.0435873	0.0435873	-4.90097
-0.0121619	-0.0121619	0.0455761	0.0455761	-4.76365
-0.0114877	-0.0114877	0.047403	0.047403	-4.62871
-0.0107962	-0.0107962	0.0490816	0.0490816	-4.49609
-0.0101023	-0.0101023	0.0506239	0.0506239	-4.3657
-0.00941728	-0.00941728	0.0520413	0.0520413	-4.23745
-0.00874969	-0.00874969	0.0533437	0.0533437	-4.11122
-0.00810574	-0.00810574	0.0545405	0.0545405	-3.98689
-0.00748979	-0.00748979	0.0556399	0.0556399	-3.86435
-0.00690469	-0.00690469	0.0566498	0.0566498	-3.74347
-0.00635217	-0.00635217	0.0575771	0.0575771	-3.62414
-0.00583295	-0.00583295	0.0584282	0.0584282	-3.50625
-0.00534704	-0.00534704	0.0592089	0.0592089	-3.38969
-0.00489385	-0.00489385	0.0599246	0.0599246	-3.27435
-0.00447233	-0.00447233	0.0605802	0.0605802	-3.16014
-0.00408108	-0.00408108	0.0611801	0.0611801	-3.04696
-0.00371846	-0.00371846	0.0617287	0.0617287	-2.93473
-0.00338258	-0.00338258	0.0622296	0.0622296	-2.82336
-0.00307141	-0.00307141	0.0626863	0.0626863	-2.71277
-0.0027828	-0.0027828	0.063102	0.063102	-2.60291
-0.00251444	-0.00251444	0.0634795	0.0634795	-2.4937
-0.00226389	-0.00226389	0.0638213	0.0638213	-2.38508
-0.00202856	-0.00202856	0.0641296	0.0641296	-2.277
-0.00180571	-0.00180571	0.0644064	0.0644064	-2.16941
-0.00159237	-0.00159237	0.064653	0.064653	-2.06226
-0.00138533	-0.00138533	0.0648707	0.0648707	-1.95551
-0.00118113	-0.00118113	0.06506	0.06506	-1.84913
-0.000975962	-0.000975962	0.0652211	0.0652211	-1.74308
-0.000765689	-0.000765689	0.0653535	0.0653535	-1.63732
-0.000545772	-0.000545772	0.0654555	0.0654555	-1.53183
-0.000311246	-0.000311246	0.0655249	0.0655249	-1.4266
-5.66722e-05	-5.66722e-05	0.0655574	0.0655574	-1.32158
0.000223938	0.000223938	0.0655471	0.0655471	-1.21677
0.000536472	0.000536472	0.0654853	0.0654853	-1.11206
0.000886802	0.000886802	0.0653597	0.0653597	-1.00742
0.00128052	0.00128052	0.0651539	0.0651539	-0.902795
0.00172255	0.00172255	0.0648462	0.0648462	-0.798095
0.00221658	0.00221658	0.0644075	0.0644075	-0.693212
0.00276426	0.00276426	0.0638002	0.0638002	-0.587989
0.00233154	0.00233154	0.0816501	0.0816501	-0.676649
0.00294231	0.00294231	0.0810834	0.0810834	-0.571738
0.00362978	0.00362978	0.0802976	0.0802976	-0.466273
0.00439611	0.00439611	0.079225	0.079225	-0.359917
0.00523879	0.00523879	0.0777794	0.0777794	-0.252216
0.00614824	0.00614824	0.0758524	0.0758524	-0.142564
0.00710397	0.00710397	0.0733113	0.0733113	-0.0301773
0.00806927	0.00806927	0.0699977	0.0699977	0.085917
0.00898341	0.00898341	0.0657313	0.0657313	0.206865
0.0097509	0.0097509	0.0603208	0.0603208	0.333912
0.0102273	0.0102273	0.0535898	0.0535898	0.468225
0.010203	0.010203	0.045429	0.045429	0.61055
0.00939193	0.00939193	0.0358928	0.0358928	0.760652
0.00744886	0.00744886	0.0253606	0.0253606	0.916503
0.00407682	0.00407682	0.0147583	0.0147583	1.07329
-0.000616973	-0.000616973	0.00577982	0.00577982	1.2227
-0.00524576	-0.00524576	0.000542058	0.000542058	1.35232
-0.00570453	-0.00570453	0	0	1.4458
0.00570453	0.00570453	0	0	1.4458
0	0	0	0	0
-0.0172239	-0.0172239	0	0	-7.85186
0.0172239	0.0172239	-0.00436822	-0.00436822	-7.85186
0.0352747	0.0352747	-0.0105294	-0.0105294	-7.83996
0.0409186	0.0409186	-0.0147626	-0.0147626	-7.78023
0.0390096	0.0390096	-0.0159837	-0.0159837	-7.68693
0.0332137	0.0332137	-0.0144315	-0.0144315	-7.57174
0.0258495	0.0258495	-0.0107863	-0.0107863	-7.44268
0.0182678	0.0182678	-0.00577191	-0.00577191	-7.30497
0.0111621	0.0111621	3.00834e-05	3.00834e-05	-7.16133
0.00488669	0.00488669	0.00617309	0.00617309	-7.01392
-0.000451711	-0.000451711	0.0123504	0.0123504	-6.86346
-0.00481587	-0.00481587	0.0183199	0.0183199	-6.70934
-0.00825751	-0.00825751	0.0239567	0.0239567	-6.55305
-0.0108861	-0.0108861	0.0292021	0.0292021	-6.396
-0.0128121	-0.0128121	0.0340375	0.0340375	-6.23883
-0.0141442	-0.0141442	0.0384666	0.0384666	-6.08213
-0.0149839	-0.0149839	0.0425066	0.0425066	-5.92646
-0.0154224	-0.0154224	0.0461816	0.0461816	-5.77229
-0.0155388	-0.0155388	0.0495201	0.0495201	-5.61995
-0.0154016	-0.0154016	0.0525515	0.0525515	-5.46973
-0.0150686	-0.0150686	0.0553047	0.0553047	-5.32181
-0.0145888	-0.0145888	0.0578066	0.0578066	-5.17632
-0.0140027	-0.0140027	0.0600821	0.0600821	-5.03332
-0.0133432	-0.0133432	0.0621539	0.0621539	-4.89283
-0.0126372	-0.0126372	0.0640424	0.0640424	-4.75483
-0.0119059	-0.0119059	0.0657659	0.0657659	-4.61927
-0.0111663	-0.0111663	0.0673405	0.0673405	-4.48607
-0.0104317	-0.0104317	0.0687806	0.0687806	-4.35512
-0.00971196	-0.00971196	0.0700989	0.0700989	-4.22634
-0.00901469	-0.00901469	0.0713064	0.0713064	-4.09961
-0.00834518	-0.00834518	0.0724132	0.0724132	-3.9748
-0.00770705	-0.00770705	0.073428	0.073428	-3.85179
-0.00710258	-0.00710258	0.0743588	0.0743588	-3.73048
-0.00653296	-0.00653296	0.0752127	0.0752127	-3.61073
-0.00599854	-0.00599854	0.075996	0.075996	-3.49244
-0.005499	-0.005499	0.0767143	0.0767143	-3.3755
-0.0050335	-0.0050335	0.0773729	0.0773729	-3.2598
-0.00460078	-0.00460078	0.0779763	0.0779763	-3.14525
-0.00419929	-0.00419929	0.0785289	0.0785289	-3.03175
-0.00382724	-0.00382724	0.0790346	0.0790346	-2.91921
-0.00348266	-0.00348266	0.0794968	0.0794968	-2.80756
-0.00316345	-0.00316345	0.0799187	0.0799187	-2.69671
-0.00286736	-0.00286736	0.0803033	0.0803033	-2.5866
-0.00259205	-0.00259205	0.0806532	0.0806532	-2.47716
-0.00233503	-0.00233503	0.0809707	0.0809707	-2.36833
-0.00209368	-0.00209368	0.0812579	0.0812579	-2.26006
-0.0018652	-0.0018652	0.0815165	0.0815165	-2.1523
-0.00164659	-0.00164659	0.081748	0.081748	-2.045
-0.00143461	-0.00143461	0.0819536	0.0819536	-1.93813
-0.0012257	-0.0012257	0.0821338	0.0821338	-1.83163
-0.00101599	-0.00101599	0.0822891	0.0822891	-1.72549
-0.000801168	-0.000801168	0.0824189	0.0824189	-1.61967
-0.000576488	-0.000576488	0.0825221	0.0825221	-1.51416
-0.000336653	-0.000336653	0.0825964	0.0825964	-1.40891
-7.57332e-05	-7.57332e-05	0.0826383	0.0826383	-1.30393
0.000213032	0.000213032	0.0826421	0.0826421	-1.19919
0.000536735	0.000536735	0.0825994	0.0825994	-1.0946
0.000902771	0.000902771	0.0824984	0.0824984	-0.99012
0.0013188	0.0013188	0.0823227	0.0823227	-0.885697
0.00179258	0.00179258	0.0820499	0.0820499	-0.781246
0.00233154	0.00233154	0.0816501	0.0816501	-0.676649
0.00294231	0.00294231	0.0810834	0.0810834	-0.571738
0.00241139	0.00241139	0.100444	0.100444	-0.652035
0.00307648	0.00307648	0.0999393	0.0999393	-0.547647
0.00384181	0.00384181	0.0992212	0.0992212	-0.442777
0.00471799	0.00471799	0.0982187	0.0982187	-0.337068
0.00571342	0.00571342	0.096838	0.096838	-0.230022
0.00683216	0.00683216	0.0949585	0.0949585	-0.120955
0.00807049	0.00807049	0.0924269	0.0924269	-0.00895145
0.00941139	0.00941139	0.0890525	0.0890525	0.107182
0.0108159	0.0108159	0.084605	0.084605	0.228939
0.0122096	0.0122096	0.0788183	0.0788183	0.358092
0.0134625	0.0134625	0.0714087	0.0714087	0.496575
0.0143592	0.0143592	0.0621201	0.0621201	0.646185
0.0145621	0.0145621	0.0508247	0.0508247	0.807993
0.01358	0.01358	0.0377196	0.0377196	0.981335
0.0108026	0.0108026	0.0236653	0.0236653	1.16234
0.00578848	0.00578848	0.0106336	0.0106336	1.34218
-0.00074096	-0.00074096	0.00184659	0.00184659	1.50663
-0.00458084	-0.00458084	0	0	1.63465
0.00458084	0.00458084	0	0	1.63465
0	0	0	0	0
-0.0188798	-0.0188798	0	0	-8.04928
0.0188798	0.0188798	-0.00473415	-0.00473415	-8.04928
0.0365139	0.0365139	-0.0100351	-0.0100351	-8.01936
0.0403631	0.0403631	-0.0121146	-0.0121146	-7.9323
0.0367156	0.0367156	-0.010494	-0.010494	-7.80963
0.029724	0.029724	-0.00597644	-0.00597644	-7.66756
0.0217243	0.0217243	0.000417155	0.000417155	-7.51574
0.0139483	0.0139483	0.00780283	0.00780283	-7.36029
0.0069402	0.0069402	0.0155475	0.0155475	-7.20313
0.000926121	0.000926121	0.0232513	0.0232513	-7.0445
-0.00404181	-0.00404181	0.0306179	0.0306179	-6.88422
