0.0111093	0.0111093	-0.0190777	-0.0190777	-0.208274
0.00679396	0.00679396	-0.0198296	-0.0198296	-0.139001
0.00226448	0.00226448	-0.0200606	-0.0200606	-0.0665282
-0.00232352	-0.00232352	-0.0197999	-0.0197999	0.00701216
-0.00684218	-0.00684218	-0.0190233	-0.0190233	0.0795643
-0.0111378	-0.0111378	-0.0176585	-0.0176585	0.148991
-0.0149741	-0.0149741	-0.0156073	-0.0156073	0.212942
-0.0179691	-0.0179691	-0.0127954	-0.0127954	0.268743
-0.019532	-0.019532	-0.00926819	-0.00926819	0.313345
-0.0188265	-0.0188265	-0.00534325	-0.00534325	0.343385
-0.0148234	-0.0148234	-0.00179813	-0.00179813	0.355418
-0.00653196	-0.00653196	0	0	0.346365
0.00653196	0.00653196	0	0	0.346365
0	0	0	0	0
-0.00593744	-0.00593744	0	0	-0.301893
0.00593744	0.00593744	-0.00174796	-0.00174796	-0.301893
0.0133314	0.0133314	-0.00518334	-0.00518334	-0.312781
0.0166255	0.0166255	-0.00895614	-0.00895614	-0.30294
0.0167414	0.0167414	-0.0122926	-0.0122926	-0.275614
0.0146669	0.0146669	-0.0148714	-0.0148714	-0.234403
0.011217	0.011217	-0.016637	-0.016637	-0.182846
0.00697857	0.00697857	-0.0176447	-0.0176447	-0.124212
0.00234862	0.00234862	-0.0179622	-0.0179622	-0.0614661
-0.00239454	-0.00239454	-0.0176193	-0.0176193	0.00264857
-0.00701322	-0.00701322	-0.0165921	-0.0165921	0.0654719
-0.0112321	-0.0112321	-0.0148172	-0.0148172	0.124253
-0.0146599	-0.0146599	-0.0122412	-0.0122412	0.176013
-0.0167167	-0.0167167	-0.00891802	-0.00891802	0.217462
-0.0165939	-0.0165939	-0.00516335	-0.00516335	0.245038
-0.0133068	-0.0133068	-0.00174287	-0.00174287	0.255115
-0.00592964	-0.00592964	0	0	0.244432
0.00592964	0.00592964	0	0	0.244432
0	0	0	0	0
-0.00654155	-0.00654155	0	0	-0.404096
0.00654155	0.00654155	-0.00180399	-0.00180399	-0.404096
0.0148539	0.0148539	-0.00536655	-0.00536655	-0.413379
0.00736771	0.00736771	-0.00194123	-0.00194123	-0.484918
0.0162249	0.0162249	-0.00547679	-0.00547679	-0.488097
0.0200923	0.0200923	-0.00907432	-0.00907432	-0.467699
0.020376	0.020376	-0.012005	-0.012005	-0.427835
0.0183789	0.0183789	-0.0140905	-0.0140905	-0.372827
0.015064	0.015064	-0.015428	-0.015428	-0.306631
0.0110523	0.0110523	-0.016202	-0.016202	-0.232586
0.00670555	0.00670555	-0.0165828	-0.0165828	-0.153418
0.00221969	0.00221969	-0.0166833	-0.0166833	-0.0713623
-0.00229852	-0.00229852	-0.016544	-0.016544	0.011649
-0.00677063	-0.00677063	-0.0161303	-0.0161303	0.0937906
-0.011092	-0.011092	-0.0153346	-0.0153346	0.173126
-0.0150712	-0.0150712	-0.0139908	-0.0139908	0.247409
-0.0183532	-0.0183532	-0.0119159	-0.0119159	0.313903
-0.0203261	-0.0203261	-0.00900981	-0.00900981	0.369245
-0.020035	-0.020035	-0.00544301	-0.00544301	0.409458
-0.0161813	-0.0161813	-0.00193246	-0.00193246	0.430193
-0.00735346	-0.00735346	0	0	0.427315
0.00735346	0.00735346	0	0	0.427315
0	0	0	0	0
-0.00677458	-0.00677458	0	0	-0.37663
0.00677458	0.00677458	-0.00191263	-0.00191263	-0.37663
0.0147379	0.0147379	-0.00538975	-0.00538975	-0.381912
0.0179101	0.0179101	-0.00891507	-0.00891507	-0.363637
0.017632	0.017632	-0.0117686	-0.0117686	-0.326103
0.0151609	0.0151609	-0.013774	-0.013774	-0.273815
0.011429	0.011429	-0.0150214	-0.0150214	-0.210924
0.0070391	0.0070391	-0.0156742	-0.0156742	-0.141008
0.00235127	0.00235127	-0.0158633	-0.0158633	-0.0671049
-0.00241535	-0.00241535	-0.0156394	-0.0156394	0.00811051
-0.0070881	-0.0070881	-0.0149593	-0.0149593	0.082098
-0.0114515	-0.0114515	-0.0136981	-0.0136981	0.152178
-0.0151526	-0.0151526	-0.0116955	-0.0116955	0.215298
-0.017598	-0.017598	-0.00885967	-0.00885967	0.267862
-0.0178651	-0.0178651	-0.00535995	-0.00535995	0.305696
-0.0147016	-0.0147016	-0.00190479	-0.00190479	0.32427
-0.00676247	-0.00676247	0	0	0.319262
0.00676247	0.00676247	0	0	0.319262
0	0	0	0	0
-0.00736774	-0.00736774	0	0	-0.484922
0.00736774	0.00736774	-0.00194126	-0.00194126	-0.484922
0.016225	0.016225	-0.00547686	-0.00547686	-0.4881
0.0200923	0.0200923	-0.00907441	-0.00907441	-0.467699
0.020376	0.020376	-0.0120051	-0.0120051	-0.427833
0.0183788	0.0183788	-0.0140905	-0.0140905	-0.372825
0.015064	0.015064	-0.015428	-0.015428	-0.306629
0.0110523	0.0110523	-0.016202	-0.016202	-0.232586
0.00670554	0.00670554	-0.0165828	-0.0165828	-0.15342
0.00221971	0.00221971	-0.0166832	-0.0166832	-0.0713644
-0.00229848	-0.00229848	-0.016544	-0.016544	0.0116467
-0.0067706	-0.0067706	-0.0161302	-0.0161302	0.093789
-0.011092	-0.011092	-0.0153346	-0.0153346	0.173125
-0.0150712	-0.0150712	-0.0139908	-0.0139908	0.247409
-0.0183532	-0.0183532	-0.0119159	-0.0119159	0.313903
-0.0203261	-0.0203261	-0.00900982	-0.00900982	0.369245
-0.020035	-0.020035	-0.00544301	-0.00544301	0.409457
-0.0161813	-0.0161813	-0.00193247	-0.00193247	0.430192
-0.00735346	-0.00735346	0	0	0.427314
0.00735346	0.00735346	0	0	0.427314
0	0	0	0	0
-0.00677446	-0.00677446	0	0	-0.376615
0.00677446	0.00677446	-0.00191262	-0.00191262	-0.376615
0.0147378	0.0147378	-0.0053897	-0.0053897	-0.381898
0.01791	0.01791	-0.00891499	-0.00891499	-0.363627
0.0176319	0.0176319	-0.0117686	-0.0117686	-0.326099
0.0151609	0.0151609	-0.013774	-0.013774	-0.273817
0.011429	0.011429	-0.0150213	-0.0150213	-0.21093
0.00703919	0.00703919	-0.0156742	-0.0156742	-0.141016
0.00235135	0.00235135	-0.0158634	-0.0158634	-0.0671127
-0.00241529	-0.00241529	-0.0156394	-0.0156394	0.00810429
-0.00708808	-0.00708808	-0.0149593	-0.0149593	0.0820941
-0.0114515	-0.0114515	-0.0136981	-0.0136981	0.152176
-0.0151526	-0.0151526	-0.0116955	-0.0116955	0.215299
-0.017598	-0.017598	-0.00885967	-0.00885967	0.267865
-0.0178651	-0.0178651	-0.00535995	-0.00535995	0.3057
-0.0147017	-0.0147017	-0.00190479	-0.00190479	0.324274
-0.0067625	-0.0067625	0	0	0.319266
0.0067625	0.0067625	0	0	0.319266
0	0	0	0	0
-0.00736771	-0.00736771	0	0	-0.484918
0.00736771	0.00736771	-0.00194123	-0.00194123	-0.484918
0.0162249	0.0162249	-0.00547679	-0.00547679	-0.488097
0.00818452	0.00818452	-0.00205408	-0.00205408	-0.577469
0.0173637	0.0173637	-0.00538543	-0.00538543	-0.57308
0.0208544	0.0208544	-0.00834013	-0.00834013	-0.542055
0.0205926	0.0205926	-0.0103318	-0.0103318	-0.490025
0.0181673	0.0181673	-0.0113932	-0.0113932	-0.422512
0.014633	0.014633	-0.0117978	-0.0117978	-0.344202
0.0105978	0.0105978	-0.0118448	-0.0118448	-0.258737
0.0063714	0.0063714	-0.0117679	-0.0117679	-0.16883
0.00209072	0.00209072	-0.0117093	-0.0117093	-0.0765097
-0.00219368	-0.00219368	-0.0117181	-0.0117181	0.0165986
-0.00645741	-0.00645741	-0.0117521	-0.0117521	0.10901
-0.010652	-0.010652	-0.0116757	-0.0116757	0.199096
-0.0146456	-0.0146456	-0.0112607	-0.0112607	0.284821
-0.0181364	-0.0181364	-0.0102108	-0.0102108	0.36346
-0.0205276	-0.0205276	-0.0082503	-0.0082503	0.431352
-0.0207767	-0.0207767	-0.00533697	-0.00533697	0.483793
-0.0173024	-0.0173024	-0.002041	-0.002041	0.515233
-0.00816361	-0.00816361	0	0	0.520015
0.00816361	0.00816361	0	0	0.520015
0	0	0	0	0
-0.00761717	-0.00761717	0	0	-0.463467
0.00761717	0.00761717	-0.00205416	-0.00205416	-0.463467
0.0159483	0.0159483	-0.00539822	-0.00539822	-0.461533
0.0187856	0.0187856	-0.00838649	-0.00838649	-0.432717
0.0180017	0.0180017	-0.0104391	-0.0104391	-0.382833
0.0151401	0.0151401	-0.0115923	-0.0115923	-0.31757
0.0112216	0.0112216	-0.0121154	-0.0121154	-0.241788
0.00682962	0.00682962	-0.0122898	-0.0122898	-0.159343
0.00225968	0.00225968	-0.0123089	-0.0123089	-0.0732429
-0.00234672	-0.00234672	-0.0122432	-0.0122432	0.0140433
-0.00689709	-0.00689709	-0.0120315	-0.0120315	0.100237
-0.0112542	-0.0112542	-0.0114884	-0.0114884	0.182865
-0.015131	-0.015131	-0.0103372	-0.0103372	0.258908
-0.0179565	-0.0179565	-0.0083075	-0.0083075	0.324495
-0.0187231	-0.0187231	-0.00535448	-0.00535448	0.374742
-0.015896	-0.015896	-0.0020422	-0.0020422	0.403935
-0.00759898	-0.00759898	0	0	0.406231
0.00759898	0.00759898	0	0	0.406231
0	0	0	0	0
-0.00818448	-0.00818448	0	0	-0.577465
0.00818448	0.00818448	-0.00205412	-0.00205412	-0.577465
0.0173637	0.0173637	-0.00538551	-0.00538551	-0.573075
0.0208544	0.0208544	-0.0083402	-0.0083402	-0.54205
0.0205926	0.0205926	-0.0103318	-0.0103318	-0.490022
0.0181673	0.0181673	-0.0113932	-0.0113932	-0.422513
0.014633	0.014633	-0.0117978	-0.0117978	-0.344207
0.0105978	0.0105978	-0.0118448	-0.0118448	-0.258744
0.00637145	0.00637145	-0.0117678	-0.0117678	-0.168837
0.00209077	0.00209077	-0.0117092	-0.0117092	-0.0765158
-0.00219363	-0.00219363	-0.0117181	-0.0117181	0.0165952
-0.00645738	-0.00645738	-0.0117521	-0.0117521	0.10901
-0.010652	-0.010652	-0.0116757	-0.0116757	0.199099
-0.0146457	-0.0146457	-0.0112607	-0.0112607	0.284825
-0.0181365	-0.0181365	-0.0102108	-0.0102108	0.363463
-0.0205276	-0.0205276	-0.00825031	-0.00825031	0.431355
-0.0207767	-0.0207767	-0.00533697	-0.00533697	0.483794
-0.0173024	-0.0173024	-0.002041	-0.002041	0.515232
-0.00816361	-0.00816361	0	0	0.520013
0.00816361	0.00816361	0	0	0.520013
0	0	0	0	0
-0.00761707	-0.00761707	0	0	-0.463453
0.00761707	0.00761707	-0.00205413	-0.00205413	-0.463453
0.0159482	0.0159482	-0.00539814	-0.00539814	-0.461522
0.0187855	0.0187855	-0.00838638	-0.00838638	-0.43271
0.0180016	0.0180016	-0.010439	-0.010439	-0.382831
0.0151401	0.0151401	-0.0115922	-0.0115922	-0.317572
0.0112217	0.0112217	-0.0121153	-0.0121153	-0.241792
0.00682969	0.00682969	-0.0122898	-0.0122898	-0.159348
0.00225973	0.00225973	-0.012309	-0.012309	-0.0732472
-0.0023467	-0.0023467	-0.0122432	-0.0122432	0.0140403
-0.00689709	-0.00689709	-0.0120315	-0.0120315	0.100236
-0.0112543	-0.0112543	-0.0114884	-0.0114884	0.182865
-0.0151311	-0.0151311	-0.0103372	-0.0103372	0.25891
-0.0179565	-0.0179565	-0.0083075	-0.0083075	0.324497
-0.0187231	-0.0187231	-0.00535448	-0.00535448	0.374745
-0.0158961	-0.0158961	-0.00204219	-0.00204219	0.403939
-0.007599	-0.007599	0	0	0.406235
0.007599	0.007599	0	0	0.406235
0	0	0	0	0
-0.00818452	-0.00818452	0	0	-0.577469
0.00818452	0.00818452	-0.00205408	-0.00205408	-0.577469
0.0173637	0.0173637	-0.00538543	-0.00538543	-0.57308
0.00897015	0.00897015	-0.00212361	-0.00212361	-0.683201
0.0181663	0.0181663	-0.00500015	-0.00500015	-0.669125
0.0210134	0.0210134	-0.00693762	-0.00693762	-0.624811
0.0200924	0.0200924	-0.00761208	-0.00761208	-0.558077
0.0172656	0.0172656	-0.0073392	-0.0073392	-0.476002
0.0136253	0.0136253	-0.00658904	-0.00658904	-0.384083
0.00972052	0.00972052	-0.0057679	-0.0057679	-0.286188
0.00578173	0.00578173	-0.00515686	-0.00515686	-0.184884
0.00187513	0.00187513	-0.00491471	-0.00491471	-0.0818475
-0.00200694	-0.00200694	-0.00509441	-0.00509441	0.0217438
-0.0058932	-0.0058932	-0.00565072	-0.00565072	0.124876
-0.00979334	-0.00979334	-0.00643266	-0.00643266	0.22637
-0.0136461	-0.0136461	-0.00716643	-0.00716643	0.32454
-0.01723	-0.01723	-0.00745059	-0.00745059	0.416814
-0.0200099	-0.0200099	-0.00681426	-0.00681426	0.49931
-0.02091	-0.02091	-0.00493126	-0.00493126	0.566516
-0.0180813	-0.0180813	-0.00210415	-0.00210415	0.611333
-0.00893975	-0.00893975	0	0	0.625914
0.00893975	0.00893975	0	0	0.625914
0	0	0	0	0
-0.00844164	-0.00844164	0	0	-0.563983
0.00844164	0.00844164	-0.00215241	-0.00215241	-0.563983
0.0168539	0.0168539	-0.005112	-0.005112	-0.552582
0.019104	0.019104	-0.00718758	-0.00718758	-0.51046
0.0177147	0.0177147	-0.00806059	-0.00806059	-0.445606
0.0145054	0.0145054	-0.00805343	-0.00805343	-0.365236
0.010534	0.010534	-0.00763856	-0.00763856	-0.274985
0.00631887	0.00631887	-0.00721215	-0.00721215	-0.178887
0.00206419	0.00206419	-0.00702107	-0.00702107	-0.0797533
-0.0021799	-0.0021799	-0.00715117	-0.00715117	0.020344
-0.00640985	-0.00640985	-0.00752787	-0.00752787	0.119579
-0.0105803	-0.0105803	-0.00791438	-0.00791438	0.215876
-0.0144968	-0.0144968	-0.0079214	-0.0079214	0.306417
-0.0176563	-0.0176563	-0.00707689	-0.00707689	0.387154
-0.019019	-0.019019	-0.00504868	-0.00504868	0.452439
-0.0167799	-0.0167799	-0.00213428	-0.00213428	0.495028
-0.00841464	-0.00841464	0	0	0.506905
0.00841464	0.00841464	0	0	0.506905
0	0	0	0	0
-0.00897003	-0.00897003	0	0	-0.683185
0.00897003	0.00897003	-0.00212364	-0.00212364	-0.683185
0.0181662	0.0181662	-0.00500019	-0.00500019	-0.66911
0.0210133	0.0210133	-0.00693764	-0.00693764	-0.6248
0.0200924	0.0200924	-0.00761208	-0.00761208	-0.558075
0.0172656	0.0172656	-0.00733918	-0.00733918	-0.476008
0.0136254	0.0136254	-0.00658901	-0.00658901	-0.384095
0.00972062	0.00972062	-0.00576788	-0.00576788	-0.286203
0.00578184	0.00578184	-0.00515686	-0.00515686	-0.184897
0.00187521	0.00187521	-0.00491473	-0.00491473	-0.0818555
-0.0020069	-0.0020069	-0.00509443	-0.00509443	0.0217417
-0.00589321	-0.00589321	-0.00565074	-0.00565074	0.12488
-0.00979339	-0.00979339	-0.00643268	-0.00643268	0.226376
-0.0136462	-0.0136462	-0.00716644	-0.00716644	0.324547
-0.01723	-0.01723	-0.00745059	-0.00745059	0.41682
-0.0200099	-0.0200099	-0.00681425	-0.00681425	0.499314
-0.02091	-0.02091	-0.00493125	-0.00493125	0.566517
-0.0180813	-0.0180813	-0.00210414	-0.00210414	0.611333
-0.00893974	-0.00893974	0	0	0.625913
0.00893974	0.00893974	0	0	0.625913
0	0	0	0	0
-0.0084416	-0.0084416	0	0	-0.563978
0.0084416	0.0084416	-0.00215236	-0.00215236	-0.563978
0.0168538	0.0168538	-0.0051119	-0.0051119	-0.552578
0.019104	0.019104	-0.00718746	-0.00718746	-0.510459
0.0177147	0.0177147	-0.00806048	-0.00806048	-0.445606
0.0145055	0.0145055	-0.00805336	-0.00805336	-0.365237
0.0105341	0.0105341	-0.00763855	-0.00763855	-0.274984
0.00631889	0.00631889	-0.00721217	-0.00721217	-0.178886
0.00206418	0.00206418	-0.00702111	-0.00702111	-0.0797512
-0.00217992	-0.00217992	-0.00715122	-0.00715122	0.0203459
-0.00640989	-0.00640989	-0.00752791	-0.00752791	0.11958
-0.0105803	-0.0105803	-0.0079144	-0.0079144	0.215876
-0.0144969	-0.0144969	-0.00792141	-0.00792141	0.306416
-0.0176563	-0.0176563	-0.0070769	-0.0070769	0.387155
-0.019019	-0.019019	-0.00504868	-0.00504868	0.45244
-0.0167799	-0.0167799	-0.00213428	-0.00213428	0.495031
-0.00841464	-0.00841464	0	0	0.506908
0.00841464	0.00841464	0	0	0.506908
0	0	0	0	0
-0.00897015	-0.00897015	0	0	-0.683201
0.00897015	0.00897015	-0.00212361	-0.00212361	-0.683201
0.0181663	0.0181663	-0.00500015	-0.00500015	-0.669125
0.0096894	0.0096894	-0.00211666	-0.00211666	-0.804096
0.0184929	0.0184929	-0.00418468	-0.00418468	-0.777218
0.020402	0.020402	-0.00463468	-0.00463468	-0.716012
0.0187437	0.0187437	-0.0035646	-0.0035646	-0.631424
0.0155952	0.0155952	-0.00164105	-0.00164105	-0.532469
0.012006	0.012006	0.000468192	0.000468192	-0.42545
0.00841139	0.00841139	0.00227517	0.00227517	-0.31428
0.00493746	0.00493746	0.00347879	0.00347879	-0.201161
0.00157424	0.00157424	0.00392234	0.00392234	-0.0872287
-0.00173985	-0.00173985	0.00355558	0.00355558	0.0269492
-0.00507931	-0.00507931	0.00242041	0.00242041	0.14098
-0.00850739	-0.00850739	0.000664658	0.000664658	0.254293
-0.0120386	-0.0120386	-0.0014198	-0.0014198	0.365748
-0.0155564	-0.0155564	-0.00335261	-0.00335261	0.473138
-0.0186416	-0.0186416	-0.00446763	-0.00446763	0.572547
-0.020267	-0.020267	-0.00408773	-0.00408773	0.657665
-0.0183766	-0.0183766	-0.0020878	-0.0020878	0.719471
-0.00964547	-0.00964547	0	0	0.746993
0.00964547	0.00964547	0	0	0.746993
0	0	0	0	0
-0.00921059	-0.00921059	0	0	-0.680247
0.00921059	0.00921059	-0.00217299	-0.00217299	-0.680247
0.0173091	0.0173091	-0.00439053	-0.00439053	-0.656141
0.0186896	0.0186896	-0.0050773	-0.0050773	-0.597025
0.0166289	0.0166289	-0.0043366	-0.0043366	-0.513987
0.0131666	0.0131666	-0.00284702	-0.00284702	-0.416145
0.00931876	0.00931876	-0.00128814	-0.00128814	-0.30988
0.00548662	0.00548662	-0.000150212	-0.000150212	-0.199205
0.00175932	0.00175932	0.00028635	0.00028635	-0.0864781
-0.00191007	-0.00191007	-7.21944e-05	-7.21944e-05	0.0268678
-0.00560695	-0.00560695	-0.00114525	-0.00114525	0.139699
-0.00938317	-0.00938317	-0.00266479	-0.00266479	0.250582
-0.0131605	-0.0131605	-0.00415023	-0.00415023	0.357154
-0.0165556	-0.0165556	-0.00492482	-0.00492482	0.455402
-0.0185764	-0.0185764	-0.00430005	-0.00430005	0.538935
-0.0172059	-0.0172059	-0.00214569	-0.00214569	0.598621
-0.00917085	-0.00917085	0	0	0.623343
0.00917085	0.00917085	0	0	0.623343
0	0	0	0	0
-0.00968919	-0.00968919	0	0	-0.804068
0.00968919	0.00968919	-0.00211668	-0.00211668	-0.804068
0.0184927	0.0184927	-0.00418466	-0.00418466	-0.777195
0.0204019	0.0204019	-0.00463462	-0.00463462	-0.715998
0.0187437	0.0187437	-0.00356453	-0.00356453	-0.631424
0.0155953	0.0155953	-0.00164098	-0.00164098	-0.532481
0.0120062	0.0120062	0.000468223	0.000468223	-0.425469
0.00841155	0.00841155	0.00227516	0.00227516	-0.314299
0.00493759	0.00493759	0.00347874	0.00347874	-0.201176
0.00157431	0.00157431	0.00392227	0.00392227	-0.0872352
-0.00173985	-0.00173985	0.00355551	0.00355551	0.0269508
-0.00507937	-0.00507937	0.00242037	0.00242037	0.140988
-0.00850748	-0.00850748	0.000664644	0.000664644	0.254303
-0.0120387	-0.0120387	-0.00141979	-0.00141979	0.365757
-0.0155565	-0.0155565	-0.00335259	-0.00335259	0.473145
-0.0186416	-0.0186416	-0.0044676	-0.0044676	0.57255
-0.0202671	-0.0202671	-0.00408771	-0.00408771	0.657666
-0.0183766	-0.0183766	-0.00208779	-0.00208779	0.719469
-0.00964545	-0.00964545	0	0	0.74699
0.00964545	0.00964545	0	0	0.74699
0	0	0	0	0
-0.00921066	-0.00921066	0	0	-0.680255
0.00921066	0.00921066	-0.00217292	-0.00217292	-0.680255
0.0173091	0.0173091	-0.00439044	-0.00439044	-0.65615
0.0186896	0.0186896	-0.0050772	-0.0050772	-0.597032
0.0166289	0.0166289	-0.00433653	-0.00433653	-0.513989
0.0131666	0.0131666	-0.00284699	-0.00284699	-0.416141
0.00931874	0.00931874	-0.00128814	-0.00128814	-0.309872
0.00548656	0.00548656	-0.000150234	-0.000150234	-0.199194
0.00175924	0.00175924	0.000286325	0.000286325	-0.0864686
-0.00191015	-0.00191015	-7.2212e-05	-7.2212e-05	0.026874
-0.005607	-0.005607	-0.00114526	-0.00114526	0.139701
-0.00938319	-0.00938319	-0.00266479	-0.00266479	0.25058
-0.0131605	-0.0131605	-0.00415023	-0.00415023	0.357151
-0.0165556	-0.0165556	-0.00492482	-0.00492482	0.455399
-0.0185764	-0.0185764	-0.00430005	-0.00430005	0.538933
-0.0172059	-0.0172059	-0.0021457	-0.0021457	0.598621
-0.00917084	-0.00917084	0	0	0.623344
0.00917084	0.00917084	0	0	0.623344
0	0	0	0	0
-0.0096894	-0.0096894	0	0	-0.804096
0.0096894	0.0096894	-0.00211666	-0.00211666	-0.804096
0.0184929	0.0184929	-0.00418468	-0.00418468	-0.777218
0.0102833	0.0102833	-0.00197366	-0.00197366	-0.94281
0.0181549	0.0181549	-0.00273586	-0.00273586	-0.898475
0.0188267	0.0188267	-0.00112142	-0.00112142	-0.815469
0.0164186	0.0164186	0.00215432	0.00215432	-0.709142
0.013099	0.013099	0.00602685	0.00602685	-0.59077
0.00976491	0.00976491	0.00966032	0.00966032	-0.467257
0.0066814	0.0066814	0.0125324	0.0125324	-0.342214
0.00385219	0.00385219	0.0143608	0.0143608	-0.217171
0.00119368	0.00119368	0.0150143	0.0150143	-0.0924838
-0.00139814	-0.00139814	0.0144533	0.0144533	0.0320611
-0.00402964	-0.00402964	0.0127087	0.0127087	0.156845
-0.00680583	-0.00680583	0.00990226	0.00990226	0.282079
-0.00981394	-0.00981394	0.00630485	0.00630485	0.407404
-0.0130595	-0.0130595	0.00242784	0.00242784	0.53129
-0.0162957	-0.0162957	-0.0008985	-0.0008985	0.650132
-0.0186539	-0.0186539	-0.00260083	-0.00260083	0.757037
-0.0179978	-0.0179978	-0.00193095	-0.00193095	0.840742
-0.0102201	-0.0102201	0	0	0.885892
0.0102201	0.0102201	0	0	0.885892
0	0	0	0	0
-0.00986268	-0.00986268	0	0	-0.814967
0.00986268	0.00986268	-0.00205513	-0.00205513	-0.814967
0.017119	0.017119	-0.00302665	-0.00302665	-0.773395
0.0173394	0.0173394	-0.00173742	-0.00173742	-0.692308
0.0146043	0.0146043	0.00109077	0.00109077	-0.587162
0.011052	0.011052	0.00437477	0.00437477	-0.469287
0.00754984	0.00754984	0.00725515	0.00725515	-0.345603
0.00432784	0.00432784	0.00919056	0.00919056	-0.219725
0.00134504	0.00134504	0.00989841	0.00989841	-0.0932154
-0.00153775	-0.00153775	0.00928814	0.00928814	0.0334294
-0.00448408	-0.00448408	0.00743556	0.00743556	0.16004
-0.00763789	-0.00763789	0.00460856	0.00460856	0.286121
-0.0110514	-0.0110514	0.00133545	0.00133545	0.410116
-0.0145152	-0.0145152	-0.00153095	-0.00153095	0.528416
-0.017192	-0.017192	-0.00289903	-0.00289903	0.634111
-0.0169774	-0.0169774	-0.00201429	-0.00201429	0.715876
-0.00980455	-0.00980455	0	0	0.758238
0.00980455	0.00980455	0	0	0.758238
0	0	0	0	0
-0.010283	-0.010283	0	0	-0.942776
0.010283	0.010283	-0.00197363	-0.00197363	-0.942776
0.0181547	0.0181547	-0.00273574	-0.00273574	-0.898448
0.0188266	0.0188266	-0.00112126	-0.00112126	-0.815456
0.0164186	0.0164186	0.00215448	0.00215448	-0.709146
0.0130991	0.0130991	0.00602695	0.00602695	-0.590787
0.0097651	0.0097651	0.00966034	0.00966034	-0.467279
0.00668157	0.00668157	0.0125323	0.0125323	-0.342233
0.0038523	0.0038523	0.0143607	0.0143607	-0.217182
0.0011937	0.0011937	0.0150142	0.0150142	-0.0924854
-0.0013982	-0.0013982	0.0144532	0.0144532	0.0320674
-0.00402975	-0.00402975	0.0127087	0.0127087	0.156855
-0.00680594	-0.00680594	0.00990227	0.00990227	0.28209
-0.00981403	-0.00981403	0.00630489	0.00630489	0.407412
-0.0130595	-0.0130595	0.00242789	0.00242789	0.531295
-0.0162957	-0.0162957	-0.000898454	-0.000898454	0.650132
-0.0186539	-0.0186539	-0.0026008	-0.0026008	0.757034
-0.0179978	-0.0179978	-0.00193094	-0.00193094	0.840738
-0.0102201	-0.0102201	0	0	0.885888
0.0102201	0.0102201	0	0	0.885888
0	0	0	0	0
-0.00986287	-0.00986287	0	0	-0.814991
0.00986287	0.00986287	-0.00205508	-0.00205508	-0.814991
0.0171192	0.0171192	-0.0030266	-0.0030266	-0.773418
0.0173395	0.0173395	-0.0017374	-0.0017374	-0.692322
0.0146044	0.0146044	0.00109077	0.00109077	-0.587164
0.011052	0.011052	0.00437475	0.00437475	-0.469277
0.00754974	0.00754974	0.00725512	0.00725512	-0.345585
0.0043277	0.0043277	0.00919055	0.00919055	-0.219706
0.0013449	0.0013449	0.00989842	0.00989842	-0.0932005
-0.00153784	-0.00153784	0.00928817	0.00928817	0.033437
-0.00448411	-0.00448411	0.00743559	0.00743559	0.16004
-0.00763787	-0.00763787	0.00460858	0.00460858	0.286116
-0.0110514	-0.0110514	0.00133545	0.00133545	0.410108
-0.0145151	-0.0145151	-0.00153096	-0.00153096	0.52841
-0.0171919	-0.0171919	-0.00289905	-0.00289905	0.634107
-0.0169774	-0.0169774	-0.00201431	-0.00201431	0.715874
-0.00980453	-0.00980453	0	0	0.758238
0.00980453	0.00980453	0	0	0.758238
0	0	0	0	0
-0.0102833	-0.0102833	0	0	-0.94281
0.0102833	0.0102833	-0.00197366	-0.00197366	-0.94281
0.0181549	0.0181549	-0.00273586	-0.00273586	-0.898475
0.0106503	0.0106503	-0.00158594	-0.00158594	-1.10285
0.0168992	0.0168992	-0.000348973	-0.000348973	-1.03401
0.0160721	0.0160721	0.00401373	0.00401373	-0.922516
0.0130071	0.0130071	0.00995851	0.00995851	-0.789762
0.00975298	0.00975298	0.0160252	0.0160252	-0.649331
0.00692397	0.00692397	0.0212827	0.0212827	-0.50818
0.00456561	0.00456561	0.0252447	0.0252447	-0.36904
0.00255378	0.00255378	0.0276956	0.0276956	-0.232348
0.000743837	0.000743837	0.0285559	0.0285559	-0.0974195
-0.000992036	-0.000992036	0.0278046	0.0278046	0.0369085
-0.00277209	-0.00277209	0.0254543	0.0254543	0.171925
-0.00472421	-0.00472421	0.0215746	0.0215746	0.308791
-0.00699507	-0.00699507	0.0163677	0.0163677	0.448191
-0.00971686	-0.00971686	0.010305	0.010305	0.589693
-0.0128635	-0.0128635	0.00430654	0.00430654	0.730583
-0.0158553	-0.0158553	-0.000163031	-0.000163031	0.86394
-0.01669	-0.01669	-0.00152294	-0.00152294	0.976225
-0.0105598	-0.0105598	0	0	1.04609
0.0105598	0.0105598	0	0	1.04609
0	0	0	0	0
-0.0102939	-0.0102939	0	0	-0.971678
0.0102939	0.0102939	-0.0016892	-0.0016892	-0.971678
0.0160242	0.0160242	-0.000712165	-0.000712165	-0.905499
0.0148283	0.0148283	0.00325095	0.00325095	-0.795707
0.0115183	0.0115183	0.00864814	0.00864814	-0.663747
0.00812221	0.00812221	0.013993	0.013993	-0.52321
0.00523082	0.00523082	0.0183178	0.0183178	-0.380992
0.00285689	0.00285689	0.0210972	0.0210972	-0.239723
0.000828008	0.000828008	0.022088	0.022088	-0.0997152
